Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,23.690038762959883,24.16862540463584,23.690038762959883,23.977190017700195,26600,0.0,0
2017-05-26,24.120767470733504,24.120767470733504,23.785756456427706,23.977190017700195,31400,0.0,0
2017-05-30,23.83361496235139,23.88147472306554,23.450746004954166,23.642181396484375,36900,0.0,0
2017-05-31,23.785756374167065,23.785756374167065,23.355027667883075,23.690038681030273,57700,0.0,0
2017-06-01,23.690038762959883,24.025049777265682,23.30716981475175,23.977190017700195,36700,0.0,0
2017-06-02,23.83361761148353,24.407922024245515,23.83361761148353,24.025053024291992,60300,0.0,0
2017-06-05,23.833611879387814,24.168622858399207,23.651748463525124,23.881471633911133,44900,0.0,0
2017-06-06,23.594320987893482,23.92933200104068,23.594320987893482,23.690038681030273,17900,0.0,0
2017-06-07,23.69003990266254,23.83361553693997,23.498604506517143,23.594322204589844,32600,0.0,0
2017-06-08,23.642179586161216,24.072906445627883,23.642179586161216,23.929330825805664,86500,0.0,0
2017-06-09,23.929329562771493,24.12076492953885,23.785753950527457,23.881471633911133,125200,0.0,0
2017-06-12,23.92933326934486,24.16862660203831,23.40288866768457,23.737897872924805,65400,0.0,0
2017-06-13,23.73789669686222,24.025049777265682,23.690038762959883,23.977190017700195,56700,0.0,0
2017-06-14,23.73789475637336,23.929330127659842,23.59431914074,23.8336124420166,50400,0.0,0
2017-06-15,23.690036826383242,24.072905743293198,23.690036826383242,23.8336124420166,38800,0.0,0
2017-06-16,23.690039172564006,23.73789710729381,23.35502815246582,23.35502815246582,90800,0.0,0
2017-06-19,23.594322857573164,23.83361619654584,23.30717158107127,23.546464920043945,59900,0.0,0
2017-06-20,23.450745361019866,23.76661247040708,23.450745361019866,23.690038681030273,51700,0.0,0
2017-06-21,23.73789511733063,23.73789511733063,23.16359264606438,23.211450576782227,23000,0.0,0
2017-06-22,23.211451316366393,23.642180009203376,23.211451316366393,23.45074462890625,30000,0.0,0
2017-06-23,23.54646426838511,23.69003990266254,23.259311174167017,23.594322204589844,101100,0.0,0
2017-06-26,23.59432020478785,23.69003789474773,23.25930920275981,23.30716896057129,43500,0.0,0
2017-06-27,23.25931049543351,23.642181276551696,23.25931049543351,23.49860382080078,36900,0.0,0
2017-06-28,23.594320987893482,24.025049694177472,23.546463054156657,23.690038681030273,56700,0.0,0
2017-06-29,23.977187491631852,24.02504724615517,23.402885042655704,23.881471633911133,50000,0.0,0
2017-06-30,23.881474562809597,23.881474562809597,23.259310457343023,23.35502815246582,33100,0.0,0
2017-07-03,23.450746004954166,23.785757027300434,23.259310613423953,23.642181396484375,68300,0.0,0
2017-07-05,23.642182000378018,23.833615571134832,23.259311207537905,23.737897872924805,52300,0.0,0
2017-07-06,23.69003794144611,23.69003794144611,23.211451316366393,23.45074462890625,55800,0.0,0
2017-07-07,23.450746570312415,23.73789783886727,23.259311174167017,23.594322204589844,30500,0.0,0
2017-07-10,23.450747076301326,23.64218247657726,23.25931167602539,23.25931167602539,54000,0.0,0
2017-07-11,23.11573358065153,23.307168960571293,22.924300026394853,23.30716896057129,66600,0.0,0
2017-07-12,23.163590249505642,23.594317058391333,23.163590249505642,23.402883529663086,47600,0.0,0
2017-07-13,23.40288791285881,23.49860378231842,23.115734827490424,23.35502815246582,30100,0.0,0
2017-07-14,23.067874958965664,23.307168263880943,22.9242993411491,23.211450576782227,32300,0.0,0
2017-07-17,23.16359447123125,23.25931034020883,22.924301147460938,22.924301147460938,62800,0.0,0
2017-07-18,22.780724293816476,23.067877385316283,22.637148660898188,23.020017623901367,38100,0.0,0
2017-07-19,23.211450576782223,23.402885950979663,23.115732889683507,23.211450576782227,24600,0.0,0
2017-07-20,23.163595082482885,23.450746348319466,22.92430175239799,23.020017623901367,33600,0.0,0
2017-07-21,23.402888412567776,23.402888412567776,22.953015783583716,23.020017623901367,61400,0.0,0
2017-07-24,22.97215489511455,23.450741455429437,22.97215489511455,23.402883529663086,35300,0.0,0
2017-07-25,23.450741455429437,23.737892661353232,23.402883529663086,23.402883529663086,56600,0.0,0
2017-07-26,23.450747708352313,23.594323349597314,22.972161020426757,23.06787872314453,29600,0.0,0
2017-07-27,23.259310881512572,23.402888339646715,22.732866287231445,22.732866287231445,48400,0.0,0
2017-07-28,22.685007663255874,22.876441225520345,22.445714341177915,22.637147903442383,28000,0.0,0
2017-07-31,22.876440782893823,23.307169484565428,22.637147465445846,23.115734100341797,69400,0.0,0
2017-08-01,23.16359447123125,23.45074572949035,22.876441387308972,22.924301147460938,33700,0.0,0
2017-08-02,21.919265545494365,22.876438729364537,21.919265545494365,22.68500518798828,17100,0.0,0
2017-08-03,22.541432604767987,22.685010073802072,20.483510181351967,22.1585636138916,33900,0.0,0
2017-08-04,22.25427813749969,22.493571450806137,21.96712689179719,22.110702514648438,36200,0.0,0
2017-08-07,22.06284332275391,22.30213664220097,21.871409762594144,22.062843322753906,36700,0.0,0
2017-08-08,22.014983673177657,22.685005645670003,22.014983673177657,22.349994659423828,24100,0.0,0
2017-08-09,22.206420029421665,22.254277961439097,21.823549270629883,21.823549270629883,34500,0.0,0
2017-08-10,22.043702396580752,22.043702396580752,21.632117573518617,21.679975509643555,29500,0.0,0
2017-08-11,21.823549127955193,22.445713194092807,21.344962508257375,21.392822265625,32500,0.0,0
2017-08-14,21.44067933497301,22.254276920868545,21.44067933497301,22.206418991088867,39700,0.0,0
2017-08-15,22.206421391533436,22.49357265257766,21.871410369873047,21.871410369873047,15900,0.0,0
2017-08-16,22.206421429675096,22.36914096472316,21.967128103172836,22.014986038208008,39200,0.0,0
2017-08-17,21.919267569155668,22.110702953868852,21.63211631774902,21.632116317749023,28400,0.0,0
2017-08-18,21.392824241567446,21.87141090546979,21.392824241567446,21.679975509643555,27700,0.0,0
2017-08-21,21.536398027199127,21.871409028310396,21.536398027199127,21.823549270629883,28600,0.0,0
2017-08-22,21.823550003306845,22.158561015665363,21.823550003306845,22.062843322753906,31400,0.0,0
2017-08-23,21.919267133738042,22.25427813749969,21.919267133738042,22.110702514648438,15400,0.0,0
2017-08-24,22.1585636138916,22.244709365046706,22.014987970520874,22.1585636138916,13100,0.0,0
2017-08-25,22.110708244968272,22.397859565090318,22.110708244968272,22.254283905029297,20300,0.0,0
2017-08-28,22.25427813749969,22.30213606989574,22.01498482419324,22.110702514648438,13900,0.0,0
2017-08-29,22.014984229582566,22.541428774372584,21.96712629847913,22.302135467529297,74400,0.0,0
2017-08-30,22.254276920868545,22.302134850648226,22.206418991088864,22.206418991088867,26000,0.0,0
2017-08-31,22.254276920868545,22.349994606090902,22.206418991088864,22.206418991088867,26300,0.0,0
2017-09-01,22.302134850648226,22.302134850648226,22.062841550423833,22.206418991088867,11000,0.0,0
2017-09-05,22.062845909756664,23.163596768813395,22.014987970520874,22.1585636138916,83500,0.0,0
2017-09-06,22.254276920868545,22.397852535870584,22.206418991088864,22.206418991088867,28400,0.0,0
2017-09-07,22.206418991088864,22.254276920868545,22.062841550423833,22.206418991088867,114200,0.0,0
2017-09-08,22.302134850648226,22.397852535870584,22.206418991088864,22.206418991088867,25500,0.0,0
2017-09-11,22.254279593220733,22.972159580098822,22.254279593220733,22.589290618896484,37500,0.0,0
2017-09-12,22.780725479125977,23.029590774442624,22.685009602642385,22.780725479125977,42800,0.0,0
2017-09-13,22.63714806353866,23.25931034020883,22.541430368897903,22.924301147460938,92300,0.0,0
2017-09-14,23.020015936069267,23.49860256114899,23.020015936069267,23.45074462890625,118600,0.0,0
2017-09-15,23.498602514827965,23.498602514827965,22.924300026394853,23.30716896057129,123000,0.0,0
2017-09-18,23.307169006514954,23.49860256114899,23.259309248609128,23.45074462890625,48000,0.0,0
2017-09-19,23.35502937616336,23.498605013538672,23.211453738788048,23.25931167602539,25200,0.0,0
2017-09-20,23.307168263880943,23.594319499514068,23.16359264606438,23.211450576782227,55800,0.0,0
2017-09-21,23.307169734146253,23.785756374167065,23.307169734146253,23.690038681030273,57700,0.0,0
2017-09-22,23.737898694638805,24.407920779639323,23.737898694638805,24.120769500732422,27400,0.0,0
2017-09-25,24.072907711168018,24.264343098103662,23.929332083797863,23.977190017700195,20200,0.0,0
2017-09-26,24.07290598119179,24.312199284833184,24.07290598119179,24.264341354370117,50500,0.0,0
2017-09-27,24.360059877220852,24.934362365145134,24.312200119451774,24.790786743164062,76300,0.0,0
2017-09-28,24.742924657912596,25.365086799174897,24.742924657912596,25.26936912536621,28000,0.0,0
2017-09-29,25.22151467430022,25.22151467430022,24.551492691040043,24.55149269104004,38600,0.0,0
2017-10-02,24.599349618244506,25.07793617248535,24.36962646562562,25.07793617248535,46300,0.0,0
2017-10-03,25.12579675971403,25.365090062187498,24.675926008302596,25.317232131958008,29900,0.0,0
2017-10-04,25.221520570091354,25.365096221305677,24.55149843020658,24.6950740814209,30000,0.0,0
2017-10-05,24.79078883491666,25.26937549901028,24.742930898772595,25.22151756286621,23900,0.0,0
2017-10-06,25.1736590248965,25.269376727501264,24.934365681216253,25.12580108642578,17500,0.0,0
2017-10-09,25.07794439661308,25.317237752208,25.07794439661308,25.173660278320312,9600,0.0,0
2017-10-10,25.31723339124259,25.393807178816374,25.269373632969533,25.36509132385254,24400,0.0,0
2017-10-11,25.31723213195801,25.365090062187498,25.26937237606551,25.317232131958008,18200,0.0,0
2017-10-12,25.173660278320312,25.365095693061615,25.125802337466695,25.173660278320312,17300,0.0,0
2017-10-13,25.221518102636402,25.36509373980453,24.886507065468592,25.03008270263672,22200,0.0,0
2017-10-16,25.07793617248535,25.36508737476473,23.364595431984977,25.07793617248535,22100,0.0,0
2017-10-17,25.03008581887822,25.125803530794904,24.50364114183173,24.647216796875,15000,0.0,0
2017-10-18,24.790789985726864,24.982225390516206,24.74293204736119,24.83864974975586,21500,0.0,0
2017-10-19,24.742925219384194,25.317229449605772,24.69506546856242,25.07793617248535,26800,0.0,0
2017-10-20,25.36509246584878,25.36509246584878,24.886505815549747,24.982223510742188,24400,0.0,0
2017-10-23,25.030085151363288,25.030085151363288,24.455780720842544,24.6950740814209,34200,0.0,0
2017-10-24,24.886509500148968,24.982227209513,24.6950740814209,24.6950740814209,15100,0.0,0
2017-10-25,24.819505192084765,24.93436497141011,24.647213697433475,24.886507034301758,14800,0.0,0
2017-10-26,25.077938535943638,25.077938535943638,24.695067795937238,24.74292755126953,29300,0.0,0
2017-10-27,24.74293142830047,25.12580040263656,24.69507166546891,25.03008270263672,25400,0.0,0
2017-10-30,24.6950740814209,24.83865155829868,24.6950740814209,24.6950740814209,39900,0.0,0
2017-10-31,25.269376727501264,25.269376727501264,24.695072337536008,25.12580108642578,46200,0.0,0
2017-11-01,25.365091056751428,25.365091056751428,24.69506905328899,24.790786743164062,30000,0.0,0
2017-11-02,24.77164502938615,25.843679964540392,24.695071235851078,25.652244567871094,40000,0.0,0
2017-11-03,25.23108765201419,25.604384638228506,25.23108765201419,25.36509132385254,23800,0.0,0
2017-11-06,25.412950400613408,25.460810161041223,24.790788120357302,24.982223510742188,19500,0.0,0
2017-11-07,24.982227209513,25.077944918877034,24.6950740814209,24.6950740814209,50300,0.0,0
2017-11-08,24.695070882106638,24.79078857907018,24.407919616879227,24.503637313842773,31100,0.0,0
2017-11-09,24.36005904095928,24.838645648242068,23.929330364139556,24.264341354370117,23600,0.0,0
2017-11-10,24.216480195527748,24.45577348530831,24.072904586791992,24.072904586791992,12600,0.0,0
2017-11-13,23.929330364139556,24.36005904095928,23.69003706049816,24.264341354370117,12700,0.0,0
2017-11-14,24.26434466173738,24.64721363461821,24.21648489908773,24.599355697631836,16200,0.0,0
2017-11-15,24.360062361373405,24.886506970876642,24.360062361373405,24.599355697631836,18300,0.0,0
2017-11-16,24.74293204736119,24.886507688121533,24.74293204736119,24.83864974975586,16600,0.0,0
2017-11-17,24.59935576032513,24.88650703430176,24.21648496080525,24.886507034301758,26700,0.0,0
2017-11-20,24.886504695100605,25.36509132385254,24.83864676249065,25.36509132385254,24900,0.0,0
2017-11-21,25.365090062187498,25.460807748309488,25.17365468994352,25.317232131958008,31800,0.0,0
2017-11-22,25.317237752208,25.412953633915233,25.125802337466695,25.173660278320312,15300,0.0,0
2017-11-24,25.221520044837348,25.317237752208,25.125802337466695,25.173660278320312,12800,0.0,0
2017-11-27,25.17365468994352,25.31723213195801,25.077938829484545,25.317232131958008,12600,0.0,0
2017-11-28,25.36509067700893,25.46080836545101,25.173655300124768,25.412948608398438,60100,0.0,0
2017-11-29,25.460810996865035,25.747962266205743,24.93436456885608,25.652244567871094,63800,0.0,0
2017-11-30,25.652240248964787,26.274404270558552,25.60438232068662,25.84367561340332,97000,0.0,0
2017-12-01,25.843678899549626,26.17868991708383,25.317234318898144,26.035114288330078,34500,0.0,0
2017-12-04,26.322265545837585,26.609416803345088,25.317234318898144,26.035114288330078,47400,0.0,0
2017-12-05,26.274408111370512,26.274408111370512,25.652243998828347,25.700103759765625,57400,0.0,0
2017-12-06,25.652242570838457,25.891535885214424,25.36509132385254,25.36509132385254,23800,0.0,0
2017-12-07,25.365090113975555,25.50866573062017,25.365090113975555,25.46080780029297,44500,0.0,0
2017-12-08,25.36509132385254,25.5086669473455,25.36509132385254,25.36509132385254,17800,0.0,0
2017-12-11,25.269376727501264,25.269376727501264,24.9822254453503,25.12580108642578,38000,0.0,0
2017-12-12,25.1736590248965,25.31723649163531,24.934365681216253,25.12580108642578,18800,0.0,0
2017-12-13,25.125799864914843,25.652244465152524,25.03008216696347,25.22151756286621,27700,0.0,0
2017-12-14,25.317235260817583,25.508668831057086,25.03008216696347,25.22151756286621,33000,0.0,0
2017-12-15,25.221516662641914,26.322265585635872,25.221516662641914,26.17868995666504,90800,0.0,0
2017-12-18,26.322265099693738,26.800851737869987,26.17868947337349,26.513700485229492,31600,0.0,0
2017-12-19,26.561559449669144,26.561559449669144,25.31723487238236,25.987255096435547,29800,0.0,0
2017-12-20,26.035112803067364,26.035112803067364,25.508666426785656,25.55652618408203,14800,0.0,0
2017-12-21,25.604383985282595,25.795819362166757,25.36509067700893,25.412948608398438,22000,0.0,0
2017-12-22,25.508666992187496,25.70010237429004,25.412949301136226,25.5086669921875,17800,0.0,0
2017-12-26,25.50866867743396,25.65224431066473,24.88650638299181,24.934364318847656,20600,0.0,0
2017-12-27,24.982224670512668,25.221518006771095,24.551495934982185,24.599355697631836,22100,0.0,0
2017-12-28,24.695067795937238,24.886503165940436,24.455774496264734,24.74292755126953,19300,0.0,0
2017-12-29,24.83865222070836,24.982227875751633,24.513213095589748,24.647216796875,23500,0.0,0
2018-01-02,24.64721363461821,25.60438697965193,24.26434466173738,24.599355697631836,31000,0.0,0
2018-01-03,24.551492691040043,25.17365491797419,24.025048151094925,24.55149269104004,37700,0.0,0
2018-01-04,24.599352447366073,24.98222136965916,24.551492691040043,24.55149269104004,20400,0.0,0
2018-01-05,24.551491936199955,24.64720962024613,24.168623025678244,24.312198638916016,40700,0.0,0
2018-01-08,24.12076620267733,24.216482065450105,23.163592969645105,23.929330825805664,71100,0.0,0
2018-01-09,23.881474149895528,24.16862540463584,23.690038762959883,23.977190017700195,24400,0.0,0
2018-01-10,23.929332083797863,24.216483338538175,23.929332083797863,23.977190017700195,70300,0.0,0
2018-01-11,23.929336695995147,24.74293450879168,23.929336695995147,24.647216796875,24200,0.0,0
2018-01-12,24.647213697433475,24.88650703430176,24.59935576032513,24.886507034301758,33600,0.0,0
2018-01-16,24.88650443303914,25.604384368607576,24.790786743164062,24.790786743164062,32000,0.0,0
2018-01-17,24.79078868561689,25.03008201622258,24.62806914777849,24.934364318847656,17000,0.0,0
2018-01-18,24.934364318847656,25.077941777741653,24.64721305238612,24.934364318847656,27500,0.0,0
2018-01-19,24.934363750314375,25.12579914069926,24.886505815549747,24.982223510742188,15800,0.0,0
2018-01-22,24.886505815549747,24.98222351074219,24.790788120357302,24.982223510742188,25400,0.0,0
2018-01-23,24.93436497141011,25.030082671290078,24.838649097193414,24.886507034301758,15800,0.0,0
2018-01-24,24.98222473418173,24.98222473418173,24.838649097193414,24.886507034301758,25600,0.0,0
2018-01-25,24.934363750314375,24.98222351074219,24.838647880785118,24.982223510742188,23200,0.0,0
2018-01-26,25.03007878061134,25.03007878061134,24.59935193659863,24.74292755126953,12500,0.0,0
2018-01-29,24.74293115322947,24.74293115322947,23.833615751834884,24.16862678527832,16700,0.0,0
2018-01-30,24.264340709724415,24.64720962024613,23.938901679365216,24.312198638916016,20700,0.0,0
2018-01-31,24.45577490188542,24.647210275063745,24.168623667780953,24.264341354370117,25800,0.0,0
2018-02-01,24.264345414309563,25.12580108642578,24.072910009100035,25.12580108642578,18100,0.0,0
2018-02-02,25.03007878061134,25.077938535943638,24.647209866267932,24.74292755126953,32300,0.0,0
2018-02-05,24.599355517657497,24.838648852165203,24.02505114970635,24.16862678527832,50700,0.0,0
2018-02-06,23.92933164859575,24.599353665021678,23.881473715563807,24.45577621459961,52200,0.0,0
2018-02-07,24.360062361373405,24.742931334254237,24.168626962101353,24.599355697631836,21100,0.0,0
2018-02-08,24.599353665021678,24.74292928978063,23.977189581627695,24.45577621459961,52500,0.0,0
2018-02-09,24.59935576032513,24.93436497141011,24.168627023696903,24.886507034301758,43800,0.0,0
2018-02-12,24.88650557574104,24.88650557574104,24.07290791293995,24.40791893005371,54200,0.0,0
2018-02-13,24.31220266068522,24.88650703430176,24.31220266068522,24.886507034301758,69100,0.0,0
2018-02-14,24.742928065018102,24.96307746712875,24.551492691040043,24.55149269104004,16900,0.0,0
2018-02-15,24.695070425164857,25.03008144550682,24.4366350215074,24.982223510742188,44400,0.0,0
2018-02-16,24.83864912830031,25.07794246546828,24.79078936546875,25.03008270263672,43000,0.0,0
2018-02-20,24.88650703430176,25.221518071050017,24.695071634541822,24.886507034301758,51700,0.0,0
2018-02-21,24.88650638299181,25.50866867743396,24.838648447135963,24.934364318847656,31900,0.0,0
2018-02-22,25.03008201622258,25.173657649453347,24.838648447135963,24.934364318847656,24000,0.0,0
2018-02-23,24.9822254453503,25.48952616552789,24.790790040140774,25.12580108642578,97500,0.0,0
2018-02-26,25.125799864914843,25.317235260817583,24.9343644690121,25.22151756286621,33900,0.0,0
2018-02-27,25.22151177362504,25.728812352696128,25.030076421663573,25.07793617248535,124600,0.0,0
2018-02-28,25.26937667203689,25.29809253045429,24.74293204736119,24.83864974975586,50900,0.0,0
2018-03-01,24.790789334421792,25.125800371170047,24.742931397313445,24.886507034301758,64900,0.0,0
2018-03-02,24.838646129072078,25.508666296840516,24.838646129072078,25.412948608398438,21100,0.0,0
2018-03-05,25.317232745619417,25.700101673724674,25.03007968029318,25.412948608398438,23800,0.0,0
2018-03-06,25.36509205470575,25.700103069617516,24.98222310580509,25.604385375976562,15800,0.0,0
2018-03-07,25.4129501876252,26.130830157057133,25.4129501876252,26.035114288330078,33900,0.0,0
2018-03-08,25.987258235388115,26.130833884622948,25.74796487810892,25.89154052734375,15500,0.0,0
2018-03-09,25.98725665264765,26.800854382977853,25.680961466091173,26.75299644470215,43200,0.0,0
2018-03-12,26.705134087192253,26.752993846483193,25.556527249156808,26.657276153564453,20800,0.0,0
2018-03-13,26.75299046110013,26.75299046110013,26.274403882730986,26.322261810302734,26800,0.0,0
2018-03-14,26.465844408289964,26.561562114375345,25.987257703526442,26.226551055908203,12400,0.0,0
2018-03-15,26.322268079325024,26.37012601829482,25.891539325943455,26.13083267211914,22900,0.0,0
2018-03-16,26.082968521118165,26.800848388671877,26.035110593546417,26.322261810302734,90900,0.0,0
2018-03-19,26.370123520071758,26.370123520071758,25.795821004188422,26.17868995666504,33200,0.0,0
2018-03-20,26.274406868969333,26.465840426676774,25.70010254452077,25.795820236206055,23300,0.0,0
2018-03-21,25.843682586153285,26.322269300711678,25.652247170064552,25.89154052734375,18100,0.0,0
2018-03-22,25.70010675602719,25.987258052475728,25.030084630096045,25.173660278320312,25500,0.0,0
2018-03-23,25.1257997135975,25.460810741578115,24.88650638299181,24.934364318847656,71500,0.0,0
2018-03-26,25.221511201293257,25.7958154184826,24.88650025579424,25.26936912536621,63800,0.0,0
2018-03-27,25.412950400613408,26.130830376061958,24.838647880785118,24.982223510742188,34100,0.0,0
2018-03-28,25.07794246546828,25.317235802636244,24.86736316033597,25.03008270263672,38200,0.0,0
2018-03-29,25.173657649453347,25.365093044203192,24.86736247838418,24.934364318847656,192600,0.0,0
2018-04-02,24.886507065468592,25.17365833980484,24.771645460336124,25.03008270263672,34400,0.0,0
2018-04-03,25.12579736873526,25.604383985282595,24.88650406046159,25.412948608398438,31100,0.0,0
2018-04-04,25.221512730247042,25.84367490922545,25.221512730247042,25.747957229614258,20100,0.0,0
2018-04-05,25.795823217315725,25.9872567971463,25.412952406327914,25.68096160888672,26800,0.0,0
2018-04-06,25.604383985282595,25.843677293556265,25.1545132229668,25.412948608398438,20300,0.0,0
2018-04-09,25.7958154184826,25.843673342555554,25.26936912536621,25.26936912536621,18700,0.0,0
2018-04-10,25.508668367342928,25.747961695039695,25.41295067113158,25.700103759765625,17000,0.0,0
2018-04-11,25.556526750544688,25.652242615932852,25.31723343574806,25.5086669921875,13600,0.0,0
2018-04-12,25.50866573062017,25.652241347264788,25.317232183648354,25.46080780029297,14300,0.0,0
2018-04-13,25.508668831057086,25.508668831057086,25.22151756286621,25.22151756286621,8300,0.0,0
2018-04-16,25.269373632969533,25.604384638228506,25.125798009476572,25.36509132385254,14900,0.0,0
2018-04-17,25.365090062187498,25.556525434431478,25.077938829484545,25.317232131958008,16500,0.0,0
