Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,38.91594339518806,39.06237932545259,38.5864569659202,38.62306594848633,32600,0.0,0
2017-10-18,38.54984339861656,39.135595429270126,38.54984339861656,38.73289108276367,30600,0.0,0
2017-10-19,38.513235787649904,38.76950424899046,38.11053139764195,38.2935791015625,48400,0.0,0
2017-10-20,38.47750630625322,38.51429112436736,38.01768906357213,38.33036422729492,28000,0.25,0
2017-10-23,38.47749187024464,40.37782399254138,38.07285340979813,38.10963821411133,28400,0.0,0
2017-10-24,38.219995433551595,38.51427667455784,37.594642534224555,38.10963821411133,23600,0.0,0
2017-10-25,37.96251428205474,38.51429502921543,37.70501772264722,37.99930191040039,21400,0.0,0
2017-10-26,38.18322277616663,38.51428892680555,37.99929588958876,38.403934478759766,17700,0.0,0
2017-10-27,38.47751138793195,39.139649427441185,38.14644236817733,38.91893768310547,21700,0.0,0
2017-10-30,38.69821291405757,38.69821291405757,38.1832199154248,38.514286041259766,31400,0.0,0
2017-10-31,38.55107529260575,38.99249868340217,38.02136497844888,38.587860107421875,44400,0.0,0
2017-11-01,38.91893131632351,38.955716133278116,38.14643612776853,38.73500442504883,26600,0.0,0
2017-11-02,38.551080005042465,39.83856832649806,38.551080005042465,39.801780700683594,25900,0.0,0
2017-11-03,39.507497453926376,39.7282091657692,38.81225401804555,39.360355377197266,26300,0.0,0
2017-11-06,39.43391941697718,40.2431993209066,39.360349792302365,40.02248764038086,23000,0.0,0
2017-11-07,39.87535095214844,40.02249302780614,39.2499978322286,39.87535095214844,17200,0.0,0
2017-11-08,39.65463954836618,40.09606297224897,39.6178519242912,39.91213607788086,27900,0.0,0
2017-11-09,39.54428198354402,40.20641992075286,39.54428198354402,39.87535095214844,25800,0.0,0
2017-11-10,39.58106616233622,40.2799889055595,39.58106616233622,40.13284683227539,22200,0.0,0
2017-11-13,39.87535064162607,40.86855473320327,39.80177820111932,40.721412658691406,32700,0.0,0
2017-11-14,40.53749239428886,41.23641525760462,40.53749239428886,41.162845611572266,19900,0.0,0
2017-11-15,40.79497713954156,41.034082613157885,40.64783509373912,40.68461990356445,58300,0.0,0
2017-11-16,40.97891204483434,41.4939079030552,40.11298280151197,40.9421272277832,53800,0.0,0
2017-11-17,40.83177249482811,41.788191829803,40.83177249482811,41.67783737182617,36300,0.0,0
2017-11-20,41.86175898961907,43.369958843562856,41.30997834989563,43.25960159301758,40900,0.0,0
2017-11-21,43.369956970214844,44.179234084252236,43.18603009825168,43.369956970214844,37900,0.0,0
2017-11-22,43.406748759210195,43.77460256225435,43.112464594174156,43.62746047973633,30800,0.0,0
2017-11-24,43.701030754711645,44.36758051052001,43.701030754711645,44.252811431884766,7100,0.0,0
2017-11-27,44.21601867675781,44.65744485116801,43.95852217989452,44.21601867675781,47700,0.0,0
2017-11-28,44.289595573885315,44.54709209670667,43.811384538358084,43.958526611328125,32200,0.0,0
2017-11-29,43.7378139628243,44.66553953491775,43.70102914699969,44.179237365722656,26700,0.0,0
2017-11-30,44.47352376061127,44.47352376061127,43.84817063387462,44.32638168334961,22700,0.0,0
2017-12-01,44.47351070542073,44.47351070542073,42.597457488929216,43.406734466552734,29600,0.0,0
2017-12-04,43.95852239919671,44.06887964497514,43.369956970214844,43.369956970214844,23200,0.0,0
2017-12-05,43.25960096985549,43.701027159176306,43.075674092597176,43.186031341552734,24000,0.0,0
2017-12-06,43.11246104859192,43.553887259842945,42.5606803894043,42.5606803894043,31400,0.0,0
2017-12-07,42.67103959753158,43.48031681212547,42.67103959753158,43.22282028198242,25200,0.0,0
2017-12-08,43.627459518467795,43.99531331340682,43.53181674596316,43.84817123413086,22500,0.0,0
2017-12-11,43.99531206951515,44.65745000428527,43.848169994399385,44.58387756347656,39700,0.0,0
2017-12-12,45.06208148811178,45.06208148811178,41.4387228440414,42.70781707763672,74800,0.0,0
2017-12-13,42.63424717032274,44.39994336151527,42.11925139545363,44.289588928222656,37700,0.0,0
2017-12-14,44.216022470750836,44.25281009331761,42.72621637134834,43.33317565917969,35800,0.0,0
2017-12-15,43.33317696992957,44.80459210905788,43.29638934625004,44.252811431884766,105800,0.0,0
2017-12-18,44.510304259278534,45.79779239900973,44.39994701041529,45.687435150146484,34600,0.0,0
2017-12-19,45.761008468689816,45.761008468689816,44.39994786792928,44.91494369506836,48200,0.0,0
2017-12-20,45.06209213309224,45.42994594642361,44.28959968639675,45.098876953125,41400,0.0,0
2017-12-21,45.31958015553132,45.76100633240094,44.620660286865096,45.5402946472168,25500,0.0,0
2017-12-22,45.613867995297234,45.650652811412485,44.731753679435506,44.76780319213867,13700,0.0,0
2017-12-26,44.58387188207734,45.2460097324701,44.58387188207734,44.69422912597656,22000,0.0,0
2017-12-27,44.84137914459832,45.31958740457163,44.657452243108175,44.731021881103516,16400,0.0,0
2017-12-28,44.65744712564661,45.17244295210411,44.3263781796024,44.363162994384766,19500,0.0,0
2017-12-29,44.4735253493386,44.62066743185662,43.480318397218305,43.62746047973633,25100,0.0,0
2018-01-02,43.70102784950381,44.179236054028635,43.66424022826989,43.81138229370117,38500,0.0,0
2018-01-03,43.81138803513195,44.10567220456011,43.77460321557889,43.92174530029297,39800,0.0,0
2018-01-04,44.068887385007045,44.43674119354132,43.81138803513195,43.92174530029297,29500,0.0,0
2018-01-05,44.17923386384896,44.51030279303127,43.95852217989452,44.21601867675781,28300,0.0,0
2018-01-08,44.06887889455107,44.9517256197397,43.77459478182067,44.69422912597656,19000,0.0,0
2018-01-09,44.69422912597656,44.91126148407673,44.39994501324616,44.69422912597656,26700,0.0,0
2018-01-10,44.51030419086943,45.24601169815652,44.51030419086943,45.13565444946289,11300,0.0,0
2018-01-11,45.24600939616315,46.2760009765625,45.17243977177803,46.2760009765625,18200,0.0,0
2018-01-12,46.23921747954768,46.57028643179416,46.092078217661715,46.31278991699219,14100,0.0,0
2018-01-16,46.4599322503097,47.122070158578374,45.761009526359764,45.797794342041016,21900,0.0,0
2018-01-17,46.34957889982723,47.71063684015795,46.2237718447116,47.67385482788086,17100,0.0,0
2018-01-18,47.48992156982422,47.67384844559735,46.864568508294724,47.48992156982422,31900,0.0,0
2018-01-19,47.34277354762156,48.17853838296402,47.305991542718886,47.894554138183594,29400,0.0,0
2018-01-22,48.04170854086766,48.25727032888961,46.64386297781112,47.78420639038086,26700,0.0,0
2018-01-23,47.56350124173541,49.43955240299401,46.78144420286558,49.329200744628906,30700,0.0,0
2018-01-24,49.58668626638587,49.954540013743326,48.299198150634766,48.299198150634766,20500,0.0,0
2018-01-25,48.593488017676115,48.96722423609891,47.857780435958105,48.74062728881836,28100,0.0,0
2018-01-26,49.03601772440186,49.054481206901286,48.260596533536294,48.297523498535156,37200,0.25,0
2018-01-29,48.00213693536311,48.51908077173015,47.81751333176556,47.9652099609375,41400,0.0,0
2018-01-30,47.817508697509766,48.20521935434251,47.70673341923402,47.817508697509766,27800,0.0,0
2018-01-31,47.85443566835658,48.18675586891911,47.743660390080834,47.817508697509766,25000,0.0,0
2018-02-01,47.743653992626925,48.00212585112636,47.079008046297005,47.226707458496094,32900,0.0,0
2018-02-02,46.93131357504334,47.189788277887054,45.23277719876121,45.491249084472656,36300,0.0,0
2018-02-05,44.900451415174125,44.900451415174125,42.35264559967251,42.46342086791992,67200,0.0,0
2018-02-06,41.207981543776285,42.75882127034818,38.99619189509889,42.24187469482422,65000,0.0,0
2018-02-07,42.02032881955669,42.46342429403279,41.1710592068231,41.42953109741211,82900,0.0,0
2018-02-08,42.61112140931747,43.38653985608489,41.57722826887279,41.68800354003906,78100,0.0,0
2018-02-09,42.31572731521317,43.386544727226536,41.98340428153558,42.98037338256836,54600,0.0,0
2018-02-12,42.98037656192437,44.309665977832815,41.94648322892186,44.198890686035156,54800,0.0,0
2018-02-13,44.198885267118435,45.602025644573644,44.14719088851947,45.38047790527344,31600,0.0,0
2018-02-14,45.23278245271728,45.909243600332445,44.95584704994554,45.0850830078125,62800,0.0,0
2018-02-15,45.085074954748094,45.26969852361859,44.7158278170071,45.011226654052734,40600,0.0,0
2018-02-16,44.97430871696605,45.528179500095526,44.60506152821307,44.937381744384766,41300,0.0,0
2018-02-20,44.7527522407312,45.32508643457872,44.531204520159676,44.90045166015625,56200,0.0,0
2018-02-21,44.900460805949315,45.712806369688025,44.88200013546849,45.158935546875,65600,0.0,0
2018-02-22,45.34355603021254,45.380480185762714,44.715834117329536,45.122005462646484,48600,0.0,0
2018-02-23,45.23277043533678,46.451287010651654,44.86352332974219,46.41436004638672,63800,0.0,0
2018-02-26,46.37744336500242,48.48215389598279,46.37744336500242,47.189788818359375,74900,0.0,0
2018-02-27,47.41133440564524,48.74062647223012,47.41133440564524,48.11290740966797,58400,0.0,0
2018-02-28,48.14983395424664,49.03603063924666,46.28513723309861,46.37744903564453,57800,0.0,0
2018-03-01,46.67284371462363,48.81078520651995,46.67284371462363,47.780582427978516,72900,0.0,0
2018-03-02,47.48518849694724,48.17789317054528,47.18978963296682,47.817508697509766,50300,0.0,0
2018-03-05,47.8175085466197,48.519075916377744,47.66981193222791,48.11290740966797,52300,0.0,0
2018-03-06,48.22367552344515,49.03232197336436,48.0021250005065,48.666770935058594,45900,0.0,0
2018-03-07,48.18674938239041,50.513007375979285,47.75546901468464,50.06991195678711,63200,0.0,0
2018-03-08,50.217600397478066,52.617706298828125,50.217600397478066,52.617706298828125,71700,0.0,0
2018-03-09,52.54386710392186,53.947007308166526,51.25150216421883,53.50390625,72500,0.0,0
2018-03-12,53.35619250919494,53.72543951617899,51.69458097776672,51.84227752685547,57000,0.0,0
2018-03-13,52.13769843630975,52.94635062705076,51.58382769024215,51.694602966308594,72000,0.0,0
2018-03-14,51.953077981741885,52.24847685761318,51.65767910587059,51.73153305053711,54700,0.0,0
2018-03-15,51.95307203303318,52.69156632102019,51.583824889039676,52.50694274902344,33900,0.0,0
2018-03-16,52.61772127460894,53.76238974551681,52.61772127460894,52.72849655151367,58100,0.0,0
2018-03-19,52.58079118177733,52.76541475423338,51.54690368343489,52.211544036865234,44800,0.0,0
2018-03-20,52.21155466655507,53.08297833133033,51.91616139789805,52.06385803222656,47600,0.0,0
2018-03-21,52.02691904585591,53.226972234099875,51.694598878201695,51.80537414550781,41300,0.0,0
2018-03-22,51.50998185080232,52.13770093288385,50.390425252216794,50.808414459228516,48200,0.0,0
2018-03-23,50.956106941588104,51.62075294159213,48.33444991045281,48.519073486328125,54600,0.0,0
2018-03-26,49.25756808024031,50.812839165992806,48.59292771058212,49.368343353271484,62700,0.0,0
2018-03-27,49.47911904523832,51.074269468158626,49.25756849730011,50.882259368896484,66000,0.0,0
2018-03-28,51.10379748296446,51.620746814616176,50.69762904480639,51.02994918823242,33400,0.0,0
2018-03-29,51.103798395605594,52.211539739160024,51.103798395605594,51.65766906738281,54300,0.0,0
2018-04-02,51.620758222958344,52.17462900725132,50.47608968171353,51.32535934448242,43700,0.0,0
2018-04-03,51.436127623377644,53.09773974997034,50.697633344892004,53.02389144897461,63700,0.0,0
2018-04-04,52.24847092266061,54.42702682050046,52.24847092266061,53.9470100402832,67700,0.0,0
2018-04-05,54.500889117712134,54.94398463202989,53.84879617186071,54.390113830566406,54800,0.0,0
2018-04-06,54.09471505967085,54.796282489332526,53.72546785789835,54.574737548828125,107000,0.0,0
2018-04-09,55.12859295633129,55.60861531143801,53.7623798181534,53.79930114746094,48900,0.0,0
2018-04-10,54.35317318631986,55.977863842543584,54.29778837380948,55.75631332397461,52700,0.0,0
2018-04-11,55.719405720286744,56.790226086429854,55.53478210208266,56.310203552246094,38000,0.0,0
2018-04-12,56.75328473015896,57.011756603305514,56.08863874616478,56.64250946044922,37400,0.0,0
2018-04-13,56.82714691854466,56.82714691854466,55.97788278985466,56.05173110961914,34200,0.0,0
2018-04-16,56.347131513880434,57.60256988589229,56.162507892451295,57.49179458618164,26400,0.0,0
2018-04-17,57.787178215000914,59.22723982735592,57.60255464242903,58.931846618652344,56900,0.0,0
