Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,35.92383592255204,36.59863549057768,35.67078474383131,35.70827102661133,548400,0.0,0
2017-04-20,35.99881584580284,36.86106479447483,35.75513889359576,36.71110534667969,525100,0.0,0
2017-04-21,36.654878076831636,37.310936430674865,36.46743232212923,36.561153411865234,626100,0.0,0
2017-04-24,37.47024571539324,37.63894645929037,37.10472862869237,37.25468444824219,563100,0.0,0
2017-04-25,37.460891369187806,37.52649684538499,37.20784014304281,37.29219055175781,392700,0.0,0
2017-04-26,37.067254538594476,37.470261645322516,36.86106743357405,36.889183044433594,408200,0.0,0
2017-04-27,36.90792375879336,37.04850537225522,36.00818498658007,36.10190963745117,881900,0.0,0
2017-04-28,40.328794595769864,40.90050247436731,39.138518298984856,39.400943756103516,2829700,0.0,0
2017-05-01,39.794567718248715,40.45999652786153,39.260349820364716,40.0476188659668,946800,0.0,0
2017-05-02,39.71960898436762,40.39440876529135,39.616513629929486,40.291316986083984,897000,0.0,0
2017-05-03,40.0195125406949,40.90050284883714,39.27910385261012,40.80678176879883,583900,0.0,0
2017-05-04,40.87239566764438,41.041096506683004,40.0007758576884,40.291316986083984,616000,0.0,0
2017-05-05,40.366289720898756,40.563106157978176,40.08512287146667,40.160099029541016,342300,0.0,0
2017-05-08,40.160084148195246,40.160084148195246,39.66335611242045,39.944522857666016,310700,0.0,0
2017-05-09,40.028880729904714,40.66619404518586,39.944530333022506,40.4787483215332,560500,0.0,0
2017-05-10,40.43188662759651,40.83489367058852,40.066369443308346,40.656822204589844,591000,0.0,0
2017-05-11,40.336323317550175,40.86420932122351,39.619901461202495,39.9875373840332,496400,0.25,0
2017-05-12,39.648179024986916,39.855561246897445,38.375589137122525,39.450218200683594,397300,0.0,0
2017-05-15,39.65760637281037,40.22319951480197,39.36538121174106,40.17606735229492,408300,0.0,0
2017-05-16,40.2797656078088,40.600269389685096,39.92155465254611,40.36460494995117,427900,0.0,0
2017-05-17,39.214545834664804,39.44078518961304,37.564895408515035,37.621456146240234,610300,0.0,0
2017-05-18,37.36695051942136,37.8477079584414,36.77307516367168,37.45178985595703,643900,0.0,0
2017-05-19,37.564902801157245,38.073938753002864,37.564902801157245,37.649742126464844,642400,0.0,0
2017-05-22,37.82885366937266,37.932546589426856,37.15013898971149,37.56490707397461,510000,0.0,0
2017-05-23,37.00873994159469,37.018168532385296,36.14149657845461,36.92390060424805,1123700,0.0,0
2017-05-24,37.018165200910765,37.15013669247228,36.38658272506907,36.631675720214844,654900,0.0,0
2017-05-25,36.801356932485106,37.44236444678103,36.76364976200801,37.30096435546875,488900,0.0,0
2017-05-26,37.26326788830118,37.54606815215583,37.06531058036671,37.414093017578125,387000,0.0,0
2017-05-30,37.23497918895699,37.39522927206685,36.67881100153695,36.74479675292969,332900,0.0,0
2017-05-31,36.82021650892404,36.952188031113934,35.74558355118998,36.697669982910156,676200,0.0,0
2017-06-01,36.90505246019881,37.668602938550016,36.69766660387924,37.498924255371094,426300,0.0,0
2017-06-02,37.12187084656566,37.33868174220018,36.56570251569289,37.084163665771484,602200,0.0,0
2017-06-05,37.05587382406645,37.70630631342983,37.05587382406645,37.29153823852539,509900,0.0,0
2017-06-06,36.857915189923084,37.45179055678585,36.631679352230286,37.33867263793945,476100,0.0,0
2017-06-07,37.527208171349194,38.37559803058469,37.253836547348754,37.6591796875,791600,0.0,0
2017-06-08,37.66859386511564,38.55469424071119,37.593183132952895,38.460426330566406,971100,0.0,0
2017-06-09,38.85635368943359,39.751875677100124,38.75266076135752,39.092018127441406,597800,0.0,0
2017-06-12,39.30883120114945,39.91213162120335,38.620691434778344,39.817867279052734,959300,0.0,0
2017-06-13,40.16664925969917,40.26091360090998,39.29940221755241,39.66704177856445,744600,0.0,0
2017-06-14,39.289976366307435,39.657612323360404,38.82807247414214,39.57277297973633,791000,0.0,0
2017-06-15,39.3182514412266,39.89327320827413,39.195708530443866,39.3088264465332,431900,0.0,0
2017-06-16,39.346525994993534,39.421936725793266,38.82806148845091,39.04487228393555,703300,0.0,0
2017-06-19,39.23340625189746,39.85556009149962,39.21455266936974,39.676456451416016,880900,0.0,0
2017-06-20,39.619906575482034,39.780160272964494,39.25227060519556,39.34653854370117,376300,0.0,0
2017-06-21,39.403090002481335,39.780154509969705,38.63953958895018,38.743228912353516,419500,0.0,0
2017-06-22,38.70552584954052,38.733804429391846,38.42272566721256,38.45100784301758,274000,0.0,0
2017-06-23,38.57354944378744,38.81864244735917,38.130502792021524,38.234195709228516,2134800,0.0,0
2017-06-26,38.45100826663693,38.752658441553294,37.960825833409416,38.573551177978516,350200,0.0,0
2017-06-27,38.65838837156107,39.403088772836355,38.48871330403533,39.20513153076172,320600,0.0,0
2017-06-28,39.64818126455335,39.68588483687835,39.063730944097216,39.525634765625,485700,0.0,0
2017-06-29,40.0912304045064,40.22320190575219,38.931761877334964,39.544490814208984,464800,0.0,0
2017-06-30,39.81785202991159,40.13835570481541,39.308816146955046,40.02523422241211,541000,0.0,0
2017-07-03,40.16663963591464,40.883057806946255,40.13836105951766,40.44943618774414,305200,0.0,0
2017-07-05,40.47771476414111,40.892486396380754,39.921546653963354,40.44943618774414,764800,0.0,0
2017-07-06,40.45887428704546,40.53428864313733,39.54449859313532,39.723602294921875,763900,0.0,0
2017-07-07,39.99696661622601,40.15721669963918,39.51620917407898,40.110084533691406,733300,0.0,0
2017-07-10,39.98754000736523,40.628547564695666,39.949836430310576,40.21377944946289,446800,0.0,0
2017-07-11,40.147795045706324,40.600270349174146,39.88385201767194,40.19492721557617,401700,0.0,0
2017-07-12,40.223198590205726,40.66624881868546,40.100655689694946,40.34574508666992,303700,0.0,0
2017-07-13,40.27976156358642,40.600265313283074,40.21377581476243,40.42116165161133,461900,0.0,0
2017-07-14,40.19492503099741,40.967904081904756,39.80843550554374,40.79822540283203,329700,0.0,0
2017-07-17,40.817074048963086,40.996181297392894,40.496570315721435,40.788795471191406,391700,0.0,0
2017-07-18,40.72281586127302,41.32611625098827,40.6096979371899,41.250701904296875,432500,0.0,0
2017-07-19,41.26955776923346,41.81630102506681,41.241279185640074,41.769168853759766,606300,0.0,0
2017-07-20,41.750312275765346,42.193358969464214,41.684326521470744,42.04253387451172,463400,0.0,0
2017-07-21,42.01424295877601,42.14621442862219,41.69373927659834,41.97653579711914,443300,0.0,0
2017-07-24,42.07081254684402,43.004041620373656,42.07081254684402,42.69296646118164,877000,0.0,0
2017-07-25,42.881497469312464,43.399958450229505,42.815508126476075,43.36225128173828,946800,0.0,0
2017-07-26,43.550784885060864,43.946699378692855,43.23970612924691,43.34339904785156,581400,0.0,0
2017-07-27,43.579062942414055,43.579062942414055,42.108515706635025,42.54214096069336,1984200,0.0,0
2017-07-28,42.834363045221615,43.82415647120883,42.834363045221615,43.34339904785156,1535300,0.0,0
2017-07-31,43.739313087238415,43.83357740672101,42.59869468416053,43.136009216308594,772500,0.0,0
2017-08-01,43.35283473036747,43.6262027652823,42.44788049010977,42.98519515991211,886200,0.0,0
2017-08-02,43.05117223369706,43.65447613746512,42.03310386324833,42.504432678222656,1700800,0.0,0
2017-08-03,42.495007644559614,43.107732945883406,42.363032555888815,42.74009704589844,877000,0.0,0
2017-08-04,43.05117073862893,43.90899260420736,42.77780276836191,43.4659423828125,1178200,0.0,0
2017-08-07,43.47536965732158,43.5696375795602,43.20200167271343,43.27741241455078,492600,0.0,0
2017-08-08,43.31532394442081,43.81766679851566,43.163673066827535,43.438541412353516,546300,0.25,0
2017-08-09,43.17315390351226,43.50489271657117,42.71820122606581,43.47645568847656,342400,0.0,0
2017-08-10,43.18262821267107,43.637580827900685,43.04045393856845,43.09732437133789,540900,0.0,0
2017-08-11,43.144717454661034,43.47645262873091,43.03098019721453,43.286888122558594,429000,0.0,0
2017-08-14,43.88401152404011,44.139923044455706,43.41958231767405,43.599666595458984,577100,0.0,0
2017-08-15,43.78923309209767,44.32000935225605,43.49540793690849,43.666015625,593600,0.0,0
2017-08-16,45.50479117548326,46.02609454751218,44.71810324107711,44.83184051513672,3009800,0.0,0
2017-08-17,44.74653933504402,44.74653933504402,43.56176544702246,43.722896575927734,1061300,0.0,0
2017-08-18,43.47645112538254,44.08305463164474,43.22053959324528,43.666015625,977400,0.0,0
2017-08-21,43.70394175607048,43.8461124597411,43.24898899616686,43.429073333740234,492100,0.0,0
2017-08-22,43.89349118325775,44.1114890796069,43.49540539575443,43.92192459106445,472200,0.0,0
2017-08-23,43.92193157119809,44.2062765413793,43.48593570921073,43.88401794433594,334300,0.0,0
2017-08-24,44.092536749485845,44.11149356183051,43.40062936929597,43.419586181640625,739000,0.0,0
2017-08-25,43.65654992177084,44.08306563279666,41.77986850007102,43.80820083618164,438700,0.0,0
2017-08-28,43.95983821190132,44.1114890796069,43.71340329210358,43.92192459106445,334000,0.0,0
2017-08-29,43.41011389408115,43.78924297891657,42.97411797747046,43.68498229980469,415000,0.0,0
2017-08-30,43.789234099715294,44.120969269947715,43.49540893776502,43.96931838989258,326900,0.0,0
2017-08-31,44.13045533448874,44.7465355345481,43.88402036195086,44.395843505859375,507500,0.0,0
2017-09-01,44.37688378858036,45.18252846505207,44.37688378858036,44.87922668457031,448600,0.0,0
2017-09-05,44.65175264653504,44.76548991155196,43.09733010061472,43.3437614440918,630600,0.0,0
2017-09-06,43.448029062932235,43.5238527131963,42.80351176529405,43.353248596191406,1027700,0.0,0
2017-09-07,43.44802535477013,43.44802535477013,42.13055745504215,42.765594482421875,433500,0.0,0
2017-09-08,42.642382046945315,43.2963759112326,42.60446841594936,42.974117279052734,408200,0.0,0
2017-09-11,43.514375461975696,43.8461107062502,42.26325451836471,43.675506591796875,621100,0.0,0
2017-09-12,43.67549503872149,44.63279050157696,43.67549503872149,44.623313903808594,397800,0.0,0
2017-09-13,44.376882698804906,44.898182395228574,44.367406100241126,44.803401947021484,360600,0.0,0
2017-09-14,44.81288008056786,45.20148571655563,44.282103767399654,44.42427444458008,481000,0.0,0
2017-09-15,44.4147978456917,44.632795776548996,44.130452875688384,44.42427444458008,950200,0.0,0
2017-09-18,44.5948778890236,45.25835183273664,44.5948778890236,44.92661666870117,377000,0.0,0
2017-09-19,45.02139996148082,46.08295616924536,44.93609611166495,45.656436920166016,860600,0.0,0
2017-09-20,45.590095549797645,46.566351644732805,45.400534629438475,46.31044006347656,913000,0.0,0
2017-09-21,46.300956486622376,47.44782021913268,46.300956486622376,47.248775482177734,869400,0.0,0
2017-09-22,47.00234474270676,47.29616993676409,46.78434680478394,46.926517486572266,761300,0.0,0
2017-09-25,46.93599843317044,47.059215918488746,46.5284359641998,46.78434753417969,346700,0.0,0
2017-09-26,46.96442684816728,47.62790081650071,46.60425464553332,47.42885971069336,663500,0.0,0
2017-09-27,47.84589938481682,48.84110854302015,47.84589938481682,48.54728698730469,651700,0.0,0
2017-09-28,48.499894781032694,49.097021742316635,48.386157517430846,48.88850402832031,443600,0.0,0
2017-09-29,48.86006387892178,49.54249464821586,48.812673656752395,48.87902069091797,357600,0.0,0
2017-10-02,49.01171939854189,49.144413479433425,48.54729011542151,49.04963302612305,637000,0.0,0
2017-10-03,49.33397310756523,49.71310211448065,49.19180244170358,49.46666717529297,684000,0.0,0
2017-10-04,49.447712485559244,49.98797260907513,49.447712485559244,49.713104248046875,623500,0.0,0
2017-10-05,49.96902100064783,50.281799404056905,49.798413284009165,50.101715087890625,712900,0.0,0
2017-10-06,50.32918852459595,50.72727439320013,49.826845600913224,50.51875305175781,651100,0.0,0
2017-10-09,50.52823469477664,50.784146271331494,50.21545267377314,50.367103576660156,347600,0.0,0
2017-10-10,50.376573743446926,50.76517933055874,49.99744475403159,50.2154426574707,976700,0.0,0
2017-10-11,49.99745101500123,50.28179598484905,49.70362583062776,50.187015533447266,302600,0.0,0
2017-10-12,50.19649253945077,50.48083751160478,49.99745142050722,50.27231979370117,668500,0.0,0
2017-10-13,50.24387448558195,50.34813513517334,49.675184634991346,50.234397888183594,427000,0.0,0
2017-10-16,50.18700766990803,50.83152476225305,50.08274702031664,50.234397888183594,578800,0.0,0
2017-10-17,50.329187265781066,50.46188496242522,49.343458257350754,49.40980529785156,476100,0.0,0
2017-10-18,49.69415283203124,50.035368266826296,49.514068515063954,49.69415283203125,605200,0.0,0
2017-10-19,49.42876126726837,49.82684350347282,49.12545948283379,49.77945327758789,510000,0.0,0
2017-10-20,50.23440219050799,51.10639385151421,50.0353610873186,50.67987823486328,889700,0.0,0
2017-10-23,50.7746609707474,50.878921633972965,50.01640653225558,50.11118698120117,781600,0.0,0
2017-10-24,50.5092731196108,50.670400606898774,49.86475593917415,50.42396926879883,847100,0.0,0
2017-10-25,50.65145160680874,50.65145160680874,49.7794597667978,50.19649887084961,830900,0.0,0
2017-10-26,50.13015182283325,50.9547534307815,49.96902431069151,50.19649887084961,1473300,0.0,0
2017-10-27,48.679985775519924,48.679985775519924,47.10660633628565,47.27721405029297,2198800,0.0,0
2017-10-30,46.784348628281236,47.18243089157555,46.4431331936617,46.860172271728516,1568100,0.0,0
2017-10-31,47.00234064245406,47.25825218611967,46.36730008247444,47.021297454833984,931000,0.0,0
2017-11-01,47.12555662914591,48.06389531068999,46.774861034638754,46.812774658203125,1191700,0.0,0
2017-11-02,47.00233935513105,47.684770119548595,46.746427818474466,47.48572540283203,1119900,0.0,0
2017-11-03,47.53312106351536,47.7700757974,47.21086248080656,47.41938018798828,679300,0.0,0
2017-11-06,47.258253521578624,47.66581596015858,47.153992858363885,47.589988708496094,1080100,0.0,0
2017-11-07,47.70372697602397,48.13024258854168,46.01660687526296,46.765384674072266,1474400,0.0,0
2017-11-08,46.82254771285638,48.48967804762056,46.57485774233449,48.22293472290039,1415400,0.25,0
2017-11-09,47.822818814613484,48.28008835227477,47.1559660427534,47.96571350097656,1206700,0.0,0
2017-11-10,48.30867336254517,48.718311395745054,47.879981975003915,47.94667053222656,1065300,0.0,0
2017-11-13,47.80376764067423,48.03240060289272,47.32744472965441,47.37507629394531,761400,0.0,0
2017-11-14,47.2036094482072,47.34650780447856,46.62249479598604,46.851131439208984,997900,0.0,0
2017-11-15,46.53675734670694,47.0511870776763,45.850854672804026,46.37480926513672,983700,0.0,0
2017-11-16,46.73680693241702,47.384606404234546,46.70822508562279,46.984493255615234,592300,0.0,0
2017-11-17,46.73681347016522,47.2226613249631,46.670128541743075,46.96544647216797,428600,0.0,0
2017-11-20,46.946386580666484,47.44176286144985,46.841594955147144,47.19407653808594,313800,0.0,0
2017-11-21,47.356025596085644,48.14672341704982,47.25123396833804,47.984771728515625,412800,0.0,0
2017-11-22,47.97525084407707,48.48968053161624,47.4608211565379,47.56561279296875,548100,0.0,0
2017-11-24,47.69897514489956,47.78471341267452,47.23218073572338,47.289337158203125,169500,0.0,0
2017-11-27,47.1083429595724,47.59419079514206,46.86065297747343,47.42271423339844,528900,0.0,0
2017-11-28,47.61324653114283,48.67068417008729,47.07976346414617,48.51826095581055,1064000,0.0,0
2017-11-29,48.85167955055447,50.08059360760211,48.73736306252035,49.318477630615234,902400,0.0,0
2017-11-30,49.51853601969603,50.42355039854633,49.366112813135885,49.38516616821289,785200,0.0,0
2017-12-01,49.585216892162,50.48070633730119,47.97524667734681,50.43307113647461,818600,0.0,0
2017-12-04,51.128502050509915,52.76705410826803,51.128502050509915,52.1097297668457,1269100,0.0,0
2017-12-05,52.15736183117354,52.300260166525035,51.195191093181116,51.34761428833008,438400,0.0,0
2017-12-06,51.09992489390788,51.16660981539959,50.6712335171357,50.9379768371582,598500,0.0,0
2017-12-07,50.74745037030473,52.0906810191465,50.49976038736602,51.423828125,532100,0.0,0
2017-12-08,51.681043279329145,52.70990265946725,51.01419038117178,52.69084930419922,456900,0.0,0
2017-12-11,52.64321429478293,52.70037436079961,52.24310473483405,52.414581298828125,461100,0.0,0
2017-12-12,52.65274331204953,53.834022282337216,52.50032010188158,53.5482292175293,644900,0.0,0
2017-12-13,53.34816840383338,53.881651396131716,52.87184547165629,53.01474380493164,1152900,0.0,0
2017-12-14,53.07190332042199,53.75780954558278,52.062100971219465,52.300262451171875,791300,0.0,0
2017-12-15,52.35741235266948,53.47200982958833,52.09067269127759,53.300533294677734,741800,0.0,0
2017-12-18,53.653020651340384,54.03408049233539,52.852797892495644,53.61491394042969,507600,0.0,0
2017-12-19,53.8625989177262,54.11981374136681,53.01474466612696,53.10048294067383,502600,0.0,0
2017-12-20,53.55775237155561,53.55775237155561,52.814686116286204,53.310062408447266,405700,0.0,0
2017-12-21,53.46249369542771,54.65330122199942,53.46249369542771,54.30082321166992,592900,0.0,0
2017-12-22,54.56755726361954,55.15820035193512,54.129341011557635,54.96767044067383,399600,0.0,0
2017-12-26,54.87239249936144,55.00576595393674,54.35796656793406,54.415122985839844,248200,0.0,0
2017-12-27,54.558034855416444,54.71998292513081,53.79591881017484,54.100765228271484,424600,0.0,0
2017-12-28,54.10076165308693,54.234131497933625,53.48154036309215,54.176971435546875,382800,0.0,0
2017-12-29,54.35796762863514,54.75807709800332,54.091224348334556,54.43417739868164,404700,0.0,0
2018-01-02,54.519926481784005,54.577086546204725,53.2148025669855,54.49134826660156,453600,0.0,0
2018-01-03,55.13914771708505,56.33947999580318,55.08198765274387,55.68215560913086,1092500,0.0,0
2018-01-04,56.206115729532634,57.00633853951874,55.691686001529526,55.99653244018555,1022900,0.0,0
2018-01-05,55.89173246094174,57.01585489862785,55.34872459593048,56.89201354980469,619400,0.0,0
2018-01-08,57.025384533594035,57.72081560911887,56.91106804237158,57.47312927246094,920500,0.0,0
2018-01-09,57.53028339028433,59.01641225270735,57.33975348986257,58.69251251220703,981700,0.0,0
2018-01-10,58.6258262565092,58.997357555136546,58.08281841481454,58.387664794921875,855400,0.0,0
2018-01-11,58.29240412996029,58.47340918550376,57.48265652944819,57.93992614746094,760100,0.0,0
2018-01-12,58.07329604313351,58.57820086608142,57.89229462150668,58.29240417480469,664600,0.0,0
2018-01-16,58.873513398934584,59.54989108710558,56.892011900592486,57.07301330566406,1298100,0.0,0
2018-01-17,57.27306843013406,57.59696816984438,56.66337565751595,56.73006057739258,1304400,0.0,0
2018-01-18,56.92059331062513,56.958700019324446,55.1105646220206,55.72978591918945,1353600,0.0,0
2018-01-19,55.87268117995662,56.64432200127668,55.63451971479748,56.234683990478516,751700,0.0,0
2018-01-22,56.0155752456704,56.49189817060646,55.20582772690129,56.29184341430664,890200,0.0,0
2018-01-23,56.19657657818826,57.10158716865964,56.00604669396339,56.644317626953125,771800,0.0,0
2018-01-24,56.82533032424565,57.62555303878346,56.35853222657535,56.85390853881836,554000,0.0,0
2018-01-25,57.05396262659959,57.05396262659959,55.98700023132814,56.49190139770508,385400,0.0,0
2018-01-26,56.92059215517154,58.00660789266649,56.47284742218283,57.88276290893555,989500,0.0,0
2018-01-29,57.60650293513605,57.949456065584606,56.1489521307297,57.2635498046875,677700,0.0,0
2018-01-30,56.67291112354325,57.15875897585335,56.23469120951246,56.36806106567383,527300,0.0,0
2018-01-31,56.56811823424405,57.23497113437446,56.56811823424405,56.83485794067383,815200,0.0,0
2018-02-01,56.53953543267561,58.044717771468115,56.53953543267561,57.730342864990234,920700,0.0,0
2018-02-02,60.273905425094185,61.645714187707725,59.69279085528912,60.11195373535156,2828200,0.0,0
2018-02-05,59.149776141027324,60.45489983140072,57.49217089842155,58.02565383911133,1890000,0.0,0
2018-02-06,56.7300582617316,60.14053206617867,56.21562864306269,59.626102447509766,1689900,0.0,0
2018-02-07,59.22598997602774,60.90264868518371,59.22598997602774,59.778526306152344,679500,0.0,0
2018-02-08,60.169105087005306,60.87406453703376,57.43501281738281,57.43501281738281,1342700,0.0,0
2018-02-09,59.55942171530554,59.86426811059116,56.12989431725876,59.28315353393555,1343200,0.0,0
2018-02-12,59.76900589969221,60.997916359803995,59.10215303691524,59.721370697021484,780100,0.0,0
2018-02-13,59.502261519110505,59.78805455978872,59.13073020282325,59.70231628417969,478300,0.0,0
2018-02-14,59.73090372518833,61.26466070172621,59.626112085847474,60.997920989990234,933000,0.0,0
2018-02-15,61.683821952997455,61.75050687519516,60.62638442378287,61.598087310791016,766400,0.0,0
2018-02-16,61.17891666445367,61.4837630408189,60.74069681863014,60.82643508911133,678500,0.0,0
2018-02-20,60.39774842302227,61.35992276785826,60.39774842302227,60.845489501953125,590400,0.0,0
2018-02-21,60.84549172675944,61.35992501147474,60.1976922334967,60.254852294921875,714500,0.0,0
2018-02-22,60.52159121381119,61.11223427222576,59.521313772897706,59.540367126464844,1997500,0.0,0
2018-02-23,60.20722290968926,62.43641450929096,59.549894898669095,62.39830780029297,1872000,0.0,0
2018-02-26,62.30303948810327,63.06515180044135,61.78860986151681,62.86509704589844,731200,0.0,0
2018-02-27,62.87461847177113,63.484311160351616,62.055342558720454,62.10297775268555,819600,0.0,0
2018-02-28,62.34115620797319,62.92227084608671,61.18845542676287,61.22655487060547,940000,0.0,0
2018-03-01,61.07413067061839,61.48376870800239,59.48321009039443,60.016693115234375,556900,0.0,0
2018-03-02,59.58799990488542,60.616859214095975,58.47340595396301,60.473960876464844,588500,0.0,0
2018-03-05,59.759483811695766,61.45519618180265,59.60706059535476,60.893131256103516,513000,0.0,0
2018-03-06,60.96934365005116,61.798148281814406,60.38822901193763,61.22655487060547,857100,0.0,0
2018-03-07,60.140529892388024,61.47423182132905,59.88331509235065,60.988380432128906,674200,0.0,0
2018-03-08,61.32312997798328,61.485712937492096,60.27110907274582,61.25618362426758,767100,0.25,0
2018-03-09,62.02128112530583,62.79595438142356,61.887388423577825,62.59510803222656,1046600,0.0,0
2018-03-12,62.80551293397199,63.17850078830072,62.002156723603974,62.59510803222656,1042400,0.0,0
2018-03-13,62.85334303137479,63.08287236457802,61.85870619201953,62.155181884765625,690800,0.0,0
2018-03-14,62.27950892835543,62.5472943359054,61.52396735899368,61.74393081665039,544900,0.0,0
2018-03-15,61.98302812727303,61.98302812727303,60.95013891346369,61.64829635620117,527000,0.0,0
2018-03-16,61.78218093155975,63.20718588173671,61.61959799224249,63.08285903930664,1038600,0.0,0
2018-03-19,62.700310394349295,62.95853724489136,60.83537112534543,61.514400482177734,654300,0.0,0
2018-03-20,61.63872435281647,61.858695092762936,61.103153572570655,61.16053771972656,579500,0.0,0
2018-03-21,61.12228884664398,62.403839098194176,60.74930096679701,61.3231315612793,531900,0.0,0
2018-03-22,60.462388596873915,61.15098021519251,58.26271008367837,58.3966064453125,921400,0.0,0
2018-03-23,58.836542507781324,59.496443893161604,55.785689315265756,55.86219787597656,886700,0.0,0
2018-03-26,56.828135128489215,58.17663531548339,56.08215940657973,58.09056091308594,781200,0.0,0
2018-03-27,58.559189727712905,58.559189727712905,56.359514850960416,56.87596130371094,698200,0.0,0
2018-03-28,56.90464213399907,57.26806776074923,55.65178231312222,57.02897262573242,656500,0.0,0
2018-03-29,57.99492210478178,58.91304665433706,57.31589271802543,58.406166076660156,738500,0.0,0
2018-04-02,58.205318431139176,58.79827332590435,56.235173266852186,57.18199157714844,617100,0.0,0
2018-04-03,57.47847601034591,58.67395183126244,57.24894669577943,58.46355056762695,934600,0.0,0
2018-04-04,56.818570500530434,58.26270358095586,56.37863630631367,58.12881088256836,1131500,0.0,0
2018-04-05,58.71220466591207,59.63989501877611,58.128811914040966,59.35298156738281,715700,0.0,0
2018-04-06,58.21488687515989,58.731333281625005,55.25967063590176,56.09172439575195,1409700,0.0,0
2018-04-09,56.24474256934868,56.54121821078865,53.901609445926915,54.02593994140625,1441500,0.0,0
2018-04-10,55.52745572832407,55.795241113333454,54.045062965673495,54.542381286621094,1588200,0.0,0
2018-04-11,54.28416731993233,54.867560134886354,53.8537989204574,54.08332824707031,1037100,0.0,0
2018-04-12,54.21721693637709,55.431820781779734,54.08332423107804,55.07796096801758,864300,0.0,0
2018-04-13,55.59439978652886,56.426449804494275,54.41805220297718,54.82929611206055,627100,0.0,0
2018-04-16,55.154465585839596,55.65178391881973,55.0875192379675,55.32661437988281,1212700,0.0,0
