Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,13.807529778855528,13.958294294581055,13.807529778855528,13.882912635803223,372100,0.0,0.0
2017-07-27,13.838942007904812,13.989706547663909,13.813813985526602,13.87035083770752,282100,0.0,0.0
2017-07-28,13.870351296948655,13.964578987646671,13.832660460303469,13.851505279541016,130800,0.0,0.0
2017-07-31,13.864068857000927,13.868466141108001,13.757277158041937,13.820096015930176,201800,0.0,0.0
2017-08-01,13.870351205367353,13.91432404752475,13.769841509530423,13.845224380493164,225200,0.0,0.0
2017-08-02,13.807531532661518,13.826377548834692,13.625358169000897,13.750994682312012,315000,0.0,0.0
2017-08-03,13.72586812058733,13.75727694997138,13.556257566305359,13.631640434265137,353000,0.0,0.0
2017-08-04,13.617707790799574,13.731716700480437,13.56703729850584,13.592371940612793,149400,0.178,0.0
2017-08-07,13.61137432616553,13.61137432616553,13.453028880945253,13.522701263427734,365100,0.0,0.0
2017-08-08,13.440357971763888,13.883725603189452,13.351684928710617,13.472027778625488,437400,0.0,0.0
2017-08-09,13.465692414689123,13.465692414689123,13.212340026583107,13.332681655883789,400200,0.0,0.0
2017-08-10,13.250343542482371,13.573368313743563,13.250343542482371,13.320015907287598,332900,0.0,0.0
2017-08-11,13.218675752793818,13.320016721571415,13.11733357593658,13.269346237182617,308600,0.0,0.0
2017-08-14,13.294681750458654,13.579703998956989,13.283281102134664,13.491029739379883,293800,0.0,0.0
2017-08-15,13.503696110231731,13.503696110231731,13.34535070329547,13.484695434570312,281900,0.0,0.0
2017-08-16,13.516365799779537,13.744383602162989,13.491029951479268,13.674711227416992,281300,0.0,0.0
2017-08-17,13.662044335379063,13.814055812425304,13.573371275788714,13.579705238342285,339100,0.0,0.0
2017-08-18,13.478362564266545,13.586037498021632,13.463794331411329,13.535367012023926,270300,0.0,0.0
2017-08-21,13.535367686004738,13.738049640087922,13.52903372392967,13.674711227416992,216200,0.0,0.0
2017-08-22,13.687377384383522,13.776050425826362,13.624038979890242,13.725379943847656,221500,0.0,0.0
2017-08-23,13.668375892495371,13.782384782236086,13.624039370502786,13.649374008178711,242000,0.0,0.0
2017-08-24,13.649375304622101,13.852058465678834,13.636708588620838,13.655709266662598,262600,0.0,0.0
2017-08-25,13.706382445603689,13.706382445603689,13.54803698774568,13.573372840881348,229000,0.0,0.0
2017-08-28,13.605037074024573,13.643040841506576,13.446691667088311,13.484695434570312,185800,0.0,0.0
2017-08-29,13.491027843852287,13.522697649280026,13.32634968794624,13.478361129760742,240100,0.0,0.0
2017-08-30,13.465697062752755,13.63037647388526,13.396024678944414,13.624042510986328,236300,0.0,0.0
2017-08-31,13.649377070356527,13.750718059954878,13.339020138701597,13.719049453735352,339700,0.0,0.0
2017-09-01,13.706382844580173,13.733619008301824,13.592373918310948,13.61137580871582,227600,0.0,0.0
2017-09-05,13.617707117968893,13.763384625105695,13.617707117968893,13.681045532226562,239300,0.0,0.0
2017-09-06,13.750714988791689,13.934396246464207,13.73804827398087,13.763382911682129,301500,0.0,0.0
2017-09-07,13.794036874357877,13.857898398667231,13.615224849903143,13.627997398376465,339700,0.178,0.0
2017-09-08,13.628000441072238,13.87067282596003,13.570525178167163,13.583297729492188,265800,0.0,0.0
2017-09-11,13.66631177478307,13.797227331844473,13.602450260057662,13.698243141174316,370000,0.0,0.0
2017-09-12,13.717405368666228,13.749336745825211,13.551365861611991,13.564138412475586,244200,0.0,0.0
2017-09-13,13.61522640221786,13.813196053896458,13.596068795380921,13.71740436553955,291000,0.0,0.0
2017-09-14,13.698245817412477,13.857899026389045,13.666314444782772,13.730175971984863,354600,0.0,0.0
2017-09-15,13.787652959900088,13.857900770469127,13.653543614091692,13.774880409240723,1017000,0.0,0.0
2017-09-18,13.781266357147816,13.915375699769973,13.730177373781624,13.902603149414062,296400,0.0,0.0
2017-09-19,13.921759780553712,13.928785535396955,13.75572150980098,13.877057075500488,244200,0.0,0.0
2017-09-20,13.870670008665112,13.915373929222811,13.755720724260037,13.819581031799316,203500,0.0,0.0
2017-09-21,13.819583127973203,13.921761097203293,13.787652969360352,13.787652969360352,243700,0.0,0.0
2017-09-22,13.79403718793923,13.864283770024903,13.66631413641698,13.679086685180664,195100,0.0,0.0
2017-09-25,13.67908400771773,13.889826148839916,13.67908400771773,13.800420761108398,218000,0.0,0.0
2017-09-26,13.81958341139033,13.915376325308385,13.739756795163615,13.813197135925293,176600,0.0,0.0
2017-09-27,13.819583746963865,13.928147996390702,13.69186188873422,13.915376663208008,392200,0.0,0.0
2017-09-28,13.940919707067465,14.00478124136054,13.806811581303718,13.998394966125488,311600,0.0,0.0
2017-09-29,13.992004380947412,14.030320802497705,13.93452913959343,13.979231834411621,243900,0.0,0.0
2017-10-02,14.004776968197584,14.049479663145732,13.921756633530665,14.017549514770508,376100,0.0,0.0
2017-10-03,14.049480752839491,14.113342272600196,13.992005506860574,14.100569725036621,400600,0.0,0.0
2017-10-04,14.094186026282937,14.151661282762667,14.017553163014899,14.075028419494629,225300,0.0,0.0
2017-10-05,14.09949426807434,14.286200492614835,14.036400914723398,14.196065902709961,322300,0.178,0.0
2017-10-06,14.150995119981516,14.150995119981516,14.028671657954343,14.09305191040039,130800,0.0,0.0
2017-10-09,14.099493809223821,14.150998761218318,14.028675267715712,14.06086540222168,176100,0.0,0.0
2017-10-10,14.13168442596693,14.254007913014448,14.086616520871953,14.189627647399902,230900,0.0,0.0
2017-10-11,14.208940647643358,14.305512270041959,14.161298909228005,14.260445594787598,200100,0.0,0.0
2017-10-12,14.228254672176144,14.395646048081126,14.202501586048577,14.305511474609375,317800,0.0,0.0
2017-10-13,14.305511361413155,14.434274335082648,14.241774561308809,14.350579261779785,239000,0.0,0.0
2017-10-16,14.344141103800727,14.402084319613017,14.208939857580468,14.305511474609375,212200,0.0,0.0
2017-10-17,14.3055112971608,14.331264382968921,14.202501409877758,14.26688289642334,187200,0.0,0.0
2017-10-18,14.305513260889258,14.324828077896708,14.163231494584842,14.247570037841797,219700,0.0,0.0
2017-10-19,14.157436286617777,14.247569640858023,14.13168442596693,14.189627647399902,167600,0.0,0.0
2017-10-20,14.241133811649878,14.254009129086324,14.163875767156405,14.196065902709961,210000,0.0,0.0
2017-10-23,14.183185592521827,14.273318922723094,14.118804116103268,14.17674732208252,311600,0.0,0.0
2017-10-24,14.163872275311746,14.215377216284804,14.009357452392578,14.009357452392578,268300,0.0,0.0
2017-10-25,14.002920887689822,14.105930782188866,13.809777642497815,13.874157905578613,196600,0.0,0.0
2017-10-26,13.95785503240446,14.086616794105959,13.784025364733816,13.822653770446777,195800,0.0,0.0
2017-10-27,13.8741590992102,14.041550499165984,13.777587468305876,13.990045547485352,210400,0.0,0.0
2017-10-30,13.977167640234638,14.084040742248266,13.803339212739658,13.82909107208252,177400,0.0,0.0
2017-10-31,13.89347359119091,13.932101997052966,13.738958739767805,13.906350135803223,221400,0.0,0.0
2017-11-01,14.002922859977739,14.060866087291506,13.867722814895599,13.957856178283691,185800,0.0,0.0
2017-11-02,14.009360586040215,14.157437170963048,14.000990708916552,14.112370491027832,242100,0.0,0.0
2017-11-03,14.060860693971204,14.125242169400048,13.932742429729702,14.035107612609863,179600,0.0,0.0
2017-11-06,14.073737283297636,14.138117530974503,14.015794078008845,14.131680488586426,178500,0.0,0.0
2017-11-07,14.240726217543534,14.279670426608524,13.818827111632919,13.844789505004883,493200,0.178,0.0
2017-11-08,13.7928657856101,14.03951413493237,13.786374876678687,13.942152976989746,221200,0.0,0.0
2017-11-09,13.922680354486522,14.013550596098172,13.805846479263431,13.877243995666504,195900,0.0,0.0
2017-11-10,13.877246798781167,14.046006737301363,13.877246798781167,13.909701347351074,173000,0.0,0.0
2017-11-13,13.974606746122582,14.084949715804525,13.92268071556721,14.007060050964355,209300,0.0,0.0
2017-11-14,14.039513355806129,14.071967898662127,13.968115837551384,14.007060050964355,218900,0.0,0.0
2017-11-15,13.942152948098471,14.007060799263815,13.890226914769055,13.90320873260498,175600,0.0,0.0
2017-11-16,13.961628140859398,14.026536003489252,13.88373845810067,13.916193008422852,295900,0.0,0.0
2017-11-17,13.883737732498249,13.981100140361857,13.857775331611878,13.94864559173584,185100,0.0,0.0
2017-11-20,13.935662269592287,13.955134996668138,13.8577738373175,13.935662269592285,180800,0.0,0.0
2017-11-21,13.95513534473676,14.143367997121954,13.95513534473676,14.065478324890137,295500,0.0,0.0
2017-11-22,14.065474386581274,14.234234264152448,14.058983479211536,14.149853706359863,265000,0.0,0.0
2017-11-24,14.188806233424451,14.208277727239555,14.052499586645666,14.09793472290039,69600,0.0,0.0
2017-11-27,14.130389275949916,14.195297144034356,14.086900298665013,14.09793472290039,168500,0.0,0.0
2017-11-28,14.097931109752018,14.175820779093982,14.020042678424348,14.091440200805664,224100,0.0,0.0
2017-11-29,14.091441476549502,14.175822062477069,14.000571219102344,14.071969985961914,272900,0.0,0.0
2017-11-30,14.156348429747261,14.162839338866702,13.92268189151902,14.039514541625977,444900,0.0,0.0
2017-12-01,13.994079762703592,14.084951254614055,13.812339254911382,14.058987617492676,288300,0.0,0.0
2017-12-04,14.091442445770564,14.253711481238293,13.942155230263733,13.961627960205078,361700,0.0,0.0
2017-12-05,13.903207545748488,13.994077786814199,13.857772425215634,13.87075424194336,286000,0.0,0.0
2017-12-06,13.903207629277942,13.942151841680909,13.779882845651994,13.877243995666504,334200,0.0,0.0
2017-12-07,13.91521054475069,13.91521054475069,13.821613639628223,13.87593936920166,292800,0.178,0.0
2017-12-08,13.915206771885513,14.000294503906389,13.823573637646444,13.85629940032959,537900,0.0,0.0
2017-12-11,13.81048617681313,13.908664737040024,13.77775915779875,13.803940773010254,352400,0.0,0.0
2017-12-12,13.803937241397708,13.862844612144551,13.75157527277916,13.817028045654297,351000,0.0,0.0
2017-12-13,13.817029155900096,14.1606546805963,13.797392947937377,14.06574821472168,444400,0.0,0.0
2017-12-14,14.000294159399834,14.124654301669732,13.921751831529852,13.967568397521973,295500,0.0,0.0
2017-12-15,13.96757172005667,14.078841084680496,13.921755143165935,14.019933700561523,993400,0.0,0.0
2017-12-18,13.993752895848754,14.203202078395963,13.843212349237334,13.87593936920166,644300,0.0,0.0
2017-12-19,13.8562997692019,13.961023710665241,13.496311376472644,13.535582542419434,580300,0.0,0.0
2017-12-20,13.574852613708597,13.620669178353241,13.362132670943067,13.371950149536133,433900,0.0,0.0
2017-12-21,13.358861607467972,13.430859791760454,13.149413705971257,13.260683059692383,360800,0.0,0.0
2017-12-22,13.208322705451089,13.358863247077558,13.201777301674966,13.247593879699707,326100,0.0,0.0
2017-12-26,13.22141281349364,13.40467911589647,13.208322006633994,13.365407943725586,327100,0.0,0.0
2017-12-27,13.398127614691298,13.535578527344615,13.385038062197042,13.496307373046875,365200,0.0,0.0
2017-12-28,13.587946555242034,13.627871892905969,13.509402963136523,13.594491958618164,343200,0.0,0.0
2017-12-29,13.594487229784676,13.607578031983309,13.388311464582854,13.47012710571289,622200,0.0,0.0
2018-01-02,13.502856067410786,13.587945053488305,13.391586719130276,13.463584899902344,437600,0.0,0.0
2018-01-03,13.463586399852808,13.544093737883367,13.365407845939876,13.39158821105957,319200,0.0,0.0
2018-01-04,13.417768985814918,13.483221767134633,13.260683059692383,13.260683059692383,274900,0.0,0.0
2018-01-05,13.33860023332727,13.365012647172534,13.153708298517358,13.206534385681152,465500,0.178,0.0
2018-01-08,13.199933469893022,13.29898224466938,13.13390053355095,13.219743728637695,392700,0.0,0.0
2018-01-09,13.226345925389795,13.226345925389795,13.094280064915672,13.100883483886719,231200,0.0,0.0
2018-01-10,13.048057092527458,13.087676345972259,12.750909543008065,12.889578819274902,602700,0.0,0.0
2018-01-11,12.909387588500978,13.0348500249149,12.902785429271125,12.909387588500977,356300,0.0,0.0
2018-01-12,12.935800610154221,12.968816442529782,12.734400758032784,12.757512092590332,386500,0.0,0.0
2018-01-16,12.823545766661876,12.975420619627464,12.658464076184496,12.671670913696289,447100,0.0,0.0
2018-01-17,12.678277616315942,12.849961510544572,12.678277616315942,12.783929824829102,390900,0.0,0.0
2018-01-18,12.8037345841873,12.836751675578366,12.433951976920136,12.447158813476562,571200,0.0,0.0
2018-01-19,12.440559450018272,12.572625339680991,12.354716243895405,12.566021919250488,537500,0.0,0.0
2018-01-22,12.552812085372612,12.783926707439958,12.546208666516588,12.71129035949707,383500,0.0,0.0
2018-01-23,12.72449779510498,12.770060505721075,12.678275120414282,12.72449779510498,286400,0.0,0.0
2018-01-24,12.698081482004405,12.776661272136907,12.513190821629484,12.539603233337402,434200,0.0,0.0
2018-01-25,12.5462085150418,12.618844862107725,12.381126824054409,12.4009370803833,453100,0.0,0.0
2018-01-26,12.42735108050535,12.42735108050535,12.050964978580515,12.202839851379395,540500,0.0,0.0
2018-01-29,12.202839988127538,12.202839988127538,11.93210607811353,11.965123176574707,461200,0.0,0.0
2018-01-30,11.918898832104578,12.031154444095815,11.8264534785142,11.991535186767578,612000,0.0,0.0
2018-01-31,12.057568380449627,12.196236413807913,11.98163094416197,12.110394477844238,663400,0.0,0.0
2018-02-01,12.110394534859687,12.196236471227502,11.714198172798076,11.747215270996094,419100,0.0,0.0
2018-02-02,11.687782598897455,11.687782598897455,11.410445346261723,11.582130432128906,537800,0.0,0.0
2018-02-05,11.549115923664345,11.555719342997158,11.067077647630093,11.113300323486328,731700,0.0,0.0
2018-02-06,10.9746328026061,11.390638163992254,10.93501228477998,11.351018905639648,1084300,0.0,0.0
2018-02-07,11.349686318808567,11.586554831065362,11.272954319316305,11.276289939880371,479100,0.178,0.0
2018-02-08,11.262941968570258,11.289632016714414,10.889290203112887,10.895962715148926,608600,0.0,0.0
2018-02-09,10.962685495279356,11.026072444471602,10.709135153207528,10.942667961120605,554700,0.0,0.0
2018-02-12,10.989374268172936,11.044088097949336,10.528981800058743,10.942667961120605,633400,0.0,0.0
2018-02-13,10.875945412665319,11.002720598770207,10.842584124420037,10.949341773986816,418100,0.0,0.0
2018-02-14,10.869273025324315,10.903301179398632,10.709135295233386,10.762514114379883,428500,0.0,0.0
2018-02-15,10.809222690918146,10.969359163116367,10.77586013046963,10.915980339050293,356200,0.0,0.0
2018-02-16,10.929324443269698,11.14284101907577,10.929324443269698,11.06944465637207,381300,0.0,0.0
2018-02-20,11.056097633910325,11.109476450053322,10.742497248151645,10.769186019897461,432600,0.0,0.0
2018-02-21,10.775860902315413,10.862602293043055,10.642413832591776,10.65575885772705,376100,0.0,0.0
2018-02-22,10.709135055541992,10.882616532048115,10.662428748915614,10.709135055541992,355200,0.0,0.0
2018-02-23,10.77585899441861,10.949340472506854,10.742497710138778,10.942667961120605,371900,0.0,0.0
2018-02-26,10.989375574411467,10.996048086590838,10.782532787457278,10.949341773986816,444800,0.0,0.0
2018-02-27,10.976030885078481,11.089461037134877,10.448913921801273,10.455586433410645,524000,0.0,0.0
2018-02-28,10.455589528634638,10.669104872736773,10.428900110621871,10.435572624206543,600100,0.0,0.0
2018-03-01,10.44224142044577,10.589033494367436,10.375518213263726,10.528982162475586,497300,0.0,0.0
2018-03-02,10.482277837590297,10.609052400656324,10.428899007212408,10.549001693725586,476900,0.0,0.0
2018-03-05,11.082789530443607,11.663284093928485,11.056099481586033,11.543181419372559,2721800,0.0,0.0
2018-03-06,11.509819032560625,11.810075690296701,11.396388881043823,11.723334312438965,1823200,0.0,0.0
2018-03-07,11.661322743209688,12.17361224290623,11.647842421760508,12.146650314331055,1913600,0.178,0.0
2018-03-08,12.146647521797622,12.166868642160932,11.72872679671006,11.809615135192871,11465200,0.0,0.0
2018-03-09,11.85005728413181,11.85005728413181,11.566950060865464,11.72872543334961,1632400,0.0,0.0
2018-03-12,11.715246421028517,11.836578298636134,11.546730210057195,11.634359359741211,1007400,0.0,0.0
2018-03-13,11.708504696967767,11.735466617089076,11.479322590392764,11.53998851776123,724800,0.0,0.0
2018-03-14,11.553470881110693,11.627618424509599,11.250142476225125,11.304067611694336,787000,0.0,0.0
2018-03-15,11.29058716594415,11.324289896944913,11.00073905090118,11.196218490600586,888000,0.0,0.0
2018-03-16,11.196215833931538,11.37821233809852,11.10184589530356,11.357991218566895,1838200,0.0,0.0
2018-03-19,11.31080762356226,11.344510348745509,11.034441162894652,11.1692533493042,510700,0.0,0.0
2018-03-20,11.256884434943384,11.459103392301524,11.145663108422664,11.196218490600586,663200,0.0,0.0
2018-03-21,11.202957360164001,11.25688249186313,11.081625492421821,11.1692533493042,501100,0.0,0.0
2018-03-22,11.149033070611807,11.411917946792613,11.101847451843899,11.209697723388672,512500,0.0,0.0
2018-03-23,11.229917714481752,11.277102037417801,10.933328888728395,10.953551292419434,537700,0.0,0.0
2018-03-26,11.06814499849529,11.263623138387374,10.934006493142459,11.25688362121582,564700,0.0,0.0
2018-03-27,11.283845603021971,11.283845603021971,11.007479113253986,11.088367462158203,808400,0.0,0.0
2018-03-28,11.135553757381807,11.502919222223323,11.135553757381807,11.391697883605957,740300,0.0,0.0
2018-03-29,11.479322712235914,11.499543831122423,11.25688140474932,11.378211975097656,784000,0.0,0.0
