Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,41.558883770272864,41.87538944782614,41.43579897429307,41.8402214050293,1887800,0.0,0
2017-06-16,41.89297127126898,42.07759845555203,41.76109279460454,42.016056060791016,3892400,0.0,0
2017-06-19,42.06880697559046,42.06880697559046,41.717136609049504,41.8402214050293,2526000,0.0,0
2017-06-20,41.86660141378864,42.00727025016244,41.85781107880698,41.91935348510742,1913600,0.0,0
2017-06-21,41.91055448639888,42.0072649279923,41.69075924779899,41.8050537109375,3299100,0.0,0
2017-06-22,41.7347168150175,41.91934399210838,41.59404801049937,41.62042236328125,1558400,0.0,0
2017-06-23,41.594055311805064,41.805056878716464,41.365466368206704,41.4358024597168,2202000,0.0,0
2017-06-26,41.435798637092454,41.88417944077126,41.347878530815834,41.65559387207031,1889900,0.0,0
2017-06-27,41.44459002691165,41.60284286843306,41.22479478633294,41.33029556274414,3473800,0.0,0
2017-06-28,41.4709613602734,41.532507108654634,40.82915970701341,40.85553741455078,2880100,0.0,0
2017-06-29,40.60937295899348,40.61816664794447,40.2577025385764,40.407161712646484,4966700,0.0,0
2017-06-30,40.4774989821659,40.65333587437551,40.336830139160156,40.336830139160156,3300300,0.0,0
2017-07-03,40.468700101459994,40.49507781188394,40.06427764892578,40.06427764892578,1305200,0.0,0
2017-07-05,40.064277999834374,40.117030067334966,39.721397945603975,40.029109954833984,3187800,0.0,0
2017-07-06,39.941192846311836,40.117029715964335,39.83569206604407,40.06427764892578,3091100,0.0,0
2017-07-07,40.064276140209024,40.371988135156265,40.029108096841,40.169776916503906,3622200,0.0,0
2017-07-10,40.301654361328296,40.32802871626853,40.04669108420902,40.055484771728516,2621500,0.0,0
2017-07-11,40.12581576586841,40.16977414013562,39.92360456119206,40.037899017333984,2178100,0.0,0
2017-07-12,40.34562301635742,40.459917506565766,40.26649657756857,40.34562301635742,2549900,0.0,0
2017-07-13,40.25769911238137,40.35440955975351,40.03790386064809,40.15219497680664,3467200,0.0,0
2017-07-14,40.36319605560291,40.51265855654852,40.275279304794246,40.371986389160156,2366100,0.0,0
2017-07-17,40.4159535304441,40.57420638613848,40.31044939077484,40.547828674316406,3945800,0.0,0
2017-07-18,40.58299380787837,40.86433145251665,40.53024174183022,40.79399871826172,2953600,0.0,0
2017-07-19,40.83795996150967,40.996212816947576,40.67970710607177,40.98741912841797,3843600,0.0,0
2017-07-20,41.05775435237364,41.48855117453993,40.987418260863556,41.4358024597168,3895700,0.0,0
2017-07-21,41.418213811820806,41.690757751464844,41.21600260202362,41.690757751464844,2787700,0.0,0
2017-07-24,41.681958426524204,41.717126460765925,41.13686731101093,41.233577728271484,2135700,0.0,0
2017-07-25,41.259958082818116,41.259958082818116,40.952246122933595,41.05774688720703,1249300,0.0,0
2017-07-26,41.01379242023239,41.55888366699219,40.92587231345878,41.55888366699219,2420600,0.0,0
2017-07-27,41.506135596686434,41.9017677307129,41.233591623986676,41.90176773071289,4247900,0.0,0
2017-07-28,41.86660359775371,41.936939696514486,41.36547063241742,41.462181091308594,2956100,0.0,0
2017-07-31,41.44459645970549,41.68197575883225,41.28634359362097,41.594058990478516,3002200,0.0,0
2017-08-01,41.594057677240805,41.9457280933623,41.506137557853215,41.8226432800293,2704800,0.0,0
2017-08-02,41.65559271447992,41.94572067260742,41.47975586062224,41.94572067260742,1447500,0.0,0
2017-08-03,41.88418525587537,42.30619176316618,41.86660123217872,42.297401428222656,2262600,0.0,0
2017-08-04,42.086396288204334,42.21827478836804,41.892978736123034,42.17431640625,2225500,0.0,0
2017-08-07,42.18310498108574,42.38531621343926,42.01606179448313,42.37652587890625,1856700,0.0,0
2017-08-08,42.2622359696665,42.596325732748824,42.2622359696665,42.58753204345703,1632900,0.0,0
2017-08-09,42.6930278539047,42.710611875244226,42.4116902200906,42.43806457519531,2584600,0.0,0
2017-08-10,42.37652823587137,42.83370279463261,42.235859398853265,42.76336669921875,3213400,0.0,0
2017-08-11,42.78973179198333,42.78973179198333,42.19189187947576,42.36772537231445,1761900,0.0,0
2017-08-14,42.376524127565986,42.649068086348144,42.367730439586964,42.5787353515625,1848900,0.0,0
2017-08-15,42.42048088122718,42.868861690513334,42.42048088122718,42.84248733520508,1425800,0.0,0
2017-08-16,42.860067893662695,43.06227909357573,42.76335746026757,43.0271110534668,1344000,0.0,0
2017-08-17,43.03590682560012,43.08865553451044,42.736985177808435,42.78973388671875,1760800,0.0,0
2017-08-18,42.86886340432132,43.273289206801266,42.666652179985995,43.07986831665039,2236600,0.0,0
2017-08-21,43.16778159762433,43.369996159485524,43.01832245185887,43.26449203491211,1903300,0.0,0
2017-08-22,43.29966123501306,43.29966123501306,43.01832360290756,43.19416046142578,2257400,0.0,0
2017-08-23,43.22932215026567,43.46670138972142,43.03590463774567,43.40515899658203,1729200,0.0,0
2017-08-24,43.343622492482595,43.53704338509132,43.27328975668537,43.38758087158203,1977100,0.0,0
2017-08-25,43.54582780287334,43.60737019601273,43.39636866348021,43.40515899658203,2099700,0.0,0
2017-08-28,43.51066046500129,43.59857720589714,43.3524076483418,43.55461883544922,1474200,0.0,0
2017-08-29,43.60737935015861,43.6952994686776,43.41396179703603,43.51946258544922,1991300,0.0,0
2017-08-30,43.52824355463621,43.61616365423786,43.42274278892311,43.501869201660156,1988000,0.0,0
2017-08-31,43.563420967803914,43.58979868026441,43.43154582073983,43.51946258544922,3020800,0.0,0
2017-09-01,43.56342075714046,43.616172827996756,43.246915039621854,43.39637756347656,1855100,0.0,0
2017-09-05,43.41394981674641,43.686493724421474,43.22931929571102,43.651329040527344,2429600,0.0,0
2017-09-06,43.756835596225,43.756835596225,43.449120256275904,43.572208404541016,1914700,0.0,0
2017-09-07,43.712872258024476,43.91508344793479,43.51945140080212,43.86233139038086,2933600,0.0,0
2017-09-08,43.85355049477934,44.222804915692564,43.721671999419215,44.16126251220703,1647600,0.0,0
2017-09-11,44.0733348199459,44.451382835483344,43.98541472690892,44.40742111206055,2275900,0.0,0
2017-09-12,44.37227364316531,44.416232029833424,43.361213980748964,43.545841217041016,3324100,0.0,0
2017-09-13,43.51066660104773,43.545831290079924,43.08865679456982,43.22053527832031,3153200,0.0,0
2017-09-14,43.29139218244557,43.49509513185551,43.03454801114804,43.486236572265625,3236200,0.36,0
2017-09-15,43.58365917574204,43.59251773507162,43.1939670290025,43.46852493286133,3426700,0.0,0
2017-09-18,43.468528377271305,43.48623874023287,42.680282083452205,43.061119079589844,2843600,0.0,0
2017-09-19,43.10539436144479,43.149680396916054,42.821981302889526,42.90169143676758,3326200,0.0,0
2017-09-20,42.999122292674315,43.10540136225594,42.43229608350472,42.62714385986328,2932300,0.0,0
2017-09-21,42.60057272835842,42.86627547743469,42.47657991401659,42.5208625793457,2516400,0.0,0
2017-09-22,42.644862613833396,42.644862613833396,41.883188538775606,41.98946762084961,3669700,0.0,0
2017-09-25,42.00718072281593,42.37030401136223,41.892043081505825,42.24631118774414,3477600,0.0,0
2017-09-26,42.26401602969646,42.48543270482513,42.113450933762785,42.255157470703125,2570400,0.0,0
2017-09-27,41.954026649252995,42.122305468546266,41.35177308015608,41.66175842285156,3270100,0.0,0
2017-09-28,41.59090966648755,42.051456780776824,41.484630602744026,41.95403289794922,3099400,0.0,0
2017-09-29,41.945171738410366,42.042595607351736,41.77689291803889,41.90974426269531,2821000,0.0,0
2017-10-02,42.04259904781227,42.166591844411585,41.86546503329169,41.94517517089844,2100300,0.0,0
2017-10-03,41.90974795484682,41.97174435353488,41.50234208388233,41.7857551574707,1990800,0.0,0
2017-10-04,41.78576028102942,42.33487275611749,41.65290890837953,42.30830383300781,2513600,0.0,0
2017-10-05,42.30830156077099,42.31715674181505,41.989460986375725,42.1400260925293,2068500,0.0,0
2017-10-06,42.03373711598114,42.13116098507742,41.83889275633864,41.97174072265625,2997100,0.0,0
2017-10-09,42.04260220829179,42.157736454617414,41.954033505098344,42.1400260925293,3548300,0.0,0
2017-10-10,42.16659403729682,42.51200352537239,42.05145641508813,42.4588623046875,2484400,0.0,0
2017-10-11,42.450004886162645,42.910551972169884,42.4322911468681,42.759986877441406,2801800,0.0,0
2017-10-12,42.795412260371066,43.220531846971426,42.644850551565796,43.18510437011719,2702700,0.0,0
2017-10-13,43.264819481017184,43.46852580708865,42.910554807370126,43.05226135253906,3646200,0.0,0
2017-10-16,42.95484288348936,43.078835703822,42.74228134966843,42.945987701416016,3292000,0.0,0
2017-10-17,43.0256921022496,43.29139145009165,42.839699518064705,43.14968490600586,2808200,0.0,0
2017-10-18,43.025687034663235,43.238245136481474,42.91054942535746,43.15853500366211,1619700,0.0,0
2017-10-19,43.176250070484755,43.63679714332929,43.096539935212625,43.619083404541016,2330900,0.0,0
2017-10-20,43.557085742350495,43.760788664671026,43.45080669125937,43.62793731689453,2410800,0.0,0
2017-10-23,43.672230155406055,43.7342265597466,43.48623756383377,43.636802673339844,1870800,0.0,0
2017-10-24,43.84051171550163,43.875939202487636,43.58366750267975,43.805084228515625,3186500,0.0,0
2017-10-25,43.66336745469665,43.796218810570345,43.00797599138055,43.734222412109375,3110000,0.0,0
2017-10-26,44.132770212365095,44.132770212365095,43.37995154260887,43.44194793701172,4394000,0.0,0
2017-10-27,43.35338446185879,43.76964550212572,43.3268121641671,43.583656311035156,3345600,0.0,0
2017-10-30,43.548228066252285,43.70764833539398,43.477376490272746,43.654510498046875,2687200,0.0,0
2017-10-31,43.53937856684562,44.00878087692287,43.49509590376202,43.858219146728516,2827000,0.0,0
2017-11-01,43.98220872104622,44.02649138087399,43.56594428585435,43.60137176513672,2640600,0.0,0
2017-11-02,43.52165826580341,44.21247716572089,43.33566908175642,43.62793731689453,5562100,0.0,0
2017-11-03,43.51280214149659,44.10619715730502,43.51280214149659,43.92020797729492,4203600,0.0,0
2017-11-06,43.95564080893067,44.09734735075963,43.734224126163504,43.75193786621094,2734600,0.0,0
2017-11-07,43.79621351157567,44.495890927894465,43.65450699244591,44.309898376464844,2895600,0.0,0
2017-11-08,44.221336239516226,44.61102835042547,44.221336239516226,44.5047492980957,4501400,0.0,0
2017-11-09,44.31877000564898,44.78817235523295,44.31877000564898,44.73503112792969,3693800,0.0,0
2017-11-10,44.460472106933594,44.6110338346976,44.309907000619006,44.460472106933594,3296500,0.0,0
2017-11-13,44.433904894855864,45.03615863197791,44.39848078803471,44.9830207824707,3419300,0.0,0
2017-11-14,44.85902204276561,45.9218194352779,44.850163483316045,45.87753677368164,4216000,0.0,0
2017-11-15,46.0281078061986,46.24952452125085,45.32843017578125,45.32843017578125,3878900,0.0,0
2017-11-16,45.20443735592014,45.399281767751475,45.13358238539897,45.32843017578125,2393000,0.0,0
2017-11-17,45.222147906644174,45.41699230472285,44.99187264725477,45.07158279418945,2185400,0.0,0
2017-11-20,45.098153613626366,45.21329124816328,44.77931639102937,44.805885314941406,2176500,0.0,0
2017-11-21,44.92987602355904,45.01844473002907,44.76160054909203,44.8235969543457,2740500,0.0,0
2017-11-22,44.82359391300514,44.93873153432859,44.593318670358244,44.75273895263672,1928100,0.0,0
2017-11-24,44.87673148609232,45.0627240666708,44.85016256538844,44.91215896606445,956000,0.0,0
2017-11-27,45.000723142101606,45.13357111081633,44.823589138598535,45.045005798339844,2516700,0.0,0
2017-11-28,45.22215114839534,45.41699556044144,45.13358243514625,45.39042663574219,2445600,0.0,0
2017-11-29,45.328428958028915,45.59412833324339,45.03615728030739,45.3992805480957,2311500,0.0,0
2017-11-30,45.478987594162255,45.72697658884568,45.292998382062656,45.70926284790039,4456800,0.0,0
2017-12-01,45.78896937499042,45.91296217325987,45.23985696327555,45.48784255981445,3058000,0.0,0
2017-12-04,45.57641147695345,45.68269392261789,45.169005570891684,45.23986053466797,2015200,0.0,0
2017-12-05,45.30186011525566,45.30186011525566,44.637609986753674,44.99187469482422,2762400,0.0,0
2017-12-06,45.08929796280317,45.38156963699867,44.98301888970973,45.24871826171875,2071000,0.0,0
2017-12-07,45.24872232936431,45.24872232936431,44.726178720067026,45.027305603027344,2685800,0.0,0
2017-12-08,44.91215603087072,45.381561663447826,44.79702179631144,45.346134185791016,2742200,0.0,0
2017-12-11,45.17786355398326,45.56755912182019,45.03615699619278,45.55870056152344,3368300,0.0,0
2017-12-12,45.48784311720808,45.52327059673357,44.73502438076818,44.7615966796875,3308300,0.0,0
2017-12-13,44.859023770552135,45.186719533246574,44.67303117900334,45.0184440612793,2857600,0.0,0
2017-12-14,44.93873909806987,44.947594280331124,44.425050684590154,44.628753662109375,3269300,0.0,0
2017-12-15,44.59331846219903,45.071579306801965,44.522466880711804,44.97415542602539,4461100,0.0,0
2017-12-18,45.01844344848505,45.04501237039437,44.3630485534668,44.3630485534668,2944100,0.0,0
2017-12-19,44.36304276092184,44.45160807475588,43.61908263764538,43.689937591552734,4071100,0.0,0
2017-12-20,43.64566195594319,43.831654564993116,42.937129140791704,42.945987701416016,5021100,0.0,0
2017-12-21,42.839692878626735,43.21167461079505,42.618276226649165,42.85740661621094,4490300,0.0,0
2017-12-22,42.95483801649024,43.09654456346448,42.671424922541775,42.733421325683594,3095500,0.0,0
2017-12-26,42.671424579132385,42.87512752760909,42.31715652527258,42.36144256591797,2496100,0.0,0
2017-12-27,42.54884450124344,42.69162572154937,42.414985617881015,42.65592956542969,2048400,0.36,0
2017-12-28,42.76300763520354,42.91471457181228,42.58453369214232,42.905792236328125,2405200,0.0,0
2017-12-29,42.932559967041016,43.0931892291072,42.89686381898807,42.932559967041016,2770600,0.0,0
2018-01-02,43.030729204993705,43.15566233797421,42.38821205918246,42.664852142333984,2443400,0.0,0
2018-01-03,42.450676619124216,42.86117215213484,42.32574349204902,42.37928771972656,4114900,0.0,0
2018-01-04,42.20973588889278,42.70947183911053,41.96879195240419,42.04910659790039,2807000,0.0,0
2018-01-05,42.10264857551507,42.2543521176789,41.61183839228111,41.75461959838867,3728000,0.0,0
2018-01-08,41.83493357205104,42.12941831562352,41.67430429222154,42.066951751708984,3837600,0.0,0
2018-01-09,42.08480346751429,42.138347700145836,41.40659354171166,41.57614517211914,3006300,0.0,0
2018-01-10,41.495830336691476,41.56722264654244,41.05856094928605,41.1656494140625,2690000,0.0,0
2018-01-11,41.0496395856964,41.31735394563812,40.496362787927126,40.62129592895508,3020900,0.0,0
2018-01-12,40.55882916579907,40.72838079864986,40.210800159110576,40.291114807128906,3422600,0.0,0
2018-01-16,40.25542065325135,40.6480681718807,40.05909519185021,40.41604995727539,4761900,0.0,0
2018-01-17,40.630225195941605,40.92471342502809,40.46959587174413,40.773006439208984,3839100,0.0,0
2018-01-18,40.674838144639324,40.86223784688392,40.20187261456199,40.496360778808594,4937900,0.0,0
2018-01-19,40.335732407458785,40.69268374306689,40.201873528997815,40.27326583862305,2863600,0.0,0
2018-01-22,40.60345082932768,40.728383979519464,40.26434413296924,40.36250686645508,3106500,0.0,0
2018-01-23,40.44281185032659,41.05855511654206,40.36249721524003,40.799766540527344,3110300,0.0,0
2018-01-24,40.78192253288639,40.897933329397524,40.52313052688947,40.64806365966797,2384600,0.0,0
2018-01-25,40.59451525496083,41.10317343155127,40.51420062685856,41.04962921142578,3688700,0.0,0
2018-01-26,41.0228576347669,41.1388650021427,40.38034062825309,40.78191375732422,2656100,0.0,0
2018-01-29,40.63914228469285,40.66591269830076,40.02339553833007,40.02339553833008,3613300,0.0,0
2018-01-30,39.925243735758265,40.46959487189715,39.925243735758265,40.344661712646484,3167300,0.0,0
2018-01-31,40.308960779192596,40.77300060444919,40.094790647026706,40.7283821105957,3526900,0.0,0
2018-02-01,40.75514828121148,40.85331099996872,39.86276488039663,39.987701416015625,4498200,0.0,0
2018-02-02,39.818151378295155,40.17510614499762,39.66644781515902,39.69321823120117,2924400,0.0,0
2018-02-05,39.639664980874606,39.934153107063416,38.89898860403044,38.93468475341797,3978800,0.0,0
2018-02-06,38.58665964533926,38.58665964533926,37.37301767882604,38.13154220581055,6022700,0.0,0
2018-02-07,37.096377616832264,38.63127815214691,37.04283338740064,37.89059829711914,3961100,0.0,0
2018-02-08,37.640727356891965,38.515262570555066,37.57826079907118,37.872745513916016,5260900,0.0,0
2018-02-09,37.93521983117111,38.96146218386253,37.881679001614444,38.68482208251953,5456100,0.0,0
2018-02-12,38.85437528726104,39.26487084729956,38.408183573087186,39.050697326660156,4518300,0.0,0
2018-02-13,39.19347941269591,39.39873060146307,38.58666179973162,39.22917556762695,3409900,0.0,0
2018-02-14,38.9436165861293,39.050701656235276,38.559891397062124,38.568817138671875,4261400,0.0,0
2018-02-15,38.640200851553345,39.44334727971541,38.43495307639471,39.43442153930664,3736300,0.0,0
2018-02-16,39.3808786750461,40.0501661958122,39.30948637216164,39.87168884277344,3592600,0.0,0
2018-02-20,39.85384760086244,39.96093266937882,39.13101572898772,39.3719596862793,3454700,0.0,0
2018-02-21,39.282716644000374,39.79137489629708,38.997154235839844,38.997154235839844,4723000,0.0,0
2018-02-22,39.02392465163699,39.34518321189226,38.81867688351221,38.916839599609375,3439900,0.0,0
2018-02-23,38.94361304635643,39.99662578517532,38.94361304635643,39.95200729370117,3326700,0.0,0
2018-02-26,40.01447568724677,40.085864596026184,39.67536900906922,39.746761322021484,3078900,0.0,0
2018-02-27,39.6575160281464,39.880611872282586,38.96145808377668,38.997154235839844,4395700,0.0,0
2018-02-28,39.11317005835668,39.22917746122322,38.60450833646787,38.62235641479492,3958600,0.0,0
2018-03-01,38.631273626983244,39.211320725770996,38.229700463716576,38.52418518066406,4228700,0.0,0
2018-03-02,38.488498044849436,38.91684168003078,38.060154409668094,38.39925765991211,4515100,0.0,0
2018-03-05,38.265405613939755,39.28272226407804,38.17616522101443,39.1131706237793,4149200,0.0,0
2018-03-06,38.92576287395363,39.11316597473537,38.21185683627146,38.292171478271484,4723800,0.0,0
2018-03-07,38.18509001501498,38.44388204181837,37.98876455962305,38.122623443603516,3444300,0.0,0
2018-03-08,38.27431378407983,38.684809227074524,38.0512179906038,38.488487243652344,2844500,0.0,0
2018-03-09,38.44388243987014,38.63128215604488,38.17616466913723,38.62235641479492,2384000,0.0,0
2018-03-12,38.595579267373665,39.15778172200885,38.57773119215976,38.961456298828125,3242000,0.0,0
2018-03-13,38.595576603656795,39.157779019490945,38.58665426875176,38.82759475708008,4738600,0.0,0
2018-03-14,38.962639021973885,39.42176632545913,38.94463369299747,39.19670486450195,2768300,0.38,0
2018-03-15,39.15168759929965,39.58380512976984,39.00764842247625,39.29572677612305,3970200,0.0,0
2018-03-16,39.36774835987975,39.817871259170616,39.36774835987975,39.727848052978516,6698500,0.0,0
2018-03-19,39.63782111906713,40.01592613743715,39.51178725766551,39.76385498046875,3357900,0.0,0
2018-03-20,39.80886811570238,40.03392955292971,39.66482893324349,39.84487533569336,3539900,0.0,0
2018-03-21,39.87189270301285,40.502065535142194,39.79087043267957,40.024932861328125,6089700,0.0,0
2018-03-22,39.98891272829371,40.6821023360273,39.9349001836423,40.12395095825195,5061500,0.0,0
2018-03-23,40.27699670358978,40.49305376226813,39.304729637042115,39.37675094604492,4278800,0.0,0
2018-03-26,39.5207936605452,39.898895264093206,39.4397713977613,39.73685073852539,2924300,0.0,0
2018-03-27,40.078946956953295,40.95218655877277,39.718847231581314,40.61009216308594,4414400,0.0,0
2018-03-28,40.78114326632899,40.97019410283918,40.42104692547615,40.81715393066406,4727900,0.0,0
2018-03-29,40.89817228990246,41.29427925713958,40.60108948885039,40.94318389892578,3709400,0.0,0
2018-04-02,41.05120690090862,41.22225579991839,40.22298241745245,40.46604919433594,3007100,0.0,0
2018-04-03,40.56508245348174,40.898172482824314,40.30401031208308,40.69111633300781,3288800,0.0,0
2018-04-04,40.52006913976066,40.83515728619166,40.240995090087424,40.70011901855469,3373000,0.0,0
2018-04-05,40.70911944129874,41.26727092051673,40.29500373010591,41.132232666015625,3988900,0.0,0
2018-04-06,41.141229685444344,41.40230176587142,40.853151332616136,40.934173583984375,3618900,0.0,0
2018-04-09,40.916175586392384,41.231260268058335,40.72712477739282,40.97018814086914,2672900,0.0,0
