Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,54.25703466547047,54.751068115234375,54.023021605095224,54.751068115234375,1471500,0.0,0
2017-06-02,55.02841528179678,55.15842215097319,54.69038948682746,55.09775161743164,1618000,0.0,0
2017-06-05,55.01108574816572,55.045752266223445,54.5430530382739,54.63839340209961,1189900,0.0,0
2017-06-06,54.71640102072982,54.803072278751294,54.335039550323565,54.465049743652344,1659300,0.0,0
2017-06-07,54.54305151849362,55.0197500180431,54.335035884461234,54.93307876586914,1165000,0.0,0
2017-06-08,54.93308309760141,54.93308309760141,54.2136990839046,54.58639144897461,1446100,0.0,0
2017-06-09,54.352369805439864,54.7423970457061,54.22236292954864,54.71639633178711,1046700,0.0,0
2017-06-12,54.75105586188429,55.089081631179674,54.45637232494797,54.837730407714844,1905400,0.0,0
2017-06-13,54.837742880302336,54.93308324925274,54.56039088315386,54.889747619628906,689100,0.0,0
2017-06-14,55.28843230255234,55.531114436613635,55.08041668314543,55.262428283691406,1261300,0.0,0
2017-06-15,55.21042512156584,55.46177635610496,55.00240950870339,55.36643600463867,1717800,0.0,0
2017-06-16,55.470449965582795,55.791140884979775,55.375109600697016,55.6697998046875,2648900,0.0,0
2017-06-19,55.61779610219026,55.61779610219026,55.08042700197061,55.32311248779297,1199000,0.0,0
2017-06-20,55.40110472039607,55.64378685646887,55.297098562978604,55.5917854309082,912800,0.0,0
2017-06-21,55.60045445444946,55.652455879930706,54.93307527497238,55.35776901245117,995200,0.0,0
2017-06-22,55.28843336542573,55.496445682535395,55.10642176138074,55.149757385253906,1014400,0.0,0
2017-06-23,55.132428710688025,55.39244578963473,54.837741806202686,55.002418518066406,1447700,0.0,0
2017-06-26,54.69906626921512,55.479120818895645,54.52572044636428,55.16709899902344,1371000,0.0,0
2017-06-27,54.889741583165495,54.97641283288156,54.15302273539404,54.31769943237305,1353800,0.0,0
2017-06-28,54.55171666566364,54.59505559752617,53.884337451795496,53.90167236328125,1527500,0.0,0
2017-06-29,53.53765456773942,53.53765456773942,53.078290938841256,53.27763748168945,1680100,0.0,0
2017-06-30,53.40764307859013,53.546319074879264,53.09562126036542,53.19963073730469,1669200,0.0,0
2017-07-03,53.346972481674165,53.44231284895493,52.896274667626535,52.965614318847656,637900,0.0,0
2017-07-05,52.98294414804384,52.98294414804384,52.48891075253281,52.72292709350586,1152100,0.0,0
2017-07-06,52.57558163168625,52.78359725762943,52.46290636320468,52.627586364746094,1395100,0.0,0
2017-07-07,52.653584431676464,53.00894182398409,52.54957827708049,52.800926208496094,1443000,0.0,0
2017-07-10,52.88760974064397,53.01761662939277,52.714263916015625,52.714263916015625,1814700,0.0,0
2017-07-11,52.80959571410406,52.82693062438317,52.41090269657268,52.731590270996094,1308700,0.0,0
2017-07-12,53.04361433143879,53.28629647322221,53.008944509385096,53.190956115722656,1682500,0.0,0
2017-07-13,53.04361468389283,53.130285933306745,52.6882572712218,52.72292709350586,1877500,0.0,0
2017-07-14,53.04361369731906,53.242960212300346,52.87893369768083,53.06961441040039,1039400,0.0,0
2017-07-17,53.06960938199825,53.398966043771644,52.887597795082364,53.390296936035156,1176900,0.0,0
2017-07-18,53.47697142437796,53.95366985420007,53.37296527572306,53.83232879638672,2388500,0.0,0
2017-07-19,53.858340402590294,54.40437857951049,53.693663691714406,54.34370803833008,2174200,0.0,0
2017-07-20,54.49971259808025,54.59505295348641,54.17902171056934,54.42170715332031,1491400,0.0,0
2017-07-21,54.387038938265654,54.93307706771159,54.30903349120195,54.924407958984375,1040900,0.0,0
2017-07-24,54.94174983964488,55.03709020996094,54.08369311939366,54.17036437988281,1357900,0.0,0
2017-07-25,54.179026973496995,54.24836662281751,53.78033390879341,53.893009185791016,993700,0.0,0
2017-07-26,53.77165770687016,54.369697188270614,53.65031665032188,54.274356842041016,1745300,0.0,0
2017-07-27,54.222369119954294,54.3177061839737,53.79767200844549,54.17036437988281,1308900,0.0,0
2017-07-28,54.109689398489145,54.28303521154719,53.90167376156021,54.04901885986328,1259400,0.0,0
2017-07-31,54.08369857768151,54.62973352520461,54.014358917254896,54.57773208618164,1348300,0.0,0
2017-08-01,54.577717465770405,54.89840504359444,54.447707290446445,54.699058532714844,1269800,0.0,0
2017-08-02,54.49970674570575,55.18441745807609,54.36969658296811,55.158416748046875,1374600,0.0,0
2017-08-03,55.09774422361289,55.61777824312498,55.028407897282584,55.56577682495117,1102800,0.0,0
2017-08-04,55.39243907186262,55.60045469357061,55.054416579596264,55.54844665527344,1129000,0.0,0
2017-08-07,55.496445294173725,55.75646564818544,55.357769314972344,55.730464935302734,829400,0.0,0
2017-08-08,55.60045455426169,56.12915775624433,55.557115624554676,56.10315704345703,986000,0.0,0
2017-08-09,56.21583011529469,56.250499937227794,55.79113636865096,55.8778076171875,1736700,0.0,0
2017-08-10,55.96518196320542,56.74283965899923,55.49334025285311,56.49818420410156,3496700,0.52,0
2017-08-11,56.410803211857925,56.410803211857925,55.44965389643746,55.78168869018555,1801400,0.0,0
2017-08-14,55.772959666132216,56.13120330611209,55.65936818688182,55.96519088745117,2412200,0.0,0
2017-08-15,55.711786971371005,56.38459284652894,55.711786971371005,56.33216857910156,1101000,0.0,0
2017-08-16,56.16615294931838,56.533136176502474,56.16615294931838,56.41954803466797,1304400,0.0,0
2017-08-17,56.44574963213333,56.58555654954786,55.93895955604676,55.97391128540039,1500500,0.0,0
2017-08-18,56.0263514597702,56.66420229325935,55.76421677953295,56.43701934814453,3423700,0.0,0
2017-08-21,56.515664260283216,56.69041627522766,56.253529571504494,56.56808853149414,1242700,0.0,0
2017-08-22,56.550611694664674,56.68167902908357,56.209840624992474,56.66419982910156,1172700,0.0,0
2017-08-23,56.611768205127156,56.8913753712502,56.419537028474934,56.838951110839844,1382100,0.0,0
2017-08-24,56.79527197288016,56.917599717666626,56.60304075496939,56.72536849975586,798600,0.0,0
2017-08-25,57.00496856804941,57.20593936145629,56.74284057629062,56.88264083862305,1259000,0.0,0
2017-08-28,57.03118085061446,57.153515246723906,56.830216723040195,57.127296447753906,933200,0.0,0
2017-08-29,57.223417454678476,57.41564866713051,56.996241173018724,57.02245330810547,1026600,0.0,0
2017-08-30,56.935071641767244,57.04865977130397,56.80400431300256,56.891380310058594,1204400,0.0,0
2017-08-31,56.93508259141157,57.162258894175125,56.838966976256785,56.98750686645508,1232700,0.0,0
2017-09-01,57.136042203953444,57.36322515497721,56.82148324603194,56.90885925292969,1418200,0.0,0
2017-09-05,56.996251470394824,57.31080381462712,56.821492760973406,57.28459167480469,1544100,0.0,0
2017-09-06,57.38069557698787,57.485550781221484,57.153519300691016,57.302059173583984,2707200,0.0,0
2017-09-07,57.45060431679247,57.81758756573323,57.17973668062607,57.773902893066406,2340100,0.0,0
2017-09-08,57.75641781082956,58.39427529735994,57.52923487045908,58.22825622558594,1611600,0.0,0
2017-09-11,58.22824057603975,58.71755139330331,58.062221548885375,58.57775115966797,1452400,0.0,0
2017-09-12,58.48165315825093,58.53407742832448,57.022453199400466,57.34574508666992,1500100,0.0,0
2017-09-13,57.32826560440843,57.48554506193009,56.91759109497071,56.9175910949707,1577800,0.0,0
2017-09-14,56.8389620737822,57.5117646554726,56.734106866376614,57.50302505493164,1367700,0.0,0
2017-09-15,57.66904928875267,57.84380131702204,57.30206602956944,57.7302131652832,2484900,0.0,0
2017-09-18,57.6690312195787,57.80009853289529,56.89137360462352,57.21467208862305,1988500,0.0,0
2017-09-19,57.275843185202504,57.31952785092244,56.777792664738186,56.795265197753906,2038400,0.0,0
2017-09-20,56.90886571378241,57.05741227537126,56.15741996969865,56.35839080810547,1261400,0.0,0
2017-09-21,56.32343638787026,56.620522830547884,56.087520487053055,56.15741729736328,1108000,0.0,0
2017-09-22,56.38458494368036,56.38458494368036,55.5457634506034,55.58071517944336,1244800,0.0,0
2017-09-25,55.48460846204869,56.29721795499773,55.48460846204869,56.13119888305664,1537000,0.0,0
2017-09-26,56.06130404206559,56.19236471780291,55.82538149301455,55.842857360839844,1324700,0.0,0
2017-09-27,55.48460518823096,55.66809678337828,54.68947160941188,54.951602935791016,1828000,0.0,0
2017-09-28,54.78558417308336,55.23994666913124,54.52345286121971,55.18751907348633,1661500,0.0,0
2017-09-29,55.187522617532565,55.187522617532565,54.73316009230631,54.85548782348633,1837900,0.0,0
2017-10-02,54.9865605714416,55.720530364009605,54.91665709920607,55.57198715209961,2562900,0.0,0
2017-10-03,55.50208306324284,55.50208306324284,54.90791692424868,55.327327728271484,1640400,0.0,0
2017-10-04,55.274903332026724,56.043824850565436,55.09141171960142,56.0001335144043,1656600,0.0,0
2017-10-05,55.93023792948036,56.0350864723751,55.641891103795665,55.982662200927734,1310800,0.0,0
2017-10-06,55.781686027728334,56.19235720055105,55.50207884629054,56.183624267578125,1827500,0.0,0
2017-10-09,56.27974898644188,56.35838539411473,56.01761429480812,56.148681640625,1654400,0.0,0
2017-10-10,56.253527844194764,56.55935386049999,56.06130330020311,56.367122650146484,2081200,0.0,0
2017-10-11,56.419545936440166,57.066136360245906,56.36712166775265,56.55935287475586,1687800,0.0,0
2017-10-12,56.60304547617948,57.35449120903783,56.56809373670204,57.29332733154297,1633300,0.0,0
2017-10-13,57.537970817561934,57.67777774625564,56.82147697390987,56.88264083862305,1316100,0.0,0
2017-10-16,56.79527147645857,57.179733908919694,56.58556772528072,56.82148361206055,1088300,0.0,0
2017-10-17,56.76032400025118,57.26711421446583,56.62052371109416,57.23216247558594,1290100,0.0,0
2017-10-18,57.153525319873545,57.468077632978265,56.95255449051744,57.40691375732422,1087200,0.0,0
2017-10-19,57.50302432423184,58.20204569866254,57.38069658366075,58.184566497802734,1535600,0.0,0
2017-10-20,58.1408732471251,58.420480422356626,57.97485419526982,58.37678909301758,1577600,0.0,0
2017-10-23,58.40301758339228,58.499133201772466,58.12341032983974,58.368072509765625,1481100,0.0,0
2017-10-24,58.24572831032359,58.46417162381921,58.02728499682798,58.385528564453125,1324700,0.0,0
2017-10-25,58.33311353192274,58.49912594332051,57.43312800454272,58.34184646606445,1498900,0.0,0
2017-10-26,58.63019229663667,59.15445498986126,58.38553681755599,58.787471771240234,1428400,0.0,0
2017-10-27,58.71757233746997,59.4428058905715,58.68262726636639,59.27678680419922,1288300,0.0,0
2017-10-30,59.19814669153183,59.37289870156725,58.85737560550945,58.9534912109375,1999100,0.0,0
2017-10-31,58.89232648382808,59.11950942665781,58.63893140651064,58.88358688354492,1941600,0.0,0
2017-11-01,59.15445648399986,59.180675285730885,58.333114021534996,58.49912643432617,1484200,0.0,0
2017-11-02,58.638926643847896,59.12823755817454,58.481647183334154,59.07581329345703,1691300,0.0,0
2017-11-03,59.00591768844212,60.00201884891026,59.00591768844212,59.56513214111328,2971800,0.0,0
2017-11-06,59.573873853961885,59.62629812752027,59.09329579180211,59.110774993896484,1170200,0.0,0
2017-11-07,59.294261700103235,59.958331331004665,59.08455795689924,59.62629318237305,1630000,0.0,0
2017-11-08,59.547659606000735,59.809787630861656,59.206888507228065,59.56513214111328,1395500,0.0,0
2017-11-09,59.41659052740772,59.739889081638324,59.215619714483424,59.61756134033203,1532800,0.0,0
2017-11-10,59.337950568599744,59.591338970158255,59.03212456728697,59.346683502197266,1976500,0.0,0
2017-11-13,59.48756676349739,60.19198116065853,59.4435450622958,60.18317413330078,1783000,0.52,0
2017-11-14,60.10394754538416,61.266226917413775,59.98947631167965,61.222198486328125,2485400,0.0,0
2017-11-15,61.30143645493577,61.715272725191376,60.50016484525754,60.544193267822266,1772700,0.0,0
2017-11-16,60.4296994105974,60.65863503011235,60.22718486539661,60.55297088623047,1251000,0.0,0
2017-11-17,60.315235600483334,60.62341429283988,59.980642551323605,60.04227828979492,1108300,0.0,0
2017-11-20,60.13914812314474,60.288833988533625,59.73410550723248,59.857383728027344,1344700,0.0,0
2017-11-21,59.95422147672877,60.280014218815204,59.83975702465109,60.04227828979492,932700,0.0,0
2017-11-22,60.01588531144383,60.165571198509724,59.681285425303535,60.112735748291016,804300,0.0,0
2017-11-24,60.200780714631186,60.693866700755656,60.112723887572336,60.34165954589844,486400,0.0,0
2017-11-27,60.4208991036176,60.65863503011235,60.15674210280869,60.55297088623047,1019800,0.0,0
2017-11-28,60.658652967421624,61.02846750367831,60.500160063626815,60.69387435913086,1820600,0.0,0
2017-11-29,60.60581453216365,61.3806648722867,60.40329324171959,60.98443603515625,1866800,0.0,0
2017-11-30,61.14293661320381,61.38947962893555,60.852365179894264,61.18695831298828,3964800,0.0,0
2017-12-01,61.283823964712155,61.42470954628392,60.51778044774711,60.878787994384766,1371900,0.0,0
2017-12-04,61.18694965478695,61.18694965478695,60.19197070557934,60.385684967041016,1894300,0.0,0
2017-12-05,60.28883647132559,60.306443807711055,59.381907497123706,60.0863151550293,1811600,0.0,0
2017-12-06,60.209594431307494,60.447337168841464,59.97185841156774,60.244815826416016,1175800,0.0,0
2017-12-07,60.50895309448242,60.50895309448242,59.87498162594918,60.50895309448242,1293200,0.0,0
2017-12-08,60.36808771696291,60.7467093194358,60.13915872405875,60.72029495239258,1413600,0.0,0
2017-12-11,60.79953206806296,60.93160387568445,60.16556052030834,60.905189514160156,3172200,0.0,0
2017-12-12,60.64985640510208,60.81715636513999,59.5227985471082,59.57563400268555,2344300,0.0,0
2017-12-13,59.69008930193914,60.07751790004961,59.461153610528974,59.795753479003906,1408400,0.0,0
2017-12-14,59.769321276872404,59.88379246017804,59.1793781797166,59.6108283996582,1070100,0.0,0
2017-12-15,59.751727501340746,60.2800349726707,59.68128471375169,60.02468490600586,3183400,0.0,0
2017-12-18,60.19197884040733,60.29764301124648,59.16177836645053,59.408321380615234,1815200,0.0,0
2017-12-19,59.42593606272211,59.52279321851587,58.202021149830784,58.22843551635742,1242900,0.0,0
2017-12-20,58.25484479601525,58.48377373805245,57.9994947750112,58.06113052368164,1533300,0.0,0
2017-12-21,57.84100128757909,58.087544279692345,57.47118008161651,57.77936553955078,2307000,0.0,0
2017-12-22,57.876223408178085,58.04351660192208,57.75294519276645,57.86741638183594,1522500,0.0,0
2017-12-26,57.99069909509911,58.21082777167698,57.53282768585244,57.55044174194336,901100,0.0,0
2017-12-27,57.62967922571598,58.08755059034911,57.594464552553525,58.00830078125,1358700,0.0,0
2017-12-28,58.0699342713212,58.51899859125406,57.902641068046734,58.492584228515625,1163500,0.0,0
2017-12-29,58.563027007680226,58.85359171559616,58.36931272387417,58.492584228515625,1197300,0.0,0
2018-01-02,58.49258080569258,58.510188140556814,57.74414479479632,57.91143798828125,1561300,0.0,0
2018-01-03,57.69131310074025,58.29887031879539,57.3831343371591,57.708927154541016,1883100,0.0,0
2018-01-04,57.51520808817995,58.06112950813572,57.251051045473986,57.50640106201172,1688000,0.0,0
2018-01-05,57.700120362127784,57.858613258012646,56.81960576672149,57.11898422241211,1546500,0.0,0
2018-01-08,57.06614294977594,57.638478721889534,56.99570689486073,57.612064361572266,1979600,0.0,0
2018-01-09,57.49760547530763,57.54162717417856,56.88124123097576,57.154205322265625,1670400,0.0,0
2018-01-10,56.97810253315989,56.97810253315989,56.03595212078609,56.0623664855957,1998300,0.0,0
2018-01-11,56.19444924612932,56.47621368824094,55.71897049047953,55.98312759399414,1429300,0.0,0
2018-01-12,56.027149200439446,56.42338147235991,55.56047414289007,56.02714920043945,1266900,0.0,0
2018-01-16,56.05356848796879,56.36175066381313,55.1202216498047,55.60450744628906,2173100,0.0,0
2018-01-17,55.78060134680799,56.229665696173576,55.56047268583575,55.97431564331055,2037800,0.0,0
2018-01-18,55.93908779011401,56.25607356272374,55.401973381958236,55.71015548706055,2022600,0.0,0
2018-01-19,55.859846797688895,56.212053992489025,55.49003226615582,55.569278717041016,1780200,0.0,0
2018-01-22,55.859841770080166,56.01833465758556,55.38436646646043,55.48122024536133,1452100,0.0,0
2018-01-23,55.639724031204565,56.50262805503356,55.639724031204565,55.98312759399414,1954800,0.0,0
2018-01-24,56.062372217555605,56.062372217555605,55.59570047742222,55.683753967285156,1401500,0.0,0
2018-01-25,55.622107468683694,56.5642578524434,55.51644665375743,56.4762077331543,1573900,0.0,0
2018-01-26,56.58187258676613,56.83722263822781,56.02714742366931,56.36174392700195,1966600,0.0,0
2018-01-29,56.13281132956605,56.2032541168384,55.4724253139241,55.49003601074219,1930900,0.0,0
2018-01-30,55.55167056692158,55.974317204710374,55.36676329268215,55.754188537597656,2118300,0.0,0
2018-01-31,56.23847101169642,56.69633904299542,55.24349185336864,56.617095947265625,2960200,0.0,0
2018-02-01,56.423381022191656,56.687531389501935,54.812037582203374,55.120216369628906,4066600,0.0,0
2018-02-02,54.82083665434422,55.37556178409519,54.547879282338705,54.6007080078125,1878200,0.0,0
2018-02-05,54.40699011749895,55.34033330960903,53.77301862180444,53.86106872558594,2469900,0.0,0
2018-02-06,53.385601335130666,53.596922958926925,52.020804371882924,52.998172760009766,2744400,0.0,0
2018-02-07,53.00698621977411,53.702593646888076,52.6723896894451,52.707611083984375,1904700,0.0,0
2018-02-08,52.6371603775026,53.561703371159936,52.267345867156905,52.39061737060547,2096500,0.0,0
2018-02-09,52.390620233579355,54.20448157187753,52.38181656523617,53.799442291259766,2797400,0.0,0
2018-02-12,53.77302426586781,54.18686718664973,53.27113123206258,53.95793151855469,2359800,0.0,0
2018-02-13,53.89840400509314,54.41375469900207,53.045413259468624,54.29824447631836,1777900,0.553,0
2018-02-14,54.02279860204262,54.02279860204262,53.41859597051616,53.43636703491211,2105500,0.0,0
2018-02-15,53.54298674539966,54.49371999006634,53.35639566492086,54.484832763671875,2407900,0.0,0
2018-02-16,54.440411426211035,55.186779201032394,54.28935907002322,55.0179557800293,1935600,0.0,0
2018-02-20,54.8047030548854,55.04460731622146,53.67626599874184,54.11164855957031,1374000,0.0,0
2018-02-21,54.13831106010882,54.58257751989013,53.409714337226205,53.41859817504883,2364300,0.0,0
2018-02-22,53.57853639013089,54.08499990220227,53.374174217670884,53.614078521728516,2221500,0.0,0
2018-02-23,53.427490313235324,55.00019413215702,53.427490313235324,54.95576477050781,1617600,0.0,0
2018-02-26,54.8668987594062,55.08014811640256,54.493716621516995,54.75138854980469,1418400,0.0,0
2018-02-27,54.8402498253187,55.03572475188491,53.80066460480586,53.81843566894531,2028700,0.0,0
2018-02-28,54.013908837251456,54.20049990870701,53.231999037054045,53.240882873535156,1910400,0.0,0
2018-03-01,53.22312344267291,53.85398100451699,52.75219868864097,52.983219146728516,2054800,0.0,0
2018-03-02,53.00987686785829,53.6762765955247,52.352360978521006,52.84105682373047,1962700,0.0,0
2018-03-05,52.734424311188185,54.22715979920502,52.50340725709496,54.12053680419922,1993900,0.0,0
2018-03-06,53.97837975310122,54.10277383079086,53.24978296421811,53.38306427001953,1676500,0.0,0
2018-03-07,53.205339271973465,53.48078224098247,52.81438271288981,53.00986099243164,1391800,0.0,0
2018-03-08,53.072068095809705,53.62295752799612,52.87658977912126,53.560760498046875,1455100,0.0,0
2018-03-09,53.569649744771866,53.809554036257836,53.28531948585903,53.80066680908203,1415200,0.0,0
2018-03-12,53.88062712042154,54.440403719667,53.74734923739976,54.102760314941406,2145800,0.0,0
2018-03-13,54.20938771598258,54.79581926171538,53.81843448198865,54.022796630859375,1806400,0.0,0
2018-03-14,54.17385740944359,54.81359885650274,54.08500207687679,54.467071533203125,1780200,0.0,0
2018-03-15,54.44928813700205,55.19565581413125,54.44928813700205,55.0623779296875,3181300,0.0,0
2018-03-16,55.19566267418116,55.56884825386931,54.920219645073544,55.4888801574707,4860000,0.0,0
2018-03-19,55.47999330569212,55.62215843475313,54.62700253132604,54.88467788696289,2362900,0.0,0
2018-03-20,55.00906548241959,55.24008251892079,54.52037312058284,54.6803092956543,1894300,0.0,0
2018-03-21,54.68031651779228,55.35560004324216,54.3959862555519,54.45818328857422,1396200,0.0,0
2018-03-22,54.413759508634726,55.41779930464478,54.30713311389401,54.573692321777344,1924800,0.0,0
2018-03-23,54.77805893023138,55.12458624604902,53.64073442432318,53.75624465942383,1670100,0.0,0
2018-03-26,53.87174851454258,54.44929284267917,53.83620638649248,54.33378601074219,1096800,0.0,0
2018-03-27,54.50260768754114,55.82652318694186,54.289358302257675,55.35559844970703,1596400,0.0,0
2018-03-28,55.524420252897244,55.853176464055615,55.16012191364503,55.337825775146484,1433100,0.0,0
2018-03-29,55.35559927632683,56.09308321406577,55.35559927632683,55.71101379394531,1588100,0.0,0
2018-04-02,55.915382229582285,56.11974441382521,55.02684922531686,55.34672164916992,2041800,0.0,0
2018-04-03,55.31117289470636,55.81763637535459,55.15123670192439,55.57773208618164,1692700,0.0,0
2018-04-04,55.49775665693219,56.11973028118314,55.20454260189664,55.96868133544922,2338800,0.0,0
2018-04-05,55.85318132507987,56.439612931731226,55.18678161799951,56.306331634521484,1843500,0.0,0
2018-04-06,56.32410392483577,56.65286017175504,55.84429531182866,56.013118743896484,1633800,0.0,0
2018-04-09,56.00421919221097,56.208581321783825,55.622149831427606,55.657691955566406,2275000,0.0,0
