Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,19.969989110397055,20.497027435464528,19.88374620953551,20.458698272705078,107400,0.0,0
2017-04-20,20.554519485950493,20.813246304985057,20.372450975893567,20.794082641601562,86000,0.0,0
2017-04-21,20.73658539140303,20.93781938502618,20.477858582061497,20.74616813659668,92000,0.0,0
2017-04-24,21.04322774384261,21.311539149268846,20.774918166138292,21.292373657226562,179300,0.0,0
2017-04-25,21.292374825546037,21.445695114853216,20.937822341918945,20.937822341918945,86200,0.0,0
2017-04-26,20.956984631686694,21.484022817155797,20.918653651357875,21.45527458190918,158300,0.0,0
2017-04-27,21.47444182290822,21.800247871379554,21.34028703626304,21.771499633789062,190200,0.0,0
2017-04-28,21.781080350380698,21.88648871733672,21.35945053800004,21.38819694519043,177300,0.0,0
2017-05-01,21.4169454293021,21.51277105240241,21.129468560001165,21.45527458190918,123200,0.0,0
2017-05-02,21.46485538854022,21.541515514553087,21.167797628705554,21.378612518310547,155200,0.0,0
2017-05-03,21.321117819984003,21.54151545317785,21.110302930979657,21.225292205810547,110300,0.0,0
2017-05-04,21.31153433356648,21.599011166074742,20.832408107107554,21.100719451904297,71300,0.0,0
2017-05-05,21.215712977478077,21.215712977478077,20.698257499543473,20.928237915039062,73200,0.0,0
2017-05-08,20.928234971401583,21.119886204552355,20.66950635496453,20.813243865966797,65700,0.0,0
2017-05-09,20.832410903715278,21.19654790823099,20.707838872310482,21.13905143737793,114000,0.0,0
2017-05-10,21.129467965780837,21.21571084137355,20.61201253994625,21.01447868347168,120800,0.0,0
2017-05-11,21.991896802241946,23.103469616483373,21.11988712603051,21.94398307800293,298500,0.0,0
2017-05-12,21.90565517146223,22.653091034858562,21.16780022573659,21.196548461914062,164600,0.0,0
2017-05-15,21.29236880476133,22.825573092015162,21.254039657133777,22.586009979248047,293300,0.0,0
2017-05-16,22.71059060010685,22.806414411638148,22.40394818895173,22.777667999267578,232500,0.0,0
2017-05-17,22.538100933995906,23.40052788332437,22.461440801338306,23.170547485351562,307600,0.0,0
2017-05-18,23.141800131967642,23.66884016332667,23.04597450556402,23.055557250976562,226800,0.0,0
2017-05-19,23.118039482940187,23.627502151902576,22.8969526360731,23.156490325927734,618800,0.075,0
2017-05-22,23.319898533588994,23.598659761196807,22.810435956561005,22.973848342895508,243700,0.0,0
2017-05-23,22.935402834435656,22.954626421952025,22.464391021699125,22.733539581298828,199100,0.0,0
2017-05-24,22.75276052672628,22.964234615305273,22.637409857132567,22.714309692382812,127100,0.0,0
2017-05-25,22.72392499050858,22.77198853891507,22.36826389948506,22.387489318847656,105200,0.0,0
2017-05-26,22.310589511440718,22.3874911953369,22.156789810522472,22.272140502929688,80800,0.0,0
2017-05-30,22.34903968273409,22.368265103131215,21.98376586237373,22.07988929748535,152000,0.0,0
2017-05-31,22.176013315907184,22.435550976326464,21.781901387168375,22.32981300354004,221700,0.0,0
2017-06-01,22.406713236076556,23.002688411070746,22.281751675245815,22.6278018951416,170900,0.0,0
2017-06-02,22.627804078045838,22.80082737124836,22.46439166215698,22.579740524291992,158100,0.0,0
2017-06-05,22.704702346428125,22.704702346428125,22.118339865603538,22.127952575683594,115200,0.0,0
2017-06-06,21.926088063705574,22.195238430081254,21.753062959138127,21.974151611328125,100300,0.0,0
2017-06-07,21.974154126937954,22.820052494128067,21.829965301000374,22.108728408813477,160400,0.0,0
2017-06-08,22.051051433740206,22.579737623042348,21.820351905675444,22.320199966430664,118500,0.0,0
2017-06-09,22.12795475955995,22.57012846626016,22.012604060651935,22.25291633605957,268500,0.0,0
2017-06-12,21.89725018349121,22.647023137760442,21.147475395785232,22.04143714904785,139000,0.0,0
2017-06-13,22.09911472321268,22.127952853815323,21.753064489728974,21.84918975830078,91900,0.0,0
2017-06-14,21.858803134379112,21.858803134379112,21.464691171322304,21.63771629333496,118900,0.0,0
2017-06-15,21.358953158783105,21.599265420471003,21.14747902853509,21.52236557006836,123300,0.0,0
2017-06-16,20.984066950859507,21.512753201603243,20.859105379507433,21.301279067993164,261900,0.0,0
2017-06-19,21.30127307217706,21.5800361017513,20.868710382643435,21.464685440063477,121400,0.0,0
2017-06-20,21.435853327496716,21.464691459364833,21.26283003659925,21.35895347595215,122200,0.0,0
2017-06-21,21.387792259467204,21.47430482427036,21.166705408720098,21.205154418945312,96200,0.0,0
2017-06-22,21.23398814855252,21.310887986493917,21.080188472669725,21.18592643737793,49200,0.0,0
2017-06-23,21.19554263171381,21.464693048768208,21.109030063140512,21.349342346191406,223300,0.0,0
2017-06-26,21.416628521243386,21.51275195512758,21.10902729912823,21.262828826904297,89500,0.0,0
2017-06-27,21.253217693242473,21.32050483532709,21.032129011973876,21.08019256591797,85000,0.0,0
2017-06-28,21.1474780998531,21.618489892064662,21.1474780998531,21.608877182006836,127800,0.0,0
2017-06-29,21.512752225831054,21.522364936027827,21.07057855740137,21.445465087890625,91900,0.0,0
2017-06-30,21.483916613779876,21.637716314958816,21.330116912600932,21.580041885375977,99200,0.0,0
2017-07-03,21.676163439380147,22.20485147048509,21.676163439380147,21.9837646484375,99200,0.0,0
2017-07-05,21.878026593680666,21.983764566193454,21.599263514669456,21.753063201904297,159900,0.0,0
2017-07-06,21.666550883962262,21.839574144261555,21.387787825512678,21.53197479248047,124000,0.0,0
2017-07-07,21.647329308067548,21.743454580918563,21.30127905917872,21.70500373840332,100500,0.0,0
2017-07-10,21.695389138617625,21.99337580841479,21.51275131944785,21.647327423095703,133000,0.0,0
2017-07-11,21.628102294182554,21.829963702211856,21.455077182479183,21.772289276123047,173700,0.0,0
2017-07-12,21.868415193085124,22.35865241303046,21.868415193085124,22.022214889526367,118700,0.0,0
2017-07-13,22.01260125429285,22.060664803309113,21.76267629971907,22.05105209350586,80700,0.0,0
2017-07-14,22.031824111938477,22.137562074041632,21.858799022473935,22.031824111938477,69800,0.0,0
2017-07-17,21.86841579920227,22.195240621557623,21.56081639779419,22.156789779663086,91200,0.0,0
2017-07-18,22.108728393469942,22.387491501089578,21.781903566195854,22.339427947998047,95100,0.0,0
2017-07-19,22.349038463502048,22.454776436480792,22.291364038894052,22.44516372680664,56300,0.0,0
2017-07-20,22.387488944079376,22.647024767382167,22.32019997743671,22.550899505615234,89900,0.0,0
2017-07-21,22.714311900587962,22.714311900587962,22.310587267916333,22.550899505615234,100200,0.0,0
2017-07-24,22.550904107271716,22.56051681875363,21.762680100127056,21.820356369018555,72000,0.0,0
2017-07-25,21.926088677812064,22.02221394231258,21.78190169777976,21.878026962280273,69600,0.0,0
2017-07-26,21.897254254531955,21.897254254531955,21.493529575852605,21.58965301513672,66900,0.0,0
2017-07-27,21.637715665092106,21.637715665092106,21.157091154983718,21.330116271972656,80800,0.0,0
2017-07-28,21.272437467139937,21.4166262696814,21.089801495211173,21.25321388244629,94100,0.0,0
2017-07-31,21.233991632037885,21.647329016320636,21.15709178148089,21.40701675415039,167900,0.0,0
2017-08-01,21.628102938216056,23.069976467430457,21.4262415241758,22.022214889526367,143600,0.0,0
2017-08-02,22.108725185739228,22.108725185739228,21.705000565531734,21.78190040588379,126000,0.0,0
2017-08-03,21.95492516568656,21.95492516568656,21.349337328017242,21.48391342163086,77100,0.0,0
2017-08-04,21.541591340232205,21.599265770609865,21.397404347569505,21.47430419921875,66600,0.0,0
2017-08-07,21.512751622846007,21.52236433277335,20.984065410900993,21.02251625061035,129300,0.0,0
2017-08-08,21.012901343650594,21.435849535609908,20.95522509011698,21.18592643737793,113000,0.0,0
2017-08-09,22.10872583490329,22.810437127899284,21.349338284872132,21.858800888061523,232500,0.0,0
2017-08-10,21.743450958228777,21.84918709065476,20.628400545748143,20.9648380279541,170600,0.0,0
2017-08-11,20.936002056159694,20.984063768597924,20.340026921366878,20.686077117919922,161800,0.0,0
2017-08-14,20.657239333158095,21.51275029612428,20.60917761992238,20.926389694213867,220400,0.0,0
2017-08-15,20.90716743072619,21.01290541592629,20.705306004548305,20.734142303466797,86000,0.0,0
2017-08-16,20.724528013122438,20.849491410368618,20.561115609103027,20.74375343322754,98000,0.0,0
2017-08-17,20.56111787478564,20.743755719035484,20.426543586094795,20.464994430541992,144500,0.0,0
2017-08-18,20.26723790881958,20.768854894796753,20.26723790881958,20.614511489868164,515600,0.075,0
2017-08-21,20.61451310420941,20.91355324468684,20.460167847275386,20.527694702148438,120400,0.0,0
2017-08-22,20.575924895243073,20.74956168725738,20.382994717467504,20.67238998413086,79000,0.0,0
2017-08-23,20.575927326829934,20.604867408891863,20.450523984399087,20.460168838500977,65000,0.0,0
2017-08-24,20.49875462148856,20.643451344950627,20.40228952587429,20.527694702148438,69500,0.0,0
2017-08-25,20.633800632374488,20.730265709199422,20.48910393709624,20.66274070739746,60000,0.0,0
2017-08-28,20.643448926722066,20.75920739588266,20.51804560505666,20.575923919677734,78200,0.0,0
2017-08-29,20.450522116535073,20.72062216476826,20.431228730255963,20.65309715270996,70600,0.0,0
2017-08-30,20.66274279303907,20.884611204188403,20.60486447706935,20.72062110900879,51900,0.0,0
2017-08-31,20.730270173004513,20.89426028694305,20.682038544165582,20.865320205688477,93700,0.0,0
2017-09-01,20.855673688993086,21.154713811772552,20.855673688993086,20.923198699951172,107000,0.0,0
2017-09-05,20.903903465331645,21.26082371444082,20.85567184460372,20.95213508605957,117200,0.0,0
2017-09-06,21.010021931668533,21.299415428060414,20.797798317056774,21.048606872558594,95200,0.0,0
2017-09-07,21.06789513481999,21.23188523350357,20.846026718930013,21.222238540649414,81400,0.0,0
2017-09-08,21.164360815564827,21.492341022107986,21.14506742931674,21.395875930786133,72600,0.0,0
2017-09-11,21.511633595111842,21.685270399794536,21.41517033910472,21.52128028869629,75200,0.0,0
2017-09-12,21.473048951590204,21.77208909708449,21.366937160642458,21.60809898376465,114600,0.0,0
2017-09-13,21.57915631505052,21.781731321749007,21.24152946396805,21.434457778930664,149800,0.0,0
2017-09-14,21.395873534927144,21.473045231359407,21.212590065931124,21.251176834106445,166300,0.0,0
2017-09-15,21.299410583937927,21.617744093538036,21.22223887978998,21.50198745727539,374000,0.0,0
2017-09-18,21.511634199698374,21.965019611316446,21.49234265190596,21.887847900390625,158000,0.0,0
2017-09-19,21.887848144412573,22.206181685520434,21.829967980633874,22.16759490966797,170000,0.0,0
2017-09-20,22.167590111949398,22.611328738620934,21.704559941445627,22.42804527282715,164200,0.0,0
2017-09-21,22.495574423602534,22.717442857885583,22.45698948890572,22.70779800415039,121300,0.0,0
2017-09-22,22.69815017170968,23.10330208525213,22.572745000419697,22.939311981201172,102600,0.0,0
2017-09-25,22.910371737649104,23.31552364829059,22.862140112063592,23.267292022705078,122700,0.0,0
2017-09-26,23.3058766725951,23.74961535025932,23.19976488969133,23.56633186340332,132200,0.0,0
2017-09-27,23.633858385502826,24.55027403845918,23.402343258843242,24.41522216796875,145300,0.0,0
2017-09-28,24.38628164645741,24.56956328797307,24.26087648129564,24.49239158630371,171200,0.0,0
2017-09-29,24.53097931993784,24.57921094540484,24.00042224020797,24.202999114990234,185800,0.0,0
2017-10-02,24.203000835579083,24.70461787173751,23.81714228465672,24.530981063842773,257200,0.0,0
2017-10-03,24.637093009649217,25.022951562988705,24.550274605157995,24.97471809387207,138300,0.0,0
2017-10-04,24.830020731820465,25.071182551484515,24.666030620852162,24.77214241027832,70600,0.0,0
2017-10-05,24.936128242100118,25.283399951678344,24.830016470883198,25.206228256225586,104400,0.0,0
2017-10-06,25.196586311208936,25.370221266071525,24.984362744290387,25.10976791381836,68000,0.0,0
2017-10-09,25.100124512107314,25.379871287111747,24.96507263183594,24.965072631835938,92100,0.0,0
2017-10-10,25.129056623062983,25.293046706296384,24.984359923720184,25.042238235473633,216700,0.0,0
2017-10-11,25.100118630274228,25.31234033537143,24.93612854545236,25.293046951293945,121000,0.0,0
2017-10-12,25.225526253741805,25.379869672876264,25.13870785048883,25.24481964111328,125600,0.0,0
2017-10-13,25.37022156580067,25.37022156580067,25.071181437877186,25.19658660888672,88500,0.0,0
2017-10-16,25.177288242160465,25.350925004645152,25.061529787197934,25.235166549682617,62500,0.0,0
2017-10-17,25.119412767786468,25.235169395886643,24.84931090235534,24.945775985717773,89100,0.0,0
2017-10-18,25.042236404717805,25.293044857204773,24.90718640719337,25.235166549682617,116400,0.0,0
2017-10-19,25.061532724572963,25.225522815038296,24.887895941736915,25.167644500732422,43100,0.0,0
2017-10-20,25.37021840194729,25.64032025666072,24.99400661567224,25.399158477783203,109600,0.0,0
2017-10-23,25.543854990522807,25.659613453102452,24.916834738005452,24.984359741210938,115300,0.0,0
2017-10-24,25.02294564460398,25.20622726414158,24.86860225977322,24.916833877563477,140600,0.0,0
2017-10-25,24.84930973479997,25.15799651512123,24.68531965276451,24.984359741210938,71400,0.0,0
2017-10-26,25.051887969657734,25.466686574085994,24.984362957758915,25.360576629638672,85800,0.0,0
2017-10-27,25.283402484598497,25.775372782365345,25.100120839485808,25.76572608947754,104700,0.0,0
2017-10-30,25.70785080682284,25.862194231410545,24.77214356527005,25.119417190551758,114200,0.0,0
2017-10-31,25.167645830100792,25.65961612748292,25.100120819857498,25.379867553710938,96100,0.0,0
2017-11-01,25.66926020605384,25.66926020605384,24.955421564882855,25.37021827697754,58600,0.0,0
2017-11-02,25.36057701496911,25.833253945361307,25.196586909329483,25.66926383972168,83600,0.0,0
2017-11-03,25.717494063544333,26.161232729864576,25.29304878269856,25.45703887939453,106400,0.0,0
2017-11-06,25.47633429404324,26.344516470440922,25.206232395642754,25.485980987548828,99300,0.0,0
2017-11-07,25.55350540970443,25.678910582450865,24.965069998937206,25.31234359741211,96500,0.0,0
2017-11-08,26.7110803416382,28.138757695043775,26.112998293634007,27.20305061340332,245800,0.0,0
2017-11-09,27.010120432277738,27.781837422946868,26.151585050168524,27.395978927612305,262600,0.0,0
2017-11-10,27.347749114309934,27.531032601684732,26.904010435389672,27.17411231994629,193400,0.0,0
2017-11-13,27.077650578863537,28.26416636721171,26.904013763023553,28.02300453186035,360500,0.0,0
2017-11-14,28.032647434085884,28.109819137362543,27.695020542281043,27.8300724029541,254300,0.0,0
2017-11-15,27.887952692405314,28.10982112502434,27.415275746422694,27.473154067993164,198200,0.0,0
2017-11-16,27.656437595958877,27.936184350449338,27.502094178325795,27.66608428955078,275800,0.0,0
2017-11-17,27.550319617993402,27.907239841047392,27.116229543375496,27.714309692382812,509100,0.0,0
2017-11-20,27.88794870297759,29.09375762939453,27.72395861538815,29.09375762939453,325400,0.0,0
2017-11-21,29.175961064845485,29.910920860372734,28.876175439204584,29.7658634185791,192900,0.075,0
2017-11-22,29.775535736399682,29.852899832417542,29.03090515941181,29.05991554260254,161800,0.0,0
2017-11-24,29.156617046493515,29.156617046493515,28.547375106112373,28.914854049682617,62200,0.0,0
2017-11-27,29.282332281122535,29.572447114163623,28.91485152513169,29.040569305419922,265400,0.0,0
2017-11-28,29.253325446853278,29.74652222944667,29.214642478255147,29.272666931152344,342900,0.0,0
2017-11-29,29.253325855729525,29.369372918640455,28.856834644584207,29.00189208984375,191600,0.0,0
2017-11-30,29.011562197069356,29.050245165361396,27.918794165895473,28.18956756591797,302200,0.0,0
2017-12-01,28.315282743246595,28.315282743246595,27.164490366324824,28.01549530029297,257000,0.0,0
2017-12-04,28.711773295314234,28.711773295314234,28.025165442504097,28.102529525756836,169100,0.0,0
2017-12-05,28.112202266615256,28.411987879983066,27.947803347444772,28.06385040283203,236400,0.0,0
2017-12-06,28.121872213506656,28.33462299044771,27.909121436565602,27.9284610748291,86700,0.0,0
2017-12-07,28.04450724580978,28.04450724580978,26.516565200680354,27.909120559692383,232500,0.0,0
2017-12-08,27.996158032034394,28.005826929523923,27.551313122793232,27.74472427368164,113000,0.0,0
2017-12-11,27.531971099827462,27.531971099827462,26.90338763850367,27.454607009887695,308800,0.0,0
2017-12-12,27.299877981203462,27.81241621393452,27.087127201610272,27.096797943115234,142300,0.0,0
2017-12-13,26.980753420503994,27.40625686411028,26.651955556513528,26.709980010986328,152600,0.0,0
2017-12-14,26.700306810460333,26.893716107380587,26.371508976740024,26.41986083984375,146300,0.0,0
2017-12-15,26.448875090115436,27.73505429893906,26.41019212106547,27.541643142700195,685900,0.0,0
2017-12-18,27.56098585663882,28.208910861083886,27.299881337420906,27.36757469177246,139500,0.0,0
2017-12-19,27.251528145516687,27.696371220806366,27.125810341104923,27.31922149658203,160600,0.0,0
2017-12-20,27.386916628972756,27.735055993673367,27.212846946622452,27.396587371826172,72800,0.0,0
2017-12-21,27.444936390428076,27.71571162867705,27.26119782881792,27.377243041992188,144500,0.0,0
2017-12-22,27.435265303339524,27.696367934394427,27.145148604548698,27.27086639404297,56300,0.0,0
2017-12-26,27.2128428134961,27.40625395217767,26.797010156484443,26.990421295166016,106300,0.0,0
2017-12-27,27.09679989789788,27.09679989789788,26.69063794791527,26.758331298828125,56600,0.0,0
2017-12-28,26.709980010986325,26.88404784088818,26.603603688958376,26.709980010986328,90000,0.0,0
2017-12-29,26.874377055073662,26.884045952301047,26.35216806853641,26.371509552001953,106900,0.0,0
2018-01-02,26.40051830067959,26.913056513800218,26.236119390396013,26.477882385253906,158100,0.0,0
2018-01-03,26.468215123156416,26.835694086451582,26.120075798820185,26.671295166015625,140300,0.0,0
2018-01-04,26.835694420574843,27.09679891707795,26.584260665924305,26.777671813964844,121300,0.0,0
2018-01-05,26.990423813126515,26.990423813126515,26.603603344181867,26.90338897705078,99300,0.0,0
2018-01-08,26.91305946890056,27.232186583373473,26.690637931890294,27.058116912841797,129200,0.0,0
2018-01-09,27.048446060672088,27.12581015342657,26.816353782408648,26.835695266723633,148500,0.0,0
2018-01-10,26.74866003158063,27.106470108032227,26.564919622348434,27.106470108032227,201600,0.0,0
2018-01-11,27.096798756432158,27.57065403736624,27.00976392478045,27.493289947509766,76500,0.0,0
2018-01-12,27.483618992327543,27.851097955166285,27.16449189358416,27.60933494567871,102700,0.0,0
2018-01-16,27.83175951338788,27.90912360597143,27.106470453727546,27.473949432373047,188400,0.0,0
2018-01-17,27.69637124957664,27.97681724085922,27.377244133861744,27.918794631958008,124900,0.0,0
2018-01-18,27.95747550647846,28.160557402575577,27.79307657897335,28.073522567749023,121700,0.0,0
2018-01-19,27.9574740897391,28.6537508885624,27.715711081806727,28.363636016845703,134500,0.0,0
2018-01-22,28.38297118821744,28.508687112802587,28.121866755034873,28.450664520263672,90400,0.0,0
2018-01-23,28.353964101611115,28.363634842868784,27.802744761461256,27.860767364501953,104000,0.0,0
2018-01-24,28.005825735579446,28.09286056531822,27.493289343234864,27.580324172973633,114200,0.0,0
2018-01-25,27.638345732693548,27.986485038482144,27.367570512135163,27.93813133239746,144700,0.0,0
2018-01-26,28.054181442136844,28.257261496324958,27.686700613836226,28.141216278076172,245000,0.0,0
2018-01-29,28.131542954891064,28.131542954891064,27.831757349995645,27.9284610748291,85800,0.0,0
2018-01-30,27.831756972058844,27.95747291933839,27.493288406221964,27.56098175048828,118100,0.0,0
2018-01-31,27.580324931805265,27.773734235264183,27.18383373853327,27.377243041992188,230500,0.0,0
2018-02-01,27.328892617946583,28.11220430393553,25.771938143821753,27.986488342285156,278900,0.0,0
2018-02-02,27.899452804992773,28.653752244965137,26.671296223876922,28.11220359802246,204000,0.0,0
2018-02-05,27.986487280251257,28.586058527685836,27.74472426397802,28.044509887695312,285800,0.0,0
2018-02-06,27.628676962519943,28.808481652080125,26.13941775446756,28.199237823486328,253000,0.0,0
2018-02-07,28.102531795681834,28.52803521019369,27.88011026892772,28.170225143432617,204900,0.0,0
2018-02-08,28.179897070022278,28.179897070022278,26.816353782408648,26.835695266723633,202800,0.0,0
2018-02-09,27.14514876752316,27.14514876752316,25.96534601663855,26.477882385253906,204300,0.0,0
2018-02-12,26.622941403987763,27.831756366754103,26.371507670391733,27.64801597595215,264800,0.0,0
2018-02-13,27.44493706911744,27.957475332743734,27.222515534611965,27.851099014282227,142400,0.0,0
2018-02-14,27.696368769411784,28.382976650529198,27.386912423642652,28.305612564086914,154600,0.0,0
2018-02-15,28.44100091546256,28.76979876317355,28.00582675099054,28.760128021240234,119800,0.0,0
2018-02-16,28.63441310555254,29.195303246526805,28.63441310555254,29.00189208984375,277600,0.0,0
2018-02-20,28.721439692953552,28.982542281631158,27.067780127302246,28.450664520263672,156300,0.0,0
2018-02-21,28.711776352662657,29.57245210106083,28.508694459683447,29.243654251098633,188900,0.0,0
2018-02-22,29.262996189002813,29.698168518699003,29.069585035023085,29.272666931152344,112200,0.0,0
2018-02-23,29.345374386842604,29.42293063648154,28.744312065325715,28.802478790283203,117600,0.075,0
2018-02-26,28.812172445984512,28.90911821658133,28.598893229940938,28.763700485229492,121200,0.0,0
2018-02-27,28.860647835147592,29.37445730398004,28.860647835147592,29.20965003967285,138300,0.0,0
2018-02-28,29.31629154307842,29.510183101264577,28.579506210692738,28.589200973510742,123500,0.0,0
2018-03-01,28.521340970104443,28.608591990929185,27.590664031002866,27.658527374267578,248200,0.0,0
2018-03-02,27.52280048487271,28.026917045589876,27.23196500319806,27.78455352783203,180700,0.0,0
2018-03-05,27.677914374778226,27.997834160280817,27.454940371052448,27.833026885986328,147400,0.0,0
2018-03-06,27.949362839124866,28.07539106398309,27.56158155215298,27.920278549194336,177100,0.0,0
2018-03-07,27.73608047196002,28.880036526593972,27.73608047196002,28.72492218017578,168600,0.0,0
2018-03-08,28.74431344755164,28.80248017530619,28.395311231937406,28.783092498779297,141200,0.0,0
2018-03-09,28.98667342983697,29.413233695803584,28.482556919975213,29.054534912109375,190500,0.0,0
2018-03-12,29.09331553802528,29.48109677855293,29.025454052068792,29.43262481689453,156500,0.0,0
2018-03-13,29.529570362466796,29.76224096865234,29.277513929091793,29.422931671142578,159700,0.0,0
2018-03-14,29.655600820792618,29.655600820792618,29.161179012005768,29.306596755981445,109100,0.0,0
2018-03-15,29.29690348428939,29.442323084753394,28.918816960891856,29.16118049621582,94300,0.0,0
2018-03-16,29.12239844600568,29.733153639791666,29.12239844600568,29.645902633666992,337600,0.0,0
2018-03-19,29.519877002971562,29.56834896656068,29.10301145939238,29.539264678955078,90800,0.0,0
2018-03-20,29.5101823264401,29.946435547274202,29.238734521924048,29.345375061035156,85200,0.0,0
2018-03-21,29.32598647750902,30.043382288456826,29.32598647750902,29.9658260345459,88600,0.0,0
2018-03-22,29.665297260883793,29.810715013081417,29.02545767194462,29.035152435302734,88400,0.0,0
2018-03-23,29.01576323862416,29.03515276556093,27.794250777913447,27.803945541381836,146500,0.0,0
2018-03-26,28.24989067380632,28.647366689875966,27.949360433406877,28.424392700195312,284600,0.0,0
2018-03-27,28.5213392105743,28.792787019625983,27.823332936124594,27.862110137939453,182600,0.0,0
2018-03-28,27.89119368052688,28.085083382591936,27.406466651733936,27.900888442993164,171000,0.0,0
2018-03-29,27.949358266785143,28.472864305370162,27.823330062544343,28.152944564819336,197000,0.0,0
2018-04-02,28.152947765746173,28.501949982063554,27.513106362809268,27.87180519104004,127600,0.0,0
2018-04-03,28.017221531553126,28.889729802262863,27.920275757232744,28.802478790283203,257300,0.0,0
2018-04-04,28.434086858849234,28.860647153287633,28.308058647515097,28.598894119262695,102100,0.0,0
2018-04-05,28.71522830646695,28.84125651292526,28.492252481061087,28.821866989135742,127300,0.0,0
2018-04-06,28.666753992593453,28.909117488437612,27.968747790233493,28.152944564819336,160400,0.0,0
2018-04-09,28.424393481606586,28.850953796829867,28.191724723053955,28.647367477416992,190700,0.0,0
2018-04-10,29.0254541715967,29.994908201451487,28.918813636604888,29.762239456176758,150100,0.0,0
2018-04-11,29.57804432851013,29.57804432851013,28.81217471449054,28.841259002685547,123900,0.0,0
2018-04-12,29.122401776095916,29.43262678930762,28.928510218295138,29.044843673706055,221200,0.0,0
2018-04-13,29.132095012042555,29.578044860282297,29.132095012042555,29.31629180908203,141200,0.0,0
2018-04-16,29.45201446725397,29.810713294476823,29.15148421682635,29.50048828125,119600,0.0,0
2018-04-17,29.655598792320745,29.96582378467235,29.461707247557587,29.69437599182129,128900,0.0,0
