Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,62.593159090808754,63.59011067828991,62.20641008987197,62.2321891784668,3321936,0.0,0.0
2018-03-26,63.09162833670901,64.22609619579283,62.87676779107459,64.14015197753906,2281495,0.0,0.0
2018-03-27,64.39799180570428,64.6214454053436,63.11742141836682,63.366661071777344,2172321,0.0,0.0
2018-03-28,63.59011272936566,64.16593625279943,63.04006829535821,63.315093994140625,2249635,0.0,0.0
2018-03-29,63.86512024598238,64.56127391868148,63.607287615666024,63.70183181762695,3263951,0.0,0.0
2018-04-02,63.46978825144725,63.865130287380005,62.10327370320473,62.84239959716797,1735627,0.0,0.0
2018-04-03,63.0830419995494,63.865133075912844,62.74785812009147,63.83076095581055,1930928,0.0,0.0
2018-04-04,63.306496594564095,65.59261864946322,63.237745389719656,65.48088836669922,1960452,0.0,0.0
2018-04-05,65.60120066751277,66.70128243237811,65.42931223891914,66.59815216064453,4449886,0.0,0.0
2018-04-06,66.18563215850457,66.95913026261705,64.93084773787818,65.58402252197266,2489328,0.0,0.0
2018-04-09,65.93636520817996,66.28013500125068,65.38632100486878,65.42070007324219,2346277,0.0,0.0
2018-04-10,66.01375551726181,67.11384469228109,65.79889489429394,66.96773529052734,2109026,0.0,0.0
2018-04-11,66.44345404906122,67.24273807868491,66.38329588061941,66.64112854003906,2065802,0.0,0.0
2018-04-12,66.84740421404446,67.3544696019072,66.64113666863773,66.78723907470703,1630913,0.0,0.0
2018-04-13,67.09663000828374,67.7068395514095,66.03952026260878,66.36610412597656,1683058,0.0,0.0
2018-04-16,66.64974435395861,67.1911959092614,66.22002310802284,66.96773529052734,2321213,0.0,0.0
2018-04-17,67.38024980648572,67.85294303203976,67.21695439040107,67.58651733398438,1293304,0.0,0.0
2018-04-18,67.6724637664515,67.94748250305815,66.98490996137747,67.07085418701172,1205476,0.0,0.0
2018-04-19,67.12241557179551,67.23414584428774,66.2457873048276,66.84739685058594,1366157,0.0,0.0
2018-04-20,66.8731685211737,67.0450569437532,66.12545666837538,66.60674285888672,1581743,0.0,0.0
2018-04-23,66.88175183438722,67.3286658463092,66.69267738243713,67.12239837646484,1554449,0.0,0.0
2018-04-24,67.42321279592733,67.827147803146,66.74425213473411,67.05364990234375,2655743,0.0,0.0
2018-04-25,67.13101016757307,67.87872908431103,66.75285419441839,67.58651733398438,1933159,0.0,0.0
2018-04-26,67.56933732118213,68.86710090660407,66.88178340617546,68.60926818847656,1648861,0.0,0.0
2018-04-27,68.75534792318955,70.23358556726501,68.71237581768088,69.44290161132812,2142160,0.0,0.0
2018-04-30,69.74370596214013,70.41407358977075,69.32257793778531,69.50305938720703,3935560,0.0,0.0
2018-05-01,69.07334694011864,69.52885409815055,68.136560499372,69.14210510253906,2058050,0.0,0.0
2018-05-02,68.7897308700484,69.21085892043493,68.09358411435787,68.47173309326172,2411271,0.0,0.0
2018-05-03,68.34280802098878,68.34280802098878,67.17396822773381,67.43180084228516,3963915,0.0,0.0
2018-05-04,67.0450450217096,67.37163575195832,63.51273995853158,65.54962158203125,4966549,0.0,0.0
2018-05-07,65.54102345323487,66.22857704082062,65.05114430750211,65.72151184082031,2580129,0.0,0.0
2018-05-08,65.93636984441878,67.0450443916466,65.66134424164785,66.41765594482422,2116247,0.0,0.0
2018-05-09,66.44345420655121,67.31148943594346,66.15984245865151,67.14820098876953,2362313,0.0,0.0
2018-05-10,67.44900222225921,67.44900222225921,66.22859018396905,67.01068115234375,1864341,0.0,0.0
2018-05-11,66.99348682660668,67.28569851596791,66.64971000701837,66.98489379882812,1556998,0.0,0.0
2018-05-14,67.13959211824648,67.13959211824648,66.41766633646404,66.67549896240234,1541705,0.0,0.0
2018-05-15,66.31453814905254,67.72402475572444,66.12546364967575,67.53495025634766,2094901,0.0,0.0
2018-05-16,67.79277680321884,68.54048866752201,67.5865093002384,68.3943862915039,2024066,0.0,0.0
2018-05-17,68.00763736692406,69.03036792664744,68.00763736692406,68.7209701538086,1992949,0.0,0.0
2018-05-18,68.19672557005916,68.91006546401923,68.19672557005916,68.81552124023438,1989976,0.0,0.0
2018-05-21,69.27100946217145,69.94137705745997,68.95301868393932,69.54602813720703,2367835,0.0,0.0
2018-05-22,69.80387752885444,69.91560780943435,69.06475856898952,69.12492370605469,1714918,0.0,0.0
2018-05-23,69.06475483759822,70.07889944734609,69.06475483759822,69.8554458618164,1709820,0.0,0.0
2018-05-24,69.83825399478,70.92114982223204,69.63198646489454,70.65472412109375,3646589,0.0,0.0
2018-05-25,70.65473257095834,71.27352827106154,70.11328807425758,70.23360443115234,1260700,0.0,0.0
2018-05-29,69.7952561773208,70.48280971467526,69.65774686256084,69.8897933959961,1890572,0.0,0.0
2018-05-30,70.01014450612983,70.37970746488318,69.84684908334214,70.25938415527344,1814533,0.0,0.0
2018-05-31,70.37109891921442,70.50860825835368,69.70073131602118,69.7522964477539,4475374,0.0,0.0
2018-06-01,70.10466751290545,70.37969315947697,69.3741417373673,69.89840698242188,2229775,0.0,0.0
2018-06-04,70.47424558642052,71.33368786053141,70.08749656307062,71.29930877685547,2864639,0.0,0.0
2018-06-05,71.34226076892779,71.78916783999512,70.58595595915573,71.55712127685547,2679214,0.0,0.0
2018-06-06,71.70323817312418,72.62284551161875,71.55713578353647,72.30484771728516,2637265,0.0,0.0
2018-06-07,72.65914884261998,73.07395187579715,72.10608746750438,72.1579360961914,2289035,0.433145,0.0
2018-06-08,72.19250256189741,72.6159388548692,71.98510104996492,72.30484008789062,2145983,0.0,0.0
2018-06-11,72.43447542505696,72.6850853290888,71.81227780290457,71.9937515258789,1970435,0.0,0.0
2018-06-12,72.13202557403264,73.01348048039613,71.91598373450857,72.9961929321289,2038721,0.0,0.0
2018-06-13,72.73691212132245,73.0480108389768,72.2184119246188,72.29618835449219,1959496,0.0,0.0
2018-06-14,72.49498133669942,73.02212203401285,72.31350058684332,72.61595916748047,1648224,0.0,0.0
2018-06-15,72.13201286850608,72.9788995310044,71.98510724424293,72.91840362548828,2966485,0.0,0.0
2018-06-18,72.37397180735951,73.58380571706734,72.07151332993256,72.94432067871094,1667128,0.0,0.0
2018-06-19,72.34805317499071,72.6245908762624,71.2937720063395,72.11473083496094,2155329,0.0,0.0
2018-06-20,72.65051576238452,72.65051576238452,71.63944289647041,71.89005279541016,1755805,0.0,0.0
2018-06-21,71.82955713245558,72.05423921433068,71.44068187472674,71.67401123046875,1622311,0.0,0.0
2018-06-22,71.80363220633218,71.88140165195347,70.44688551703378,70.49874114990234,1818781,0.0,0.0
2018-06-25,70.62836435303508,70.62836435303508,69.82468608700124,70.17899322509766,2545083,0.0,0.0
2018-06-26,70.43823962068996,72.06287660876464,70.43823962068996,70.87032318115234,2291796,0.0,0.0
2018-06-27,70.80983415280375,71.56165674588536,70.144421269815,70.15306854248047,1524713,0.0,0.0
2018-06-28,70.4209761502594,70.95675709437916,69.91975629788266,70.50739288330078,1380919,0.0,0.0
2018-06-29,71.35423650417285,71.79496021895979,70.44686126708984,70.44686126708984,1816232,0.0,0.0
2018-07-02,69.81605406373696,70.4641795155462,69.5308760642043,70.1962890625,1450692,0.0,0.0
2018-07-03,70.24813365817495,71.05180497109293,70.16171693623704,70.42096710205078,721735,0.0,0.0
2018-07-05,70.80121071423036,70.82713153286855,69.69507373777843,70.239501953125,1379432,0.0,0.0
2018-07-06,70.17898231209303,70.7406908832873,69.89381139243656,70.438232421875,1177758,0.0,0.0
2018-07-09,70.9567525064768,71.67401414508048,70.76663850681489,71.16415405273438,1650879,0.0,0.0
2018-07-10,71.14685063471008,71.96780936238245,70.91352832337073,71.81226348876953,2051784,0.0,0.0
2018-07-11,71.44067931500597,72.42583133298928,70.7320650048262,72.00238800048828,1731803,0.0,0.0
2018-07-12,72.59003021221737,72.90112903135369,71.83820048064301,72.33078002929688,1825259,0.0,0.0
2018-07-13,73.3418464130242,74.31835814916516,73.00481980486151,73.31592559814453,1757291,0.0,0.0
2018-07-16,74.9232633881273,76.90220036175873,74.68129380964952,76.7380142211914,4579025,0.0,0.0
2018-07-17,76.34916900317945,77.10963211625236,76.04671041231305,76.48743438720703,2409253,0.0,0.0
2018-07-18,76.53062703369908,76.87629392367012,75.83929325375698,76.23680877685547,2220748,0.0,0.0
2018-07-19,76.32321702788695,77.42935375375559,76.15902387300704,77.11824798583984,3359106,0.0,0.0
2018-07-20,79.50334714836576,80.80823798617573,78.64782037329843,80.31565856933594,4651879,0.0,0.0
2018-07-23,80.6786226704602,80.79960046991638,79.44286084595387,79.73667907714844,3036683,0.0,0.0
2018-07-24,79.93544028891907,80.22925151815059,78.98485642487707,79.05398559570312,2230412,0.0,0.0
2018-07-25,78.78609353958535,79.90951081006462,78.16389600590219,79.8490219116211,2596590,0.0,0.0
2018-07-26,79.93543529813255,81.63784167489054,79.7798824202651,81.05884552001953,2595316,0.0,0.0
2018-07-27,80.74776296437247,81.14527850752764,79.36509533472572,79.4774398803711,2602431,0.0,0.0
2018-07-30,79.49471155119896,79.49471155119896,78.79473754219502,79.1576919555664,2028526,0.0,0.0
2018-07-31,79.69346784117893,79.86630126483418,78.88114934963122,79.5638427734375,2694931,0.0,0.0
2018-08-01,78.84658949541253,79.42558572620378,78.55277824599949,78.89844512939453,1921795,0.0,0.0
2018-08-02,79.01077888238014,80.11691565701912,78.48363831081022,79.58977508544922,3486227,0.0,0.0
2018-08-03,79.73668507251936,80.2292575840286,79.3391695542332,79.88359069824219,2779254,0.0,0.0
2018-08-06,80.0218549905308,81.03292772883768,79.44285881407724,80.9810791015625,2838195,0.0,0.0
2018-08-07,81.01564622250174,81.4131687321956,80.64405853113858,81.14527130126953,2620697,0.0,0.0
2018-08-08,81.3613123329174,81.96622936146967,81.16255808178323,81.75883483886719,1345342,0.0,0.0
2018-08-09,81.8798179417437,82.92546590309443,81.81932903571038,82.57115173339844,1593425,0.0,0.0
2018-08-10,82.40696103663252,83.82418963027038,82.31189704402442,83.21063232421875,2928465,0.0,0.0
2018-08-13,82.96003046276913,82.97731800938863,78.87252344966839,80.21198272705078,5637308,0.0,0.0
2018-08-14,80.51444619919671,81.57736781226689,80.02187362263271,81.22306060791016,2988680,0.0,0.0
2018-08-15,80.31566900807012,80.7304720443909,79.56384638180927,79.78852844238281,2361782,0.0,0.0
2018-08-16,79.81446198904774,79.96136761562987,78.61326815354566,78.75153350830078,3391285,0.0,0.0
2018-08-17,78.72560463045235,79.50335504837086,78.64782818829244,79.18360900878906,1785965,0.0,0.0
2018-08-20,79.52063447464133,80.36751405005622,79.23545652466925,80.24653625488281,2833416,0.0,0.0
2018-08-21,80.246539836577,80.86873738921766,79.63298255514292,79.78852844238281,1789045,0.0,0.0
2018-08-22,79.5465762816345,80.04778909765676,79.20090937327096,79.2441177368164,1816339,0.0,0.0
2018-08-23,79.20088837374244,79.58976354254405,78.63917979658456,78.91571044921875,1671482,0.0,0.0
2018-08-24,78.8206637412049,79.36508484733302,78.73424702577118,79.30459594726562,2004525,0.0,0.0
2018-08-27,79.71075173811796,80.13419504426561,79.35644460507869,79.98728942871094,1475649,0.0,0.0
2018-08-28,80.36752791202922,80.9810922737472,79.98729991560414,80.87738800048828,1910219,0.0,0.0
2018-08-29,80.54035322999262,80.8773798308175,79.98729183584386,80.59220886230469,1610204,0.0,0.0
2018-08-30,80.43665713510983,80.43665713510983,78.49228095044171,78.82930755615234,1661605,0.0,0.0
2018-08-31,79.10583971432723,79.71940403426338,78.89844518561517,79.6156997680664,1940062,0.0,0.0
2018-09-04,79.39101793137633,79.79717372013258,78.92436623669744,79.399658203125,1791806,0.0,0.0
2018-09-05,79.01941558712265,79.30459354013412,77.9824150333941,78.71695709228516,3926108,0.0,0.0
2018-09-06,78.83793714240588,79.38236520106015,78.72559962362189,78.88978576660156,2760669,0.0,0.0
2018-09-07,78.55105275009143,79.00269962324265,77.57828677873486,77.69120025634766,2284256,0.433145,0.0
2018-09-10,77.74332098706088,78.5163262568908,77.74332098706088,78.23838806152344,3175274,0.0,0.0
2018-09-11,78.2644531980144,78.70740909402613,78.03863323507717,78.16891479492188,3776897,0.0,0.0
2018-09-12,77.87359033887057,78.34260525228015,77.55222501056231,77.86490631103516,2013977,0.0,0.0
2018-09-13,78.24707546305285,79.52383892886843,78.05599866330957,79.2198486328125,2377075,0.0,0.0
2018-09-14,80.74845967361672,80.74845967361672,78.82029605212712,79.1850814819336,2318665,0.0,0.0
2018-09-17,79.03745830867958,79.48041420346654,78.78557921954932,79.16773986816406,2219155,0.0,0.0
2018-09-18,80.11444720139487,80.5139829484719,79.82783199184554,80.20130157470703,1872837,0.0,0.0
2018-09-19,80.07100870248306,80.19260621540133,79.21984018665587,79.66279602050781,1498057,0.0,0.0
2018-09-20,79.58464068637257,80.26210764509018,79.34145265200596,79.78440856933594,1580575,0.0,0.0
2018-09-21,80.03627761795929,80.62688308777963,79.78439854764878,80.11444091796875,3484953,0.0,0.0
2018-09-24,79.97548115424736,80.11444674329194,78.93322868046111,79.24590301513672,1758672,0.0,0.0
2018-09-25,79.76701313251556,79.78438822594825,78.88110152374496,79.01138305664062,1571229,0.0,0.0
2018-09-26,78.86374081730054,81.05246795900575,78.66397296665656,80.40974426269531,2491452,0.0,0.0
2018-09-27,80.42711381867197,81.53016134243258,80.42711381867197,80.87875366210938,1415752,0.0,0.0
2018-09-28,80.7745225264215,81.73861150303499,80.7745225264215,81.16536712646484,1978718,0.0,0.0
2018-10-01,81.44331063798737,82.05129116689177,81.05246601226311,81.13932037353516,1699731,0.0,0.0
2018-10-02,81.46936922168913,81.74730742230729,80.67031184917646,80.82665252685547,4188422,0.0,0.0
2018-10-03,81.31302672820553,81.8688960316196,81.04377962356283,81.4693603515625,3576604,0.0,0.0
2018-10-04,81.32171215149103,81.37382336017052,79.16772824010302,79.42829132080078,3845608,0.0,0.0
2018-10-05,79.41959670093014,79.99284108265292,78.6726506438156,79.4456558227539,2138868,0.0,0.0
2018-10-08,78.95929510369946,80.4097604488328,78.68135686262528,80.24473571777344,2510780,0.0,0.0
2018-10-09,80.22735150710331,81.12194722731195,79.8973021114221,80.40974426269531,2834372,0.0,0.0
2018-10-10,80.2620861929638,80.2620861929638,74.8076299345487,74.9031753540039,3455748,0.0,0.0
2018-10-11,74.86842214474737,76.21466445388656,73.54823191598639,74.23438262939453,4727068,0.0,0.0
2018-10-12,75.58931964137804,76.43181110524236,75.18979101679386,75.93673706054688,2727004,0.0,0.0
2018-10-15,75.84120717808757,76.60552840084476,75.56327602652168,76.09308624267578,2168285,0.0,0.0
2018-10-16,76.27546883706374,77.9517606639888,76.17993045627469,77.86490631103516,2122088,0.0,0.0
2018-10-17,78.11679364800491,78.16022083301144,76.83135319419223,77.5435562133789,2753554,0.0,0.0
2018-10-18,77.50013462670688,77.53487778468205,75.09427121847445,75.6414566040039,3390754,0.0,0.0
2018-10-19,72.94897147647137,74.64263182654622,67.51188888830683,67.5379409790039,7649798,0.0,0.0
2018-10-22,67.71164588934543,68.87549588156287,66.59123012042764,67.39897155761719,4131392,0.0,0.0
2018-10-23,66.70414857490839,67.9722212265983,65.50556224822992,67.49452209472656,3702451,0.0,0.0
2018-10-24,68.69309298576755,68.94497203490366,66.94732177333483,67.05154418945312,3869928,0.0,0.0
2018-10-25,67.35553910837908,69.28370320111868,67.23394158962508,68.94497680664062,4133410,0.0,0.0
2018-10-26,68.23276283094438,69.51821017639469,67.43370553229167,68.88417053222656,3302289,0.0,0.0
2018-10-29,69.83088866010878,71.23792656447529,69.78746147741475,70.42150115966797,3575435,0.0,0.0
2018-10-30,70.96868473157875,71.71563092215804,70.27384975665824,71.62877655029297,3002274,0.0,0.0
2018-10-31,72.4538935586496,73.15741256791476,71.950142420906,71.98487854003906,3177079,0.0,0.0
2018-11-01,71.85459154098679,74.15623223625408,71.47243796104715,73.93041229248047,1950575,0.0,0.0
2018-11-02,74.45152449387608,75.31138396172429,72.94894846931453,74.16490936279297,1923388,0.0,0.0
2018-11-05,74.35601417856444,75.41563482785894,73.38324791158264,75.09427642822266,1919459,0.0,0.0
2018-11-06,74.77290093561234,74.82501214562701,73.38323113628505,74.22571563720703,2128885,0.0,0.0
2018-11-07,74.22570923416387,74.97265527940728,73.57430157192256,74.85974884033203,2149913,0.0,0.0
2018-11-08,74.73816526882395,75.29403465168994,73.609058443781,75.22454833984375,2504727,0.0,0.0
2018-11-09,74.77289527705742,75.07688552265533,72.84472435402786,73.09660339355469,2674010,0.0,0.0
2018-11-12,73.24426214709152,74.21703527708661,72.42783672946992,72.6102294921875,1907246,0.0,0.0
2018-11-13,72.40177716648158,73.67853353508083,72.1759572217546,72.53205871582031,1359466,0.0,0.0
2018-11-14,73.40059765566933,74.67735394212531,72.55811317240251,72.83604431152344,1474375,0.0,0.0
2018-11-15,71.81117067684396,73.4092925567338,70.86446363551752,73.01844787597656,2269069,0.0,0.0
2018-11-16,72.61890976444228,72.61890976444228,71.11633351976143,71.4724349975586,2544764,0.0,0.0
2018-11-19,71.22923651394193,71.68087636085967,68.8928528750518,69.49214935302734,2082794,0.0,0.0
2018-11-20,68.02430230744865,69.30106546195765,67.55529445201616,68.17195892333984,2405961,0.0,0.0
2018-11-21,68.85810818128655,69.40528634641088,68.23275265890258,69.05786895751953,1781930,0.0,0.0
2018-11-23,68.64967710071717,69.35319611851222,68.27620047979688,68.58887481689453,771224,0.0,0.0
2018-11-26,69.25764460750453,70.23041059154838,69.19684233518926,69.93510437011719,1994224,0.0,0.0
2018-11-27,69.48346927331093,69.68323712308862,68.02431316030126,68.63229370117188,2543809,0.0,0.0
2018-11-28,68.86681633665427,69.68324889405324,68.55414198456366,69.5703353881836,2781272,0.0,0.0
2018-11-29,69.66587315846652,69.8916931308371,68.21540787985796,69.01446533203125,2935368,0.0,0.0
2018-11-30,68.41517015901661,70.7776134814801,68.41517015901661,70.6039047241211,4460188,0.0,0.0
2018-12-03,71.55928817227482,72.66233573972426,71.42032260242848,72.11515045166016,2710543,0.0,0.0
2018-12-04,72.0717355933058,72.54943465946843,69.60507695423453,69.7787857055664,2497081,0.0,0.0
2018-12-06,68.71915412650988,69.49215943269947,67.18183458103599,69.44004821777344,2537330,0.0,0.0
2018-12-07,69.34388041392147,69.52744408949633,65.84740246972052,66.43305969238281,4902192,0.480226,0.0
2018-12-10,66.15336451872398,67.21978778481302,65.4715482781224,66.72154235839844,4185767,0.0,0.0
2018-12-11,67.35964123391531,68.23376093152564,66.15336030070114,66.56419372558594,1771947,0.0,0.0
2018-12-12,67.24599224589844,68.0239529062866,66.93131065397444,67.00123596191406,2165737,0.0,0.0
2018-12-13,67.24599729257388,67.54319226795813,66.30194536347446,66.62537384033203,2159365,0.0,0.0
2018-12-14,66.02223174129222,67.39459661311338,65.43656738847707,65.6900634765625,1803913,0.0,0.0
2018-12-17,64.97329958395088,65.2442752773634,63.45232987312932,63.85442352294922,2695356,0.0,0.0
2018-12-18,64.57119537082974,65.66384482880963,63.95056481271391,64.49252319335938,2720419,0.0,0.0
2018-12-19,64.50127103850134,65.11315481148701,62.394644036575286,62.79673767089844,2730721,0.0,0.0
2018-12-20,62.51702349262559,63.531000920775405,60.48906155384586,61.23206329345703,3878318,0.0,0.0
2018-12-21,61.29324837183991,62.91910938529001,60.50654074444671,61.0747184753418,4530598,0.0,0.0
2018-12-24,60.87367315753567,60.97857176599279,58.84571838378906,58.84571838378906,1620081,0.0,0.0
2018-12-26,59.02053574423781,60.969818115234375,58.72333367708526,60.969818115234375,3569488,0.0,0.0
2018-12-27,60.48906586407685,61.57297577794701,59.29152463142197,61.55549621582031,2699392,0.0,0.0
2018-12-28,61.9051372756719,62.691844969067276,61.05723695663564,61.686607360839844,1952806,0.0,0.0
2018-12-31,61.94010696517366,62.604436527162505,61.67787105261384,62.35968017578125,1623267,0.0,0.0
2019-01-02,61.153398924363195,62.69184818725885,60.80375104268327,62.3684196472168,1997834,0.0,0.0
2019-01-03,62.02752251810573,62.02752251810573,60.37543475707501,60.532772064208984,2412014,0.0,0.0
2019-01-04,61.205843166249835,62.945335668314414,61.17961674278474,62.61317443847656,2145134,0.0,0.0
2019-01-07,62.75303569647447,64.30022478831214,62.57821175016602,63.79323959350586,1924132,0.0,0.0
2019-01-08,64.6061718640559,65.21805572509766,63.8631700327909,65.21805572509766,2492514,0.0,0.0
2019-01-09,65.4453221224854,66.14461785236853,65.04322141181872,65.35791015625,2003144,0.0,0.0
2019-01-10,64.15161020093271,64.57993017194016,63.329936455373634,64.3701400756836,1729255,0.0,0.0
2019-01-11,63.7145675045337,63.89813123195928,62.149891766038614,62.46458053588867,3033922,0.0,0.0
2019-01-14,61.870172708405555,62.989041652436235,61.42437308685896,62.61317443847656,3603366,0.0,0.0
2019-01-15,62.709321117284645,63.48728898825394,62.420865894888905,62.989036560058594,2042014,0.0,0.0
2019-01-16,62.656882369071134,63.163867551146076,62.39464645619368,62.86667251586914,2094583,0.0,0.0
2019-01-17,62.64812716645213,64.05545813595734,62.56945499545948,64.03797149658203,3988978,0.0,0.0
2019-01-18,71.87008462086594,73.76692827538619,69.92954207175005,71.97498321533203,6671378,0.0,0.0
2019-01-22,71.85261991901532,72.80541183273083,70.90856778602597,71.47674560546875,5227270,0.0,0.0
2019-01-23,71.78267321018835,72.6567927582962,71.35436029759865,72.45574951171875,3879167,0.0,0.0
2019-01-24,72.37707984611583,72.91029137245899,71.76519614121865,72.84910583496094,3314183,0.0,0.0
2019-01-25,73.56588543511182,74.16902939662131,72.82288374922554,72.98896789550781,2296363,0.0,0.0
2019-01-28,72.5256852761373,73.25120743859718,72.08862543910844,73.1637954711914,3179309,0.0,0.0
2019-01-29,73.27741889649786,73.94175544329956,72.822879547877,73.4959487915039,3158069,0.0,0.0
2019-01-30,73.65329428728246,74.21273224364039,73.00644437157108,73.95923614501953,2295725,0.0,0.0
2019-01-31,73.95924482006903,74.30015291803015,72.96274695005964,73.57463073730469,3481873,0.0,0.0
2019-02-01,73.59211607407472,73.67952804212915,72.63058442547607,73.6270751953125,2013764,0.0,0.0
2019-02-04,73.42603461869864,74.35260009765625,73.02394096735631,74.35260009765625,2237846,0.0,0.0
2019-02-05,74.9207950540011,75.46274656688544,74.60611330192368,74.947021484375,2815787,0.0,0.0
2019-02-06,75.17427247261111,75.6462985240935,74.3001527781919,75.5851058959961,1563795,0.0,0.0
2019-02-07,74.79840324070302,75.28790888625946,74.29141803306553,75.20924377441406,2084281,0.0,0.0
2019-02-08,74.95573714248027,75.42776315991563,74.71098081270503,74.9819564819336,3916019,0.0,0.0
2019-02-11,75.08687282444687,75.20925101824307,74.51869492984001,74.72848510742188,1592150,0.0,0.0
2019-02-12,75.05188748058386,75.82111557478197,74.81587801752369,75.73370361328125,2015570,0.0,0.0
2019-02-13,76.04840336906483,76.18826112427712,75.20050289109322,75.59385681152344,1043840,0.0,0.0
2019-02-14,74.91204651442449,75.40155219182147,74.27393621974988,75.14805603027344,1236274,0.0,0.0
2019-02-15,75.7512007330311,76.30189905113883,75.60260319702417,75.96099090576172,1981692,0.0,0.0
2019-02-19,75.45399785378686,76.06588172025994,75.20050169260895,75.81238555908203,1927318,0.0,0.0
2019-02-20,75.6637800856788,75.80363782398794,75.20049380239445,75.49769592285156,1721077,0.0,0.0
2019-02-21,75.4277630896672,75.57636059386975,74.78965292637005,74.99944305419922,2258874,0.0,0.0
2019-02-22,75.38406604001804,76.0309089772864,75.35783961500212,75.61133575439453,1845437,0.0,0.0
2019-02-25,76.048397446153,76.64279463013183,75.63755691176821,76.02217102050781,2786476,0.0,0.0
2019-02-26,76.03091111181077,76.59034917385293,75.99595198744863,76.33685302734375,1517810,0.0,0.0
2019-02-27,76.19699490339491,76.78265230579518,75.80364101395217,76.6865005493164,1515155,0.0,0.0
2019-02-28,76.71271547627038,76.87879962119197,76.19698348203153,76.36306762695312,1470764,0.0,0.0
2019-03-01,77.16726395250643,77.64802980204415,75.7337132671419,76.29314422607422,1531298,0.0,0.0
2019-03-04,76.42426444396017,76.54664262577397,74.84210910884916,75.04315948486328,1326438,0.0,0.0
2019-03-05,75.28789245813361,75.65502692405114,74.71097496309642,74.74594116210938,1261231,0.0,0.0
2019-03-06,74.95573740427437,75.38405744163722,74.32636701800253,74.64979553222656,948260,0.0,0.0
2019-03-07,74.67617608135818,74.78170489755334,74.09579252988907,74.74652862548828,2104884,0.480226,0.0
2019-03-08,74.28046156566619,74.70256259467155,72.78553051506472,74.05182647705078,1841933,0.0,0.0
2019-03-11,74.19252239479837,75.04551671629372,74.1397615488882,74.85205078125,1996241,0.0,0.0
2019-03-12,75.09826915636172,75.33569649889684,74.2892434845184,74.55305480957031,1506447,0.0,0.0
2019-03-13,74.72892894598061,75.43242581202989,74.31562738718827,74.79048919677734,2065271,0.0,0.0
2019-03-14,74.85206155220604,74.97517496039858,74.17494849469337,74.69377899169922,1275993,0.0,0.0
2019-03-15,74.68496047209628,75.06309288801566,73.80558938858985,74.55305480957031,4689898,0.0,0.0
2019-03-18,74.79050164492526,75.71384143529582,74.4211614537589,75.67866516113281,2271830,0.0,0.0
2019-03-19,75.88971244209867,76.53164913679738,75.49399540597197,76.07437896728516,2251759,0.0,0.0
2019-03-20,75.93368164283724,76.06558732265992,74.39478204490588,74.67617797851562,1991038,0.0,0.0
2019-03-21,74.72014935715379,75.69624999965751,74.51789824881405,75.4852066040039,1196980,0.0,0.0
2019-03-22,74.89601402666251,75.1246490927387,73.61213361713072,73.62092590332031,1554874,0.0,0.0
2019-03-25,73.66489958242583,74.44754135825785,73.26918255110928,74.31563568115234,1455471,0.0,0.0
2019-03-26,75.00155211131789,75.30053262891451,74.35081597737249,74.75532531738281,1135172,0.0,0.0
2019-03-27,75.06311512153863,75.47641680319406,74.38600203669095,75.02793884277344,1259744,0.0,0.0
2019-03-28,76.83063209011752,77.78914805539567,76.32060110517382,76.64596557617188,1705041,0.0,0.0
2019-03-29,76.75148138945961,77.1208215141174,76.04798453300165,76.42611694335938,1597036,0.0,0.0
2019-04-01,77.05928258557155,77.10325115126577,76.28544010437189,76.79547119140625,1788620,0.0,0.0
2019-04-02,76.40854717047529,76.92737050257361,75.88971671334664,76.32061004638672,1821011,0.0,0.0
2019-04-03,76.76908004522993,76.94495427528794,76.38215531409641,76.90098571777344,1569742,0.0,0.0
2019-04-04,77.1296210581473,78.7828345513828,76.91857055634308,78.74766540527344,1464710,0.0,0.0
2019-04-05,78.81801488054995,79.09941793912043,78.14969419461876,78.41350555419922,2015357,0.0,0.0
2019-04-08,78.72128520933548,79.3983981799727,78.14969393216407,78.99388885498047,2176994,0.0,0.0
2019-04-09,78.58936922763245,79.0290547678178,77.7979352552988,77.99139404296875,1726175,0.0,0.0
2019-04-10,78.06174689445945,78.6597220815365,77.96501750023408,78.57178497314453,1475543,0.0,0.0
2019-04-11,78.82680490075843,79.08182396602545,78.16727652077289,78.52782440185547,1161616,0.0,0.0
2019-04-12,78.65973206098093,79.82049918900823,78.53661866860713,79.76773834228516,1828339,0.0,0.0
2019-04-15,79.9084359434253,80.36570611297573,79.7677379777967,80.1986312866211,1521952,0.0,0.0
2019-04-16,80.19861770943984,82.30910108663551,80.04912035718174,82.06288146972656,5684036,0.0,0.0
2019-04-17,82.142039362084,84.1470013832846,82.142039362084,83.97991943359375,5608741,0.0,0.0
2019-04-18,83.81284425138905,84.59547890049774,83.15331586728861,84.02388763427734,2500373,0.0,0.0
2019-04-22,83.59300648338397,84.34926431762256,83.0829683189976,83.40833282470703,1815277,0.0,0.0
2019-04-23,83.40833021747842,83.57541217128087,82.46740587900513,83.17969512939453,2031925,0.0,0.0
2019-04-24,83.2940183816829,83.78646484371022,82.66966623562878,83.30281066894531,1603832,0.0,0.0
2019-04-25,83.32038376438153,83.46108884131594,82.19479302411085,82.6696548461914,1646631,0.0,0.0
