Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,56.49129493880428,56.84852136684754,56.36229566527732,56.689754486083984,451300,0.0,0
2017-05-26,56.511138944386886,56.798905086824405,56.40198600861397,56.61036682128906,331100,0.0,0
2017-05-30,56.38213693109403,57.38435585139492,56.362290599619676,57.26527786254883,595700,0.0,0
2017-05-31,57.36451184503229,57.54312505024034,56.88821122624442,57.29505157470703,773200,0.0,0
2017-06-01,57.543127571702634,58.227809031468105,57.483588572257425,57.969810485839844,508200,0.0,0
2017-06-02,57.989653079254985,58.33695820900298,57.51335247031273,58.11865234375,493800,0.0,0
2017-06-05,57.95988766118231,58.32703535135215,57.711814181416024,57.90034866333008,502100,0.0,0
2017-06-06,57.771356211506934,58.10873631310914,57.60266426805528,57.791202545166016,579100,0.0,0
2017-06-07,57.97973383930924,58.13850071452458,57.374433944644224,57.453819274902344,460800,0.0,0
2017-06-08,57.28512179493282,57.473656258092326,56.77905361208334,57.03704833984375,383100,0.0,0
2017-06-09,56.769130786368024,57.4835835764142,56.719516850459414,56.91797637939453,667500,0.0,0
2017-06-12,56.77905811621431,57.037052864440746,56.38213904246505,56.89813232421875,666600,0.0,0
2017-06-13,57.2057427816296,57.62250438762289,56.82867005337327,57.562965393066406,791800,0.0,0
2017-06-14,57.62250279348473,57.80111598691211,57.17596980991628,57.3942756652832,693200,0.0,0
2017-06-15,57.08666615188279,57.31489329183288,56.570672876008366,57.13628387451172,478100,0.0,0
2017-06-16,57.18589679019969,57.22558566817269,56.09437126197698,56.580596923828125,1282500,0.0,0
2017-06-19,56.91797680772094,57.86065673828124,56.70959600415623,57.86065673828125,863700,0.0,0
2017-06-20,57.622505001503725,57.78127187004507,56.828670658796995,57.2255859375,733900,0.0,0
2017-06-21,57.354586107209315,58.039271314167664,57.14620529870059,57.533199310302734,554600,0.0,0
2017-06-22,57.6820439805918,57.8308857905761,57.11643677498986,57.17597198486328,645200,0.0,0
2017-06-23,57.255357497328376,57.91027130516378,57.066819237982855,57.57289123535156,1598100,0.0,0
2017-06-26,57.672119308915526,58.108731039186466,57.652272977057684,58.01942443847656,464900,0.0,0
2017-06-27,58.009502397827326,58.34688248636119,57.68204736838911,57.95988845825195,737600,0.0,0
2017-06-28,58.198039510022156,59.011720215836434,57.930119699283175,58.882720947265625,817400,0.0,0
2017-06-29,59.04148231171687,59.3193233701229,58.26749434312835,58.565181732177734,893200,0.0,0
2017-06-30,58.763644589915934,59.359019401820156,58.73387319961021,59.200252532958984,855800,0.0,0
2017-07-03,59.200253287185724,59.49794069693045,59.02164008427873,59.210174560546875,522300,0.0,0
2017-07-05,59.34909809672928,59.51778623873466,59.09109956915539,59.10102462768555,683200,0.0,0
2017-07-06,58.96210334299698,59.33917609525381,58.614801982563684,59.140716552734375,932900,0.0,0
2017-07-07,59.40863723417753,59.45825117420608,59.09110347563365,59.34910202026367,441700,0.0,0
2017-07-10,59.33917696107737,59.497943840349315,59.03156826171979,59.34910202026367,591500,0.0,0
2017-07-11,59.339175310675095,59.34910036958535,58.67434020512148,59.03156661987305,753300,0.0,0
2017-07-12,59.36894291735272,59.48801711957867,59.11094439634575,59.18040466308594,644500,0.0,0
2017-07-13,59.25979069386171,59.35901856601499,58.63464450045414,59.04148483276367,758500,0.0,0
2017-07-14,59.349096099508984,59.81547163161218,59.210171781866975,59.7658576965332,634500,0.0,0
2017-07-17,59.82539852644747,60.49023360457766,59.72616686794248,60.43069839477539,947900,0.0,0
2017-07-18,60.34139313734555,60.410853407194146,59.74601452897081,60.00401306152344,784500,0.0,0
2017-07-19,60.3314642975246,60.361235686523024,59.7162431808653,60.15285110473633,922400,0.0,0
2017-07-20,59.855165643841055,60.08339277859258,58.06903744360681,59.38878631591797,1476400,0.0,0
2017-07-21,58.872799123588415,59.43840634587453,58.50564765380204,59.36894607543945,792400,0.0,0
2017-07-24,59.478092193603516,59.63685905869149,59.10102325483249,59.478092193603516,967000,0.0,0
2017-07-25,59.53763470589612,59.676555247895074,58.64456867118733,58.7338752746582,799200,0.0,0
2017-07-26,58.7934097159432,59.259789029627456,58.585028919093006,58.773563385009766,604800,0.0,0
2017-07-27,58.833104656642625,59.00179279815989,58.45603192490305,58.753719329833984,671600,0.0,0
2017-07-28,58.723953886463036,58.84302809575819,58.31711353484547,58.436187744140625,778300,0.0,0
2017-07-31,58.72395261391348,59.11094662471221,58.456032809829566,59.01171875,758500,0.0,0
2017-08-01,59.190332898836985,59.60709452165085,59.14071517538699,59.46817398071289,480700,0.0,0
2017-08-02,59.269713736221895,59.6368614165096,59.00179393104952,59.607093811035156,406600,0.0,0
2017-08-03,59.59717214278391,59.646786080012866,58.57510686642377,58.714027404785156,637900,0.0,0
2017-08-04,58.892641378159475,59.02164064488442,58.485801031073876,58.674339294433594,284000,0.0,0
2017-08-07,58.733872372607415,59.180405367898544,58.733872372607415,59.04148483276367,328000,0.0,0
2017-08-08,58.84302520751953,59.07125234134168,58.61479807369738,58.84302520751953,343500,0.0,0
2017-08-09,58.67434059320746,58.98194928604411,57.87058115470019,58.14842224121094,397300,0.0,0
2017-08-10,57.93011921314558,58.18811396282129,57.49350747250859,57.69196701049805,369900,0.0,0
2017-08-11,57.67211840258193,57.920191868955236,57.50343026239241,57.71181106567383,625400,0.0,0
2017-08-14,58.12857581259791,58.40641688055713,57.89042362198954,57.9499626159668,548200,0.0,0
2017-08-15,58.06904059792762,58.29726774507649,57.652275183563795,57.90034866333008,547500,0.0,0
2017-08-16,58.14841996451287,58.37665088841176,57.94003915778858,58.16826629638672,321900,0.0,0
2017-08-17,58.039268173248814,58.207956308541014,57.384354392448614,57.3942756652832,312800,0.0,0
2017-08-18,57.10651326682926,57.36451180095413,56.94774639402197,57.24543380737305,344300,0.0,0
2017-08-21,57.25535705827833,57.4736591356823,56.58059692382813,56.580596923828125,353200,0.0,0
2017-08-22,56.709597816663134,56.997360170416094,56.53098461209878,56.79890441894531,839200,0.0,0
2017-08-23,56.56075441838466,56.87828817545327,56.53098681156604,56.63021469116211,429600,0.0,0
2017-08-24,56.62029260708054,56.77905948334288,56.38214040003659,56.521060943603516,326800,0.0,0
2017-08-25,56.73936765558023,56.96759480699529,56.64013977593924,56.72944259643555,596400,0.0,0
2017-08-28,56.858435727562394,56.93782105094244,56.59051593910559,56.650054931640625,1011900,0.0,0
2017-08-29,56.38214433443788,56.98744427533298,56.2531450555665,56.868370056152344,603200,0.0,0
2017-08-30,56.8782855530303,57.78127284280507,56.8782855530303,57.63243103027344,660600,0.0,0
2017-08-31,57.86065854206822,58.654492903229425,57.86065854206822,58.57510757446289,728700,0.0,0
2017-09-01,58.77356567755971,58.96210015083053,58.426264335929055,58.8033332824707,586200,0.0,0
2017-09-05,58.80333686948325,58.96210374752789,57.949967265806436,58.158348083496094,502400,0.0,0
2017-09-06,58.32703218578389,58.38657118040478,57.39427731519416,57.66219711303711,449500,0.0,0
2017-09-07,57.75150398218682,58.386571453241125,57.136282842765546,58.307186126708984,837700,0.0,0
2017-09-08,58.19803938302449,58.91248842480184,58.188114324147925,58.53541946411133,559800,0.0,0
2017-09-11,58.91248597930323,60.05362544348357,58.7140264483196,59.93455123901367,1092000,0.0,0
2017-09-12,60.09332028820587,60.19254816464943,59.636862214783285,59.66663360595703,694300,0.0,0
2017-09-13,59.76586388071625,60.34139618602654,59.43840884707154,59.99409103393555,705300,0.0,0
2017-09-14,59.8353194701195,59.8849334064484,59.15063806405903,59.68647766113281,690900,0.0,0
2017-09-15,59.646788181629134,60.043703478746586,59.339175703489865,60.023860931396484,1001300,0.0,0
2017-09-18,60.3810860774928,60.916925725479786,60.22231919497455,60.6986198425293,736000,0.0,0
2017-09-19,60.74823430503456,60.83754090823419,59.94447487623791,60.11316680908203,583300,0.0,0
2017-09-20,60.2223145868972,60.718461529965296,60.2223145868972,60.53984832763672,450200,0.0,0
2017-09-21,60.42077253579834,60.63907839631641,60.34139099534675,60.371158599853516,566900,0.0,0
2017-09-22,60.40093003449094,60.71846378703405,60.053628675553455,60.4207763671875,469100,0.0,0
2017-09-25,60.5100812378682,60.5100812378682,59.86509247756512,59.95439529418945,484500,0.0,0
2017-09-26,60.0734708919249,60.19254509464419,59.6567055044564,59.726165771484375,659700,0.0,0
2017-09-27,59.9841672358505,60.12308777672066,58.942259394023495,59.36894607543945,1984000,0.0,0
2017-09-28,59.19032996659724,60.04369950226958,59.07125197857729,59.726165771484375,933500,0.0,0
2017-09-29,59.517787073773704,59.59717240192583,59.01171885535665,59.25979232788086,740600,0.0,0
2017-10-02,59.23994449091266,59.527710620202534,58.75371883158492,59.33917236328125,1161300,0.0,0
2017-10-03,59.52771145384462,59.6666319912264,59.051407060963164,59.49794006347656,843700,0.0,0
2017-10-04,59.527709294033826,59.87501062488733,59.1804041778797,59.7658576965332,804500,0.0,0
2017-10-05,59.914710998535156,60.2719374335625,59.82540438977832,59.914710998535156,908100,0.0,0
2017-10-06,59.78570344636067,60.48030988661502,59.676550519067774,60.15285110473633,955800,0.0,0
2017-10-09,60.242162864082005,60.4307011311283,59.50786748439918,59.67655563354492,1007700,0.0,0
2017-10-10,59.825398307707644,60.37115917893709,59.60709244509558,59.93455123901367,839100,0.0,0
2017-10-11,59.954394004552874,60.629154141183925,59.894858794750604,60.43069839477539,1040500,0.0,0
2017-10-12,60.291776272979575,60.69861662444426,60.113166851754386,60.26200866699219,721100,0.0,0
2017-10-13,60.400930736157505,60.54977634046035,60.202471192187375,60.232242584228516,574400,0.0,0
2017-10-16,60.24216439011801,60.5001629351482,59.37886971931915,59.59717559814453,878700,0.0,0
2017-10-17,59.765858383160605,59.81547231880959,59.34909678134838,59.57732391357422,593100,0.0,0
2017-10-18,59.86509223713118,59.86509223713118,59.32925262773241,59.3590202331543,698100,0.0,0
2017-10-19,60.35131143249984,61.13522447959261,59.77578296997014,60.2123908996582,1515400,0.0,0
2017-10-20,60.59938420669719,60.67876953044942,60.09331601632874,60.40092468261719,987400,0.0,0
2017-10-23,60.3413925479205,61.01615269297354,60.29177482539834,60.44062042236328,1285200,0.0,0
2017-10-24,60.24216045659728,60.27193184695745,59.10102476747745,59.448326110839844,1439100,0.0,0
2017-10-25,59.07125089767408,59.37886334981251,58.694181965079274,59.021636962890625,1184900,0.0,0
2017-10-26,59.20025399727158,59.44832747258453,58.9025665839562,59.07125473022461,757400,0.0,0
2017-10-27,59.03156499114767,59.061332596455365,57.900346780545256,58.81325912475586,872500,0.0,0
2017-10-30,58.64456719564378,58.892640667343294,58.55526059441993,58.81325912475586,733900,0.0,0
2017-10-31,58.94226251575331,59.93455647200976,58.763649300803074,59.70632553100586,1136900,0.0,0
2017-11-01,59.894860157147555,60.53984891824796,59.80555355511201,60.103240966796875,922300,0.0,0
2017-11-02,60.10324145908952,60.12308779140451,58.763646202884885,59.41856002807617,1017800,0.0,0
2017-11-03,59.41855946793942,60.25208649080713,59.41855946793942,59.95439529418945,844800,0.0,0
2017-11-06,60.27193282293503,60.27193282293503,59.5177873432781,59.95439529418945,412400,0.0,0
2017-11-07,59.954396592099066,60.15285613237356,59.081180671372735,59.329254150390625,540300,0.0,0
2017-11-08,59.081176056384344,59.43840244391434,59.03156212151642,59.220096588134766,583800,0.0,0
2017-11-09,58.83310770812639,59.09110246303436,58.346882019456345,58.69418716430664,503200,0.0,0
2017-11-10,58.71402971173725,58.823182649110166,58.188115142905076,58.69418716430664,764400,0.0,0
2017-11-13,58.71402982136502,59.091102573366186,58.43618873320675,58.99187469482422,456900,0.0,0
2017-11-14,58.64456398907997,59.03156176342362,58.436183192718396,58.47587585449219,581400,0.0,0
2017-11-15,58.20795807755576,58.465952817402446,57.8308853482715,57.86065673828125,744900,0.0,0
2017-11-16,58.049191588260605,59.00179279815989,57.830885724837586,58.753719329833984,476700,0.0,0
2017-11-17,58.5949560517936,58.6544950505482,58.158348083496094,58.158348083496094,329200,0.0,0
2017-11-20,58.25757000003689,58.54533611994605,58.15834213090297,58.47587585449219,599400,0.0,0
2017-11-21,58.634647355240276,59.239947246627715,58.49572681334169,58.58503341674805,394300,0.0,0
2017-11-22,58.57510825734151,58.88272073194678,58.30718844758225,58.33695983886719,249000,0.0,0
2017-11-24,58.62472452720748,58.71402734294507,58.1980378539465,58.51557159423828,240100,0.0,0
2017-11-27,58.67433569871725,59.41855607719052,58.48579744691164,59.12086868286133,581900,0.0,0
2017-11-28,59.39871260856733,59.41855894051906,58.495725323917604,58.714027404785156,553800,0.0,0
2017-11-29,58.58503196971811,59.210174392820946,58.2972658341497,58.76364517211914,524000,0.0,0
2017-11-30,58.704103355446286,59.51778400048606,58.62472181669393,59.269710540771484,612700,0.0,0
2017-12-01,59.210177553959305,59.537636370943964,58.0690417946968,59.05141067504883,499700,0.0,0
2017-12-04,59.49793863906379,60.30169802434548,59.28955783797987,59.726165771484375,453500,0.0,0
2017-12-05,59.5673964073905,59.5673964073905,58.733869452718494,59.299476623535156,809100,0.0,0
2017-12-06,59.289561300172764,59.448328174836504,58.66441507511515,58.882720947265625,517800,0.0,0
2017-12-07,59.09110249008739,59.349101030414396,58.634648192956114,58.79341506958008,538500,0.0,0
2017-12-08,58.84302882753939,58.84302882753939,57.68204675554654,58.34688186645508,924200,0.0,0
2017-12-11,58.545339031388345,58.545339031388345,57.93011788450204,58.16826629638672,735900,0.0,0
2017-12-12,58.17819433474473,58.45603542460758,57.81104285422489,57.95988845825195,602300,0.0,0
2017-12-13,57.89042273845861,58.247649126268804,57.68204194066953,57.7415771484375,452800,0.0,0
2017-12-14,57.592736523505216,58.06903712190897,56.659977872826445,56.96759033203125,1111000,0.0,0
2017-12-15,57.35458835139246,57.940041921039565,56.957673050888225,57.414127349853516,932000,0.0,0
2017-12-18,57.50343544043637,58.02935002520888,57.25536195172465,57.33474349975586,623500,0.0,0
2017-12-19,58.049191949524264,61.790140329396365,55.93560492634968,56.0943717956543,7028700,0.0,0
2017-12-20,56.56075117576005,57.24543259044256,55.29061622030238,56.14398956298828,4301000,0.0,0
2017-12-21,56.51113862530561,56.83859364547456,55.75699313802412,55.816532135009766,1430200,0.0,0
2017-12-22,55.79668577370847,55.93560631463533,55.55853735649122,55.71730422973633,1259900,0.0,0
2017-12-26,55.90584012567511,55.975300397898934,54.95323886206192,55.48907470703125,1710600,0.0,0
2017-12-27,55.568453901972795,55.63791416652622,55.17153485998136,55.40968704223633,1192600,0.0,0
2017-12-28,55.49899612496113,56.005064330147405,55.33030419969858,55.83637619018555,1829700,0.0,0
2017-12-29,55.92568507016637,56.12414460815101,55.61807259702512,55.816532135009766,1127100,0.0,0
2018-01-02,56.37221684010024,56.89813138664624,56.30275657113382,56.49129104614258,1090700,0.0,0
2018-01-03,56.6103622699506,56.769129131410125,56.18367562003428,56.650054931640625,1017800,0.0,0
2018-01-04,56.73936224852846,56.89812911200473,56.431749794474165,56.56074905395508,953600,0.0,0
2018-01-05,56.82867181619392,57.16605189187809,56.243218266780225,56.302757263183594,2582500,0.0,0
2018-01-08,56.20352715055449,57.106514468389356,56.173759544183305,56.37221908569336,4220800,0.0,0
2018-01-09,56.62028938078251,56.70959598017257,55.816529986271945,56.134063720703125,8823100,0.0,0
2018-01-10,55.876069761077545,56.73936437703388,55.63791756427885,56.14398956298828,2531500,0.0,0
2018-01-11,56.372212550902375,57.12635417885771,56.15390670201772,57.02712631225586,2725100,0.0,0
2018-01-12,57.146203071907564,57.80111686263006,56.47144294991461,57.65227127075195,2179100,0.0,0
2018-01-16,57.791198540477495,58.01942568379011,57.06682066067117,57.34466552734375,1283900,0.0,0
2018-01-17,57.54312330082049,57.76142537864845,56.72943884333199,56.828670501708984,1905100,0.0,0
2018-01-18,56.908053582918406,57.16605211637876,56.65998010821466,56.84851837158203,2458800,0.0,0
2018-01-19,57.06682068963499,57.53320003528926,56.78897960812223,57.44389343261719,1443300,0.0,0
2018-01-22,57.31489412168496,57.503432385682814,57.03705304038391,57.29505157470703,1469700,0.0,0
2018-01-23,57.09659371597543,57.96980965011041,56.74928856883682,57.76142883300781,1562700,0.0,0
2018-01-24,58.0491926781417,58.297266151125214,57.30497225919117,57.731658935546875,1674500,0.0,0
2018-01-25,58.1484194773238,58.96210015083053,57.83088574060414,58.8033332824707,1172700,0.0,0
2018-01-26,58.72395440517243,59.04148815629819,57.64235388249375,57.80112075805664,1370900,0.0,0
2018-01-29,57.85072992168625,58.039268173248814,57.37442933431343,57.3942756652832,773900,0.0,0
2018-01-30,57.314890961840995,57.70188874198998,57.09658888941152,57.106510162353516,805500,0.0,0
2018-01-31,57.31489498837021,57.79119939966134,56.83859436237998,57.6026611328125,991700,0.0,0
2018-02-01,57.51335083442902,58.03926915073397,57.304970033687766,57.850730895996094,964900,0.0,0
2018-02-02,57.60265911902523,57.60265911902523,56.24321755995618,56.44167709350586,788300,0.0,0
2018-02-05,56.22337016202975,56.481364901042014,54.10978317260742,54.10978317260742,1109900,0.0,0
2018-02-06,53.375489350219034,54.4173971795845,52.90911000976083,54.12963104248047,1701000,0.0,0
2018-02-07,54.556321009766386,56.203528818162354,54.556321009766386,54.715087890625,2321300,0.0,0
2018-02-08,54.44716376068581,54.536470360682706,51.767969546079854,51.7977409362793,3361900,0.0,0
2018-02-09,52.075583075435006,52.36334921301552,50.081074015078656,50.7260627746582,2630900,0.0,0
2018-02-12,51.053522306549425,51.51989786914853,50.03145700764739,50.636756896972656,3735000,0.0,0
2018-02-13,50.567295692686734,50.96421476254613,50.12076268542011,50.229915618896484,1414700,0.0,0
2018-02-14,49.882616575801514,50.686376026006734,49.77346363728341,50.25968933105469,1930100,0.0,0
2018-02-15,50.81536953960909,51.30159521450602,50.339068923447236,51.073368072509766,2783200,0.0,0
2018-02-16,50.94436728795064,51.72828035142603,50.75583281591128,51.10313415527344,1275200,0.0,0
2018-02-20,50.77567341914008,50.904672676809874,50.11083837057377,50.190223693847656,1662300,0.0,0
2018-02-21,50.14060430723843,50.90467098449589,49.9123771883642,49.92230224609375,1103400,0.0,0
2018-02-22,50.031456188577074,50.60698846254649,49.75361511027503,50.477989196777344,2496700,0.0,0
2018-02-23,50.54744946635286,50.77567660714393,50.19022684509343,50.477989196777344,703600,0.0,0
2018-02-26,50.82529603177288,50.884831244659175,50.041382922828646,50.84514236450195,1102300,0.0,0
2018-02-27,50.805449446518814,50.993983928556524,50.22991715613911,50.24976348876953,857700,0.0,0
2018-02-28,50.458140097636814,50.458140097636814,49.45592498779297,49.45592498779297,1946200,0.0,0
2018-03-01,49.59485072552035,49.981844756929114,48.791091270463,49.078857421875,1239500,0.0,0
2018-03-02,48.93993467899444,49.41623529514101,48.483480395016585,49.2475471496582,819500,0.0,0
2018-03-05,49.019321468424145,49.29716255646399,48.72163026232326,49.11854934692383,821900,0.0,0
2018-03-06,49.2078539900014,50.16045521270577,48.88039519046508,49.88261413574219,1529500,0.0,0
2018-03-07,49.753616390103225,50.26960968115207,49.485696578291275,49.852848052978516,1333600,0.0,0
2018-03-08,49.95207659031585,50.180303739992084,49.575003837011174,49.61469650268555,1389000,0.0,0
2018-03-09,49.961993860345565,51.07336569836186,49.565078591311725,50.894752502441406,1248800,0.0,0
2018-03-12,50.884831244659175,51.45043847888453,50.636757763497144,50.84514236450195,917000,0.0,0
2018-03-13,50.894752519594746,51.50005237427356,50.87490618834127,50.944366455078125,1046000,0.0,0
2018-03-14,51.02374631075495,51.073364029901335,50.19022313742315,50.6268310546875,2485400,0.0,0
2018-03-15,50.755833442176055,51.14282744946912,50.477988581957355,50.81536865234375,1578700,0.0,0
2018-03-16,51.093213573632546,51.460361249541634,50.86498265004772,50.91460037231445,1335200,0.0,0
2018-03-19,50.76575376982273,51.04359483956533,50.180300240507485,50.40852737426758,1841000,0.0,0
2018-03-20,50.597061357257274,50.9840553246583,48.98954271302174,49.5650749206543,1910100,0.0,0
2018-03-21,49.52538669891319,49.61469329826209,49.237620569311105,49.277313232421875,916300,0.0,0
2018-03-22,48.820863094055994,49.118550521977475,48.126256572038535,48.14610290527344,1150300,0.0,0
2018-03-23,48.26517165162995,48.26517165162995,47.89802399162939,47.927791595458984,1048800,0.0,0
2018-03-26,48.76132542811729,49.98184656569091,48.44379165827542,49.793312072753906,1441700,0.0,0
2018-03-27,49.862767728086666,50.408528607851345,49.51546638240936,49.733768463134766,1628500,0.0,0
2018-03-28,49.85284495899044,50.18029996290402,49.436079571381455,49.7635383605957,1960400,0.0,0
2018-03-29,50.041383479731024,50.59706944642644,49.9123842082069,50.358917236328125,893400,0.0,0
2018-04-02,50.26960802262061,50.458142497912064,48.96970167159842,49.58492660522461,1058200,0.0,0
2018-04-03,49.704001083893615,50.4085288370717,49.25746807649174,50.2795295715332,1209500,0.0,0
2018-04-04,49.64446192210908,50.00168832683827,49.3170069079745,49.83300018310547,1675900,0.0,0
2018-04-05,49.952072847382404,50.140607317257285,49.30708032705672,49.81315231323242,1424500,0.0,0
2018-04-06,49.366623302778464,49.86277027064558,48.21556248873878,48.38425064086914,1300400,0.0,0
2018-04-09,48.46362709634395,49.019312961287135,48.10640073925906,48.86054611206055,2300900,0.0,0
2018-04-10,49.38646874175421,50.34899505328944,49.376543682807984,50.00168991088867,1843900,0.0,0
2018-04-11,49.961998435855634,52.234352470155976,49.852849281953404,51.15275192260742,3231200,0.0,0
2018-04-12,51.77789359210792,51.77789359210792,50.93444533053077,51.29166793823242,1542300,0.0,0
2018-04-13,51.559590125401904,51.638975454330705,51.063443175499344,51.5198974609375,1040500,0.0,0
