Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,53.21876438718311,53.55506045969538,53.18606913366193,53.368228912353516,2424095,0.0,0
2017-04-05,53.46164169210269,53.695180230106025,52.84510009431448,52.91983413696289,2373670,0.0,0
2017-04-06,52.910483072376536,52.910483072376536,52.4340660905756,52.6302375793457,3203754,0.0,0
2017-04-07,52.7329933663713,53.35887482821301,52.6022123781366,52.761016845703125,2726174,0.0,0
2017-04-10,52.86379008469881,52.86379008469881,52.18185789776379,52.30329895019531,2363156,0.0,0
2017-04-11,52.172503407384696,52.27526092529296,51.527938381662345,52.27526092529297,2372404,0.0,0
2017-04-12,52.00436090204447,52.47143798676274,51.36913934526176,51.471893310546875,2984775,0.0,0
2017-04-13,51.770820322513394,52.658267461260294,51.42518429120689,52.013702392578125,3739794,0.0,0
2017-04-17,52.19119437796471,52.37905222392203,51.82687480857927,52.22856140136719,1709095,0.0,0
2017-04-18,51.95765379204439,52.86378447473057,51.92963030734782,52.77037048339844,2670237,0.0,0
2017-04-19,53.17204823306564,53.76056629803955,52.929169741537116,52.99456024169922,3522253,0.0,0
2017-04-20,53.35888309847752,54.012791704517106,53.200078606297375,53.9100341796875,4330523,0.0,0
2017-04-21,53.65781126294612,54.09686483879555,52.95719567434308,53.89134979248047,2219010,0.0,0
2017-04-24,55.46072494254655,56.712491511902755,55.34395568631375,56.65644454956055,7583484,0.0,0
2017-04-25,56.7965670276542,56.7965670276542,56.19870899002337,56.693809509277344,5358026,0.0,0
2017-04-26,56.684470588722576,57.13753589351363,55.899781008887004,56.0399055480957,4480369,0.0,0
2017-04-27,59.04788862859573,60.6266115741356,58.06702738974006,60.1595344543457,7975094,0.0,0
2017-04-28,59.7578370295234,60.010055492662325,58.711581904844635,58.954463958740234,4066270,0.0,0
2017-05-01,59.12260922852805,59.59902621438743,58.76762970045716,59.1879997253418,2996325,0.0,0
2017-05-02,58.99183596198062,59.103933462128076,58.33792734467579,58.5621223449707,2450785,0.0,0
2017-05-03,58.52474799571216,58.71624770767917,58.03898750078698,58.48738098144531,2870702,0.0,0
2017-05-04,58.58080309495003,58.87973212359967,58.30055757603037,58.795658111572266,2317514,0.0,0
2017-05-05,58.851710577910694,59.3234594144544,58.384633509832035,59.21603012084961,1638515,0.0,0
2017-05-08,59.4028620404556,60.70133929136624,59.30944805164891,60.31833267211914,4535149,0.0,0
2017-05-09,60.35570875697784,60.911531695339654,59.92599864231086,60.430442810058594,3068819,0.0,0
2017-05-10,60.505161060783415,60.76673020906187,60.00072409239421,60.36504364013672,2471036,0.0,0
2017-05-11,59.935331845253,60.425757057324894,59.45891124780823,60.327674865722656,2336300,0.0,0
2017-05-12,60.42160117661419,60.62823611579237,60.14921940823085,60.39342498779297,2357206,0.35,0
2017-05-15,60.49673503365751,60.97574451657149,60.35584694097326,60.85364532470703,2089876,0.0,0
2017-05-16,61.06028353879707,61.520511311632326,60.630109409858605,61.482940673828125,2611445,0.0,0
2017-05-17,61.097855541164456,61.46416031060349,60.44977456483388,60.82547378540039,3495994,0.0,0
2017-05-18,60.62823581788865,62.10284940784453,60.38403023952646,61.62383270263672,4789795,0.0,0
2017-05-19,62.037107303915136,63.01391536002704,61.69897868223507,62.61943435668945,4422476,0.0,0
2017-05-22,62.769692932138945,63.63379589459006,62.75090403485778,63.41776657104492,5452365,0.0,0
2017-05-23,60.402805233415215,60.53429887649967,59.09725608717238,60.083465576171875,9291221,0.0,0
2017-05-24,60.46854662656622,60.89121086927943,60.04992751490793,60.524906158447266,2979308,0.0,0
2017-05-25,60.787898839658276,61.98073607713241,60.65640519665691,61.45476150512695,3522670,0.0,0
2017-05-26,61.5298997082509,61.87741553347935,61.04148863072037,61.849239349365234,2864475,0.0,0
2017-05-30,61.755322335528035,62.00891518301209,61.24812947469349,61.72714614868164,3219206,0.0,0
2017-05-31,62.39401037582574,62.66639213179876,61.88681750255183,62.65699768066406,5424801,0.0,0
2017-06-01,62.37523030048716,62.929381112458415,62.02770725791527,62.60064697265625,5655805,0.0,0
2017-06-02,62.98573758539744,63.0139137755177,62.30009307291349,62.816673278808594,3298230,0.0,0
2017-06-05,62.74154018646965,63.39900851958505,62.61943380612865,63.070274353027344,3343197,0.0,0
2017-06-06,63.14540142971502,63.60092835138618,62.83544907133335,63.50231170654297,3701900,0.0,0
2017-06-07,63.502334442282866,63.81228691163682,63.323875657042414,63.74654006958008,2803786,0.0,0
2017-06-08,63.86862131000751,63.9625443199372,63.35203400659474,63.93436813354492,2694819,0.0,0
2017-06-09,64.19736228152036,64.38521548730161,60.69398419263844,61.42659378051758,5294346,0.0,0
2017-06-12,60.88182180820004,61.15420354449246,59.369637748773954,60.32767105102539,5548666,0.0,0
2017-06-13,60.81607735344096,61.15420592435102,60.121038475844216,60.84425354003906,2202801,0.0,0
2017-06-14,61.21056460577397,61.41719954994395,60.49674391883582,60.93818283081055,2761419,0.0,0
2017-06-15,60.10225378055751,61.03210736020529,60.021666446435155,60.919395446777344,2043816,0.0,0
2017-06-16,60.863045943672645,61.00392688476932,60.22435940252282,60.80668640136719,3585974,0.0,0
2017-06-19,61.23873808677187,61.97135481075385,61.11663888237494,61.89621353149414,2155659,0.0,0
2017-06-20,61.86803706256338,62.131024372912485,61.098415805920226,61.29509735107422,2595270,0.0,0
2017-06-21,62.06527741359884,62.337659174701386,61.41719642456634,62.102848052978516,2981879,0.0,0
2017-06-22,62.28128923916621,62.73212967061903,61.8492377072011,62.534889221191406,2067193,0.0,0
2017-06-23,62.51611667350945,63.49293189226646,62.45976429203782,63.42718505859375,5260489,0.0,0
2017-06-26,63.49293761661792,63.85924246094343,62.93878670653967,63.267520904541016,2226753,0.0,0
2017-06-27,62.97634455283197,63.17358503154336,61.12612495745309,61.144813537597656,3139613,0.0,0
2017-06-28,61.511115859897515,62.074661086058555,60.80668253572962,61.99952697753906,2220220,0.0,0
2017-06-29,61.47355337654361,61.587770135202334,59.71247341546779,60.28071594238281,2100706,0.0,0
2017-06-30,60.68458266997922,60.825470766432254,60.09285768098288,60.412200927734375,3165534,0.0,0
2017-07-03,60.919396377307244,60.95696701569044,59.39782135212059,59.416603088378906,1270110,0.0,0
2017-07-05,59.76413259630765,60.92879743188108,59.482359943761494,60.77851486206055,2128239,0.0,0
2017-07-06,60.0646926562493,60.881834451894235,59.80170173286283,60.51552963256836,1966147,0.0,0
2017-07-07,60.66579562419257,61.60504007478567,60.64701388816195,61.37962341308594,1335720,0.0,0
2017-07-10,62.94816713810171,63.15480208744618,62.11224005456619,63.09844970703125,2828717,0.0,0
2017-07-11,63.06087873615242,63.63381848694261,62.8636382398608,63.44597244262695,2556506,0.0,0
2017-07-12,63.86861976786439,64.50730625217767,63.68077375254066,64.13160705566406,1627197,0.0,0
2017-07-13,63.906196173532855,64.41338905973551,63.624419959242445,63.72773742675781,1654490,0.0,0
2017-07-14,63.86861503169222,63.96253803238923,61.70835018633286,62.224937438964844,5311188,0.0,0
2017-07-17,62.21555290399822,62.50672356818612,61.783501299246396,61.858642578125,2223757,0.0,0
2017-07-18,61.89620098782472,61.96194780238625,61.29508520730067,61.642601013183594,2346194,0.0,0
2017-07-19,61.91498239792998,61.91498239792998,60.51551040049743,61.60503005981445,5182540,0.0,0
2017-07-20,61.71775682084804,62.168597345413176,60.844259126770055,61.81167984008789,2974163,0.0,0
2017-07-21,61.51112257023927,61.74499497531888,60.59066693913114,60.93818283081055,3190302,0.0,0
2017-07-24,60.956966093025905,61.013318466814454,60.2619272081235,60.35585021972656,2133367,0.0,0
2017-07-25,60.41220751175236,60.947576603928006,60.121044002318925,60.543701171875,1688940,0.0,0
2017-07-26,60.64701471157303,61.39841314859592,60.35585122101328,61.35144805908203,3114873,0.0,0
2017-07-27,62.553681784303876,64.04708425403493,59.56688401070858,59.961368560791016,6581546,0.0,0
2017-07-28,59.52931479266631,59.93319019652189,59.23814772062782,59.801692962646484,2166300,0.0,0
2017-07-31,59.829872944727505,59.92379595775221,59.13013682377355,59.416603088378906,1954380,0.0,0
2017-08-01,59.45416635094539,59.91439765671058,59.16300289693023,59.69837188720703,1684733,0.0,0
2017-08-02,59.79230644142005,59.8204826306894,58.34586901003477,58.46797180175781,2673865,0.0,0
2017-08-03,58.43979322795512,59.116046823360804,58.092270187456776,59.0784797668457,2469662,0.0,0
2017-08-04,59.39782341565707,59.754640587628465,59.08787101262758,59.43539047241211,1495948,0.0,0
2017-08-07,59.28511424569431,60.139826632106264,59.266328924979,59.95198059082031,2250357,0.0,0
2017-08-08,59.92364092379885,60.53751372092717,59.5930907074794,59.649757385253906,1512402,0.35,0
2017-08-09,59.37587756908396,59.5930944434721,58.988664253402824,59.25310516357422,1243741,0.0,0
2017-08-10,58.88477289923452,59.073658220703315,58.233122322989416,58.33700942993164,1536855,0.0,0
2017-08-11,58.3936834036113,59.30977138276742,58.34645936532745,58.950889587402344,2039090,0.0,0
2017-08-14,59.54586520308544,59.970856243458485,59.45142435086368,59.65919494628906,2176170,0.0,0
2017-08-15,59.67810055618088,59.67810055618088,58.809232943725924,59.158668518066406,2021754,0.0,0
2017-08-16,59.498649313676886,59.517538206099005,59.026437811187385,59.22476577758789,1622208,0.0,0
2017-08-17,58.932000269044934,59.14921714009469,57.845912311108094,57.91202163696289,2343359,0.0,0
2017-08-18,57.88369110410273,58.20479509355886,57.60980754783672,57.62869644165039,1686112,0.0,0
2017-08-21,57.60980228036895,57.80813024324647,56.778709041997935,57.73257827758789,2131375,0.0,0
2017-08-22,57.845909987199555,58.384230820498054,57.81757844945371,57.930908203125,1587875,0.0,0
2017-08-23,57.58146803472147,60.54695550173978,57.364251189976116,60.4525146484375,6880093,0.0,0
2017-08-24,60.44306931369306,60.868056762654824,59.989746726162885,60.6602897644043,2896638,0.0,0
2017-08-25,60.93416961238532,61.349718043716386,60.28252263324205,61.151390075683594,3122660,0.0,0
2017-08-28,61.15138533557339,61.77470793425354,60.915279600687,61.55748748779297,2068585,0.0,0
2017-08-29,61.08528036506587,62.360249983108666,60.94361547297762,62.10525894165039,2034049,0.0,0
2017-08-30,62.284689629799075,62.62468246254905,62.067476389938086,62.416908264160156,1691581,0.0,0
2017-08-31,62.785251131471675,62.785251131471675,61.944707939869126,62.388587951660156,1543126,0.0,0
2017-09-01,62.44525504204158,62.61525148029684,61.963597266088996,62.32247543334961,1334515,0.0,0
2017-09-05,62.133588653829676,62.256361047166024,60.584735544680406,60.92472839355469,2096557,0.0,0
2017-09-06,61.047498112732676,61.29635736123938,59.97085654025109,60.54695510864258,1785532,0.0,0
2017-09-07,60.64140554758104,60.98139843530847,60.15975135842595,60.74529266357422,0,0.0,0
2017-09-08,60.783066701605826,60.87278804218958,59.85753256583217,60.131412506103516,2129733,0.0,0
2017-09-11,60.48085038450721,61.482030138600635,60.30613083080668,61.1230583190918,2405336,0.0,0
2017-09-12,61.05695032882684,61.699158277423486,60.87750764741168,61.38749694824219,2526672,0.0,0
2017-09-13,61.245833091293164,63.47939157755119,61.0947291507305,63.24801254272461,2976402,0.0,0
2017-09-14,63.05913901303526,64.50411267886103,62.955259081548874,64.06967163085938,3480069,0.0,0
2017-09-15,64.49464714234253,64.9290808550549,63.956326323832,64.53242492675781,3320569,0.0,0
2017-09-18,64.87241666658376,66.10016221479712,64.69297399503795,65.82627868652344,2971775,0.0,0
2017-09-19,65.67516845726722,66.4212634029903,65.42961648902771,65.93960571289062,2385536,0.0,0
2017-09-20,65.85462694041534,66.10017176229918,64.7779779610049,65.62796020507812,2492828,0.0,0
2017-09-21,65.54295781967377,65.8674591192946,64.69297567628251,65.08019256591797,2375677,0.0,0
2017-09-22,64.86297598749915,65.56184703373104,64.8157519523935,65.47685241699219,1540271,0.0,0
2017-09-25,65.40130531860551,65.76962978295882,64.74021197370905,65.5901870727539,1990785,0.0,0
2017-09-26,65.92073265703831,66.402383231133,65.44852112569959,65.65628814697266,2568010,0.0,0
2017-09-27,66.26072549632975,66.9218187576574,65.8839924045748,66.51571655273438,2671458,0.0,0
2017-09-28,66.42127351855328,66.8462610004747,66.12849747920377,66.28905487060547,1677692,0.0,0
2017-09-29,66.47794515932762,66.98793452656282,65.68463316943519,66.89349365234375,2186284,0.0,0
2017-10-02,67.0823642571308,67.77179621461833,66.3362692256,66.5534896850586,2797225,0.0,0
2017-10-03,66.77070690244331,67.41291486609715,66.35516565916804,67.1957015991211,1746922,0.0,0
2017-10-04,67.26180540337582,67.26180540337582,66.72348459607281,67.17680358886719,1909440,0.0,0
2017-10-05,67.17682519485146,67.77181647165155,66.90294157948564,67.55459594726562,2119567,0.0,0
2017-10-06,67.49792232673386,68.03624322319918,67.37514270826041,68.0079116821289,1534644,0.0,0
2017-10-09,68.06457735693344,68.659561358203,68.02679956560851,68.53678894042969,1213378,0.0,0
2017-10-10,68.74454338888606,68.80120645686378,67.9606706567781,68.45177459716797,1546673,0.0,0
2017-10-11,68.26289084685598,68.91454499928065,68.2156740217693,68.71621704101562,1332848,0.0,0
2017-10-12,68.7067819862913,68.8484468953796,68.28179446440302,68.44234466552734,2185935,0.0,0
2017-10-13,68.89566929362132,69.24510847021695,68.64067820096523,68.7634506225586,1768824,0.0,0
2017-10-16,69.04676787423851,69.08454565985082,68.34789685385047,68.62178039550781,2455292,0.0,0
2017-10-17,68.63122298931452,68.99954741137425,68.2817910637265,68.347900390625,2340281,0.0,0
2017-10-18,68.29123473068681,68.72566850906121,67.88513249356211,68.0645751953125,2055810,0.0,0
2017-10-19,67.92289958983031,68.45178136293826,67.02570063308782,68.39511108398438,2124082,0.0,0
2017-10-20,68.81065836831809,68.81065836831809,67.71512426139047,68.15900421142578,2030739,0.0,0
2017-10-23,68.30066575324152,68.77646549327555,67.54512452992492,67.69623565673828,2243840,0.0,0
2017-10-24,67.9323496676036,68.03623677860524,67.45069189890287,67.63013458251953,2387511,0.0,0
2017-10-25,67.35624892370909,67.81901418205697,66.46848898676046,66.78959655761719,2649060,0.0,0
2017-10-26,64.21132119587094,66.95014948381761,63.512450155898684,66.70459747314453,4206015,0.0,0
2017-10-27,66.70459151148744,68.94287653540773,66.58181911981158,68.71621704101562,2875299,0.0,0
2017-10-30,68.50846206857518,69.37732971214943,68.33846559871262,68.99011993408203,1533389,0.0,0
2017-10-31,69.02789137629091,69.78844059026612,68.95234299293345,69.59455108642578,1630164,0.0,0
2017-11-01,69.94396781220628,69.99119184620511,68.45650441113042,68.98065948486328,1624229,0.0,0
2017-11-02,68.94287133218296,69.30174943833335,67.86622980835695,68.45177459716797,2565115,0.0,0
2017-11-03,68.59344041543316,68.79176838228976,68.27234005158222,68.75399780273438,2216081,0.0,0
2017-11-06,69.0845427413943,70.36895857644956,68.92399256335628,70.35951232910156,3226037,0.0,0
2017-11-07,70.10453752442024,70.96395889229726,69.21677740793824,69.80232238769531,2240739,0.0,0
2017-11-08,69.75507132864657,69.75507132864657,69.09397822478833,69.52841186523438,1306372,0.0,0
2017-11-09,69.24510593729951,69.29232997754187,66.69516628250416,66.82738494873047,2838400,0.0,0
2017-11-10,66.86516179424815,67.94180360708059,66.70460438292086,67.87569427490234,1809278,0.0,0
2017-11-13,67.66789656364199,68.57454160712916,67.34678905771723,68.31010437011719,1442865,0.0,0
2017-11-14,67.95899492342176,68.55687203251107,67.75571308612484,68.3765640258789,992107,0.35,0
2017-11-15,68.09184302784782,68.3101197174116,67.00996624050589,67.3231430053711,1123398,0.0,0
2017-11-16,67.75968914158622,69.14525051408859,67.59835828953858,68.96493530273438,1264657,0.0,0
2017-11-17,68.99339606774242,69.27336102979919,67.93998870928073,68.14877319335938,1801407,0.0,0
2017-11-20,68.14878560396357,69.21168533446962,67.8118892309113,68.93647003173828,1118241,0.0,0
2017-11-21,69.28760919863372,70.02783997543182,69.04086319289696,69.47740936279297,1250666,0.0,0
2017-11-22,69.71465392057608,69.74711268393969,68.53787713031856,68.55685424804688,768931,0.0,0
2017-11-24,68.70870707121226,69.2781147857525,68.70870707121226,69.16423034667969,426684,0.0,0
2017-11-27,68.87003611656287,69.16422852590803,68.31012059678831,68.79411315917969,1087232,0.0,0
2017-11-28,69.06932495994299,69.26861728269661,68.07286334617483,68.49042510986328,1581007,0.0,0
2017-11-29,68.27215026429106,68.42398891895463,64.86518220777033,65.84266662597656,3059410,0.0,0
2017-11-30,66.17484135229012,66.71577979427997,65.67185715148176,65.96605682373047,3346532,0.0,0
2017-12-01,65.48205689109095,65.86166446607827,63.621987738106526,64.76080322265625,3137252,0.0,0
2017-12-04,65.07397560637841,65.75726774698104,63.65994490677185,64.68488311767578,2037694,0.0,0
2017-12-05,64.68488660025163,65.92809433164072,64.12022133586889,64.93162536621094,1360600,0.0,0
2017-12-06,64.69436795204062,65.46307522917603,64.54252927682651,64.90315246582031,1417105,0.0,0
2017-12-07,65.14990175732721,66.05146339566757,64.99805583401273,65.4820556640625,1192390,0.0,0
2017-12-08,66.03247837114772,66.15584773876391,64.99804805352593,65.04550170898438,1039640,0.0,0
2017-12-11,65.04550741748771,65.30648806459075,64.38119238482436,64.89366149902344,1649186,0.0,0
2017-12-12,64.54252397394251,64.91263931235679,64.0110705533285,64.2293472290039,1876415,0.0,0
2017-12-13,64.69435444815598,65.14039268168911,64.43821769486935,64.56149291992188,2421495,0.0,0
2017-12-14,64.75131032400037,65.11193349368742,64.44762574941882,64.5994644165039,1445562,0.0,0
2017-12-15,64.95061480869018,65.58635924909541,64.29579188072196,64.51406860351562,4311589,0.0,0
2017-12-18,65.15939127189932,66.01349921415843,64.95060675608956,65.99452209472656,2088161,0.0,0
2017-12-19,65.67186455436885,66.90558750379557,65.67186455436885,66.24127960205078,1454479,0.0,0
2017-12-20,66.6493333704819,66.88658714445563,65.36815719869527,65.47254943847656,1586597,0.0,0
2017-12-21,65.67187079579287,65.8332089361899,64.81776262392212,64.88419342041016,1645861,0.0,0
2017-12-22,64.84621490806508,65.13091514381371,64.3337457952233,64.45711517333984,2188211,0.0,0
2017-12-26,64.07750416907959,64.45711170338737,63.69790387518331,64.15342712402344,1080775,0.0,0
2017-12-27,64.2863013441778,64.82723983403797,64.26257451103044,64.44763946533203,1566372,0.0,0
2017-12-28,64.53303784001483,65.03601477059611,64.40017628251833,65.0075454711914,1866340,0.0,0
2017-12-29,65.00753541354104,65.24478919242257,63.963620234544415,63.98259735107422,959640,0.0,0
2018-01-02,64.43815092869824,64.96010508539779,63.99211250578601,64.4191665649414,2579934,0.0,0
2018-01-03,64.5899776586616,65.94773591697597,64.3259632758797,65.7098159790039,2453316,0.0,0
2018-01-04,66.17483367175583,67.27568754855648,65.89012621305301,66.89608001708984,3346522,0.0,0
2018-01-05,69.04085363199815,70.75856877312728,68.32909225434868,70.36947631835938,5683466,0.0,0
2018-01-08,70.46438777685943,70.9673647398983,69.42047236898841,70.83450317382812,2483233,0.0,0
2018-01-09,70.91989936627141,71.45495121290729,70.1037458268456,71.02428436279297,1797763,0.0,0
2018-01-10,70.62572136881339,70.79654442326694,69.97090569375199,70.32203674316406,1866125,0.0,0
2018-01-11,70.76806611957608,71.11920436473768,70.25559702139901,70.54978942871094,1142787,0.0,0
2018-01-12,70.80602382241827,71.06225473763797,70.46437777518447,70.85347747802734,1063253,0.0,0
2018-01-16,71.15716489368583,71.62692279710454,69.76211135177613,70.00885009765625,2122989,0.0,0
2018-01-17,70.6541868794408,72.23904794864517,70.37897881131347,71.99230194091797,2782406,0.0,0
2018-01-18,72.17261252096048,72.67558944403494,72.00178948666995,72.40986633300781,1510282,0.0,0
2018-01-19,73.07419115165565,73.32093720104194,71.68862943503231,71.84996032714844,2050323,0.0,0
2018-01-22,71.85943496113235,72.09668877057064,71.27863809901379,71.59371185302734,2102818,0.0,0
2018-01-23,71.73606794498531,72.12516771992507,71.58897172191728,71.6886215209961,2256238,0.0,0
2018-01-24,70.9483731568485,71.05276540039716,69.54382757845525,69.73363494873047,4697640,0.0,0
2018-01-25,71.00531753418785,71.17614056115107,66.1084028285946,66.18431854248047,5865162,0.0,0
2018-01-26,67.28519412369441,68.2816559615255,66.63986335425538,68.27217102050781,4831247,0.0,0
2018-01-29,67.85460813630847,68.79413145241845,67.28520028534525,68.49993896484375,3647319,0.0,0
2018-01-30,67.85457673253529,68.7466532051111,67.54140002530204,68.45245361328125,2562147,0.0,0
2018-01-31,68.9934116362755,69.47741148218167,68.25318083689686,69.2970962524414,2810387,0.0,0
2018-02-01,69.0598362696091,70.04681299435524,68.6138051859093,68.79411315917969,3935212,0.0,0
2018-02-02,68.15829069143246,68.8890294167534,67.0099828428347,67.0384521484375,2935363,0.0,0
2018-02-05,66.46902203019421,66.66831434301083,63.299307661541256,63.555545806884766,3952117,0.0,0
2018-02-06,62.534777010409044,65.86423891760843,61.542614961358154,65.81653594970703,5438944,0.35,0
2018-02-07,65.19643461016157,65.84515567845203,63.8799156532417,63.88945770263672,1984773,0.0,0
2018-02-08,64.06116978051327,64.16611047471378,59.920805219013765,59.93034362792969,4033231,0.0,0
2018-02-09,60.80803897152435,63.04040195748278,59.4056560226249,62.372596740722656,5380579,0.0,0
2018-02-12,62.46799081974888,63.746348709829604,61.87650755927032,62.124549865722656,2895335,0.0,0
2018-02-13,61.49490530630197,62.43936428474793,60.97020546947365,62.28672790527344,2368223,0.0,0
2018-02-14,61.933750881410305,64.38553346541973,61.933750881410305,63.784515380859375,3258199,0.0,0
2018-02-15,64.45231711120991,64.57634192227907,63.240738820401106,64.12796020507812,1816016,0.0,0
2018-02-16,63.97530264427449,64.60237020617372,63.774963314222774,64.00392150878906,1670541,0.0,0
2018-02-20,63.84174549141727,66.19812913771563,63.84174549141727,66.00733184814453,2752959,0.0,0
2018-02-21,65.99780273796048,66.59090191332949,65.3013786654479,65.31092071533203,2384940,0.0,0
2018-02-22,65.53033438873183,66.36031064320194,65.34907186030715,65.75929260253906,2601889,0.0,0
2018-02-23,66.29354366662466,66.8754850012364,65.60666161406971,66.82778930664062,1909991,0.0,0
2018-02-26,67.27614830836144,68.38279297831671,67.27614830836144,68.20153045654297,1858190,0.0,0
2018-02-27,68.15383911132812,69.7947221245004,68.02027954313509,68.15383911132812,2271111,0.0,0
2018-02-28,68.907496523987,69.30817520350561,67.7340720728824,67.97257232666016,2369457,0.0,0
2018-03-01,68.0965966678102,68.55928778881848,66.63697613285659,67.54328155517578,2485083,0.0,0
2018-03-02,66.83729854481739,69.03150345462717,66.58926355939117,68.90748596191406,2438002,0.0,0
2018-03-05,68.19200509477594,70.0523044174456,67.92487866009031,69.45128631591797,1974235,0.0,0
2018-03-06,69.96644365175051,71.13986831580242,69.65162879125492,70.57701110839844,1934626,0.0,0
2018-03-07,69.7947215795925,70.77256685084636,69.5848401802276,70.5388412475586,1867115,0.0,0
2018-03-08,70.94906238131082,72.25603919241352,70.60562141293845,72.20834350585938,3511081,0.0,0
2018-03-09,72.31329061385732,73.3626904308943,72.31329061385732,72.69488525390625,2819578,0.0,0
2018-03-12,73.37222019261584,74.37391687266467,73.30543313549593,73.52485656738281,2502706,0.0,0
2018-03-13,73.94462601121941,74.43116132326183,71.82674244155027,72.63764190673828,4179376,0.0,0
2018-03-14,73.04785670323797,73.08601761687366,71.89351635994576,72.51361846923828,2185591,0.0,0
2018-03-15,72.75213211496461,73.24820952666104,71.77904683422541,72.34191131591797,1478528,0.0,0
2018-03-16,72.29419931944236,73.09556399637906,72.04615700533688,72.53269958496094,3700090,0.0,0
2018-03-19,72.2846569578008,72.49453835510027,70.78687558796878,71.55007934570312,2540822,0.0,0
2018-03-20,71.6550330635286,72.70443296224349,71.6550330635286,72.68535614013672,1736083,0.0,0
2018-03-21,72.58994878204436,73.21959307609492,72.05571043202688,72.18927001953125,1878893,0.0,0
2018-03-22,71.10169838362764,71.86490214887266,70.49113828281185,70.5388412475586,1639346,0.0,0
2018-03-23,70.55792289952143,70.89182184026886,68.54497992729276,68.5640640258789,2319937,0.0,0
2018-03-26,69.93782007503523,71.10170261092895,69.49898043138613,70.78688049316406,3003350,0.0,0
2018-03-27,71.42606836555315,71.52146702438851,68.44958217211227,68.764404296875,3025722,0.0,0
2018-03-28,68.5163519129444,69.14599607013001,67.67683364848031,68.0679702758789,2209225,0.0,0
2018-03-29,68.583131439521,69.77563269181263,67.98211342860802,68.91703033447266,2300086,0.0,0
2018-04-02,68.55452559887702,69.11738280324141,65.70683148508749,65.86424255371094,3263851,0.0,0
2018-04-03,66.72282378878536,67.15212127284262,65.92145926584296,66.49385833740234,2662977,0.0,0
2018-04-04,64.95793136950249,68.05366755753667,64.91023568159927,67.86763763427734,2619906,0.0,0
2018-04-05,68.15383433349821,68.5402035771458,66.75145168733282,67.44786834716797,1685847,0.0,0
2018-04-06,64.90068462592578,65.67342308015695,63.13578429251704,63.250267028808594,3230355,0.0,0
2018-04-09,63.77497887343807,65.7974640411414,63.32659714411858,63.66050338745117,2585634,0.0,0
