Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,21.25948747032714,21.494363172393655,21.25948747032714,21.27853012084961,15150,0.0,0.0
2017-05-15,21.468966747160493,21.684797938206277,21.468966747160493,21.621318817138672,10800,0.0,0.0
2017-05-16,21.70384251282685,22.16089872511634,21.583231818940966,21.906978607177734,17250,0.0,0.0
2017-05-17,21.500705656870814,21.500705656870814,20.681811943390972,20.75798797607422,25350,0.0,0.0
2017-05-18,20.789729751336882,21.04365170352295,20.67546659822422,20.770687103271484,21450,0.0,0.0
2017-05-19,20.8405123943905,21.29756856901447,20.783380826607452,21.170608520507812,482400,0.0,0.0
2017-05-22,21.418181959060483,21.462618431929087,21.05634444364741,21.399137496948242,39600,0.0,0.0
2017-05-23,21.399140360110025,21.68480006529483,21.126175753912044,21.634016036987305,44700,0.0,0.0
2017-05-24,21.672101794190073,21.76732228737441,21.380092766072732,21.570533752441406,27150,0.0,0.0
2017-05-25,21.335662484563656,21.48801457842462,21.253137071587137,21.41183853149414,25350,0.0,0.0
2017-05-26,20.954776046655816,21.354700663358006,20.91668893925457,21.196001052856445,21450,0.0,0.0
2017-05-30,20.66911841806414,21.234090249389983,20.66911841806414,21.018259048461914,20700,0.0,0.0
2017-05-31,21.138875460176585,21.138875460176585,20.262849948114592,20.92938995361328,61350,0.0,0.0
2017-06-01,21.11347785234745,21.538796339777726,20.97382268911634,21.488012313842773,35400,0.0,0.0
2017-06-02,21.46262168884277,21.926025501422107,21.354704264617055,21.462621688842773,53250,0.0,0.0
2017-06-05,21.418183347697862,21.488011835850124,21.189653419894103,21.373746871948242,26700,0.0,0.0
2017-06-06,21.094438809109068,21.215051345358344,20.732601200361245,21.01191520690918,18450,0.0,0.0
2017-06-07,21.05000040280154,21.526101137866327,21.05000040280154,21.481664657592773,18000,0.0,0.0
2017-06-08,21.507050501470932,22.313247200050625,21.500702953590373,21.55148696899414,33900,0.0,0.0
2017-06-09,21.735585280974384,21.99585296447591,21.253135209830003,21.602275848388672,90600,0.0,0.0
2017-06-12,21.310268615122904,22.00220240232188,21.272181499815,21.691150665283203,60150,0.0,0.0
2017-06-13,21.703844460919537,22.072029573068033,21.67210489737332,22.002201080322266,47550,0.0,0.0
2017-06-14,21.951413724650056,21.951413724650056,21.23408807368934,21.468965530395508,40800,0.0,0.0
2017-06-15,21.322958899677193,21.614967896338673,21.170606853465898,21.55148696899414,31800,0.0,0.0
2017-06-16,21.354702259473438,21.773671369281196,21.322962698236783,21.735584259033203,90300,0.0,0.0
2017-06-19,21.722886537499917,22.325947259483513,21.722886537499917,22.256118774414062,33300,0.0,0.0
2017-06-20,21.957765495423406,22.535436109322834,21.913329014941883,22.325950622558594,46800,0.0,0.0
2017-06-21,22.40212710204602,22.554479195638052,21.43088114326165,21.691150665283203,76050,0.0,0.0
2017-06-22,21.773670887116847,22.00219899208411,21.551490331020357,21.621318817138672,44850,0.0,0.0
2017-06-23,21.589576416888537,21.970458389956743,21.373745236075056,21.84984588623047,263250,0.0,0.0
2017-06-26,21.96410913840587,23.170228633612947,21.96410913840587,23.151185989379883,51750,0.0,0.0
2017-06-27,23.075015854922217,23.151191899841223,22.579870654858603,22.78935432434082,38400,0.0,0.0
2017-06-28,22.8528354680792,23.138495184958117,22.53543618625378,22.795703887939453,41700,0.0,0.0
2017-06-29,22.751267209971406,22.986142894426628,22.357690069799798,22.78935432434082,31500,0.0,0.0
2017-06-30,22.80205024344753,23.170233536376028,22.80205024344753,23.113101959228516,94200,0.0,0.0
2017-07-03,23.170229373945645,24.116084898751705,23.138489816363354,23.925643920898438,30000,0.0,0.0
2017-07-05,23.766948581086137,23.766948581086137,23.367025694402887,23.38606834411621,16950,0.0,0.0
2017-07-06,23.06231725182587,23.665378017352435,23.04327460412464,23.449546813964844,20550,0.0,0.0
2017-07-07,23.31624233255881,23.620946530887288,23.113104384159545,23.513029098510742,20400,0.0,0.0
2017-07-10,23.125795921826548,23.386063576652994,22.92265983685374,23.062314987182617,20100,0.0,0.0
2017-07-11,22.89092250760338,23.27815025326068,22.40847244261391,23.265453338623047,22650,0.0,0.0
2017-07-12,23.38606848967496,23.55111750147934,23.11945323022667,23.297197341918945,9600,0.0,0.0
2017-07-13,23.15753683345382,23.41780450347984,23.15753683345382,23.405109405517578,11700,0.0,0.0
2017-07-14,23.398762489939728,23.436849601037494,23.11945034922938,23.15753746032715,11850,0.0,0.0
2017-07-17,23.163886063928302,23.221017636786218,22.852832555321957,22.93535614013672,8250,0.0,0.0
2017-07-18,22.929007332661527,22.96074689182047,22.694129872817715,22.871875762939453,8700,0.0,0.0
2017-07-19,22.91631356131252,23.424153801956574,22.91631356131252,23.30988883972168,26250,0.0,0.0
2017-07-20,23.100406784671634,23.544767933913803,22.87187866065054,23.01153564453125,57000,0.0,0.0
2017-07-21,22.992492260305006,23.03057937467442,22.452910579993596,22.78935432434082,58950,0.0,0.0
2017-07-24,22.897268093844314,23.297192719853623,22.74491602833409,23.16388511657715,16650,0.0,0.0
2017-07-25,23.233713669394646,23.52572272673624,23.08136159152426,23.259105682373047,56850,0.0,0.0
2017-07-26,23.57650576560615,23.57650576560615,23.01787968728958,23.30354118347168,59400,0.0,0.0
2017-07-27,23.582850367466225,25.131764716916624,23.582850367466225,24.36365509033203,42150,0.0,0.0
2017-07-28,24.433485743274428,25.493602656666194,24.433485743274428,24.839757919311523,70950,0.0,0.0
2017-07-31,24.78262754114876,26.020490407302972,24.78262754114876,25.823701858520508,36450,0.0,0.0
2017-08-01,25.78561372699158,25.78561372699158,24.966719945382312,25.214292526245117,22950,0.0,0.0
2017-08-02,24.3763559466687,25.036548280777595,24.363659032153517,24.554100036621094,11100,0.0,0.0
2017-08-03,24.128785802641474,25.265078946424897,24.128785802641474,24.674715042114258,61500,0.0,0.0
2017-08-04,24.674714580436845,25.011158324320956,24.674714580436845,24.744543075561523,10350,0.0,0.0
2017-08-07,24.598537736408325,24.9095912943943,24.34461939271037,24.420795440673828,12300,0.0,0.0
2017-08-08,24.446186370524472,24.693758987844102,24.0843505859375,24.0843505859375,12600,0.0,0.0
2017-08-09,23.551114510142362,23.89390577391925,23.551114510142362,23.805034637451172,7950,0.0,0.0
2017-08-10,23.627292356258156,23.80503645897502,23.25910723539743,23.335283279418945,19050,0.0,0.0
2017-08-11,23.33528070417149,23.646332395553756,23.33528070417149,23.392414093017578,17100,0.0,0.0
2017-08-14,25.163508564396082,25.163508564396082,23.652682878539856,24.566795349121094,17550,0.0,0.0
2017-08-15,24.268437812059897,24.61122904165624,23.97007942199707,23.97007942199707,7650,0.0,0.0
2017-08-16,23.709814206190433,24.147827789236015,23.576506593001785,23.620943069458008,27450,0.0,0.0
2017-08-17,23.855820663544637,23.855820663544637,22.897271648521635,22.967100143432617,19200,0.0,0.0
2017-08-18,22.694134998135922,23.2400660728078,22.694134998135922,22.941707611083984,19350,0.0,0.0
2017-08-21,22.88457542193524,23.443201581860244,22.88457542193524,23.284500122070312,11550,0.0,0.0
2017-08-22,23.48763718364212,23.525724297562803,23.335283279418945,23.335283279418945,9900,0.0,0.0
2017-08-23,23.221017020023158,23.639986114273064,23.221017020023158,23.46224021911621,11550,0.0,0.0
2017-08-24,23.4241542859526,23.44319874941524,23.087710573619216,23.14484214782715,12150,0.0,0.0
2017-08-25,22.87187609911144,23.27814827409287,22.87187609911144,23.170230865478516,14850,0.0,0.0
2017-08-28,23.100405088149273,23.468590169011108,23.011533954535697,23.30354118347168,28800,0.0,0.0
2017-08-29,22.9988381774174,24.12878367159622,22.9988381774174,23.824079513549805,20250,0.0,0.0
2017-08-30,23.56381142459781,23.93199470110558,23.56381142459781,23.805034637451172,13650,0.0,0.0
2017-08-31,23.995475586458653,24.585839427064187,23.995475586458653,24.452531814575195,37650,0.0,0.0
2017-09-01,24.579492798827633,24.579492798827633,24.204960143821687,24.312875747680664,13650,0.0,0.0
2017-09-05,24.554101100690723,24.554101100690723,23.48128714913759,23.862167358398438,30000,0.0,0.0
2017-09-06,23.79233908514289,23.989125817916896,23.633637646468397,23.874862670898438,13950,0.0,0.0
2017-09-07,23.69712107736992,23.94469367685344,23.538419622005,23.71616554260254,20250,0.0,0.0
2017-09-08,23.78598913914155,24.116087106463393,23.703465555401056,24.03356170654297,14400,0.0,0.0
2017-09-11,24.039909453999098,24.38904822823311,23.868512933009427,24.141475677490234,22350,0.0,0.0
2017-09-12,24.35096415612744,24.35096415612744,24.166870699146784,24.28748321533203,11400,0.0,0.0
2017-09-13,24.230352157446156,24.401748703456345,24.141479201670474,24.312875747680664,23250,0.0,0.0
2017-09-14,24.217654100003617,24.268439941036657,23.94469132855346,24.2557430267334,14550,0.0,0.0
2017-09-15,24.312873187832675,24.67471070601936,23.887556550358426,24.64931869506836,108300,0.0,0.0
2017-09-18,24.4525354756614,24.95402825508552,24.382706976310388,24.725500106811523,54450,0.0,0.0
2017-09-19,24.70010069135367,25.125417293948367,24.70010069135367,25.106372833251953,29850,0.0,0.0
2017-09-20,25.690391601159448,25.70943606375652,25.277771869909042,25.50629997253418,28050,0.0,0.0
2017-09-21,25.830051635502016,25.988751271546843,25.652307534601377,25.84274673461914,19950,0.0,0.0
2017-09-22,25.633263295337702,26.223628997802734,25.398385797802515,26.223628997802734,42450,0.0,0.0
2017-09-25,26.287109334930594,26.807646567029668,26.20458573760838,26.566421508789062,22500,0.0,0.0
2017-09-26,26.375982599872895,26.95999897007169,26.299806551586094,26.579118728637695,20100,0.0,0.0
2017-09-27,26.90921140214144,27.994720401642812,26.89016693852703,27.620187759399414,26850,0.0,0.0
2017-09-28,27.3726208775434,28.013768836559272,27.296444828466853,27.810632705688477,24750,0.0,0.0
2017-09-29,27.588445843128895,28.12802743034991,27.51861735995514,27.690013885498047,40500,0.0,0.0
2017-10-02,27.69001830427001,28.185163497924805,27.607494710720925,28.185163497924805,31650,0.0,0.0
2017-10-03,27.98837123957622,28.172462867426628,27.563054596324662,27.912195205688477,33750,0.0,0.0
2017-10-04,27.81062767918965,28.432732875632162,27.632883596803207,27.93758773803711,18150,0.0,0.0
2017-10-05,27.97567415919073,28.248640549220678,27.95663151296716,28.08993911743164,8700,0.0,0.0
2017-10-06,27.753494551064932,27.931236807308306,27.67731852002641,27.86141014099121,6450,0.0,0.0
2017-10-09,27.613843134258836,27.753500127312666,27.385314995227287,27.48053550720215,10950,0.0,0.0
2017-10-10,27.797930483216394,27.82967185974121,27.480531247407605,27.82967185974121,13050,0.0,0.0
2017-10-11,27.62018781597382,28.007417373479996,27.62018781597382,27.994720458984375,12600,0.0,0.0
2017-10-12,27.893150980431,28.305772529634318,27.721754448680695,27.82967185974121,24750,0.0,0.0
2017-10-13,27.861412852942436,27.975676002532346,27.57575134660762,27.715408325195312,24000,0.0,0.0
2017-10-16,27.80428081938891,28.248641944457955,27.80428081938891,28.06454849243164,7350,0.0,0.0
2017-10-17,28.102633603577765,28.134374978953016,27.651926777699543,27.690013885498047,16500,0.0,0.0
2017-10-18,27.72175943759521,28.020116080598424,27.677324771587692,27.797935485839844,10050,0.0,0.0
2017-10-19,27.683671836647694,28.527955902525274,27.683671836647694,28.521608352661133,13650,0.0,0.0
2017-10-20,28.56604358059449,29.911822166470895,28.235947391801066,28.927879333496094,49800,0.0,0.0
2017-10-23,28.851700202438565,29.111969685577957,28.629521461277054,28.959617614746094,22050,0.0,0.0
2017-10-24,29.410328969443768,29.72138068847574,29.10562479989895,29.181800842285156,12000,0.0,0.0
2017-10-25,29.391282316764066,29.410326779987876,28.934226096472457,29.359540939331055,22650,0.0,0.0
2017-10-26,29.461108197541837,32.622414349581206,29.461108197541837,32.279624938964844,45750,0.0,0.0
2017-10-27,32.61607342450314,32.61607342450314,30.241917416101927,30.648191452026367,39900,0.0,0.0
2017-10-30,31.01002331289597,31.01002331289597,30.400615023853206,30.457748413085938,24000,0.0,0.0
2017-10-31,30.756101888240845,30.756101888240845,30.00068910793674,30.210174560546875,18300,0.0,0.0
2017-11-01,30.19748040550475,30.34983248522223,29.975299835205078,29.975299835205078,6000,0.0,0.0
2017-11-02,30.114953810574345,30.864019035843913,30.114953810574345,30.6608829498291,38700,0.0,0.0
2017-11-03,30.629145517670697,30.629145517670697,30.026082950205847,30.11495590209961,16650,0.0,0.0
2017-11-06,30.470442376875813,30.540270861441197,30.127649318958394,30.40696144104004,14400,0.0,0.0
2017-11-07,30.57836184673714,30.57836184673714,29.85468675739917,30.038780212402344,15900,0.0,0.0
2017-11-08,30.007040269388817,30.146697254609848,29.39763193281728,29.924516677856445,15900,0.0,0.0
2017-11-09,30.01973672493882,30.045128738573922,29.746772124316422,29.99434471130371,14100,0.0,0.0
2017-11-10,29.727724822435142,29.746769284888632,29.391281127929688,29.391281127929688,6750,0.0,0.0
2017-11-13,29.365895349123473,29.803907181434802,29.340503332523102,29.41667938232422,39600,0.0,0.0
2017-11-14,29.43571812853682,29.759464915142186,29.43571812853682,29.695985794067383,10650,0.0,0.0
2017-11-15,29.454763847463234,29.480155861777686,28.965968025955114,29.194496154785156,24150,0.0,0.0
2017-11-16,29.194495042056158,29.5436356796176,29.15640793012621,29.327802658081055,15600,0.0,0.0
2017-11-17,29.08657853659749,29.632507714696096,29.06118652403895,29.467458724975586,17850,0.0,0.0
2017-11-20,29.505544124520995,29.702330836188867,29.24527466477613,29.57537078857422,24300,0.0,0.0
2017-11-21,29.835646184549866,30.229225158691406,29.62616250559899,30.229225158691406,24900,0.0,0.0
2017-11-22,30.235568503479353,30.54662385469606,29.93086433410644,29.930864334106445,18150,0.0,0.0
2017-11-24,30.076871558937196,30.076871558937196,29.657904196673293,29.873735427856445,11400,0.0,0.0
2017-11-27,29.708683361573026,29.746770471819826,29.162754190655768,29.353195190429688,17400,0.0,0.0
2017-11-28,29.35319358397933,29.83563997366185,29.35319358397933,29.740421295166016,15300,0.0,0.0
2017-11-29,29.581723406803164,30.01973516520596,29.435718881942236,29.63885498046875,18150,0.0,0.0
2017-11-30,29.46111321317694,29.937213935617898,29.181801055717997,29.194496154785156,28650,0.0,0.0
2017-12-01,29.226232077423745,29.384933509252008,28.451774829230303,29.29606056213379,9900,0.0,0.0
2017-12-04,29.518246504163272,30.692628596486273,29.518246504163272,30.400619506835938,20550,0.0,0.0
2017-12-05,30.362530894134988,31.543260478140724,30.267310385580625,30.889413833618164,14700,0.0,0.0
2017-12-06,30.838628188662117,30.838628188662117,29.473807024830702,29.689640045166016,13800,0.0,0.0
2017-12-07,29.77851558441489,30.06417713732926,29.429376713375625,29.626163482666016,18750,0.0,0.0
2017-12-08,29.600765922093416,29.765814909501238,29.44841384887695,29.448413848876953,10050,0.0,0.0
2017-12-11,29.467456511193713,29.822944660306753,29.283363071839567,29.45475959777832,16800,0.0,0.0
2017-12-12,29.588069015830605,29.74676862835396,29.01040031947695,29.45475959777832,19500,0.0,0.0
2017-12-13,29.08022905508694,29.638853294253572,29.08022905508694,29.27701759338379,33000,0.0,0.0
2017-12-14,29.442066521857505,29.442066521857505,28.623172760009766,28.623172760009766,16500,0.0,0.0
2017-12-15,28.69934854062535,30.387920074013692,28.69934854062535,30.095911026000977,54600,0.0,0.0
2017-12-18,30.381577215470365,30.60375599409936,29.962608041939212,30.324443817138672,25950,0.0,0.0
2017-12-19,30.337136759072617,30.337136759072617,29.65789996367215,29.664247512817383,13800,0.0,0.0
2017-12-20,29.91816833395973,30.197480480804938,29.79120826721191,29.791208267211914,12900,0.0,0.0
2017-12-21,29.84199213033469,30.38792132244788,29.84199213033469,30.153045654296875,21900,0.0,0.0
2017-12-22,30.15304659271364,30.864022984731136,29.73407745361328,29.73407745361328,12750,0.0,0.0
2017-12-26,29.854690298831418,30.216527886422412,29.854690298831418,30.121307373046875,8700,0.0,0.0
2017-12-27,30.000691264360704,31.20681459624359,30.000691264360704,30.87671661376953,16050,0.0,0.0
2017-12-28,30.768797259001666,31.156028607998923,30.38157135854411,30.965587615966797,14250,0.0,0.0
2017-12-29,31.073503466539805,31.187770248798866,30.44505250973516,30.60375213623047,12750,0.0,0.0
2018-01-02,30.7497509272569,30.768795388538365,29.89911951211578,30.133996963500977,12450,0.0,0.0
2018-01-03,30.108611809052555,30.19748295496746,29.492854072739867,30.007041931152344,13350,0.0,0.0
2018-01-04,29.9689516308849,30.718015098366564,29.9689516308849,30.495838165283203,7350,0.0,0.0
2018-01-05,30.229219022816867,30.54662006799048,30.210174560546875,30.210174560546875,7200,0.0,0.0
2018-01-08,30.235571017397465,31.359170913696293,30.235571017397465,31.35917091369629,9900,0.0,0.0
2018-01-09,31.384559718762624,31.898749386611808,31.181423597986704,31.200468063354492,20850,0.0,0.0
2018-01-10,31.16872920304563,31.962229238717274,31.16872920304563,31.89240074157715,11850,0.0,0.0
2018-01-11,31.98761908319678,32.81285858154297,31.98761908319678,32.81285858154297,3450,0.0,0.0
2018-01-12,32.806512419966914,32.9017311034842,32.228843688964844,32.228843688964844,5400,0.0,0.0
2018-01-16,32.501801799029586,32.86998866762135,31.619432631469024,31.82256507873535,19950,0.0,0.0
2018-01-17,31.955880978092583,32.838253906928394,31.708306574652806,32.79381561279297,14550,0.0,0.0
2018-01-18,32.6922466282351,32.6922466282351,31.282989001931345,31.44169044494629,13800,0.0,0.0
2018-01-19,31.30203340622112,32.457370900922335,31.30203340622112,32.08918762207031,32250,0.0,0.0
2018-01-22,31.797174704523602,32.36214828491211,31.65751774248336,32.36214828491211,9300,0.0,0.0
2018-01-23,31.892403975259644,32.546250715307295,31.75275059917989,32.146324157714844,3900,0.0,0.0
2018-01-24,32.292317917666594,32.74302470331799,32.20344498043581,32.368492126464844,7200,0.0,0.0
2018-01-25,32.35580382885954,33.31435461479669,32.22249621118302,33.25722122192383,9300,0.0,0.0
2018-01-26,33.06043836835935,33.49210083521358,33.06043836835935,33.44766616821289,3750,0.0,0.0
2018-01-29,33.27626550191018,33.27626550191018,32.222496032714844,32.222496032714844,4050,0.0,0.0
2018-01-30,31.936838248548884,32.60338000554414,31.936838248548884,32.59703063964844,5100,0.0,0.0
2018-01-31,32.2669277027816,32.616070126546155,32.21614368044855,32.260581970214844,4800,0.0,0.0
2018-02-01,32.082836716579095,32.457369342809876,31.91778954879058,32.298667907714844,13050,0.0,0.0
2018-02-02,31.740044738977378,31.740044738977378,30.584707260131832,30.584707260131836,12900,0.0,0.0
2018-02-05,30.419658831769592,30.48948731743014,28.553345078681737,28.756481170654297,13650,0.0,0.0
2018-02-06,28.185161539066787,29.264322994540198,27.64557990324007,28.553346633911133,19350,0.0,0.0
2018-02-07,28.604131408824056,28.74378657522952,28.185162277247517,28.312122344970703,11250,0.0,0.0
2018-02-08,28.299427699390563,28.299427699390563,27.02347755432129,27.02347755432129,13350,0.0,0.0
2018-02-09,27.740802172085505,28.629524495644656,27.106001809671923,28.083595275878906,14850,0.0,0.0
2018-02-12,28.153424913309575,32.336761741756696,27.982028354451185,28.32482147216797,20100,0.0,0.0
2018-02-13,27.88045685403002,29.11197036334908,25.709437069861373,28.343860626220703,12750,0.0,0.0
2018-02-14,28.17881158975734,29.28971440044384,28.17881158975734,29.27066993713379,7650,0.0,0.0
2018-02-15,28.851703047849895,29.20719124818319,25.163509791076777,25.83639907836914,36300,0.0,0.0
2018-02-16,25.53169375725408,26.521982270744,25.01750412849928,25.595172882080078,33150,0.0,0.0
2018-02-20,25.074638546390222,25.074638546390222,24.122437036624003,24.33192253112793,31350,0.0,0.0
2018-02-21,24.26843907489157,24.623927236175494,23.98277758315348,24.30652618408203,21300,0.0,0.0
2018-02-22,24.94132718524394,24.94132718524394,23.633637646468397,23.874862670898438,20250,0.0,0.0
2018-02-23,23.944690279804746,26.395020279732943,23.944690279804746,26.058576583862305,16500,0.0,0.0
2018-02-26,25.690395658640174,25.715787674053324,24.122436436653032,24.674715042114258,30300,0.0,0.0
2018-02-27,24.915938263044968,26.026837493483058,24.915938263044968,25.423778533935547,11400,0.0,0.0
2018-02-28,25.703087516930214,25.85543957943132,24.801670239042082,25.27142333984375,14550,0.0,0.0
2018-03-01,25.11907267966108,25.70309081025854,24.68740844726562,24.687408447265625,14400,0.0,0.0
2018-03-02,24.36366000534936,25.442821502685547,24.36366000534936,25.442821502685547,13050,0.0,0.0
2018-03-05,25.315861423603437,25.315861423603437,24.706453091087596,24.97307014465332,18900,0.0,0.0
2018-03-06,24.68105970298896,25.499953466346106,24.541402726473482,25.277772903442383,11850,0.0,0.0
2018-03-07,24.547749119413922,25.138112883139335,24.382700150442002,24.852453231811523,54600,0.0,0.0
2018-03-08,25.049242243005352,25.049242243005352,24.38270062210702,24.69375228881836,8700,0.0,0.0
2018-03-09,24.833408770741734,25.18889690187227,24.28747966127281,24.852453231811523,7050,0.0,0.0
2018-03-12,24.80167386750078,25.499955164211922,24.52235989587224,25.08098602294922,12750,0.0,0.0
2018-03-13,24.668363157326585,25.309510979794407,24.547750651264355,24.64931869506836,9150,0.0,0.0
2018-03-14,24.96037259234197,25.22064208984375,24.262091321072862,25.22064208984375,9600,0.0,0.0
2018-03-15,25.34125082449292,25.823700854168745,25.06193870089002,25.684043884277344,11700,0.0,0.0
2018-03-16,25.582476663275468,26.45215443827493,25.582476663275468,26.001445770263672,36150,0.0,0.0
2018-03-19,26.058574946343928,26.058574946343928,25.06193720274797,25.518993377685547,16500,0.0,0.0
2018-03-20,25.45551874840872,25.65865486196465,25.207946155967406,25.645957946777344,16650,0.0,0.0
2018-03-21,25.506301689399663,25.96335792541504,25.055593002617268,25.96335792541504,7650,0.0,0.0
2018-03-22,25.715783951483925,25.715783951483925,24.87150001525879,24.87150001525879,13050,0.0,0.0
2018-03-23,25.080984295377018,25.455516932066548,24.293830095333952,24.344615936279297,13200,0.0,0.0
2018-03-26,24.73819247215952,25.360297715110892,24.458880321813613,25.150814056396484,9900,0.0,0.0
2018-03-27,24.141478927953305,24.839760202799113,24.141478927953305,24.204959869384766,12450,0.0,0.0
2018-03-28,24.255745183032378,24.973070959985893,24.12243574380712,24.82706642150879,10800,0.0,0.0
2018-03-29,25.220644737744454,25.66500410742142,25.220644737744454,25.633264541625977,6450,0.0,0.0
