Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,6.912584587369567,7.215601697042024,6.893646018015038,7.035685062408447,6724200,0.0,0
2017-08-04,7.111439982572368,7.338702820937428,7.007277622556155,7.244009971618652,9301300,0.0,0
2017-08-07,7.404986935236276,7.565964529269431,7.310293648529526,7.348171234130859,9940000,0.0,0
2017-08-08,7.158785931164235,7.244009718336903,6.978869297983661,7.08303165435791,9468900,0.0,0
2017-08-09,7.007277039531793,7.083031312683852,6.855768041696589,6.9788689613342285,7807800,0.0,0
2017-08-10,6.9220535023880885,7.073562054074811,6.780014009416236,6.808422088623047,8504700,0.0,0
2017-08-11,6.7231983025337145,6.903114933427248,6.704259733572875,6.808422088623047,7532200,0.0,0
2017-08-14,6.855768203735352,7.130378127698708,6.808422007661811,6.855768203735352,8789500,0.0,0
2017-08-15,6.82735965160311,6.959929614795404,6.780013010411774,6.8462982177734375,6370600,0.0,0
2017-08-16,6.912584505669478,7.262948260352848,6.865237857077193,7.092500686645508,12799300,0.0,0
2017-08-17,7.054623514944875,7.120908732353657,6.780014038085937,6.7800140380859375,8325900,0.0,0
2017-08-18,6.789483251653341,7.12090842115088,6.780013741781172,7.007277011871338,8930000,0.0,0
2017-08-21,7.158786160767026,7.2156018701940114,6.9220538123890245,6.931523323059082,9171700,0.0,0
2017-08-22,6.978869464945563,7.0546237435642265,6.8368299667700105,6.969400405883789,9224200,0.0,0
2017-08-23,6.874706607018369,7.329232215881348,6.865237097734863,7.329232215881348,10015300,0.0,0
2017-08-24,7.300825092902862,7.442864581200915,7.1871936828768535,7.310294151306152,7206200,0.0,0
2017-08-25,7.395518301637878,7.5470268558587374,7.367110673487021,7.404987812042236,6104800,0.0,0
2017-08-28,7.414456789017705,7.5659653415650485,7.357641081812452,7.452333927154541,5715500,0.0,0
2017-08-29,7.196662706530774,7.84057447843342,7.149316511680761,7.698535442352295,11955800,0.0,0
2017-08-30,7.726943113241148,8.162530636931809,7.698535486474545,8.020491600036621,14550400,0.0,0
2017-08-31,8.105715496259705,8.12465361334707,7.8405746325391075,7.9163289070129395,8840000,0.0,0
2017-09-01,8.020492024941843,8.096246302374167,7.935268237064922,8.029960632324219,6899300,0.0,0
2017-09-05,8.058369447479423,8.304571309336993,7.679597143914952,7.859514236450195,12445500,0.0,0
2017-09-06,7.868984516464628,8.029961700117783,7.802698837600262,7.982615947723389,7824600,0.0,0
2017-09-07,8.00155347359623,8.096246777474496,7.925799191718526,8.058369636535645,6180100,0.0,0
2017-09-08,7.954206618449017,7.982615150724102,7.404988088866685,7.537558078765869,13331900,0.0,0
2017-09-11,7.6890662948826085,7.698535805217601,7.272417322296162,7.4333953857421875,9040100,0.0,0
2017-09-12,7.3860494713623766,7.4618037508173956,7.158786181466195,7.244009971618652,10328100,0.0,0
2017-09-13,7.18719412617257,7.272417463182985,6.912584642573325,6.99780797958374,11590700,0.0,0
2017-09-14,6.884175990192473,6.903114558123675,6.543281315899764,6.723197937011719,13573300,0.0,0
2017-09-15,6.647444108060778,6.87470738990386,6.647444108060778,6.751606464385986,9023500,0.0,0
2017-09-18,6.808422338053571,7.026216114847786,6.798952827460679,6.969400405883789,8425700,0.0,0
2017-09-19,6.884176731109619,6.931523381798898,6.751606741323214,6.884176731109619,5573300,0.0,0
2017-09-20,6.912584871220086,6.950462011484487,6.742137288499154,6.836830139160156,8282300,0.0,0
2017-09-21,6.732667636375488,6.780013831771509,6.571689578660618,6.590628147125244,11701000,0.0,0
2017-09-22,6.495935440063477,6.581158774163311,6.42018116462758,6.495935440063477,9936800,0.0,0
2017-09-25,6.48646592986844,6.562220205304336,6.306549299942637,6.495935440063477,8485800,0.0,0
2017-09-26,6.533812442598186,6.637974794932994,6.505404364131933,6.581158638000488,6157400,0.0,0
2017-09-27,6.685321954801208,7.0072781167210465,6.533813385206532,6.903115749359131,14087200,0.0,0
2017-09-28,6.884176365601676,6.8936458758492085,6.590628320894693,6.798952579498291,12423100,0.0,0
2017-09-29,6.7705445289611825,6.846298800085776,6.694790257836588,6.770544528961182,7560600,0.0,0
2017-10-02,6.742137065490268,7.073562257606826,6.732668006502939,6.99780797958374,10118100,0.0,0
2017-10-03,7.045154148297852,7.05462320663894,6.836829446420943,7.007277011871338,6263900,0.0,0
2017-10-04,7.083031823811784,7.187194182678005,6.940992325636231,6.969400405883789,7439900,0.0,0
2017-10-05,7.035684719814253,7.0830313666606415,6.912584250769602,6.950461387634277,5227900,0.0,0
2017-10-06,6.940991693986079,6.940991693986079,6.675851742949253,6.723197937011719,8669300,0.0,0
2017-10-09,6.647444075939065,6.7231983523436645,6.3349574600045395,6.439119815826416,11609600,0.0,0
2017-10-10,6.476996927414561,6.533812634484553,6.3728345720206905,6.448588848114014,5615700,0.0,0
2017-10-11,6.391773196102839,6.571689829139837,6.382303685744052,6.410711765289307,7250100,0.0,0
2017-10-12,6.458058805154795,6.5906287974892015,6.410712153555512,6.476997375488281,7632700,0.0,0
2017-10-13,6.855768264909142,7.244009604750575,6.789483499508509,7.16825532913208,24378700,0.0,0
2017-10-16,7.23454053140399,7.319764322386744,6.846299619649002,6.865238189697266,14744000,0.0,0
2017-10-17,6.855768286390181,6.997807779385457,6.751606382853932,6.798952579498291,7054700,0.0,0
2017-10-18,6.751606193329187,7.016746151381915,6.751606193329187,6.950461387634277,11160300,0.0,0
2017-10-19,6.761076037347154,7.064093619003165,6.637975553999495,7.045155048370361,15294200,0.0,0
2017-10-20,7.083031292261833,7.083031292261833,6.51487379372843,6.647443771362305,28557600,0.0,0
2017-10-23,6.458057880401612,6.656913066193979,6.35389553271726,6.458057880401611,18359400,0.0,0
2017-10-24,6.4675276664586425,6.628505735128162,6.382303876802751,6.609567165374756,12323000,0.0,0
2017-10-25,6.562219750420099,6.571689259958721,6.382303132965874,6.467526912689209,11242900,0.0,0
2017-10-26,6.476997332319179,6.4864663916572445,6.079286906435562,6.1834492683410645,15100100,0.0,0
2017-10-27,5.937247219891607,6.031940067989736,5.719453443500354,5.975124359130859,15477200,0.0,0
2017-10-30,5.946716558713448,6.013001324702138,5.747861357685172,5.7667999267578125,8636900,0.0,0
2017-10-31,5.681576308425953,5.700514878059462,5.388028253341012,5.6436991691589355,17154800,0.0,0
2017-11-01,5.8614926066937905,6.013001154998932,5.719453116892175,5.880431175231934,13930500,0.0,0
2017-11-02,5.889900770915856,6.06981741420281,5.7289231494254444,5.833085060119629,9256700,0.0,0
2017-11-03,5.804677064903093,5.852023261819142,5.709984219539891,5.7667999267578125,7056900,0.0,0
2017-11-06,5.8709620282610295,6.003532467757352,5.79520774942377,5.956185817718506,7500900,0.0,0
2017-11-07,5.946716419370281,5.956185477919171,5.833084556065951,5.852023124694824,5454500,0.0,0
2017-11-08,5.842554399462617,5.994062957137135,5.804677260043986,5.956185817718506,7171700,0.0,0
2017-11-09,5.842554260762075,5.91830853780095,5.709984275944044,5.71945333480835,13658000,0.0,0
2017-11-10,5.766800040253353,5.78573860969872,5.653168172050035,5.681576251983643,12526600,0.0,0
2017-11-13,5.643699030381636,5.804677094073602,5.615290950864363,5.738391876220703,8580700,0.0,0
2017-11-14,5.662637397090304,5.70051453407169,5.473251712183374,5.539536476135254,8321200,0.0,0
2017-11-15,5.454313654811444,5.861493141283309,5.302804641157039,5.833085060119629,13281500,0.0,0
2017-11-16,5.87096191756611,5.965655215858393,5.681576224043762,5.700514793395996,10988900,0.0,0
2017-11-17,5.672106109859488,5.852022725320834,5.643698484620416,5.804676532745361,6663400,0.0,0
2017-11-20,5.785739330665575,5.880432189692187,5.766800758860253,5.842555046081543,5643700,0.0,0
2017-11-21,5.937247246520851,6.126632943566525,5.918308676816284,5.965655326843262,7510600,0.0,0
2017-11-22,6.0319395059624705,6.098224719220579,5.994062370252429,6.041409015655518,6789900,0.0,0
2017-11-24,6.098225364425454,6.3065496328718185,6.098225364425454,6.2592034339904785,9059900,0.0,0
2017-11-27,6.230794694205723,6.278141339608812,6.013000938107449,6.041409015655518,8942300,0.0,0
2017-11-28,6.0130010911262906,6.278141499374945,5.994062522789322,6.268671989440918,8604500,0.0,0
2017-11-29,6.221325582420819,6.344426046651886,6.060347531275111,6.069816589355469,8023600,0.0,0
2017-11-30,6.09822436125197,6.39177237153892,6.079285794508652,6.306548595428467,10576200,0.0,0
2017-12-01,6.334956965095658,6.628504988996039,6.306548887897718,6.458057880401611,12924500,0.0,0
2017-12-04,6.543281778027045,6.704259842577072,6.372834654608192,6.391773223876953,8917600,0.0,0
2017-12-05,6.060347527247457,6.15504036564345,5.719452857490812,5.728922367095947,25959200,0.0,0
2017-12-06,5.7667999267578125,5.852023261819142,5.643699002020098,5.7667999267578125,21911100,0.0,0
2017-12-07,5.78573796540896,5.861492234754566,5.700514186629621,5.804676532745361,13436200,0.0,0
2017-12-08,5.927777557432616,6.069816589355469,5.757329996675481,6.069816589355469,12713000,0.0,0
2017-12-11,6.164510307570563,6.221326014592688,6.050878441995208,6.107694149017334,8503100,0.0,0
2017-12-12,6.060347685288317,6.344426207884453,6.060347685288317,6.316018581390381,16003200,0.0,0
2017-12-13,6.306549234799127,6.334957313559697,6.088755469405078,6.20238733291626,7234100,0.0,0
2017-12-14,6.183449386899171,6.2876112992706865,6.0982255935668945,6.0982255935668945,6973700,0.0,0
2017-12-15,6.136101984057234,6.334957176485146,6.079286279296556,6.297080039978027,11149500,0.0,0
2017-12-18,6.391772667960467,6.533812150888024,6.325487455519322,6.458057880401611,8525100,0.0,0
2017-12-19,6.458058014055144,6.495935150082241,6.353895664215088,6.353895664215088,7520400,0.0,0
2017-12-20,6.486466377299413,6.637975390153267,6.2213263949846445,6.514874458312988,17719200,0.0,0
2017-12-21,6.61903553518092,6.798952154867369,6.5148736381501395,6.770544528961182,15491700,0.0,0
2017-12-22,6.770545309696179,6.940992439381365,6.694791029836097,6.893646240234375,11599600,0.0,0
2017-12-26,6.903114768588559,6.969399984134234,6.827360494554126,6.922053337097168,6368300,0.0,0
2017-12-27,6.940992043341938,6.997807749995206,6.798952550943216,6.8273606300354,5685300,0.0,0
2017-12-28,6.865237604770817,6.940991878509521,6.817890957918583,6.9409918785095215,5028200,0.0,0
2017-12-29,6.988338691318544,7.02621582908739,6.817891119827639,6.8273606300354,6131500,0.0,0
2018-01-02,6.950461594288567,7.5375576846779335,6.950461594288567,7.48074197769165,17206200,0.0,0
2018-01-03,7.461803465216059,7.547026800575463,7.0546235514335,7.4333953857421875,15880000,0.0,0
2018-01-04,7.518618925002495,7.68906604163863,7.300825161313,7.613311767578125,18622600,0.0,0
2018-01-05,7.689065932463641,7.698535442352294,7.452333603620319,7.698535442352295,8631500,0.0,0
2018-01-08,7.689065933993321,7.7648202069932815,7.4996802514934195,7.679596424102783,8793300,0.0,0
2018-01-09,7.651188584039971,7.660658093666328,7.414456261753927,7.499680042266846,9862300,0.0,0
2018-01-10,7.471272277068638,7.651188903706677,7.3292327874563865,7.622781276702881,9280600,0.0,0
2018-01-11,7.670127461865631,8.408732040921793,7.641718933510379,8.342447280883789,25536000,0.0,0
2018-01-12,8.17199940409877,8.38979269461717,8.096245137565232,8.219346046447754,18670900,0.0,0
2018-01-16,8.086776206836015,8.134122852571153,7.689065827560296,7.755350589752197,22068500,0.0,0
2018-01-17,7.859512559844552,8.143591501152102,7.7932269016001525,8.0394287109375,14971600,0.0,0
2018-01-18,8.001551198620675,8.19093684946941,7.944735954897063,7.963674068450928,12914400,0.0,0
2018-01-19,7.8500430510864865,8.077305842907702,7.717472637659747,8.0394287109375,10696100,0.0,0
2018-01-22,7.98261409250002,8.105715006852957,7.793227514688034,7.944736957550049,14641700,0.0,0
2018-01-23,7.840575213246565,7.982615165701742,7.556496662929589,7.868983745574951,18929700,0.0,0
2018-01-24,8.039429881225125,8.247754588917783,7.887921331289445,7.9068603515625,22510800,0.0,0
2018-01-25,8.446609361721936,8.664402665536826,7.196662533014966,7.471271991729736,48765600,0.0,0
2018-01-26,7.461803287740099,7.58490420998046,7.22507095336914,7.225070953369141,14342200,0.0,0
2018-01-29,7.244009891642002,7.300825600606,6.950461836229123,6.969400405883789,14109300,0.0,0
2018-01-30,6.922053646281276,7.101970280914852,6.808422230154105,7.035685062408447,15551900,0.0,0
2018-01-31,7.00727725194309,7.083031527391486,6.429650224352424,6.486465930938721,22746400,0.0,0
2018-02-01,6.448588874611439,6.609566937736766,6.25920318359994,6.439119815826416,18727700,0.0,0
2018-02-02,6.39177260901671,6.410711176463666,6.11716315527033,6.136101722717285,20134900,0.0,0
2018-02-05,6.069817011002583,6.514874059972557,6.031939872987833,6.107694149017334,16522100,0.0,0
2018-02-06,5.994063263013569,6.571690345920601,5.975124692337821,6.401243209838867,17210200,0.0,0
2018-02-07,6.685321214141365,6.846299277266691,6.439119815826416,6.439119815826416,17458700,0.0,0
2018-02-08,6.4580581235092325,6.5338123968473445,6.117163441956643,6.278141498565674,16989700,0.0,0
2018-02-09,6.344426262788794,6.410711477733729,5.9656548960494105,6.268671989440918,14272200,0.0,0
2018-02-12,6.306548736986827,6.609566263212567,6.249733035481574,6.571689128875732,11542200,0.0,0
2018-02-13,6.552751316325875,6.808422228308249,6.524343236536229,6.713729381561279,11058800,0.0,0
2018-02-14,6.656913835063091,6.969400462677073,6.600097674104984,6.931523323059082,10733500,0.0,0
2018-02-15,6.978868961334228,7.016746097910258,6.780013768544529,6.9788689613342285,8937300,0.0,0
2018-02-16,6.931522559086555,7.565964803527053,6.798952133503999,7.499680042266846,23460500,0.0,0
2018-02-20,7.31029364884539,7.641718797740173,7.225070322949109,7.329232215881348,17117400,0.0,0
2018-02-21,7.35764107491535,7.433395351118008,7.120908736016489,7.130378246307373,12662900,0.0,0
2018-02-22,7.215601582451448,7.348172017358914,7.0735620887826505,7.120908737182617,6972500,0.0,0
2018-02-23,7.215601611760564,7.3955182442676985,7.045154489584328,7.092500686645508,8289200,0.0,0
2018-02-26,7.244009577040974,7.338702421201876,7.120908653866253,7.187193870544434,9145900,0.0,0
2018-02-27,7.158785557577395,7.2440093403025925,6.959930365572655,7.007277011871338,6509900,0.0,0
2018-02-28,7.045154154993343,7.11143936956828,6.647443770605892,6.6569132804870605,8565500,0.0,0
2018-03-01,6.855768033761237,7.452333611439827,6.770544702329356,7.338702201843262,27838900,0.0,0
2018-03-02,7.499680465384326,7.7364128010263515,7.168255285791711,7.528088092803955,27938600,0.0,0
2018-03-05,7.452333611439827,7.58490404083357,7.310294123678579,7.338702201843262,10015900,0.0,0
2018-03-06,7.367110922598075,7.5754351916960205,7.1209090621330144,7.547027111053467,15451000,0.0,0
2018-03-07,7.499680465384326,7.726943290865744,7.480741896594209,7.528088092803955,11328800,0.0,0
2018-03-08,7.480741914310278,7.547026679467121,7.083031517244834,7.177724361419678,16869500,0.0,0
2018-03-09,7.225071207484842,7.329233113169194,6.884176507572219,7.035685062408447,11650800,0.0,0
2018-03-12,7.0262154469475355,7.120908286219523,6.922053097982813,7.111439228057861,6406800,0.0,0
2018-03-13,7.07356289015314,7.206133340079635,6.874708118325706,6.903115749359131,9008500,0.0,0
2018-03-14,6.78001358708622,7.054623045678412,6.732667393398885,6.770544528961182,11222200,0.0,0
2018-03-15,6.798952940481368,6.903115301079105,6.742137230572909,6.884176731109619,5825900,0.0,0
2018-03-16,6.903114530128415,7.244009203038642,6.865237394419621,7.111439228057861,10355200,0.0,0
2018-03-19,6.931523154844865,7.007277432242442,6.590628455024663,6.713729381561279,13271700,0.0,0
2018-03-20,6.751605742741228,6.7705443099096465,6.467526783683906,6.571689128875732,11884900,0.0,0
2018-03-21,6.590628136702471,6.969399956927079,6.55275099983312,6.9409918785095215,10788800,0.0,0
2018-03-22,6.751605591193007,6.931522201020051,6.306548595428466,6.306548595428467,19895300,0.0,0
2018-03-23,6.316018608231587,6.439119527645263,6.060347711042997,6.297080039978027,15978000,0.0,0
2018-03-26,6.372834516714596,6.51487400892245,6.2970802412786995,6.495935440063477,12483100,0.0,0
2018-03-27,6.5716894497316956,6.590628017824769,6.268671908711436,6.334957122802734,11064000,0.0,0
2018-03-28,6.306549634456278,6.420181505168512,6.155041075548129,6.249733924865723,8287900,0.0,0
2018-03-29,6.297080110993404,6.609566716466741,6.278141542526265,6.581158638000488,10543000,0.0,0
2018-04-02,6.543281637525018,6.713729208815007,6.410711655490325,6.486465930938721,12268000,0.0,0
2018-04-03,6.533813028478329,6.656913960318608,6.401243037320945,6.514874458312988,6031800,0.0,0
2018-04-04,6.3444264376605854,6.552751146640398,6.2970802412786995,6.495935440063477,6144400,0.0,0
2018-04-05,6.552751155445718,6.855768257596485,6.552751155445718,6.8273606300354,8908800,0.0,0
