Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,49.66625526927645,49.770477294921875,49.36306589338201,49.770477294921875,2552900,0.0,0
2017-04-07,49.704152935319776,50.11156432120784,49.61888070073152,50.01681900024414,3417500,0.0,0
2017-04-10,50.02629414991639,50.18736553936072,49.90312233614161,50.06419372558594,4972000,0.0,0
2017-04-11,50.15893999615636,50.24421223586933,49.88417710312794,50.1873664855957,2774500,0.0,0
2017-04-12,50.121043046944656,50.72742179993761,50.08314347130698,50.71794509887695,3741300,0.0,0
2017-04-13,50.55688164168707,50.68005346587779,50.29159181817116,50.452659606933594,3923800,0.0,0
2017-04-17,49.94101648026813,50.40527719597128,49.52413203615055,50.04523849487305,3764600,0.0,0
2017-04-18,49.94101878024801,50.43370239015084,49.83679676084326,49.95996856689453,2933700,0.0,0
2017-04-19,50.111569266279474,50.376859082598806,49.92207499135024,49.94102478027344,4243000,0.0,0
2017-04-20,49.884178216154595,50.15894111531358,49.62836149130785,50.111568450927734,2998300,0.0,0
2017-04-21,50.07366625433331,50.19683806673548,49.827326243831415,50.10209274291992,3217500,0.0,0
2017-04-24,50.6232010905946,50.888490898352536,50.51897906203182,50.64215087890625,2664000,0.0,0
2017-04-25,50.49055210732746,50.80321455345165,50.2536851940234,50.41475296020508,4410500,0.0,0
2017-04-26,51.163257308157746,52.6886809284116,50.92639037617553,52.66973114013672,7921700,0.0,0
2017-04-27,52.72658011920852,53.53192623633503,52.37601446014178,52.50865936279297,6411300,0.0,0
2017-04-28,52.63182925687805,52.944495328256494,52.40443903615045,52.755001068115234,3456600,0.0,0
2017-05-01,52.80237604375834,53.010820100479506,52.432864208154506,52.66973114013672,2548900,0.0,0
2017-05-02,52.87817287935241,52.97291820227185,52.622356170307064,52.755001068115234,2408900,0.0,0
2017-05-03,52.802378789767964,53.067668610807736,52.44234002242632,52.972923278808594,2838700,0.0,0
2017-05-04,52.991863688350335,53.10555878948547,52.669724556549035,53.020286560058594,1776200,0.0,0
2017-05-05,53.058194961640645,53.20978965981608,52.77395535434954,53.01082229614258,1760800,0.0,0
2017-05-08,52.972927495141846,53.02977686744784,52.69816095045072,52.77396011352539,2219400,0.0,0
2017-05-09,52.85922559985342,53.29505988884513,52.64130845535755,53.19083786010742,5019600,0.0,0
2017-05-10,53.152940341752824,53.314011741758335,52.80237827957995,53.23821258544922,1889800,0.0,0
2017-05-11,53.16241461017373,53.40875462829783,52.9634472554232,53.38980484008789,2130700,0.0,0
2017-05-12,53.38980728376474,53.531928894692975,53.03924522159186,53.23821258544922,1508200,0.0,0
2017-05-15,53.105561055219034,53.78773891973897,53.00133903543935,53.72141647338867,1396500,0.0,0
2017-05-16,54.00565804784497,54.75415838646697,53.825640488834345,54.55519104003906,4913600,0.0,0
2017-05-17,54.55519042484469,54.55519042484469,53.86353584197163,53.87301254272461,3144900,0.0,0
2017-05-18,53.844593105053434,54.138305789695984,53.56982659452114,54.071983337402344,3274300,0.0,0
2017-05-19,54.19515490371144,54.31832672067264,53.99618754775282,54.204627990722656,2054700,0.0,0
2017-05-22,54.36569665859153,54.801530925307276,54.166725698306195,54.62151336669922,1440100,0.0,0
2017-05-23,54.61203716824763,54.915226540430496,54.55519141990235,54.87732696533203,1646300,0.0,0
2017-05-24,54.972079164516714,55.38896367242589,54.81100776794325,55.2752685546875,2402200,0.0,0
2017-05-25,55.37948983594404,56.28905799414975,55.25631801838413,56.033241271972656,3216100,0.0,0
2017-05-26,55.96690917827882,56.0048087485841,55.3794802957548,55.55949783325195,2014100,0.0,0
2017-05-30,55.616356396887,56.36485676998368,55.4552850035726,56.232208251953125,2559900,0.0,0
2017-05-31,56.469715439757714,56.79272540459114,56.20370851250874,56.346214294433594,4111600,0.16,0
2017-06-01,56.53621991788459,57.31524697309069,56.23221095081171,57.00173568725586,2820200,0.0,0
2017-06-02,57.03022819928465,57.153732959096835,56.64071653286682,56.735721588134766,3219800,0.0,0
2017-06-05,57.36273284882081,57.42923456665237,56.56470861077037,56.61220932006836,2714500,0.0,0
2017-06-06,56.54572310003577,56.83073105800925,56.3177145592133,56.422218322753906,3043900,0.0,0
2017-06-07,56.5647123256847,56.716716779864335,56.32720513952452,56.62171173095703,2088000,0.0,0
2017-06-08,56.6502224586888,56.96373010086072,56.488715666482484,56.77372360229492,4531100,0.0,0
2017-06-09,56.878220893407516,57.058728677362666,55.64318422920253,55.96619415283203,3069900,0.0,0
2017-06-12,55.757196927423585,55.84269967659314,54.28465280201256,54.29415512084961,5790900,0.0,0
2017-06-13,54.5126602547865,55.24418295553155,54.37965678630062,54.987674713134766,3731600,0.0,0
2017-06-14,55.20618453050299,55.852204525926034,54.79767177974803,55.082679748535156,2427700,0.0,0
2017-06-15,54.67416711080139,55.19668232533674,54.45566088014381,55.035179138183594,3264900,0.0,0
2017-06-16,55.177684934908214,55.434189570495796,54.85467493652897,55.035179138183594,6522800,0.0,0
2017-06-19,55.31067850197053,56.73572171759061,55.31067850197053,56.574214935302734,4703700,0.0,0
2017-06-20,56.697719344357395,57.11573071368517,56.697719344357395,56.887725830078125,3074900,0.0,0
2017-06-21,57.030227657339864,57.44824264840193,56.93522622704699,57.04922866821289,2411000,0.0,0
2017-06-22,57.001727175216686,57.94225726819954,56.916224439490975,57.64774703979492,3070500,0.0,0
2017-06-23,57.64774616372294,58.43626815981273,57.42923998109391,58.312767028808594,3900600,0.0,0
2017-06-26,58.31277515732332,58.44577862406606,57.91376113302247,57.932762145996094,1911300,0.0,0
2017-06-27,57.875759479876066,58.01826526605988,57.56225182397343,57.65725326538086,2546800,0.0,0
2017-06-28,57.89476406700666,58.189274352067045,57.73326088182939,57.82826232910156,2152500,0.0,0
2017-06-29,57.771260179496615,57.771260179496615,56.74522720190821,57.15373992919922,2062100,0.0,0
2017-06-30,57.39124285402174,57.723751502880496,57.25823939447824,57.514747619628906,2428600,0.0,0
2017-07-03,57.74274912423028,57.837754178377374,57.15373228480732,57.229736328125,1354600,0.0,0
2017-07-05,57.39124252834883,57.81875623450731,57.21073835200301,57.67625045776367,1782900,0.0,0
2017-07-06,57.41974686824536,57.6382530859008,57.01123414095436,57.15373992919922,3123100,0.0,0
2017-07-07,57.36273912170553,57.79025280028172,57.220233354156065,57.68574905395508,2561800,0.0,0
2017-07-10,57.59074030726447,57.68574535422828,57.24872938633869,57.52423858642578,1542600,0.0,0
2017-07-11,58.27476985849442,58.32227057622438,57.33423970152243,57.600250244140625,2592400,0.0,0
2017-07-12,57.752253708763774,58.36977027663554,57.69525067403785,58.21776580810547,1505500,0.0,0
2017-07-13,58.293766031475926,58.35076543839141,57.752249921345864,58.23676300048828,1736200,0.0,0
2017-07-14,58.21776854141761,59.13929771368753,58.15126680981798,59.00629425048828,1951300,0.0,0
2017-07-17,58.99678800429103,59.262798537051474,58.81628383397727,59.091793060302734,2730000,0.0,0
2017-07-18,59.26279854946603,59.36730229906463,58.863784562277935,59.0347900390625,2239100,0.0,0
2017-07-19,59.224799985753506,59.386303154330456,59.006293780228646,59.32930374145508,3049300,0.0,0
2017-07-20,59.38629855696739,59.92781830586973,59.14879135751307,59.88981628417969,2394400,0.0,0
2017-07-21,59.747307043626705,59.98481422928213,59.471797838489124,59.538299560546875,2798800,0.0,0
2017-07-24,59.680812953915094,59.737815990428224,59.348304301103084,59.59531021118164,1669200,0.0,0
2017-07-25,59.83281449650852,59.86131420133287,58.59777775846467,58.98728942871094,3074400,0.0,0
2017-07-26,57.999259814641775,58.635781020395065,57.12523502354461,58.1607666015625,4118900,0.0,0
2017-07-27,58.559774248138005,58.559774248138005,56.88772516626546,57.36273956298828,3414600,0.0,0
2017-07-28,57.38173624179751,57.79974757469045,57.14422906136635,57.69524383544922,2054400,0.0,0
2017-07-31,57.742760196731865,57.98976976080754,57.34374976501832,57.4577522277832,2042600,0.0,0
2017-08-01,57.83775724634463,58.12276517575946,57.53374830509248,57.67625045776367,2650200,0.0,0
2017-08-02,57.65725119777529,57.65725119777529,56.308211932988925,56.52671813964844,3536800,0.0,0
2017-08-03,56.146693671175676,56.802215781332144,55.87118810761859,56.61220932006836,2017900,0.0,0
2017-08-04,56.77371976420231,57.13473172466447,56.479213154203855,56.887725830078125,1594200,0.0,0
2017-08-07,56.849731576350635,56.91623331182918,56.517222898957925,56.7452278137207,1858600,0.0,0
2017-08-08,56.678718554974,57.00172849474042,56.393710637314754,56.735721588134766,1969600,0.0,0
2017-08-09,56.735728740746055,57.09673712405929,56.52672121687952,57.02073669433594,2196800,0.0,0
2017-08-10,56.67871846172642,56.98272738993909,56.46021227107808,56.726219177246094,2939200,0.0,0
2017-08-11,56.64071631918927,57.35323792268553,56.64071631918927,56.84972381591797,2213800,0.0,0
2017-08-14,57.06823325948505,57.55275000696464,57.05873456548873,57.220237731933594,1976400,0.0,0
2017-08-15,57.18224245951142,57.90426650694831,57.1252430406584,57.76176071166992,2161200,0.0,0
2017-08-16,57.951755084004155,58.45526917339159,57.771250922015035,58.293766021728516,2965500,0.0,0
2017-08-17,57.980266932856445,58.40778069456521,57.733260995020785,57.78076171875,2608700,0.0,0
2017-08-18,57.685760158193304,58.20827536633606,57.590755086848226,57.82826232910156,2308200,0.0,0
2017-08-21,57.75225782593494,58.09426881052775,57.50524828191896,58.05626678466797,1677800,0.0,0
2017-08-22,57.970766362246835,59.10129949634752,57.970766362246835,59.0443000793457,1789700,0.0,0
2017-08-23,58.90178759381005,58.968289322135334,58.25576769801667,58.3792724609375,2734200,0.0,0
2017-08-24,58.60728097245826,58.74028806139959,58.38877476244929,58.436275482177734,2286100,0.0,0
2017-08-25,58.70228603598778,58.70228603598778,58.37927606813264,58.436275482177734,2389300,0.0,0
2017-08-28,58.55978012084961,58.72128691644977,58.46477868160665,58.55978012084961,2386400,0.0,0
2017-08-29,58.35076150987183,58.540767976299456,58.14175765846617,58.34126281738281,1562200,0.0,0
2017-08-30,58.38889632008477,58.77942550246237,58.379372813287986,58.56034851074219,1918700,0.16,0
2017-08-31,58.84609904353408,59.17947990724771,58.68417399846063,59.093753814697266,3532700,0.0,0
2017-09-01,59.16043424189236,59.53191279637541,58.98898204235563,59.27473449707031,2214900,0.0,0
2017-09-05,59.04613990613384,59.47476681440623,58.89373833943833,59.227115631103516,1772600,0.0,0
2017-09-06,59.34140504020186,59.703360057455235,59.227104794478436,59.560482025146484,1498200,0.0,0
2017-09-07,59.665259646972835,60.00816402275487,59.38903071831071,59.85576248168945,1724600,0.0,0
2017-09-08,59.94148697010726,61.34167858920012,59.75098414049325,60.274864196777344,2583000,0.0,0
2017-09-11,60.60824537296827,61.26547632334688,60.551093433724326,61.22737503051758,2711600,0.0,0
2017-09-12,61.34167758199814,61.49407548293994,60.79874688831339,61.10354995727539,1840400,0.0,0
2017-09-13,61.10355211231154,61.67505697838666,60.99877537237193,61.54170608520508,2482500,0.0,0
2017-09-14,61.303577519575896,61.665528900266025,61.132125335653505,61.26547622680664,1864500,0.0,0
2017-09-15,61.065458770888114,61.275012278055335,60.8463817559132,60.92258071899414,4525600,0.0,0
2017-09-18,61.02734663086615,61.25594711303712,60.89399574400989,61.25594711303711,1547200,0.0,0
2017-09-19,61.227375842471304,61.294051289037135,60.884471469538845,60.97972106933594,1825500,0.0,0
2017-09-20,61.10355127913128,61.446455647516395,61.017821553495736,61.22737503051758,1680100,0.0,0
2017-09-21,61.160699021966046,61.2654757595127,60.3415394013714,60.3701171875,1595000,0.0,0
2017-09-22,60.465368107527915,60.72254638707436,60.33201721447553,60.49394226074219,2352300,0.0,0
2017-09-25,60.49394685675513,60.53204815296178,59.598588197136394,59.779563903808594,1679000,0.0,0
2017-09-26,59.87481811137673,59.89386875978775,59.46523825438901,59.55096435546875,1301600,0.0,0
2017-09-27,59.646221764108205,59.87482594139604,58.998514167589484,59.49382019042969,2310900,0.0,0
2017-09-28,59.32235321897105,59.5604808457441,58.922300550091144,59.3795051574707,1529100,0.0,0
2017-09-29,59.33188461211364,59.78908925226855,59.198533712927556,59.77003860473633,1579100,0.0,0
2017-10-02,59.931964098777904,60.38917237583147,59.91291708464523,60.16056823730469,1811600,0.0,0
2017-10-03,59.97959058994136,60.12246499254095,59.484284667142795,59.646209716796875,1648800,0.0,0
2017-10-04,59.76051654042287,60.01769120446765,59.636689145243835,59.91291809082031,1902800,0.0,0
2017-10-05,59.76051901308495,59.90339342862814,59.57953966644129,59.73194122314453,1792300,0.0,0
2017-10-06,59.646214436056084,60.09389559340904,59.45571158397783,59.92244338989258,2513100,0.0,0
2017-10-09,60.05579191740121,60.05579191740121,58.20792268257978,58.531776428222656,2610200,0.0,0
2017-10-10,58.45556524725821,58.82704374106246,57.89358393691513,58.7794189453125,2264700,0.0,0
2017-10-11,58.79847992228243,59.20805977807288,58.69370317309795,59.065181732177734,2280900,0.0,0
2017-10-12,59.06517611562589,59.6081104582756,58.93182522335867,59.560482025146484,1460000,0.0,0
2017-10-13,59.61763489518135,59.88433668387798,59.33188245964362,59.83671188354492,2837100,0.0,0
2017-10-16,59.912917322831746,60.684448572155425,59.912917322831746,60.62730026245117,2715100,0.0,0
2017-10-17,60.570141509957644,61.132122837955656,60.32249038415439,60.88446807861328,2484400,0.0,0
2017-10-18,60.86543671103029,61.06546309100101,60.5225322690576,60.808284759521484,1340100,0.0,0
2017-10-19,60.90353004612815,61.01783030747495,59.8271956208278,60.45585250854492,3306700,0.0,0
2017-10-20,60.68444107745468,60.87494389786679,60.38916515767803,60.57014083862305,2738600,0.0,0
2017-10-23,60.72254636207473,61.59885430665207,60.6844450687785,61.07497787475586,1798900,0.0,0
2017-10-24,61.09402578160106,61.332153417877045,60.48441961410083,61.29405212402344,4001500,0.0,0
2017-10-25,60.23676268955444,61.91317948927613,59.55095400017151,61.3226203918457,3117200,0.0,0
2017-10-26,61.46550236672898,62.322763283596025,61.16069929262941,61.84650802612305,2264900,0.0,0
2017-10-27,61.8560306878087,62.57993339446205,61.67505137760636,62.56088638305664,2460400,0.0,0
2017-10-30,62.265620084898025,62.31324125430388,61.18927846380238,61.50360870361328,2891500,0.0,0
2017-10-31,61.741736784078974,61.86556054589591,61.15117759609536,61.40835952758789,2679300,0.0,0
2017-11-01,61.532182138821796,61.779836924903954,61.14165657911438,61.15117645263672,1848700,0.0,0
2017-11-02,60.9987772252846,61.351208749157806,60.73207179728063,61.02735137939453,1775000,0.0,0
2017-11-03,60.846374749797725,62.008435146140854,60.75112151498968,61.817935943603516,1629300,0.0,0
2017-11-06,62.00844088763701,62.07511634140658,61.26548375503913,61.303585052490234,2178900,0.0,0
2017-11-07,61.379780105114406,61.875082376957664,61.15117234849887,61.26547622680664,2233800,0.0,0
2017-11-08,61.19879662471184,62.056057486100066,61.04639146398591,61.922706604003906,1887300,0.0,0
2017-11-09,61.85604489116358,62.3037260663059,61.627437099337925,62.284671783447266,1626600,0.0,0
2017-11-10,61.97033690500233,62.03701235588284,59.931964815707715,60.998779296875,4103000,0.0,0
2017-11-13,60.66539534401834,61.54170693545168,60.33201810645855,61.3512077331543,1657600,0.0,0
2017-11-14,61.017828523777595,61.513138120060844,60.589201647871924,61.398834228515625,2304500,0.0,0
2017-11-15,61.351209344119574,61.73220775871863,61.094027420478376,61.3607292175293,2508100,0.0,0
2017-11-16,61.503610915875264,62.18941973028401,61.27501040009881,61.903663635253906,2557500,0.0,0
2017-11-17,61.589342928709705,61.78936929579574,60.027222389953536,60.84638214111328,4883400,0.0,0
2017-11-20,60.97020954463599,61.16070877031422,60.73207824545856,60.84638214111328,2582400,0.0,0
2017-11-21,61.1607092785244,61.50361370125827,60.96068290977626,61.19881057739258,2952900,0.0,0
2017-11-22,61.25595395967723,61.54171004463891,60.78922580351365,60.998779296875,1553400,0.0,0
2017-11-24,61.03687658145964,61.26547707415837,60.827323101869695,61.07497787475586,692500,0.0,0
2017-11-27,61.18927588200898,61.70363245261178,60.97020252441149,61.665531158447266,2563100,0.0,0
2017-11-28,61.77983260994423,63.037146199583674,61.24642904678765,62.91332244873047,5399700,0.0,0
2017-11-29,62.86569503280534,62.86569503280534,61.589334409730974,62.08463668823242,4770100,0.0,0
2017-11-30,62.24697766797358,62.8771779559131,61.71225410415738,62.571624755859375,4236400,0.16,0
2017-12-01,62.485686019439385,62.944012138062824,61.60721426964689,62.533424377441406,2598400,0.0,0
2017-12-04,62.638459431109425,62.75304460410094,61.339856610388374,61.34940719604492,2945900,0.0,0
2017-12-05,61.24436497438189,61.874572419834074,61.01520194192721,61.12977981567383,2562400,0.0,0
2017-12-06,61.11068847980605,61.11068847980605,60.52822664743596,60.84333038330078,2387100,0.0,0
2017-12-07,60.70008955276892,60.843319159464095,60.356341410684685,60.652347564697266,2794400,0.0,0
2017-12-08,60.84333207689735,61.18708029196156,60.77649255091053,61.1584358215332,1723900,0.0,0
2017-12-11,61.015202656998305,61.44488425850669,60.84332855940264,61.24436569213867,1805400,0.0,0
2017-12-12,61.38759099264017,61.664499646184524,61.158427973657645,61.40668487548828,2577000,0.0,0
2017-12-13,61.46398962243781,62.0273503066396,61.20617481596828,61.798187255859375,3067400,0.0,0
2017-12-14,61.979604488155125,62.64799967452441,61.81727369864159,61.85546875,3405300,0.0,0
2017-12-15,62.13237774456446,62.58116049425081,61.81727403287474,62.38064193725586,4988900,0.0,0
2017-12-18,62.533411419093035,62.66709044973705,62.17056937662509,62.495216369628906,3157200,0.0,0
2017-12-19,62.63845533149872,63.01084801314554,62.49522569587412,62.81032943725586,2642900,0.0,0
2017-12-20,62.934453880067885,63.02038727502548,62.30424651053655,62.34244155883789,1665700,0.0,0
2017-12-21,62.533423579110206,62.600263107429576,61.511729483392756,61.616764068603516,3603500,0.0,0
2017-12-22,61.50218467839485,62.04645147709914,61.50218467839485,61.798187255859375,1293900,0.0,0
2017-12-26,61.912758781856716,62.332897069284314,61.912758781856716,62.084632873535156,1563200,0.0,0
2017-12-27,62.06553788999068,62.16102187590612,61.59766125953218,61.85546875,1853000,0.0,0
2017-12-28,62.02734737991351,62.15147584219543,61.74089540119482,61.97005844116211,1626500,0.0,0
2017-12-29,62.161030164865316,62.35200544712327,61.721797943115234,61.721797943115234,1539600,0.0,0
2018-01-02,63.106328662326966,64.93010420365225,62.84852115984258,64.1375732421875,5571300,0.0,0
2018-01-03,64.56725993741478,65.56985272971177,64.2044105873786,65.16881561279297,4259900,0.0,0
2018-01-04,65.54121432990833,65.75128349201731,64.9396585988378,65.32160186767578,3698000,0.0,0
2018-01-05,65.5030215940794,66.21916251664943,65.2165695960287,66.05683898925781,2190000,0.0,0
2018-01-08,66.05683686553597,66.18096533220434,65.59850348444317,66.1523208618164,2634900,0.0,0
2018-01-09,66.20007200414288,66.50562518861112,65.9709016520698,66.24781036376953,3141700,0.0,0
2018-01-10,65.95181228237432,66.11413582915534,65.16883173823652,65.34070587158203,2074100,0.0,0
2018-01-11,65.35979603263247,65.56986521529379,64.93011436625262,65.36934661865234,2104500,0.0,0
2018-01-12,65.52211849248684,65.52211849248684,65.17837028927072,65.25475311279297,2372000,0.0,0
2018-01-16,65.4075287931576,65.4075287931576,64.4908694098138,64.61499786376953,4247000,0.0,0
2018-01-17,64.94919676866364,65.21656213520454,64.74867820747896,65.1210708618164,3151900,0.0,0
2018-01-18,65.23566593889323,66.33375018518367,65.23566593889323,66.07593536376953,4383100,0.0,0
2018-01-19,66.22870835563604,66.85890853415255,66.22870835563604,66.849365234375,3530500,0.0,0
2018-01-22,66.86845347548015,67.07852261224393,66.63929045581105,67.03077697753906,3381200,0.0,0
2018-01-23,66.93529772434952,66.973492777821,66.26690250100263,66.45787048339844,2344100,0.0,0
2018-01-24,66.74434004156254,67.26950571667238,66.55336474473494,66.97350311279297,2491400,0.0,0
2018-01-25,67.31724196916329,67.8519581557448,67.16446175301904,67.84241485595703,2357300,0.0,0
2018-01-26,68.27209602351873,68.99778747558594,67.53686127172548,68.99778747558594,2885900,0.0,0
2018-01-29,68.62538240122845,69.21738741553061,68.62538240122845,68.79725646972656,2581900,0.0,0
2018-01-30,68.30071887699076,68.82589159418183,67.79464732312991,68.51078796386719,2710100,0.0,0
2018-01-31,68.84499961067823,69.3033329202563,68.31983407059758,68.77816009521484,4320700,0.0,0
2018-02-01,66.43877698347322,67.56550557003405,66.03773984714519,66.79206848144531,5971600,0.0,0
2018-02-02,66.51517328113103,66.78253139689822,65.38844458971055,65.45528411865234,4100000,0.0,0
2018-02-05,65.25475856612171,65.56031902559319,62.50477999553924,62.562068939208984,4634300,0.0,0
2018-02-06,61.38760118122511,64.13757972031618,60.97701342471505,63.660152435302734,5225300,0.0,0
2018-02-07,63.4787245817698,63.927500036513564,62.52387016876759,62.5907096862793,3943300,0.0,0
2018-02-08,62.590723245400284,62.73394561040826,59.697511270356046,59.7357063293457,4900700,0.0,0
2018-02-09,60.41363905576317,61.998697233234246,60.003051367398925,61.40668487548828,5678000,0.0,0
2018-02-12,61.807736612037004,62.47613186558905,61.44488723014141,62.06554412841797,4232700,0.0,0
2018-02-13,61.55947680907849,61.93186951774976,60.95791739527348,61.712249755859375,2871300,0.0,0
2018-02-14,61.4353390217896,63.125435676094426,61.30165996590768,63.04904556274414,3556400,0.0,0
2018-02-15,63.54557489980003,63.74609348641629,62.81033279724478,63.4405403137207,2064700,0.0,0
2018-02-16,63.31637857308202,64.0802648338221,63.27818353154908,63.335479736328125,3732200,0.0,0
2018-02-20,63.74608491363091,64.55770973648833,62.953553974328145,64.01344299316406,3784200,0.0,0
2018-02-21,64.06118276307214,65.25475084810444,63.879765367921024,64.02299499511719,2517100,0.0,0
2018-02-22,64.39539958526233,65.21657516269909,64.08029580404438,64.38584899902344,4542100,0.0,0
2018-02-23,64.3858421006587,65.33114605806892,64.17577293568709,65.27385711669922,2079900,0.0,0
2018-02-26,65.48392242961164,66.11412260249323,65.10197917803652,66.01863861083984,2493000,0.0,0
2018-02-27,66.02817558045025,66.22869410706382,65.58894348144531,65.58894348144531,1767500,0.0,0
2018-02-28,65.72264098427651,66.20006826334004,64.67230242732917,64.7295913696289,3590100,0.0,0
2018-03-01,64.70086756111131,64.79657744537853,62.91107008850647,63.466190338134766,3217600,0.16,0
2018-03-02,62.82494021089274,63.51406321611899,62.738803486338334,63.43749237060547,2824200,0.0,0
2018-03-05,63.10250842221515,64.28932740113002,62.958939902477475,63.98305130004883,4767600,0.0,0
2018-03-06,64.14575057084727,64.24146777307037,63.63848152873299,64.13618469238281,2046200,0.0,0
2018-03-07,63.64804851074826,64.32759822760694,63.40877013288831,64.14574432373047,2840200,0.0,0
2018-03-08,64.31803254264388,65.12201178308058,64.22232264078644,64.91144561767578,3553900,0.0,0
2018-03-09,65.40913154154276,66.02169088510952,64.91143574625293,65.935546875,2438000,0.0,0
2018-03-12,66.00255010813987,66.18440402093101,65.5048542707601,65.5622787475586,1976600,0.0,0
2018-03-13,65.75371610942423,66.02171411122596,65.08373936041714,65.16987609863281,2441700,0.0,0
2018-03-14,65.45700431823187,65.49528974188699,64.21275360713294,64.39460754394531,2484500,0.0,0
2018-03-15,64.57644287340766,64.9592896974458,64.40416216770029,64.69129180908203,2120900,0.0,0
2018-03-16,64.89231023455683,65.19858631917064,64.76788078311513,64.97844696044922,4669900,0.0,0
2018-03-19,64.89228748448556,65.06456817806968,63.40875888405594,63.896888732910156,3247300,0.0,0
2018-03-20,64.04047393798828,64.43288671351802,63.77247599841521,64.04047393798828,1837400,0.0,0
2018-03-21,64.05960478328265,64.22231232051355,63.360908737826044,63.60976028442383,4014200,0.0,0
2018-03-22,63.09292357484999,63.94475405167796,62.700510815799646,62.73879623413086,3790200,0.0,0
2018-03-23,62.73878658963086,62.89192093721828,61.42753859659643,61.53282165527344,2419900,0.0,0
2018-03-26,62.221966900354296,62.78666050751081,61.513697468132975,62.68137741088867,2790700,0.0,0
2018-03-27,62.93021272743375,63.303486408865616,61.76253308718163,62.087955474853516,3761000,0.0,0
2018-03-28,62.231515356813055,62.45165467053383,61.1021248076053,61.1116943359375,3629200,0.0,0
2018-03-29,61.44668460931958,63.06420878287662,61.19783670244066,62.25066375732422,3967900,0.0,0
2018-04-02,62.13580232346765,62.576073626424055,60.05886792619634,60.7097053527832,2859200,0.0,0
2018-04-03,60.96812644815675,61.44667951384005,60.42257208311391,61.27439880371094,2461000,0.0,0
2018-04-04,60.546996586436606,61.81995560466265,59.982299492339834,61.647682189941406,2759600,0.0,0
2018-04-05,62.040102601108615,62.987643010431455,61.906107282707296,62.710079193115234,3909400,0.0,0
2018-04-06,62.19323999049368,62.46123060881053,60.451290018139105,61.14998245239258,3003800,0.0,0
2018-04-09,61.724249889670126,62.83450509644222,61.41797385024968,62.01138687133789,2733400,0.0,0
