Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,94.94261888362743,95.41365532580012,93.91223087773919,93.97111511230469,645200,0.0,0
2017-04-27,94.02017266640887,95.7865498925729,92.83277755371468,95.33514404296875,614600,0.0,0
2017-04-28,95.12907338724617,95.12907338724617,93.71597152551321,94.17719268798828,467300,0.0,0
2017-05-01,94.66785436337143,98.19078632335912,93.92204975428973,96.34590911865234,653000,0.0,0
2017-05-02,97.25854765762577,99.40763912676233,96.48330458206111,97.34686279296875,858900,0.0,0
2017-05-03,97.05245734541128,97.92583071718717,95.94356200671334,96.5814208984375,421600,0.0,0
2017-05-04,96.75807232575546,97.23891664092574,94.66786510983985,95.72769165039062,361100,0.0,0
2017-05-05,96.13983280262072,97.03282928466797,95.34496673256419,97.03282928466797,397200,0.0,0
2017-05-08,96.83656353566228,97.30759997087996,95.61973001774926,96.79730987548828,410500,0.0,0
2017-05-09,97.24874137712226,98.38707536168279,96.7286433447142,97.89641571044922,394600,0.0,0
2017-05-10,98.50479410682864,99.13283763971157,98.15151868372331,98.93657684326172,593100,0.0,0
2017-05-11,98.77958063314634,99.66276180176159,96.97394966116804,98.98565673828125,465800,0.0,0
2017-05-12,98.64219592247478,98.71088796228734,96.20852866608334,96.69918823242188,430700,0.0,0
2017-05-15,97.15059779423312,98.47537717587117,96.61086925618339,97.71976470947266,519700,0.0,0
2017-05-16,98.30855569180717,98.30855569180717,96.36554042237105,96.63050079345703,577400,0.0,0
2017-05-17,96.63049570781286,96.63049570781286,93.14680980953867,94.3930892944336,803100,0.0,0
2017-05-18,98.8678917323241,99.74126506530273,92.43044132649425,98.9954605102539,1368900,0.0,0
2017-05-19,99.11323729816675,99.52538955740906,96.97396118374138,97.62163543701172,777300,0.0,0
2017-05-22,97.80806906642988,99.0150948063419,96.92488041367356,96.9837646484375,564200,0.0,0
2017-05-23,97.32723594743857,97.82771082235152,95.35478231196959,97.01321411132812,503100,0.0,0
2017-05-24,96.80711774116396,97.10150893959606,94.06923692058884,94.73653411865234,621300,0.0,0
2017-05-25,95.01130160865928,95.95336691382727,93.30380871097167,93.42156219482422,489400,0.0,0
2017-05-26,93.02904559515767,93.83372688779612,92.15567227095995,93.3136215209961,505200,0.0,0
2017-05-30,94.07905783024445,94.61877880306699,92.90147050551614,94.22624969482422,486800,0.0,0
2017-05-31,94.20662276730995,94.22624585283046,92.35193048052811,92.53838348388672,716900,0.0,0
2017-06-01,92.55801393008258,95.00149630610409,92.25380741566943,94.57952880859375,484000,0.0,0
2017-06-02,94.44213543335066,95.60990740167918,94.31456666271704,94.73653411865234,293800,0.0,0
2017-06-05,94.39307397704675,95.27625505921264,94.01036017827633,94.73653411865234,271700,0.0,0
2017-06-06,93.8533499738688,94.0201724095313,92.5874475463882,93.3136215209961,308200,0.0,0
2017-06-07,93.69634896686766,95.19776595999421,92.30287018452151,92.78372192382812,430100,0.0,0
2017-06-08,93.23512760767336,94.66785256175466,92.60708399730541,93.47064208984375,610700,0.0,0
2017-06-09,93.74541829256181,96.1692778191688,93.1958819579653,95.77674865722656,523600,0.0,0
2017-06-12,95.8945032330391,97.14077519039841,95.40384368517203,96.34590911865234,463900,0.0,0
2017-06-13,96.28702634038956,97.63142862577814,96.08095024161183,97.21927642822266,230000,0.0,0
2017-06-14,97.25852931781093,97.25852931781093,93.57858296834337,93.90242004394531,355200,0.0,0
2017-06-15,93.0682885656704,93.30381051165992,91.49817969342193,91.91033935546875,299700,0.0,0
2017-06-16,91.20379234655398,92.22436502837397,90.37948047448515,91.90052795410156,588600,0.0,0
2017-06-19,92.77484378770485,93.36426313618466,91.91035508138572,92.71589660644531,385300,0.1,0
2017-06-20,92.07735475698948,92.25418129451685,89.02218971657757,90.927978515625,1000400,0.0,0
2017-06-21,91.01640356391263,91.06551747069324,87.93176841084299,88.2657699584961,668000,0.0,0
2017-06-22,88.22647070491057,89.50355214662173,87.47005061673434,89.0221939086914,500900,0.0,0
2017-06-23,89.39549629233817,90.76098733941146,88.77660709308422,90.32874298095703,608300,0.0,0
2017-06-26,90.48593033902127,92.27384006121919,90.00457204704948,90.82975769042969,416400,0.0,0
2017-06-27,91.08516479559574,91.3896964860509,89.78843929785758,89.90631866455078,283800,0.0,0
2017-06-28,90.53504690330529,91.42899796916807,90.16174223184444,90.41716003417969,362000,0.0,0
2017-06-29,90.55469418716316,91.30129606175738,88.34436590286528,89.12043762207031,553900,0.0,0
2017-06-30,89.42496760962253,91.42899944792815,87.82371029285514,90.79045867919922,784000,0.0,0
2017-07-03,91.52724311716443,92.94185571922661,90.36804834489115,92.66679382324219,273500,0.0,0
2017-07-05,92.31313073222903,92.81414055732188,91.76300699949884,92.28366088867188,278100,0.0,0
2017-07-06,92.01841732504856,92.01841732504856,90.22068191897037,90.41716003417969,324600,0.0,0
2017-07-07,90.27962891573492,90.90834389336729,88.15771024507036,90.6823959350586,643400,0.0,0
2017-07-10,90.20103828128991,90.54486561593941,89.07131347183544,89.62144470214844,429900,0.0,0
2017-07-11,89.71968502972183,89.82774612592192,88.78643078934604,89.68038940429688,382500,0.0,0
2017-07-12,90.61361673520688,92.5685343331544,90.0733188648432,91.3209228515625,353000,0.0,0
2017-07-13,91.57633645895342,92.40152189400656,90.60379434053442,91.27180480957031,315500,0.0,0
2017-07-14,91.4486448345606,92.31313357821567,90.94764248889572,91.60582733154297,413600,0.0,0
2017-07-17,91.48792764489825,93.20707161676921,91.4388137426257,92.07735443115234,370700,0.0,0
2017-07-18,91.5861746579282,92.19523803929911,89.64108266241323,89.7294921875,314400,0.0,0
2017-07-19,90.03401542462585,92.48010928541656,90.03401542462585,92.47028350830078,385700,0.0,0
2017-07-20,92.48012494686621,92.55871618735786,91.58617394461163,91.76300048828125,276800,0.0,0
2017-07-21,91.58618886739616,91.64512855993175,90.20104613381429,90.69223022460938,478700,0.0,0
2017-07-24,90.90834757142893,91.39953163600664,90.10280600531644,90.27963256835938,479300,0.0,0
2017-07-25,91.14410102853533,92.65694863443746,90.51538611372834,92.26399993896484,479100,0.0,0
2017-07-26,91.80229690734873,91.80229690734873,89.110610383757,90.34839630126953,1094700,0.0,0
2017-07-27,91.15391862051854,95.77104476675895,89.7884278349119,91.6352767944336,1224200,0.0,0
2017-07-28,90.88869284190054,90.97710986777541,88.3247190095096,89.70985412597656,895900,0.0,0
2017-07-31,91.45846597373762,93.71791553653387,91.05569896168615,92.44083404541016,895400,0.0,0
2017-08-01,93.20707763382478,93.44285136149614,87.70581806767422,89.83755493164062,1193000,0.0,0
2017-08-02,89.33653949890783,92.01839967702124,88.65870324746557,91.6352767944336,741000,0.0,0
2017-08-03,91.63529386476672,92.32295602190494,90.96728326647816,91.38970184326172,518500,0.0,0
2017-08-04,91.67456794397812,92.53904895836729,91.0654971756234,92.47028350830078,308300,0.0,0
2017-08-07,91.90053484895202,92.9516683715042,91.3995250406706,91.53705596923828,422500,0.0,0
2017-08-08,91.29147248098937,91.29147248098937,89.0909699235133,89.85721588134766,699300,0.0,0
2017-08-09,89.44461198688028,90.05367536779056,89.21866404259617,89.90631866455078,264200,0.0,0
2017-08-10,89.29725573557637,89.3365513562974,86.24209055209397,86.97886657714844,542600,0.0,0
2017-08-11,86.5662619952403,87.47986444149785,86.21260895185851,87.01815032958984,439100,0.0,0
2017-08-14,87.8335222271391,88.39347166024736,87.23427717654765,88.13805389404297,310900,0.0,0
2017-08-15,88.10858473029582,89.00253567655729,87.5879309106782,88.5899429321289,331700,0.0,0
2017-08-16,89.10077586019061,89.55267174205984,88.62924341066127,89.26778411865234,304400,0.0,0
2017-08-17,88.97307220671755,89.39549075955212,87.19498847018919,87.68617248535156,354300,0.0,0
2017-08-18,87.57812548316315,87.62723939565191,85.93757240752367,86.6939926147461,612500,0.0,0
2017-08-21,86.90027045694967,86.90027045694967,85.34812725253913,86.301025390625,425200,0.0,0
2017-08-22,86.65468379346134,88.11841007254493,86.28138663691354,87.69599151611328,319600,0.0,0
2017-08-23,87.04764132577057,87.67635633463065,86.76275366630676,87.0869369506836,229600,0.0,0
2017-08-24,87.67634694830245,87.8335294311271,86.67433485235182,86.89044952392578,212700,0.0,0
2017-08-25,87.71565524197885,87.9219516593365,84.98467291475701,85.70179748535156,460000,0.0,0
2017-08-28,85.97684200857827,89.25795494753827,85.97684200857827,89.22848510742188,730500,0.0,0
2017-08-29,88.37382117303517,90.96727199931449,87.95140264857217,89.92596435546875,830300,0.0,0
2017-08-30,90.25997510454403,96.87131547904241,90.25997510454403,95.89877319335938,1472100,0.0,0
2017-08-31,96.65519256491196,96.92043613753064,93.88491494292728,95.53529357910156,1112000,0.0,0
2017-09-01,96.54712007498759,96.57658991404796,94.91639318970924,96.38011932373047,583700,0.0,0
2017-09-05,96.30154533797321,99.16024015680327,96.30154533797321,97.47056579589844,1052500,0.0,0
2017-09-06,98.11892535873574,101.08568128525852,97.88315910794468,99.7005386352539,957600,0.0,0
2017-09-07,100.5257217017551,100.66325262553491,98.17786272381994,99.40582275390625,784700,0.0,0
2017-09-08,99.39600106893717,102.34310526252706,99.39600106893717,101.4982681274414,765200,0.0,0
2017-09-11,100.20154725669138,101.57686411016978,98.58063837562307,98.79676055908203,978400,0.0,0
2017-09-12,99.19951486030398,100.85971153187086,98.8360360354105,100.78112030029297,822600,0.0,0
2017-09-13,100.89901461278582,101.4000243825722,99.17987064290656,99.2682876586914,633600,0.0,0
2017-09-14,99.42547050131688,99.96577593252768,98.46275399918028,98.7378158569336,530500,0.0,0
2017-09-15,98.81640652817843,100.201549188023,98.38416964780326,100.06401824951172,717500,0.0,0
2017-09-18,100.54538178216005,102.14664671320551,100.44714646307813,101.37057495117188,603700,0.0,0
2017-09-19,101.47863397972891,101.72422601985906,99.57283734995916,100.3685531616211,508000,0.0,0
2017-09-20,100.64360776351229,103.61036359070127,100.64360776351229,103.21741485595703,1192300,0.0,0
2017-09-21,103.32546400850669,104.27836214434208,102.75568878369562,103.43352508544922,698000,0.0,0
2017-09-22,103.51212286667014,104.23907311625689,102.76552105919346,103.95418548583984,381800,0.0,0
2017-09-25,104.17030946095018,104.27837054659976,103.13882000515805,103.7085952758789,511400,0.0,0
2017-09-26,104.13100756214104,104.13100756214104,102.04838471274392,102.30380249023438,810600,0.0,0
2017-09-27,103.33528917517826,105.26072949722679,103.00128016800393,105.11337280273438,701700,0.0,0
2017-09-28,105.52597472964362,106.73429073572856,105.42773942306216,105.5750961303711,1069100,0.0,0
2017-09-29,106.10557947428453,106.26275447131289,104.72043687017384,104.81867218017578,448400,0.0,0
2017-10-02,104.9758655400276,104.9758655400276,102.75571132874153,103.78720092773438,566600,0.0,0
2017-10-03,104.36678298689927,104.87761858693177,103.04058757449057,104.7204360961914,765300,0.0,0
2017-10-04,104.47484471870757,105.30003781042699,103.30583178984284,105.2607421875,429300,0.0,0
2017-10-05,105.18206612593566,105.66387398907888,104.91657480204873,105.52621459960938,374000,0.1,0
2017-10-06,105.18208089844335,106.20469900803612,104.46427897950437,105.95887756347656,494600,0.0,0
2017-10-09,106.18502887242764,106.61767701456021,105.33940250473675,106.17520141601562,362400,0.0,0
2017-10-10,106.60785640090786,106.74551582795009,104.98543315148042,105.7622299194336,744600,0.0,0
2017-10-11,106.0867160696943,106.17521570243638,105.24108958822004,105.7622299194336,372400,0.0,0
2017-10-12,105.32957031820433,107.50263088581674,105.32957031820433,107.30596923828125,364700,0.0,0
2017-10-13,107.96478327032064,107.96478327032064,106.60784407228981,106.78483581542969,247600,0.0,0
2017-10-16,107.09946791534237,107.3944566020517,106.45050330720532,107.1584701538086,413300,0.0,0
2017-10-17,106.932332311191,107.66979667195784,106.85366764559244,107.39447784423828,439300,0.0,0
2017-10-18,107.72878634199157,107.72878634199157,106.65700845576652,106.93232727050781,291500,0.0,0
2017-10-19,106.66683451468789,107.64028524327186,105.97853003338528,107.48295593261719,309400,0.0,0
2017-10-20,108.12209802944034,108.9972217294668,107.83694426736012,108.16143035888672,368300,0.0,0
2017-10-23,108.23024276088879,108.67271826815637,106.1850069678271,106.5881576538086,635900,0.0,0
2017-10-24,107.51245732970447,109.125052816816,107.36497047278472,108.9185562133789,853200,0.0,0
2017-10-25,105.20173275589967,105.65404326827363,101.85855994501125,103.33348846435547,1563500,0.0,0
2017-10-26,103.24500271448987,105.3099012684047,102.11422261295621,104.63143920898438,611000,0.0,0
2017-10-27,104.53310301032582,105.54588610664192,103.18600636845379,105.50656127929688,383300,0.0,0
2017-10-30,104.96574607199827,106.13585842881051,104.14961715923218,104.29711151123047,416100,0.0,0
2017-10-31,104.57243499017294,105.21157220957802,103.62848159767645,103.80547332763672,411000,0.0,0
2017-11-01,104.64127328189147,104.84776240015255,102.91069567116764,103.5793228149414,442800,0.0,0
2017-11-02,102.96968738998592,105.16241046360163,101.21943991364688,102.0257339477539,548000,0.0,0
2017-11-03,101.99621485433744,102.73367902733594,101.45540479338912,102.22236633300781,444500,0.0,0
2017-11-06,102.38955106795757,103.23517748430875,101.18994865352677,102.04540252685547,434000,0.0,0
2017-11-07,102.09456735290371,103.00902345538441,100.64913601331726,101.76024627685547,602600,0.0,0
2017-11-08,102.06505456934472,102.71401920435541,100.6884531441526,102.61569213867188,683600,0.0,0
2017-11-09,101.63241501021521,103.0188440070556,101.04244506471132,102.28137969970703,493400,0.0,0
2017-11-10,101.59306721598146,102.82217420780367,101.51440256805515,101.85855102539062,488200,0.0,0
2017-11-13,101.53408419120112,102.82218606659181,101.53408419120112,102.655029296875,378500,0.0,0
2017-11-14,101.93723087517618,102.72386246800195,101.30792860166551,102.60586547851562,407400,0.0,0
2017-11-15,102.06506333731959,102.14372049549897,100.17714900539166,101.53408813476562,470100,0.0,0
2017-11-16,101.95691090219596,103.83498295105234,101.95691090219596,103.42200469970703,320800,0.0,0
2017-11-17,103.15650031352499,104.7887505784351,102.86151162014559,103.9234619140625,498200,0.0,0
2017-11-20,104.07096763195153,105.19192036895143,103.53999989057718,103.76615142822266,314100,0.0,0
2017-11-21,104.32661965631294,104.64127080553237,103.46133087142829,104.57244110107422,423000,0.0,0
2017-11-22,104.55276712073928,105.47705054952279,103.75630062654238,104.41510772705078,339000,0.0,0
2017-11-24,105.19192373594784,105.2214211112044,104.06114350589995,104.46428680419922,73500,0.0,0
2017-11-27,104.11030034067285,104.58228083700097,102.66487648102063,102.91069793701172,541400,0.0,0
2017-11-28,103.19582172325899,105.50654890723945,103.08765970605677,105.35905456542969,424600,0.0,0
2017-11-29,105.50656300436975,107.52229427218633,105.2312366953297,106.44068145751953,428700,0.0,0
2017-11-30,106.87332246661624,110.5704712050056,106.59800367778664,110.05916595458984,859300,0.0,0
2017-12-01,110.26565916052017,110.27549411816659,108.03360389476109,109.46920013427734,624400,0.0,0
2017-12-04,110.77697599976341,113.03852871963426,110.77697599976341,111.54393768310547,851000,0.0,0
2017-12-05,111.68160294777935,112.34040263323095,109.40038019219489,109.43971252441406,400600,0.0,0
2017-12-06,109.78386474689424,111.33745816337215,108.8202413297986,109.81336212158203,532500,0.0,0
2017-12-07,109.57736458269349,112.86153533290802,108.78089803698668,112.41905975341797,711100,0.0,0
2017-12-08,113.07786094244666,114.76911362814671,112.63538535690009,114.2086410522461,821700,0.0,0
2017-12-11,114.48396606096176,114.65112284660935,112.54689183353,113.0582046508789,615400,0.0,0
2017-12-12,113.17618795111878,113.95298459128017,110.07883634846574,110.37382507324219,785500,0.0,0
2017-12-13,110.4131605482735,111.40628128130837,109.7445259213602,110.6491470336914,439200,0.0,0
2017-12-14,110.73763959562784,111.10145050789933,107.64028810218683,108.082763671875,377900,0.0,0
2017-12-15,108.16143334990367,109.53803491109562,106.95198856707522,107.26663970947266,727700,0.0,0
2017-12-18,107.97460040643797,109.68552292721435,107.25680604588916,109.27253723144531,483800,0.0,0
2017-12-19,109.34136862164037,110.18699493757502,106.31285431769676,106.3718490600586,495800,0.0,0
2017-12-20,106.39151688216465,107.46330226809695,105.84087925379579,107.14865112304688,427900,0.0,0
2017-12-21,107.56200258004375,109.13670327141348,106.90259783877724,108.67413330078125,309600,0.1,0
2017-12-22,108.80209208544399,109.1367127262645,107.68011727634507,108.02458190917969,300400,0.0,0
2017-12-26,108.29030426853828,109.90437347580489,107.81789779794416,109.51069641113281,367500,0.0,0
2017-12-27,109.91422652477114,110.77047364783421,109.24497771230905,110.28821563720703,342000,0.0,0
2017-12-28,110.83934305542286,110.83934305542286,109.63863154297663,110.50471496582031,172300,0.0,0
2017-12-29,110.50474419028832,111.84324188515333,110.23901645339248,111.50862121582031,411900,0.0,0
2018-01-02,112.0203760713962,115.6815598426712,111.685755462228,115.2386703491211,716000,0.0,0
2018-01-03,115.60281449761628,116.36064407164564,114.81546797002186,115.56344604492188,411900,0.0,0
2018-01-04,115.94729131010448,116.37049283527939,114.7367431742366,115.15010070800781,429700,0.0,0
2018-01-05,115.18946939577779,116.69527720665259,114.25448543845097,116.64606475830078,538800,0.0,0
2018-01-08,116.90196625641971,117.93536769258073,116.40002777239013,117.738525390625,334300,0.0,0
2018-01-09,117.93534384301007,117.93534384301007,115.49455235371224,115.60281372070312,416000,0.0,0
2018-01-10,115.15010603310543,115.46504619370005,113.97891879116027,114.98279571533203,511400,0.0,0
2018-01-11,115.5241044316516,117.86647910419714,114.87454358319447,117.43343353271484,399000,0.0,0
2018-01-12,117.88613889873223,119.2147923405022,116.82321314181024,118.17155456542969,522300,0.0,0
2018-01-16,119.60847590983155,120.55329635352409,115.48472201277771,115.96697998046875,500600,0.0,0
2018-01-17,115.96697826379602,116.59685855026684,114.90405246458951,115.01231384277344,531200,0.0,0
2018-01-18,115.13040977830197,115.90791232698169,113.77222442101933,114.0576400756836,461400,0.0,0
2018-01-19,114.39228948178913,115.22884862058692,114.04781732866702,115.16979217529297,215600,0.0,0
2018-01-22,114.97295337368202,115.97682280349662,113.86082255816234,115.93746185302734,373500,0.0,0
2018-01-23,115.8390242709818,116.5574854330404,114.4119534465523,116.28191375732422,328400,0.0,0
2018-01-24,116.59685876837712,118.32903331379481,116.28191862455256,116.79369354248047,406800,0.0,0
2018-01-25,117.42358708652746,117.44327507141963,115.76031278391439,116.80355072021484,359700,0.0,0
2018-01-26,117.59088416468053,118.52586054532075,116.77400563748085,118.39791870117188,372000,0.0,0
2018-01-29,118.25030514259967,118.38809099641125,116.02603598872356,116.18350982666016,274100,0.0,0
2018-01-30,115.30759224209122,116.47877210095656,113.90020160585652,115.77999877929688,862600,0.0,0
2018-01-31,113.98877060388341,114.03798305778889,106.04636560983612,110.27838134765625,2352400,0.0,0
2018-02-01,110.28820816469768,112.56168967982238,108.90050568963612,111.03619384765625,936200,0.0,0
2018-02-02,109.75675586505872,110.24885037352767,107.52265010046683,107.60138702392578,755600,0.0,0
2018-02-05,106.29239897839379,107.43406168273941,101.45019149370395,103.71382141113281,780500,0.0,0
2018-02-06,101.37145523286202,106.16445780964897,100.94825371163635,104.81611633300781,845000,0.0,0
2018-02-07,104.30433356381981,107.09942618473347,104.30433356381981,104.92436981201172,667700,0.0,0
2018-02-08,104.87517325963712,104.87517325963712,99.68850074009818,99.71802520751953,702500,0.0,0
2018-02-09,100.6726882588409,102.15881567081004,97.66107248474856,100.54474639892578,661700,0.0,0
2018-02-12,101.47972465898685,102.62137995244635,100.06249014829766,101.67655944824219,464000,0.0,0
2018-02-13,101.76513902127692,103.37920829999558,101.17462715251061,101.93244934082031,413100,0.0,0
2018-02-14,101.29272980122565,103.46778658423275,101.04668255189769,102.44422912597656,693900,0.0,0
2018-02-15,103.19220913925486,105.11138208275908,102.257232647206,104.89485931396484,614400,0.0,0
2018-02-16,105.1408966688242,105.83966985141343,100.98761851958353,101.12540435791016,780200,0.0,0
2018-02-20,100.72189757798307,102.36549889705745,99.40308793630321,100.70221710205078,629600,0.0,0
2018-02-21,100.82031598377361,101.86355384254443,99.70817769176675,99.98374938964844,403500,0.0,0
2018-02-22,100.30853175763988,102.47375186171625,99.74754438011517,101.77497863769531,471600,0.0,0
2018-02-23,102.13911988827714,102.77884415653905,101.39113424344326,102.71979522705078,294500,0.0,0
2018-02-26,102.87726920174927,103.89098261352235,101.08604562250805,103.46778106689453,497500,0.0,0
2018-02-27,103.30046388036503,104.16654739107813,100.79078674316408,100.79078674316406,287600,0.0,0
2018-02-28,101.04666402015113,101.04666402015113,98.51729906129071,98.64524841308594,434800,0.0,0
2018-03-01,99.00939756795601,100.83998944370353,97.93663531743181,99.4818115234375,463700,0.0,0
2018-03-02,98.89131136300453,100.03296666772779,97.55281375831798,99.74755096435547,397500,0.0,0
2018-03-05,99.0881322395554,101.28287664615756,98.59603782189943,100.63330841064453,250600,0.0,0
2018-03-06,101.23366375083498,102.75915944229259,100.6136274905003,102.16864013671875,488600,0.0,0
2018-03-07,101.04666820643537,102.4146901177812,100.68252313473754,101.37145233154297,387300,0.0,0
2018-03-08,101.59782661021731,102.0800770837594,99.1668787502203,100.33805847167969,495500,0.0,0
2018-03-09,101.08605037109152,101.40099054788122,100.29870368350029,101.16478729248047,568100,0.0,0
2018-03-12,101.44034163084503,101.74543776300362,100.45615280838267,101.17461395263672,296400,0.0,0
2018-03-13,101.60766300961058,102.03086454977317,100.78094791279005,100.90888977050781,386900,0.0,0
2018-03-14,101.34193408088507,101.42067099642337,98.98972316772826,99.27513885498047,426600,0.0,0
2018-03-15,99.27511825926771,99.61958280732793,96.95243229411308,97.15911102294922,625600,0.0,0
2018-03-16,96.73592498692439,98.51730443980605,96.73592498692439,97.62169647216797,630600,0.0,0
2018-03-19,96.58829822892102,97.37565235392401,95.19075179036787,96.43083190917969,506500,0.0,0
2018-03-20,96.57847097316206,97.38550571219363,95.47618401766529,95.88954162597656,352200,0.0,0
2018-03-21,95.88952839680067,97.59217856103794,95.57458823742776,96.16510009765625,787900,0.0,0
2018-03-22,95.3482059349263,96.63749833770576,94.37386114894413,94.38370513916016,466700,0.0,0
2018-03-23,98.0252054586331,99.38339084260939,96.7260765101111,97.7496337890625,918300,0.0,0
2018-03-26,100.58409870267576,104.48149320428809,99.72785919826217,103.90081787109375,1416100,0.0,0
2018-03-27,103.87129271860809,103.87129271860809,100.15106004593088,100.62346649169922,728300,0.0,0
2018-03-28,100.64316200508704,101.22382986912277,98.35984398963375,98.55667877197266,544500,0.0,0
2018-03-29,99.10781962436668,101.72576571308394,98.96019729578637,101.42066955566406,466200,0.0,0
2018-04-02,100.61362635270784,101.55844671867061,96.67687107348056,97.39532470703125,656900,0.0,0
2018-04-03,97.44453647746269,98.97986862293607,95.9485652767963,98.75350189208984,512900,0.0,0
2018-04-04,96.98198235157336,99.94439326431878,96.83435250379237,99.74755096435547,496700,0.0,0
2018-04-05,100.5939577838853,101.6568837165022,100.25933712478346,100.69237518310547,469000,0.0,0
2018-04-06,99.6196087557663,100.2691695714795,97.54296942813647,98.07443237304688,494700,0.0,0
2018-04-09,98.24173767831205,98.41889198423429,96.66703690831741,96.81466674804688,485900,0.0,0
2018-04-10,98.25157981336422,99.83612454506945,97.62169951726884,99.35386657714844,401800,0.0,0
2018-04-11,98.3884058982149,99.48193936767576,98.2898834106371,98.9893569946289,308000,0.1,0
2018-04-12,99.24550193608603,99.36372442040997,98.11256088900106,98.7233657836914,391200,0.0,0
2018-04-13,98.98936245108067,98.98936245108067,96.87125662698371,97.5214614868164,458600,0.0,0
2018-04-16,97.71850342604633,99.32431941830482,97.63968843451907,98.30960083007812,276600,0.0,0
2018-04-17,99.7085353395418,101.87590255780806,98.80218546531607,100.84147644042969,444700,0.0,0
