Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,215.79850387331982,216.98640457426762,215.62323228504303,216.54823303222656,552100,0.0,0
2017-05-16,216.9864143735805,218.41773717039027,215.96403882481604,218.29115295410156,349800,0.0,0
2017-05-17,218.29115015253893,218.29115015253893,213.9290313720703,213.9290313720703,514100,0.0,0
2017-05-18,214.06539643643606,214.61065955245053,211.09564390388684,213.57855224609375,544700,0.0,0
2017-05-19,214.03614273191107,216.73324829165043,213.6369270125957,215.74009704589844,421600,0.0,0
2017-05-22,216.63588931532675,217.77510270724946,215.74009796930127,217.5803680419922,404200,0.0,0
2017-05-23,217.979551968368,219.46929358491965,217.00586386043616,218.8948211669922,334900,0.0,0
2017-05-24,218.88512026451158,219.85880850869776,218.22300453266715,219.25511169433594,263700,0.0,0
2017-05-25,220.05353207151836,221.46537698281756,219.55695644069394,220.78379821777344,262100,0.0,0
2017-05-26,220.02429293531154,222.03981950130486,219.82955829403838,221.10508728027344,319500,0.0,0
2017-05-30,220.26774688641984,222.2053917626711,220.07301221691338,221.70880126953125,289900,0.0,0
2017-05-31,222.57538033887076,224.06512208468467,221.2219543457031,221.22195434570312,858000,0.0,0
2017-06-01,222.156719700519,224.40593723162223,221.0369692733606,223.62698364257812,434500,0.0,0
2017-06-02,224.27932680835247,226.74275666017155,223.99696377966941,225.11669921875,384500,0.0,0
2017-06-05,224.7564627956968,225.58408890215628,224.22093128133847,224.298828125,397400,0.0,0
2017-06-06,223.94830386960243,223.94830386960243,222.27355884338456,222.35145568847656,414700,0.0,0
2017-06-07,222.80910069833456,224.14304894628773,221.8840997630976,222.8577880859375,329700,0.0,0
2017-06-08,222.85778060462664,223.56856889639337,220.85198510407952,222.4390869140625,509100,0.0,0
2017-06-09,222.6337987465762,224.09433103187794,221.2414317660938,222.8188018798828,432300,0.0,0
2017-06-12,223.15956135221325,223.5782400724447,221.1634979248047,221.1634979248047,474500,0.0,0
2017-06-13,221.35828480593125,222.59487305250764,220.67670599741408,222.4196014404297,351900,0.0,0
2017-06-14,223.2472270607398,223.3738112798028,221.77696324216498,222.8188018798828,304500,0.0,0
2017-06-15,221.37776345195329,224.86356920663846,220.92986031501002,224.65908813476562,401900,0.0,0
2017-06-16,225.2920068921451,226.9667519811402,224.0067311859051,226.09042358398438,697600,0.0,0
2017-06-19,226.4798974339592,229.30358747265416,226.2169974411429,229.06016540527344,434200,0.0,0
2017-06-20,228.24227011724886,228.9530583917526,226.35331250306004,226.8206787109375,280100,0.0,0
2017-06-21,226.76223199013182,227.10302878454712,224.92196198635372,226.5480194091797,391700,0.0,0
2017-06-22,226.460386038322,227.63854035022672,226.139067173993,226.29486083984375,274400,0.0,0
2017-06-23,226.64542055969446,227.11278676469573,225.06803547469656,225.41856384277344,1180500,0.0,0
2017-06-26,226.4311670460549,227.5119614142571,225.3698505995891,226.47010803222656,370200,0.0,0
2017-06-27,226.06115750981414,226.72327312344723,223.89956880505756,224.06509399414062,229000,0.0,0
2017-06-28,225.36008812607125,227.05431062099308,224.6882410184764,226.18772888183594,296400,0.0,0
2017-06-29,226.0319772556091,226.41171505780815,222.39037805344933,223.86065673828125,434000,0.0,0
2017-06-30,224.5422122751446,226.4993199982759,224.33773123789746,225.43800354003906,315900,0.0,0
2017-07-03,226.94724971173574,227.65803794480942,224.85381114638838,226.22671508789062,179900,0.0,0
2017-07-05,226.87026475914567,230.63437128575305,225.9146150879553,229.42518615722656,395800,0.35,0
2017-07-06,228.80112290910876,229.844533304111,226.70452614503708,227.35787963867188,511200,0.0,0
2017-07-07,227.65042273093496,230.30285124160662,227.65042273093496,228.62557983398438,312700,0.0,0
2017-07-10,227.88448347565907,231.29753360117647,227.84546885586838,228.9084014892578,443600,0.0,0
2017-07-11,228.87910063083206,230.0297787214898,227.50412572205792,229.42518615722656,358500,0.0,0
2017-07-12,230.9269698186642,232.5652416213808,230.62467347309067,231.755859375,394600,0.0,0
2017-07-13,231.6388239467502,231.6388239467502,229.6495098985265,230.5271453857422,402200,0.0,0
2017-07-14,230.9562234513869,232.2531842892244,228.83038793654498,229.95181274414062,461400,0.0,0
2017-07-17,229.7665229788266,230.87820153491532,228.99615537720996,230.66366577148438,218000,0.0,0
2017-07-18,230.02986918364908,230.28340474069125,227.65048284316526,228.1380615234375,378100,0.0,0
2017-07-19,228.38177918289563,230.27358624933822,227.0068041649493,230.19557189941406,402600,0.0,0
2017-07-20,230.351631357883,230.59542065405554,228.62559897466048,229.0156707763672,262900,0.0,0
2017-07-21,227.48463272640637,229.03512884632266,225.79761521630337,228.9376220703125,285900,0.0,0
2017-07-24,229.03517500646063,230.20537559215128,228.177046757931,229.18145751953125,256700,0.0,0
2017-07-25,230.02984012820676,230.60517932712307,227.14336815851306,227.62120056152344,288900,0.0,0
2017-07-26,228.08929548002686,228.99619954211443,227.42619563223823,227.95277404785156,255700,0.0,0
2017-07-27,228.50856630890874,228.60607309162518,225.02724830013887,226.19744873046875,305300,0.0,0
2017-07-28,226.12919068175407,226.84105123418854,223.1452121866304,226.56800842285156,474000,0.0,0
2017-07-31,221.17539637111747,228.0892571673005,221.17539637111747,226.68504333496094,732200,0.0,0
2017-08-01,227.87471641793312,231.0244847361714,226.5485169741073,230.5954132080078,522700,0.0,0
2017-08-02,230.38086272675005,231.2292446343298,228.98639522901706,229.9030303955078,490700,0.0,0
2017-08-03,230.0395322113854,230.82942188674392,227.79668299699077,230.51736450195312,311100,0.0,0
2017-08-04,230.95620656249363,231.92161745893276,230.17607789787058,230.7806854248047,260800,0.0,0
2017-08-07,230.4881869333525,231.02452644037615,228.89867572518781,230.58570861816406,226900,0.0,0
2017-08-08,230.02979314863018,231.30724648793336,229.66898980600072,230.1175537109375,263000,0.0,0
2017-08-09,230.16637103585387,230.16637103585387,228.1868029527524,228.6841278076172,205400,0.0,0
2017-08-10,227.87470999284437,228.19651362989356,223.42799588037715,223.46701049804688,602600,0.0,0
2017-08-11,224.5299230220194,224.89072638871053,223.06718736715283,223.83755493164062,388200,0.0,0
2017-08-14,225.44660688353247,228.5183462674456,223.9838710093417,228.14779663085938,449400,0.0,0
2017-08-15,228.21602376856228,229.5519842858365,225.91465232816958,227.53341674804688,354800,0.0,0
2017-08-16,227.78697584920636,228.45009050907038,226.62653635423328,227.3091583251953,376100,0.0,0
2017-08-17,226.93858193934904,226.99708898986327,223.60354614257812,223.60354614257812,290000,0.0,0
2017-08-18,223.16468372697793,223.74976899475772,221.85796204820184,222.53082275390625,404200,0.0,0
2017-08-21,222.57962132023795,223.3792573320865,221.66297121093544,222.13104248046875,323000,0.0,0
2017-08-22,222.78438634456947,227.17259307261259,222.78438634456947,226.72401428222656,325600,0.0,0
2017-08-23,224.94923581268142,225.96340754342035,224.27638990329027,225.30029296875,315900,0.0,0
2017-08-24,225.8073714459216,226.48997842713277,222.97942186102557,223.34022521972656,282400,0.0,0
2017-08-25,223.8863049682557,225.54406898790015,223.8863049682557,225.02723693847656,247200,0.0,0
2017-08-28,225.66112324581482,226.16819425849243,224.11062692375853,224.28614807128906,346200,0.0,0
2017-08-29,223.31096211029976,224.061837197253,222.2675369354685,223.769287109375,282500,0.0,0
2017-08-30,223.91556560085456,225.96340143585653,223.51576250368785,225.87564086914062,349100,0.0,0
2017-08-31,226.48999102474752,226.59725890488392,224.40315534913498,224.92974853515625,425900,0.0,0
2017-09-01,225.4563110486011,225.9438895823912,223.73027887266363,224.37388610839844,293900,0.0,0
2017-09-05,223.03793547237504,224.19837481446046,221.8092428700169,223.3207244873047,320500,0.0,0
2017-09-06,224.2763785161424,224.6859426974749,222.99891026328356,223.8863067626953,298900,0.0,0
2017-09-07,223.92532772183895,225.00775268878203,222.4040850395874,224.24713134765625,267300,0.0,0
2017-09-08,223.8765851319634,228.72311746282165,223.4475135959145,228.55734252929688,348100,0.0,0
2017-09-11,229.74702889664107,231.34628601634796,228.5865895154438,230.9367218017578,297700,0.0,0
2017-09-12,231.3365315697291,232.48722476925929,230.50765690199566,231.47305297851562,152100,0.0,0
2017-09-13,231.25852815637677,231.34630361452935,228.94741031263007,229.7275390625,271400,0.0,0
2017-09-14,229.2301887967863,230.62465632064718,229.0741600881858,230.53689575195312,241400,0.0,0
2017-09-15,229.93230190565689,232.18492746083834,229.43497710708613,231.921630859375,409100,0.0,0
2017-09-18,232.52618423690805,233.39407337382025,231.1317168657958,231.90208435058594,375800,0.0,0
2017-09-19,231.94113275203702,233.32585411154648,231.10249701264766,232.67250061035156,241700,0.0,0
2017-09-20,235.64668991173141,241.15633604886932,234.22296898320553,240.10316467285156,801700,0.0,0
2017-09-21,240.0349201671303,241.34164202212781,238.15287405971046,240.4347381591797,398700,0.0,0
2017-09-22,239.97642484887027,241.39039977210592,239.34257863905628,240.04469299316406,319200,0.0,0
2017-09-25,240.09344761210986,240.47375830409618,236.82666521910414,238.19187927246094,310000,0.0,0
2017-09-26,238.6794444793678,239.57658721843484,236.7193840811609,237.3629913330078,263000,0.0,0
2017-09-27,237.98710831153747,238.83549028078784,234.36926869420958,235.04212951660156,370400,0.0,0
2017-09-28,234.4472848904642,235.72473840167177,234.07672040456853,235.7052459716797,391200,0.0,0
2017-09-29,235.37367317095845,237.77256627275852,234.86660217359992,237.35324096679688,305800,0.0,0
2017-10-02,237.40199675361035,241.75120403510266,237.40199675361035,241.64393615722656,343500,0.0,0
2017-10-03,242.38503334084862,243.7307548278799,241.30260842295732,243.65274047851562,341700,0.0,0
2017-10-04,243.65277687577247,244.86197715197753,242.97016981651072,243.45774841308594,255700,0.0,0
2017-10-05,243.897146348396,245.62560166779215,243.1452320014847,245.12757873535156,265700,0.35,0
2017-10-06,245.20573663181315,246.2506119253873,244.28779961278454,246.07484436035156,206300,0.0,0
2017-10-09,246.53378169772722,246.63142536575393,244.69790789180095,245.3619384765625,587200,0.0,0
2017-10-10,245.79161528613346,246.56307924600839,244.8736783721586,245.85020446777344,493400,0.0,0
2017-10-11,245.89906450778074,246.01624288571645,243.19408271244038,244.04367065429688,424000,0.0,0
2017-10-12,243.32100764392317,246.32870983353115,243.25265856493058,246.13340759277344,296000,0.0,0
2017-10-13,246.27989829716307,247.21736998121042,243.63352070787315,244.2292022705078,368800,0.0,0
2017-10-16,244.3170874572538,245.95764428802693,243.38939056599946,245.86000061035156,187800,0.0,0
2017-10-17,245.4986745957566,246.15296024596975,244.49285382689553,244.8151092529297,511900,0.0,0
2017-10-18,245.1373640553651,245.48891407372562,243.38938876168245,244.35614013671875,228800,0.0,0
2017-10-19,243.85810831375926,246.04553222656247,243.0866443205884,246.0455322265625,299600,0.0,0
2017-10-20,246.92439640500112,248.83839416503906,246.26035089211223,248.83839416503906,223900,0.0,0
2017-10-23,249.90281241402354,250.04928537733088,247.5200862068464,247.78375244140625,240300,0.0,0
2017-10-24,249.01419798486742,249.65870889697428,247.6470671718605,248.8481903076172,253200,0.0,0
2017-10-25,248.7016821169097,249.99070383585473,247.74469062595807,249.17042541503906,295400,0.0,0
2017-10-26,250.37157176709255,251.70940791985308,249.23878287551597,251.4750213623047,273200,0.0,0
2017-10-27,251.0941603612742,251.76796575302959,248.4477680792765,251.52383422851562,396500,0.0,0
2017-10-30,246.42635196595913,252.7347018352005,242.20775232409204,251.01600646972656,565000,0.0,0
2017-10-31,251.66059393304042,254.94173792159145,250.57666400368848,252.1098175048828,453700,0.0,0
2017-11-01,253.24250820846487,254.1116307688433,251.06487401109922,252.1488037109375,361700,0.0,0
2017-11-02,252.0023042897511,252.68588442953148,249.84419011316743,250.65469360351562,335600,0.0,0
2017-11-03,250.9183744920444,253.1643724330691,250.1078412011707,252.00230407714844,363500,0.0,0
2017-11-06,251.83633263493692,253.5549983225012,250.6059002008166,252.13905334472656,236700,0.0,0
2017-11-07,252.7151321951806,255.2345557669709,251.68001718184308,254.23851013183594,357800,0.0,0
2017-11-08,254.00426369858118,254.25817009507247,252.63713271982084,253.1742401123047,355500,0.0,0
2017-11-09,251.91442265174342,253.3303973241618,249.785588145348,251.77769470214844,597800,0.0,0
2017-11-10,251.6019461038781,253.53547852875124,249.93209480129468,252.13905334472656,408900,0.0,0
2017-11-13,251.26017261168934,251.60196273278038,248.96534504350078,250.02976989746094,443800,0.0,0
2017-11-14,250.06881694035752,251.9242405669451,248.252492507443,250.57662963867188,299000,0.0,0
2017-11-15,249.78562404146774,250.9770020690278,247.8911757762441,249.39501953125,336000,0.0,0
2017-11-16,250.20551675708407,251.50428334832714,249.08251771030194,250.47894287109375,320700,0.0,0
2017-11-17,249.14110465344035,251.53357567922745,248.55518304262336,250.32269287109375,345300,0.0,0
2017-11-20,250.2933971786472,253.29133939651322,250.2543277911085,252.05113220214844,207200,0.0,0
2017-11-21,252.33434849189914,255.43969446328381,251.8851548120592,254.36553955078125,357300,0.0,0
2017-11-22,254.48268435861343,255.73263646030995,253.70144566929758,254.463134765625,251800,0.0,0
2017-11-24,254.98079262319547,255.68389281944943,253.6625058312873,254.24839782714844,100700,0.0,0
2017-11-27,254.931892464389,256.67010767021964,253.8577078313003,254.51199340820312,331500,0.0,0
2017-11-28,255.01978067694162,259.1016525525791,253.42803839307254,258.8184814453125,447500,0.0,0
2017-11-29,259.13095469838345,259.443450206421,255.81077187881695,256.0841979980469,398700,0.0,0
2017-11-30,256.6310168317794,261.5429413422572,256.11345925199095,260.9375,421000,0.0,0
2017-12-01,259.44348246125105,260.0489239575868,251.27973745700731,254.4827423095703,496300,0.0,0
2017-12-04,257.3438606125107,258.41804502676064,255.57635117682844,255.7228240966797,552900,0.0,0
2017-12-05,256.2990343055697,256.2990343055697,251.81678303997512,252.13905334472656,348900,0.0,0
2017-12-06,252.3147940936537,254.17018754404117,251.82653109085652,252.8323516845703,302900,0.0,0
2017-12-07,253.07651789432293,255.24440711610734,252.63706921105353,254.36553955078125,432500,0.0,0
2017-12-08,255.84004001691093,255.84004001691093,252.7737638398216,254.463134765625,269900,0.0,0
2017-12-11,254.8733328287925,254.8733328287925,249.66844650440754,250.4398956298828,649800,0.0,0
2017-12-12,250.1274007485609,251.42616730328248,248.47705441298692,249.42428588867188,699900,0.0,0
2017-12-13,249.15086616522825,251.4359485417436,247.54936397263268,249.8930206298828,447400,0.0,0
2017-12-14,249.88327462215017,250.21530483587668,246.3091853556747,246.45567321777344,359400,0.0,0
2017-12-15,247.0903969758579,248.58448071127614,246.44588617609944,246.6900177001953,909600,0.0,0
2017-12-18,248.11576681907738,256.40647922483083,247.1099460732247,255.18582153320312,997300,0.0,0
2017-12-19,254.98071941325372,255.45923747410922,253.05699157714844,253.05699157714844,493000,0.0,0
2017-12-20,253.32068650267067,254.3753217751652,252.43204400950856,252.90078735351562,553400,0.0,0
2017-12-21,252.98860943176606,253.74052375739004,250.2250240379088,252.31480407714844,210300,0.0,0
2017-12-22,252.9495573789956,253.7405411449297,252.04139524791745,253.4378204345703,310700,0.0,0
2017-12-26,253.90658928632772,255.8498669069805,253.35973699306646,254.59991455078125,277900,0.0,0
2017-12-27,254.6096703276154,256.0451649404854,253.83820633535134,254.49246215820312,282600,0.0,0
2017-12-28,255.42019914901874,255.42019914901874,253.13513133967948,254.4827423095703,222100,0.0,0
2017-12-29,255.70340916802962,255.70340916802962,252.92030334472656,252.92030334472656,283800,0.0,0
2018-01-02,254.32647092309256,254.51201327425457,252.18787628703575,254.4436492919922,360300,0.0,0
2018-01-03,254.5315987005104,256.10382169188443,251.90474031588548,255.9280242919922,347800,0.0,0
2018-01-04,256.6408638019726,259.51185338818186,256.2307394617807,258.6427307128906,367100,0.0,0
2018-01-05,260.64467159318167,261.4942448144764,258.4865565389337,260.7520751953125,343900,0.0,0
2018-01-08,260.39307544417,262.4763031428279,260.2170355999571,262.2513732910156,397700,0.413,0
2018-01-09,263.08267542891184,265.879882217042,262.9457655028882,264.38348388671875,331300,0.0,0
2018-01-10,263.2489115946358,263.38582149799396,261.30262404761675,262.8674621582031,268100,0.0,0
2018-01-11,263.4445380761399,266.7307642296606,262.63277893955353,266.5155944824219,348200,0.0,0
2018-01-12,268.0902090253927,269.46924735563323,266.41777098547396,269.2345275878906,249800,0.0,0
2018-01-16,269.9191408142386,270.81891973585573,267.82612359472427,268.8432922363281,289100,0.0,0
2018-01-17,269.85074873734163,271.0341675905358,269.40085914683,270.51580810546875,336000,0.0,0
2018-01-18,270.77012850347575,271.3178280070306,269.7920894117871,270.3495788574219,319100,0.0,0
2018-01-19,270.34956885518505,270.9950483661202,268.6282105663359,269.6355895996094,645300,0.0,0
2018-01-22,269.02919367046144,270.53535223350025,266.47649637142666,270.0072326660156,320200,0.0,0
2018-01-23,270.1930315117259,271.22975034046425,269.0389229451678,270.5549011230469,289200,0.0,0
2018-01-24,270.91672942869627,271.2394690782038,268.7846121510747,270.4375,443100,0.0,0
2018-01-25,270.91677256365926,273.7922092884068,269.73335386387816,272.9510803222656,585300,0.0,0
2018-01-26,273.48899876958706,277.9781933513053,272.4131501029999,277.89996337890625,297000,0.0,0
2018-01-29,277.097941280548,278.32048969804936,275.0831838762957,275.1222839355469,301100,0.0,0
2018-01-30,273.723733449238,275.80696101546715,270.78961684269046,273.489013671875,378900,0.0,0
2018-01-31,274.9364563635404,275.9242850438565,271.83609026675674,274.4278869628906,1206500,0.0,0
2018-02-01,274.25181539158024,276.75559189267955,272.0707785050339,275.0733642578125,537900,0.0,0
2018-02-02,274.4866416650797,284.04210187693417,270.90701531360065,278.9367370605469,678300,0.0,0
2018-02-05,278.9465311919116,283.19121742349785,259.9530280507445,260.8919372558594,1009700,0.0,0
2018-02-06,255.69849305806775,263.9726938159737,252.63722651765406,262.8870849609375,970600,0.0,0
2018-02-07,262.0264360631929,266.857951184583,260.3442077636719,260.3442077636719,616700,0.0,0
2018-02-08,260.7940594143783,260.7940594143783,253.5370276940769,253.70327758789062,834300,0.0,0
2018-02-09,256.17770859362076,257.7132367501515,248.51967753764808,255.7864990234375,637100,0.0,0
2018-02-12,257.5078735728753,266.4373736176212,255.89411533708025,264.1878662109375,571000,0.0,0
2018-02-13,262.9555540745709,265.01923190766496,260.275736736573,264.53021240234375,392900,0.0,0
2018-02-14,263.23916827724076,265.93856523661657,261.5276001742062,265.1365661621094,504700,0.0,0
2018-02-15,266.3296975494377,269.93866249008386,261.67422410895745,269.69415283203125,434000,0.0,0
2018-02-16,268.27604519787275,271.3764414919426,267.75768580014363,270.2419128417969,492600,0.0,0
2018-02-20,269.0193773976052,271.80679423157727,268.0119985246823,270.6624755859375,418700,0.0,0
2018-02-21,271.09282000539605,276.3840141310711,271.0145900248382,272.31536865234375,531600,0.0,0
2018-02-22,273.28361594024415,277.37181098049194,272.90216647967344,273.45965576171875,456800,0.0,0
2018-02-23,274.90711052966446,276.3350685522452,273.14665277104535,274.9658203125,310700,0.0,0
2018-02-26,276.3839046814001,280.28626886593634,275.78731550468444,279.063720703125,282300,0.0,0
2018-02-27,278.9757266771483,279.6114756586357,274.0757734826019,274.1735534667969,452700,0.0,0
2018-02-28,275.2494688370816,276.33510749086105,269.03891611493987,269.0487060546875,417700,0.0,0
2018-03-01,268.96071322305977,270.9167911374093,261.36136127086877,261.6156311035156,551500,0.0,0
2018-03-02,259.9333791826065,263.0435654666058,258.7988505141315,262.12420654296875,420500,0.0,0
2018-03-05,261.49823791671224,267.5718507103581,259.3563304853641,266.544921875,418500,0.0,0
2018-03-06,267.09264371184423,268.38366224299676,264.9409760073024,267.7283630371094,326300,0.0,0
2018-03-07,265.08767218265984,274.2714419458204,265.08767218265984,273.2543029785156,562500,0.0,0
2018-03-08,274.61372714434225,275.0147266253743,270.026722883533,273.54766845703125,434900,0.0,0
2018-03-09,274.32035747029977,279.5626315721354,274.0660578087973,278.78021240234375,621800,0.0,0
2018-03-12,279.62126894737963,279.7190787905574,275.87539371739945,276.6186828613281,289600,0.0,0
2018-03-13,278.07601319407553,278.3694129103344,273.8508781956859,275.47442626953125,357000,0.0,0
2018-03-14,277.6163487292527,278.0075583211788,272.68702429832354,273.7041931152344,321000,0.0,0
2018-03-15,274.25189387203295,277.8412799511443,273.5574946043707,276.6480712890625,419400,0.0,0
2018-03-16,277.2055538838653,281.2155192799848,276.8828141848111,280.3744201660156,744700,0.0,0
2018-03-19,279.11272501494705,280.05163393089566,275.24945971225173,277.6065368652344,342100,0.0,0
2018-03-20,278.6922559308817,282.6924323033172,278.21299647145224,282.62396240234375,520600,0.0,0
2018-03-21,282.6239759554591,286.53613257741387,281.1373671841754,283.4944152832031,431000,0.0,0
2018-03-22,280.8242465789917,281.1372261150738,274.3300555184581,274.6919250488281,379200,0.0,0
2018-03-23,274.9071218587077,276.814309381952,268.10977037695403,268.7552795410156,467600,0.0,0
2018-03-26,271.89476641662026,276.90231992900135,269.76264915269405,276.31549072265625,337000,0.0,0
2018-03-27,277.1762542790931,278.24231323682477,270.2028312410832,271.31781005859375,327900,0.0,0
2018-03-28,271.9339162806878,273.26403472180783,268.99000994183706,270.4179382324219,341000,0.0,0
2018-03-29,272.8336780387169,277.80213154307836,272.0121290803508,274.52569580078125,373400,0.0,0
2018-04-02,274.52579157086586,275.0734910675118,264.2172513172372,268.5499572753906,582100,0.0,0
2018-04-03,269.3812183152321,270.5646667480469,265.14632346302716,270.5646667480469,708800,0.0,0
2018-04-04,265.4886403708961,271.10257345078924,264.11936219273923,270.76025390625,676700,0.0,0
2018-04-05,272.98041843125867,273.01954834386225,268.05112394881405,269.5083923339844,645600,0.0,0
2018-04-06,268.0910614669259,269.40359717962133,261.0484041761095,262.35113525390625,565300,0.413,0
2018-04-09,263.35025699615665,267.24870590340663,262.04752574312323,262.58624267578125,625500,0.0,0
2018-04-10,267.04295293549296,269.8443281324812,265.75980137433027,267.5425109863281,466400,0.0,0
2018-04-11,265.1818604415906,266.79804052296726,263.9182884250209,264.48638916015625,441500,0.0,0
2018-04-12,266.1320308437575,270.0500583577345,266.1124215751939,268.76690673828125,366700,0.0,0
2018-04-13,270.5593737812438,270.67690981635917,266.2887085216038,267.5130920410156,318600,0.0,0
2018-04-16,269.8737063731011,270.35368503817995,268.28691011869205,268.7178955078125,371300,0.0,0
2018-04-17,271.0393330845629,272.65551341453596,269.7072181119378,271.0785217285156,452200,0.0,0
2018-04-18,272.49888310331465,274.6929694090164,270.88267249872763,273.928955078125,436300,0.0,0
