Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,9.479732840462306,9.479732840462306,9.025404246618518,9.4273099899292,2000,0.0,0
2017-05-15,9.278779655900003,9.383624524905134,9.200145795837917,9.331202507019043,10600,0.0,0
2017-05-16,9.392360466960714,9.523416326229823,9.392360466960714,9.418571472167969,4700,0.0,0
2017-05-17,9.540891769484006,9.750581497042731,9.235093625202849,9.610788345336914,13300,0.0,0
2017-05-18,9.60205078125,9.610788061281603,9.313727206070183,9.60205078125,7300,0.0,0
2017-05-19,9.444785179600851,9.776793533213516,9.444785179600851,9.645737648010254,9800,0.0,0
2017-05-22,9.610788345336914,9.610788345336914,9.523417208904323,9.610788345336914,3200,0.0,0
2017-05-23,9.523418369700904,9.584578505951606,9.261306594920502,9.488470077514648,1100,0.0,0
2017-05-24,9.287516747711061,9.768056345801458,9.287516747711061,9.619525909423828,5800,0.0,0
2017-05-25,8.920558696652126,9.348675415875862,8.920558696652126,9.173933982849121,16800,0.0,0
2017-05-26,9.357414198078859,9.776793704670409,9.357414198078859,9.584578514099121,3300,0.0,0
2017-05-30,9.725786801680544,9.796391354293574,9.48749580535707,9.664007186889648,6500,0.11,0
2017-05-31,9.655181637137073,9.708135473693195,9.469844471699659,9.593402862548828,6700,0.0,0
2017-06-01,9.584577917698505,9.778740879753077,9.540450698676205,9.628705978393555,12800,0.0,0
2017-06-02,9.787565231323242,9.787565231323242,9.787565231323242,9.787565231323242,200,0.0,0
2017-06-05,9.778740757463172,9.778740757463172,9.664008137759952,9.681659698486328,13500,0.0,0
2017-06-06,9.628704435585709,9.778739312905133,9.558099886455699,9.655180931091309,7100,0.0,0
2017-06-07,9.628705737181095,9.64635729768602,9.549275398254395,9.549275398254395,5600,0.0,0
2017-06-08,9.443367729943272,9.619879111109261,9.443367729943272,9.513972282409668,4400,0.0,0
2017-06-09,9.478671310602294,9.911124464390014,9.478671310602294,9.708136558532715,18300,0.0,0
2017-06-12,9.761089920265832,9.787566419362197,9.611055022598553,9.716961860656738,7400,0.0,0
2017-06-13,9.655181538308215,9.86699604069193,9.655181538308215,9.796391487121582,1100,0.0,0
2017-06-14,9.884646994736134,9.884646994736134,9.611054553523562,9.690484046936035,3300,0.0,0
2017-06-15,9.79639121609401,9.849344208970436,9.566926002502441,9.566926002502441,6300,0.0,0
2017-06-16,9.814043159974567,9.840519659722498,9.487496857507594,9.628705978393555,17700,0.0,0
2017-06-19,9.575751916959689,9.778739795303988,9.549274578475309,9.664007186889648,6800,0.0,0
2017-06-20,9.655183929221641,9.82287041672993,9.363939863205012,9.48749828338623,4600,0.0,0
2017-06-21,9.522799137729084,9.743438599531586,9.275683176178653,9.628705978393555,5900,0.0,0
2017-06-22,9.655181637137073,9.787565807691042,9.549274805697506,9.593402862548828,1800,0.0,0
2017-06-23,9.478671191074028,9.664008374884872,9.293334007263184,9.293334007263184,7500,0.0,0
2017-06-26,9.39923880804478,9.664006276230388,9.266855494788265,9.328634262084961,13800,0.0,0
2017-06-27,9.266857506612011,9.611055374145508,9.266857506612011,9.611055374145508,9800,0.0,0
2017-06-28,9.452192705364922,9.646355628967285,9.187425235302168,9.646355628967285,10900,0.0,0
2017-06-29,9.513971473099616,9.646355628967285,9.513971473099616,9.646355628967285,1000,0.0,0
2017-06-30,9.513972282409668,9.646356449538652,9.275682128253747,9.513972282409668,6800,0.0,0
2017-07-03,9.513972282409668,9.513972282409668,9.39923967423361,9.513972282409668,1200,0.0,0
2017-07-05,9.363936460091313,9.602227432052228,9.363936460091313,9.531622886657715,3800,0.0,0
2017-07-06,9.487496258306162,9.566926594206125,9.461019760230409,9.540450096130371,4800,0.0,0
2017-07-07,9.602228642253628,9.699309693988395,9.540449867665384,9.593402862548828,2800,0.0,0
2017-07-10,9.58457719813863,9.611054537571533,9.531624202618206,9.558100700378418,1700,0.0,0
2017-07-11,9.566924039692735,9.611052085817935,9.249202780929265,9.399237632751465,7200,0.0,0
2017-07-12,9.540450331864008,9.602229109458152,9.416891935003003,9.452194213867188,7400,0.0,0
2017-07-13,9.478670381157395,9.690484046936033,9.42571738554908,9.690484046936035,1700,0.0,0
2017-07-14,9.461020475418989,9.743438720703125,9.461020475418989,9.743438720703125,1300,0.0,0
2017-07-17,9.699308984715717,9.699308984715717,9.522797611890693,9.655180931091309,2200,0.0,0
2017-07-18,9.628706339011975,9.628706339011975,9.372764587402344,9.372764587402344,1100,0.0,0
2017-07-19,9.355113146131199,9.461019982596081,9.31981086730957,9.31981086730957,4700,0.0,0
2017-07-20,9.319809031025247,9.478668833586026,9.063867349578523,9.134471893310547,10300,0.0,0
2017-07-21,9.505148284151764,9.505148284151764,9.231554985046387,9.231554985046387,3800,0.0,0
2017-07-24,9.231554976914039,9.231554976914039,9.06386935879718,9.09917163848877,3300,0.0,0
2017-07-25,9.196251251440817,9.30215807386552,9.090344429016113,9.090344429016113,5000,0.0,0
2017-07-26,9.152126188749886,9.222730760102655,9.090347399234432,9.18742847442627,3400,0.0,0
2017-07-27,9.125646703157681,9.249204241816866,9.090344429016113,9.090344429016113,2600,0.0,0
2017-07-28,9.187425136235507,9.187425136235507,9.134472147797492,9.17859935760498,1000,0.0,0
2017-07-31,9.09917200159229,9.160950783099674,9.072694659512464,9.107996940612793,6600,0.0,0
2017-08-01,9.0373900144246,9.169774165176559,9.002087742558588,9.134471893310547,4400,0.0,0
2017-08-02,9.010913520943229,9.134471893310547,9.010913520943229,9.134471893310547,1100,0.0,0
2017-08-03,9.028566008286232,9.152124404907227,9.028566008286232,9.152124404907227,4400,0.0,0
2017-08-04,9.099169874947957,9.17859935760498,9.09034409631743,9.17859935760498,3400,0.0,0
2017-08-07,9.125646114925907,9.152122608407277,9.125646114925907,9.134471893310547,1200,0.0,0
2017-08-08,9.152123700728922,9.452193468240141,9.152123700728922,9.213902473449707,1700,0.0,0
2017-08-09,9.31098303072525,9.346285301749877,9.178598883128497,9.205076217651367,5500,0.0,0
2017-08-10,9.32863542947927,9.32863542947927,9.107995985325664,9.12564754486084,7300,0.0,0
2017-08-11,9.028565404536472,9.134473075513862,9.028565404536472,9.063868522644043,4400,0.0,0
2017-08-14,9.002088909884664,9.540449677742787,8.82557752766588,9.028565406799316,6800,0.0,0
2017-08-15,9.20507860333765,9.461020345016923,9.15212476224036,9.196252822875977,3000,0.0,0
2017-08-16,9.143297899465407,9.319810121113711,9.072693347475145,9.08151912689209,6400,0.0,0
2017-08-17,9.366990142004967,9.429436470706094,9.197492599487305,9.197492599487305,700,0.11,0
2017-08-18,9.313462559090766,9.313462559090766,9.01015126249336,9.22425365447998,5000,0.0,0
2017-08-21,9.019071954453823,9.179649180896337,9.019071954453823,9.063676834106445,4100,0.0,0
2017-08-22,9.099360904668595,9.42943566509457,9.010151992826827,9.295621871948242,7800,0.0,0
2017-08-23,9.170728893497373,9.215333777326496,9.07259882968722,9.099361419677734,8800,0.0,0
2017-08-24,9.010151760607886,9.090439523966014,9.010151760607886,9.027993202209473,3200,0.0,0
2017-08-25,9.054755311062571,9.143965066653912,9.010151284034182,9.019071578979492,2800,0.0,0
2017-08-28,9.010151863098145,9.224254269356548,9.001230716812211,9.010151863098145,7600,0.0,0
2017-08-29,9.090440272758432,9.143966303506858,9.054756535848613,9.099361419677734,1800,0.0,0
2017-08-30,9.054757011338403,9.18857166985274,8.992310681158843,9.09044075012207,6800,0.0,0
2017-08-31,9.224253676532664,9.251016262903153,9.019071578979492,9.019071578979492,3800,0.0,0
2017-09-01,9.224253677921332,9.224253677921332,9.036913871765137,9.036913871765137,900,0.0,0
2017-09-05,9.010152340300904,9.010152340300904,8.96554745727617,9.00123119354248,2800,0.0,0
2017-09-06,9.036914024729617,9.036914024729617,8.573024648960375,8.608708381652832,8800,0.0,0
2017-09-07,8.62655016538725,9.08151836849964,8.60870787470806,8.992308616638184,12200,0.0,0
2017-09-08,8.894178942072351,9.045835016117262,8.894178942072351,9.019071578979492,7600,0.0,0
2017-09-11,8.903099707929064,9.027993202209473,8.87633712014302,9.027993202209473,2100,0.0,0
2017-09-12,8.876337322470011,9.036914554381113,8.876337322470011,8.974468231201172,4600,0.0,0
2017-09-13,8.920943306734854,9.072599411010742,8.78712949744081,9.072599411010742,3900,0.0,0
2017-09-14,8.992308992609,9.251016262903153,8.965546406238511,9.019071578979492,6400,0.0,0
2017-09-15,9.054756535848613,9.099361419677734,8.965547618957764,9.099361419677734,5600,0.0,0
2017-09-18,9.268858233876285,9.3313045501709,9.099359874266257,9.331304550170898,5400,0.0,0
2017-09-19,9.099361268850855,9.366989716622104,9.010152353438691,9.340227127075195,4000,0.0,0
2017-09-20,9.179649889004592,9.32238483428955,9.019072650175323,9.32238483428955,6700,0.0,0
2017-09-21,9.045835016117262,9.233174822245253,9.010151284034182,9.019071578979492,11500,0.0,0
2017-09-22,9.349146808374668,9.349146808374668,9.001230614838107,9.045835494995117,5200,0.0,0
2017-09-25,9.143966783681295,9.143966783681295,8.992310681158843,9.09044075012207,9400,0.0,0
2017-09-26,9.143965721130371,9.143965721130371,9.117203132844358,9.143965721130371,4500,0.0,0
2017-09-27,9.063678204050262,9.277780637822918,9.063678204050262,9.259939193725586,5200,0.0,0
2017-09-28,9.366988904471745,9.723826236716127,9.010151572227363,9.643538475036621,15300,0.0,0
2017-09-29,9.768432403563166,9.991455978305554,9.697064927706995,9.85764217376709,8500,0.0,0
2017-10-02,9.946850027764912,9.955771173983216,9.893324851989746,9.893324851989746,5900,0.0,0
2017-10-03,9.929009109006532,9.929009109006532,9.67922295711034,9.697064399719238,4000,0.0,0
2017-10-04,9.82195806636937,9.839799509278567,9.697064562935442,9.795194625854492,1900,0.0,0
2017-10-05,9.857641907605375,9.857641907605375,9.46511995022732,9.777353286743164,7200,0.0,0
2017-10-06,9.705986130851102,9.75059101621028,9.634618654583385,9.652460098266602,2100,0.0,0
2017-10-09,9.590013191180693,9.857641636436885,9.590013191180693,9.714906692504883,1600,0.0,0
2017-10-10,9.634617971003246,9.750590324401855,9.634617971003246,9.750590324401855,5200,0.0,0
2017-10-11,9.768432139810162,9.83087931757377,9.732748402845559,9.777353286743164,7000,0.0,0
2017-10-12,9.821956734371067,9.839798174860707,9.777351856996056,9.786273002624512,2800,0.0,0
2017-10-13,9.839799880981445,9.839799880981445,9.839799880981445,9.839799880981445,500,0.0,0
2017-10-16,9.786274803556816,9.848721132913237,9.786274803556816,9.821958541870117,2500,0.0,0
2017-10-17,9.902246686379225,9.902246686379225,9.768432036107004,9.795194625854492,3400,0.0,0
2017-10-18,9.839798450983993,9.857640742741594,9.813035864114886,9.848719596862793,1000,0.0,0
2017-10-19,9.857641489980422,9.920087814331055,9.795194314862426,9.920087814331055,3600,0.0,0
2017-10-20,9.911167355275508,9.911167355275508,9.848721026593212,9.85764217376709,2700,0.0,0
2017-10-23,9.85764036418583,9.866561509722038,9.80411434173584,9.80411434173584,2900,0.0,0
2017-10-24,9.786273649672083,9.893324851989746,9.786273649672083,9.893324851989746,2800,0.0,0
2017-10-25,9.85764217376709,9.85764217376709,9.85764217376709,9.85764217376709,100,0.0,0
2017-10-26,9.82195691098017,9.937929253933595,9.82195691098017,9.90224552154541,4100,0.0,0
2017-10-27,9.875483775585804,9.955772399902344,9.875483775585804,9.955772399902344,700,0.0,0
2017-10-30,9.90224552154541,9.90224552154541,9.90224552154541,9.90224552154541,700,0.0,0
2017-10-31,9.90224552154541,9.955770694744045,9.90224552154541,9.90224552154541,1000,0.0,0
2017-11-01,9.893325913265782,9.902247060441075,9.813037290222988,9.839799880981445,3700,0.0,0
2017-11-02,9.902247058869051,9.902247058869051,9.85764217376709,9.85764217376709,6200,0.0,0
2017-11-03,9.777353550737041,9.85764217376709,9.777353550737041,9.85764217376709,1700,0.0,0
2017-11-06,9.804116247329752,9.866563427453604,9.804116247329752,9.821958541870117,1700,0.0,0
2017-11-07,9.866563427453604,9.866563427453604,9.821958541870119,9.821958541870117,6600,0.0,0
2017-11-08,9.821958435839004,9.866563320940966,9.768432403563166,9.85764217376709,3300,0.0,0
2017-11-09,9.786273002624512,9.866561611746079,9.786273002624512,9.786273002624512,400,0.0,0
2017-11-10,9.768432139810162,9.857641907605375,9.768432139810162,9.777353286743164,1200,0.0,0
2017-11-13,9.732747352766058,9.81303596496582,9.732747352766058,9.81303596496582,1200,0.0,0
2017-11-14,9.777353286743164,9.777353286743164,9.777353286743164,9.777353286743164,200,0.0,0
2017-11-15,9.72382640838623,9.72382640838623,9.68814267453181,9.72382640838623,3800,0.0,0
2017-11-16,9.768431871095697,9.81303675376629,9.714906692504883,9.714906692504883,3200,0.0,0
2017-11-17,9.75058964470703,9.81303596496582,9.732747352766058,9.81303596496582,1200,0.0,0
2017-11-20,9.795194625854492,9.795194625854492,9.643539383440466,9.795194625854492,1800,0.0,0
2017-11-21,9.777352364438123,9.777352364438123,9.590012550354004,9.590012550354004,6900,0.0,0
2017-11-22,9.75951017571837,9.75951017571837,9.456198862299027,9.536486625671387,5600,0.0,0
2017-11-24,9.750590324401855,9.750590324401855,9.456199292992835,9.750590324401855,1900,0.0,0
2017-11-27,9.813037453657664,9.813037453657664,9.572171580517697,9.616776466369629,5100,0.0,0
2017-11-28,9.697064025642563,9.723826613907194,9.545407940864074,9.67030143737793,2400,0.0,0
2017-11-29,9.54540883099468,9.625697454043012,9.474041355122255,9.518646240234375,2400,0.0,0
2017-11-30,9.572171211242676,9.572171211242676,9.500803736939773,9.572171211242676,2300,0.0,0
2017-12-01,9.616776036816155,9.625697183741545,9.456199645996094,9.456199645996094,8200,0.0,0
2017-12-04,9.465119734125182,9.616775825454079,9.465119734125182,9.509724617004395,4400,0.0,0
2017-12-05,9.554329087208066,9.732747760251186,9.491882764334807,9.67030143737793,8800,0.0,0
2017-12-06,9.697064503407582,9.768431976141036,9.590013294307399,9.67922306060791,2800,0.0,0
2017-12-07,9.732747554541666,9.77735243455152,9.482961417560729,9.72382640838623,9200,0.0,0
2017-12-08,9.616775239811073,9.81303620206727,9.536486625671387,9.536486625671387,11400,0.0,0
2017-12-11,9.67030228521206,9.813037236160701,9.47404130227397,9.705986022949219,12200,0.0,0
2017-12-12,9.590012550354004,9.67922230973399,9.590012550354004,9.590012550354004,1500,0.0,0
2017-12-13,9.572171315517728,9.77735344444929,9.554329872131346,9.554329872131348,2600,0.0,0
2017-12-14,9.723826989016272,9.723826989016272,9.545408309090423,9.697064399719238,900,0.0,0
2017-12-15,9.634618761017375,9.741669976601548,9.56325128396126,9.616776466369629,3100,0.0,0
2017-12-18,9.634618759155273,9.670302497676433,9.60785616795626,9.634618759155273,3400,0.0,0
2017-12-19,10.000376452953587,10.69620972114014,9.902246392942459,10.241241455078125,54000,0.0,0
2017-12-20,10.169874771900469,10.169874771900469,9.973614636673576,10.160954475402832,17200,0.0,0
2017-12-21,10.03606025989239,12.382268227185984,10.03606025989239,11.597225189208984,48400,0.0,0
2017-12-22,11.695355249918345,12.908603968049785,11.597225189208983,11.597225189208984,25200,0.0,0
2017-12-26,11.63290966861394,12.426873903981758,11.588304783342954,11.668593406677246,12600,0.0,0
2017-12-27,12.096798213086357,12.35550550746548,11.855932361026124,12.159244537353516,9600,0.0,0
2017-12-28,12.447036320477695,13.400349305073632,12.321126686156497,13.220479011535645,34200,0.11,0
2017-12-29,13.310414445598981,15.288989368854011,13.220478870941804,14.21876049041748,41500,0.0,0
2018-01-02,13.930967354604824,14.380643518596116,12.734828827003124,13.49028491973877,14400,0.0,0
2018-01-03,13.490286461101245,13.490286461101245,11.88044564438407,12.644895553588867,18000,0.0,0
2018-01-04,12.590933174922549,13.040609359741211,11.089014649013077,13.040609359741211,45700,0.0,0
2018-01-05,13.040609123036234,13.445317510489165,12.015347131491465,12.88771915435791,30300,0.0,0
2018-01-08,13.400349852215543,13.760091311669125,12.914699610989068,13.553239822387695,37900,0.0,0
2018-01-09,13.580219724439331,13.94895402074278,13.229472027675746,13.71512222290039,25800,0.0,0
2018-01-10,13.805057793667208,13.850024721361448,13.616193781208226,13.71512222290039,4300,0.0,0
2018-01-11,13.571227008677287,13.814051695567601,13.571227008677287,13.742103576660156,6000,0.0,0
2018-01-12,13.679149807507951,14.524540671860922,13.679149807507951,14.272722244262695,26900,0.0,0
2018-01-16,14.461585401383969,15.738665778916937,14.461585401383969,15.109118461608887,24600,0.0,0
2018-01-17,15.109120116724776,16.22431863789883,14.956230135223384,15.909544944763184,20100,0.0,0
2018-01-18,15.55879652318355,16.116395790654646,15.217043350808693,15.720680236816406,23500,0.0,0
2018-01-19,15.774642063653875,16.709967676211345,15.702692224232408,16.269285202026367,29300,0.0,0
2018-01-22,16.0984070517399,16.988765690635677,16.062433848999706,16.620031356811523,44700,0.0,0
2018-01-23,16.530093615875742,16.88084216016488,16.530093615875742,16.709964752197266,11300,0.0,0
2018-01-24,16.58405774031116,16.943798335630373,16.58405774031116,16.656005859375,7800,0.0,0
2018-01-25,16.718959666752333,16.98876467499885,16.59305089162108,16.66499900817871,16200,0.0,0
2018-01-26,16.70996414030609,16.70996414030609,16.440159161081905,16.521100997924805,1300,0.0,0
2018-01-29,16.68298899260618,16.68298899260618,15.8465925682282,16.6290283203125,17200,0.0,0
2018-01-30,16.296265397510588,16.6739934545337,15.7566536424235,16.512109756469727,12900,0.0,0
2018-01-31,16.233309653640028,16.359220152372814,15.73866653442383,15.738666534423828,9700,0.0,0
2018-02-01,15.74765854372055,16.557075248279816,15.378924248139349,15.963502883911133,10100,0.0,0
2018-02-02,15.873568031058042,15.873568031058042,13.885999378799452,14.21876049041748,31700,0.0,0
2018-02-05,14.09285236378948,14.551522299726736,12.815771870212782,14.506553649902344,27800,0.0,0
2018-02-06,13.688142640024676,14.380643484952776,13.688142640024676,13.733110427856445,7900,0.0,0
2018-02-07,13.760092225632448,14.164800643920898,13.634182577807223,14.164800643920898,7900,0.0,0
2018-02-08,14.09285200653538,14.614476323625007,13.805059516469179,14.299702644348145,11100,0.0,0
2018-02-09,14.29970253510067,14.470579968038956,13.094571063310829,13.535253524780273,7200,0.0,0
2018-02-12,13.337397212162095,13.463306868152708,11.06203567750956,11.655608177185059,47400,0.0,0
2018-02-13,12.141257719457363,12.141257719457363,11.035054650042115,11.439763069152832,61000,0.0,0
2018-02-14,11.19693637767,11.75453472137451,10.837195787437805,11.754534721374512,35300,0.0,0
2018-02-15,11.637618367247725,11.682586153718448,11.250897462053551,11.61963176727295,15600,0.0,0
2018-02-16,11.43976298429363,11.502717379022506,11.241905212402344,11.241905212402344,8400,0.0,0
2018-02-20,10.837196790308884,11.062034894432763,10.27060466499399,10.873170852661133,16800,0.0,0
2018-02-21,10.873171792278164,10.972100257873535,10.711288068859036,10.972100257873535,18100,0.0,0
2018-02-22,10.891157385756808,11.475736967376267,10.88216451349289,11.412781715393066,9400,0.0,0
2018-02-23,11.10700239520458,11.376807426918637,11.0080730830661,11.16096305847168,2400,0.0,0
2018-02-26,10.900149080768786,11.268883363118848,10.900149080768786,10.990084648132324,8300,0.0,0
2018-02-27,11.117139290467861,11.289568008855746,10.93563514861745,11.071763038635254,8100,0.11,0
2018-02-28,11.144364190584366,11.22604126708744,10.6543025970459,10.654302597045898,8800,0.0,0
2018-03-01,10.57262471894137,11.080837120050786,10.56355016205792,10.899333000183105,10000,0.0,0
2018-03-02,10.971935014345442,11.02638581938322,10.699678392716734,10.981010437011719,6700,0.0,0
2018-03-05,10.899334328548766,11.15344012733288,10.899334328548766,11.135290145874023,16400,0.0,0
2018-03-06,11.135288620948508,11.135288620948508,10.935633659362793,10.935633659362793,5700,0.0,0
2018-03-07,11.062687505744785,11.198816259896072,10.80858170966773,10.8902587890625,13500,0.0,0
2018-03-08,11.153438677798897,11.253265726548833,10.908408334329092,11.24419116973877,8000,0.0,0
2018-03-09,11.262341770506888,11.452921321716461,10.981010587827964,11.316793441772461,2600,0.0,0
2018-03-12,11.135288398526713,11.480145781450188,11.135288398526713,11.407544136047363,6800,0.0,0
2018-03-13,11.425695718683272,11.552748173610814,11.18066450050026,11.19881534576416,3500,0.0,0
2018-03-14,11.17159020076706,11.362169753029697,11.098987683518475,11.189740180969238,3200,0.0,0
2018-03-15,11.216965367975321,11.4166203392337,10.981010437011719,10.981010437011719,8200,0.0,0
2018-03-16,11.189740603703772,11.189740603703772,10.48187403947735,10.527250289916992,21300,0.0,0
2018-03-19,10.481873529235646,11.053612179791767,10.318519381796769,10.572625160217285,11100,0.0,0
2018-03-20,10.572625071828686,10.981010437011719,10.572625071828686,10.981010437011719,900,0.0,0
2018-03-21,11.344019490037857,11.344019490037857,9.89198464912101,10.953784942626953,33600,0.0,0
2018-03-22,11.026386341874572,11.053612611163533,10.236842707574317,10.436497688293457,49200,0.0,0
2018-03-23,10.481873441605742,10.981010437011719,10.481873441605742,10.981010437011719,2600,0.0,0
2018-03-26,11.162515871812491,11.18974127752373,10.58170173526581,10.84488296508789,9200,0.0,0
2018-03-27,11.126214431957775,11.126214431957775,10.436497844925745,10.926559448242188,8700,0.0,0
2018-03-28,10.436498078616586,11.04453760113091,10.082564353942871,10.082564353942871,55900,0.0,0
2018-03-29,10.245919110476978,10.572626583867363,9.447299976709305,9.755857467651367,45400,0.0,0
2018-04-02,9.755857467651367,10.019038704252528,9.755857467651367,9.755857467651367,9100,0.0,0
2018-04-03,10.735978936925164,11.053611798092385,10.000887029794049,10.118864059448242,7100,0.0,0
2018-04-04,10.109790333657843,10.817656897178592,10.109790333657843,10.463723182678223,400,0.0,0
2018-04-05,10.427423135660963,10.608927285339123,10.000888600287297,10.500024795532227,5000,0.0,0
2018-04-06,10.618002447449499,10.618002447449499,10.509099960327148,10.509099960327148,300,0.0,0
2018-04-09,9.837532277388277,10.454647116561375,9.837532277388277,10.04626178741455,900,0.0,0
2018-04-10,10.663378775693875,10.663378775693875,9.774008025151527,10.382046699523926,48800,0.0,0
2018-04-11,10.028113070738462,10.545400065427964,9.982736821182545,10.345745086669922,40500,0.0,0
2018-04-12,10.264067244304222,10.618000030517578,10.264067244304222,10.618000030517578,2500,0.0,0
2018-04-13,10.409274013555239,10.500025663153133,10.409274013555239,10.472800254821777,1200,0.0,0
2018-04-16,10.436499421886595,10.472800254821777,10.345746906808573,10.472800254821777,5900,0.0,0
2018-04-17,10.245917896639616,10.245917896639616,10.064413766258925,10.07348918914795,2900,0.0,0
