Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,57.14481790338604,57.326895441945304,57.02646698239649,57.126609802246094,1385000,0.0,0
2017-03-23,57.08109875725866,57.436148093860126,56.98095592430119,57.017372131347656,1544800,0.0,0
2017-03-24,57.10840192044947,57.208544740683706,56.77156073016722,56.88991165161133,1443200,0.0,0
2017-03-27,56.64410348844881,56.72603820167843,56.3618831489157,56.534854888916016,1192700,0.0,0
2017-03-28,56.38009319583725,56.90811422045363,56.38009319583725,56.82617950439453,1146700,0.0,0
2017-03-29,56.62589281772001,56.871696946249386,56.51664769598688,56.735137939453125,1348300,0.0,0
2017-03-30,56.762580330264676,57.51294788570927,56.762580330264676,57.485496520996094,965800,0.32,0
2017-03-31,57.35739856225264,57.66852689933403,57.32994719128688,57.47636032104492,904100,0.0,0
2017-04-03,57.54956895887145,57.650228646777045,57.13778091324155,57.17438507080078,1175300,0.0,0
2017-04-04,57.23844398014639,57.53127027637771,57.20183982042628,57.29335021972656,816300,0.0,0
2017-04-05,57.34824455368483,57.74173048602684,57.293341812925476,57.366546630859375,1275200,0.0,0
2017-04-06,57.31164932250977,57.42145830520124,56.927312646942696,57.311649322509766,1027100,0.0,0
2017-04-07,57.42144100948962,57.70511791099226,57.3390834245865,57.485496520996094,1500900,0.0,0
2017-04-10,57.4031554139271,57.558721337072704,57.25674227548897,57.3390998840332,1069200,0.0,0
2017-04-11,57.33909570856667,57.54956436157226,57.16523121019622,57.549564361572266,830200,0.0,0
2017-04-12,57.302487675982015,57.36654319687639,56.84494624629984,57.20182800292969,900700,0.0,0
2017-04-13,57.119484345643386,57.284199579787916,56.89071357497209,56.90901565551758,1291500,0.0,0
2017-04-17,57.07372750778765,57.45806419493953,57.046276133978495,57.439762115478516,997700,0.0,0
2017-04-18,57.24759341444423,57.5770203603477,57.22013855087883,57.522117614746094,743800,0.0,0
2017-04-19,57.62277525023861,57.73258422829515,57.50381348773141,57.695980072021484,856100,0.0,0
2017-04-20,57.833242228916276,57.85154430652027,57.64107565022093,57.65937423706055,1280600,0.0,0
2017-04-21,57.69598387862543,58.15352538994008,57.6868345843356,57.997962951660156,1291700,0.0,0
2017-04-24,58.519550873699224,58.611061256157015,58.27247807720944,58.58360290527344,1325700,0.0,0
2017-04-25,58.60190921578773,58.66596473893853,58.40974264633533,58.46464538574219,1450100,0.0,0
2017-04-26,58.42805304472746,58.574469688118086,57.77834489812367,57.86070251464844,1685000,0.0,0
2017-04-27,58.089456708253444,58.455491230754006,57.81493256175999,57.96134567260742,1533600,0.0,0
2017-04-28,57.50381129885824,58.15351933954475,57.265891273664714,57.641075134277344,1553800,0.0,0
2017-05-01,57.84239367483771,57.970504732068704,57.51296324723544,57.92475128173828,1263000,0.0,0
2017-05-02,58.08946983153018,58.180980228210835,57.81494562301761,57.95220947265625,1018600,0.0,0
2017-05-03,57.732584199209604,57.91560148972129,57.586171064953156,57.65022659301758,1237900,0.0,0
2017-05-04,57.86984809804768,57.9979591543055,57.65022665105966,57.74173355102539,2023700,0.0,0
2017-05-05,57.8973066754961,58.06202190854564,57.77834489812367,57.86070251464844,1556600,0.0,0
2017-05-08,57.933900673304834,58.1077651706837,57.74173060794848,57.8057861328125,1186900,0.0,0
2017-05-09,57.76003391850031,58.02540880761163,57.50381181357317,57.65937423706055,975900,0.0,0
2017-05-10,57.60448036769381,58.31824405036694,57.531272046001746,58.20843505859375,1577900,0.0,0
2017-05-11,58.17181430127788,58.24502260208355,57.760026336155725,57.96134567260742,794600,0.0,0
2017-05-12,57.91559628719283,58.089460777640305,57.27503757332524,57.35739517211914,1206400,0.0,0
2017-05-15,57.33909570856667,57.6136198868016,57.19268258079042,57.549564361572266,1610900,0.0,0
2017-05-16,57.549568464737256,57.7325857601974,56.80835347973228,56.89986038208008,1090600,0.0,0
2017-05-17,56.89986325408979,56.89986325408979,56.021384380457505,56.04883575439453,2064000,0.0,0
2017-05-18,56.14032884069188,56.7351340618393,55.82920054652866,56.43315505981445,1484500,0.0,0
2017-05-19,56.433164680345044,56.46061954296836,56.00307806124376,56.16779327392578,1498500,0.0,0
2017-05-22,56.268456041125404,56.71684476295262,56.25015396196199,56.63448715209961,1053300,0.0,0
2017-05-23,56.735137178616654,57.101171718010136,56.54297061627891,57.06456756591797,1660400,0.0,0
2017-05-24,57.1926901023917,57.27504771576974,57.02797487563563,57.11033248901367,917300,0.0,0
2017-05-25,57.229286704481865,57.54956433045539,57.14692910197948,57.50381088256836,1190800,0.0,0
2017-05-26,57.476366750763596,57.86069995033609,57.384856352700076,57.71428680419922,948700,0.0,0
2017-05-30,57.65937880994035,57.695982968051354,57.384854605637116,57.54042053222656,1592200,0.0,0
2017-05-31,57.6502338233689,58.22673713901676,57.57702550167683,58.20843505859375,2070200,0.0,0
2017-06-01,58.382290415053106,58.95879364013671,58.116915526755086,58.95879364013672,1466700,0.0,0
2017-06-02,58.977088900608216,59.352276233033045,58.88558200879407,59.18756103515625,976300,0.0,0
2017-06-05,59.022845373318646,59.25161609181988,58.72086634933023,58.74831771850586,926300,0.0,0
2017-06-06,58.70257145322103,58.88558524691326,58.49209930709913,58.5653076171875,922300,0.0,0
2017-06-07,58.547004277987725,58.794077083065076,58.38228907460282,58.66596603393555,1050400,0.0,0
2017-06-08,58.665962948242615,58.89473366415948,58.05285561438809,58.29077911376953,1056300,0.0,0
2017-06-09,58.24503887120302,58.58361513932738,58.13522638932147,58.51041030883789,968500,0.0,0
2017-06-12,58.51040231298272,58.73917654025658,58.44634678602122,58.72087097167969,602100,0.0,0
2017-06-13,58.65681804194176,59.09606094736152,58.65681804194176,58.91304016113281,612900,0.0,0
2017-06-14,58.95879780583887,59.01370055159733,58.510405601145294,58.70257568359375,1208700,0.0,0
2017-06-15,58.47381215885729,59.37058969751501,58.47381215885729,59.352291107177734,1264900,0.0,0
2017-06-16,59.35228694370781,59.51700217130901,58.94964816923164,59.3065299987793,1407200,0.0,0
2017-06-19,59.388876688105604,59.79150838332291,59.05944631286461,59.5810432434082,897900,0.0,0
2017-06-20,59.59020100640008,59.76406201009216,59.05029846459711,59.0869026184082,584700,0.0,0
2017-06-21,59.105206582223126,59.28822736793067,58.547008894255605,58.638519287109375,833000,0.0,0
2017-06-22,58.6385133692351,58.78492300149618,58.318232262716904,58.46464538574219,672300,0.0,0
2017-06-23,58.47380239658563,58.62936482383634,58.281632322476966,58.60191345214844,1348000,0.0,0
2017-06-26,58.73002884602112,58.812382967168205,58.4280497720896,58.620216369628906,940600,0.0,0
2017-06-27,58.51955332919991,58.79407750656408,58.455497804173746,58.54700469970703,777400,0.0,0
2017-06-28,58.79407831086663,59.10520315624172,58.73917556910131,58.775779724121094,577200,0.0,0
2017-06-29,58.82176849583105,58.904541988688074,57.718169870396096,58.150413513183594,1339400,0.32,0
2017-06-30,58.4906721017718,58.84934427301889,58.4171007518376,58.6102294921875,1055400,0.0,0
2017-07-03,58.70220033334187,59.024081579696855,58.61023175706726,58.66541290283203,601300,0.0,0
2017-07-05,58.72059320882631,58.95970800976406,58.46308820004038,58.830955505371094,812200,0.0,0
2017-07-06,58.74820027725519,58.74820027725519,58.35274405268795,58.4723014831543,1091600,0.0,0
2017-07-07,58.591837008915654,59.079258175729876,58.54585447571019,58.941307067871094,638300,0.0,0
2017-07-10,59.03328620829668,59.32757866588569,58.932122518204935,59.17123031616211,762500,0.0,0
2017-07-11,59.235610120354856,59.44712908435494,58.95970788780621,59.079261779785156,702200,0.0,0
2017-07-12,59.37355933440587,59.58508533311142,59.16204035218617,59.254005432128906,659300,0.0,0
2017-07-13,59.309174723318144,59.474714650493716,58.821753553435876,59.14363479614258,824600,0.0,0
2017-07-14,59.162033182289065,59.40114095786533,59.042472278015936,59.27238845825195,646500,0.0,0
2017-07-17,59.24480473195829,59.49311815718987,59.0608745785528,59.4471321105957,663400,0.0,0
2017-07-18,59.47472220916929,59.77821328364283,59.21721718227747,59.62187194824219,627100,0.0,0
2017-07-19,59.71384121150447,59.741430035392554,59.391959905333124,59.529911041259766,849200,0.0,0
2017-07-20,59.529902929954666,59.713833075137785,59.47471827321151,59.57588195800781,608400,0.0,0
2017-07-21,59.42874754816668,59.76901906594456,59.42874754816668,59.68625259399414,825900,0.0,0
2017-07-24,59.686248216744794,59.769014682625325,59.299990676330836,59.327579498291016,720500,0.0,0
2017-07-25,59.49311540910331,60.01732404022906,59.33676706779648,59.75981903076172,906500,0.0,0
2017-07-26,59.952952781605404,60.00813042637717,59.34597062317252,59.59428405761719,900200,0.0,0
2017-07-27,59.59429009342217,60.210463910733516,59.45633895103498,60.146087646484375,1127900,0.0,0
2017-07-28,60.27482360747336,60.27482360747336,58.665410427131334,59.13444137573242,1601100,0.0,0
2017-07-31,59.29998975303963,59.31837996189817,58.99649868323151,59.060874938964844,988300,0.0,0
2017-08-01,59.30917903679822,59.667847735683324,59.106851664814755,59.39195251464844,1030100,0.0,0
2017-08-02,59.33677060995859,59.465530138863954,59.03328655438976,59.373558044433594,799000,0.0,0
2017-08-03,59.28159573627538,59.73222955079898,59.28159573627538,59.585086822509766,705000,0.0,0
2017-08-04,59.585088689035935,59.75982726230877,59.263207382864586,59.529911041259766,590400,0.0,0
2017-08-07,59.59427998215679,59.686245055982496,59.401144205691814,59.5023078918457,671100,0.0,0
2017-08-08,59.4563314355717,59.61267276948809,59.226415232817345,59.26320266723633,739000,0.0,0
2017-08-09,59.32758017509751,59.52070894750769,59.10685556392659,59.2080192565918,517100,0.0,0
2017-08-10,59.042480382663896,59.28159520754799,58.89533765568704,58.932125091552734,883600,0.0,0
2017-08-11,59.070072445819854,59.309180238932804,58.84015274047852,58.840152740478516,634200,0.0,0
2017-08-14,59.03328046981347,59.4655240097362,58.97809581554601,59.41033935546875,628500,0.0,0
2017-08-15,59.401146866168425,59.5666868130631,59.33677060995859,59.373558044433594,495100,0.0,0
2017-08-16,59.4011408766149,59.750617960646025,59.4011408766149,59.45632553100586,526200,0.0,0
2017-08-17,59.38275841239537,59.575887186733326,58.93212460560679,58.97810363769531,815600,0.0,0
2017-08-18,58.97809901881169,59.20801521070607,58.738987722868316,58.757381439208984,881300,0.0,0
2017-08-21,58.76658570858049,59.171233474057395,58.49988205833093,58.99650192260742,1027900,0.0,0
2017-08-22,59.1896250174524,59.649457401356486,59.051673898984106,59.6402587890625,824300,0.0,0
2017-08-23,59.364365781216456,59.612672190525885,59.19882583618163,59.19882583618164,548000,0.0,0
2017-08-24,59.28158673314446,59.50230430030077,58.959705485940475,59.00569152832031,890100,0.0,0
2017-08-25,59.106853742784594,59.39195460264133,58.950512410386594,59.19882583618164,1045700,0.0,0
2017-08-28,59.30918538992597,59.44713652346325,58.904537619099024,59.217220306396484,558400,0.0,0
2017-08-29,59.143641832048175,59.7874114105312,59.08846418858717,59.667850494384766,774000,0.0,0
2017-08-30,59.62186756440943,59.86097534809332,59.52070388035654,59.851783752441406,731900,0.0,0
2017-08-31,59.96214444937875,60.13688301334495,59.70463941815648,59.998931884765625,980300,0.0,0
2017-09-01,60.06330098575395,60.21964932164002,59.85178202809019,59.952945709228516,792500,0.0,0
2017-09-05,59.952959642135184,60.16447864895539,59.327587202711115,59.43794250488281,979600,0.0,0
2017-09-06,59.52991685983178,59.686258221469515,59.29080200195312,59.290802001953125,838000,0.0,0
2017-09-07,59.31838814547264,59.70464573316079,59.31838814547264,59.419551849365234,785000,0.0,0
2017-09-08,59.31837844944267,60.31161809813403,59.25400219535075,60.201255798339844,908900,0.0,0
2017-09-11,60.37599321021583,60.955379486083984,60.21045327189845,60.955379486083984,1196700,0.0,0
2017-09-12,61.03815989290795,61.44280766413325,61.010564052984435,61.369239807128906,889500,0.0,0
2017-09-13,61.34164480671519,61.39682947083134,60.96458585376693,61.001373291015625,991200,0.0,0
2017-09-14,60.909397481200465,61.49798234056906,60.909397481200465,61.47038650512695,895700,0.0,0
2017-09-15,61.433602414048984,61.55315629453623,60.927784041824914,61.5163688659668,1071600,0.0,0
2017-09-18,61.57155045156993,61.57155045156993,61.31404545154456,61.56235885620117,753000,0.0,0
2017-09-19,61.4428216177262,61.5991700135215,61.26809002411267,61.488807678222656,929700,0.0,0
2017-09-20,61.48879195241914,61.783084421462846,61.23128691906664,61.240478515625,1108600,0.0,0
2017-09-21,61.15771197980997,61.18530080242627,60.52314099369133,60.83583068847656,1546200,0.0,0
2017-09-22,60.86340634578603,61.03814487320631,60.80822871248885,60.936981201171875,885600,0.0,0
2017-09-25,60.946186530715764,61.24967761521457,60.81743401301675,61.19449996948242,724000,0.0,0
2017-09-26,61.240470652746055,61.30485391930371,61.001362876182,61.084129333496094,693900,0.0,0
2017-09-27,61.17610225728687,61.33245061309597,60.9829734822725,61.240478515625,746300,0.0,0
2017-09-28,61.12092382456195,61.24047772665369,60.75305648887514,61.01976013183594,921400,0.0,0
2017-09-29,61.03362651247419,61.25550482776575,60.95967412720393,61.07060623168945,1048100,0.345,0
2017-10-02,61.14456818814459,61.542091369628906,60.9411832506651,61.542091369628906,999700,0.0,0
2017-10-03,61.47738274406438,61.6253016369358,61.28324448704139,61.52360916137695,1233700,0.0,0
2017-10-04,60.10915513556304,60.5159249967752,57.74250951358755,58.52831268310547,3957700,0.0,0
2017-10-05,58.491328031243285,59.175438677769456,58.491328031243285,58.888851165771484,2021800,0.0,0
2017-10-06,58.53754466856816,58.75941941653866,58.27869373475214,58.408119201660156,1310300,0.0,0
2017-10-09,58.41736489118791,58.91658045076228,58.41736489118791,58.81488800048828,949200,0.0,0
2017-10-10,58.9997953817943,59.119977714211885,58.49133655067733,58.5930290222168,1037800,0.0,0
2017-10-11,58.69471008882131,58.79639901402129,58.44510230533841,58.53754806518555,1510600,0.0,0
2017-10-12,58.41736848610609,59.064499415017124,58.41736848610609,58.861114501953125,1439800,0.0,0
2017-10-13,58.962815863611894,59.15695764021224,58.45435703073944,58.54680633544922,1126400,0.0,0
2017-10-16,58.463597431554604,58.53755334078153,57.95513512683199,58.01984786987305,1531200,0.0,0
2017-10-17,58.01060811626329,58.463600870778805,57.94589536941539,58.23248291015625,1250500,0.0,0
2017-10-18,58.33415624149501,58.574520831110824,58.25095365687096,58.26944351196289,1057200,0.0,0
2017-10-19,58.232481038333496,58.879608486011264,58.17701145999822,58.84263229370117,1055300,0.0,0
2017-10-20,59.06450590462722,59.499008802429714,58.888857522778245,59.34185028076172,1293200,0.0,0
2017-10-23,59.19391988727695,59.48050384789671,59.15694370068635,59.29561233520508,684200,0.0,0
2017-10-24,59.22166120766146,59.499005568722595,59.064502694534866,59.08299255371094,750800,0.0,0
2017-10-25,58.94431318373804,59.31410679557581,58.83337756879244,58.95355987548828,983900,0.0,0
2017-10-26,59.24940539245244,60.55291426052473,59.24016575099423,60.432735443115234,1460400,0.0,0
2017-10-27,60.377242831288996,60.73778622025073,60.22008433931268,60.44195556640625,957100,0.0,0
2017-10-30,60.488181857289995,60.950417693872325,59.9427399024801,60.552894592285156,2358300,0.0,0
2017-10-31,60.46970816593603,60.64535302440048,59.85030665505422,60.1553840637207,1231300,0.0,0
2017-11-01,60.266324991258685,60.35877076997189,59.35109273846373,59.67466354370117,1353800,0.0,0
2017-11-02,59.674655221709166,60.27555622612614,59.48975663690717,59.9057731628418,1381100,0.0,0
2017-11-03,59.2031712071731,59.933504729770675,58.75942519417934,59.07374572753906,2170100,0.0,0
2017-11-06,59.07374268507451,59.24014787219931,58.6577297172625,58.75017547607422,1492000,0.0,0
2017-11-07,58.657728152628,59.34183873995754,58.58376872628771,59.29561233520508,1768000,0.0,0
2017-11-08,59.19392453529984,59.38806275481791,59.009033008090164,59.05525588989258,844400,0.0,0
2017-11-09,58.75942166768858,59.04600563351301,58.435854461442794,58.95355987548828,1154700,0.0,0
2017-11-10,58.87036582751659,58.93507857284271,58.565288433910474,58.657737731933594,835100,0.0,0
2017-11-13,58.67622623157735,59.09223572000896,58.639246513225196,59.08299255371094,768900,0.0,0
2017-11-14,58.879603674116744,59.24015061396046,58.81489093463757,59.09223175048828,1192400,0.0,0
2017-11-15,59.1199782883809,59.14771131667723,58.361911617917606,58.37115478515625,1266900,0.0,0
2017-11-16,58.37115085962029,58.66698156348753,58.31568480675779,58.463600158691406,1258200,0.0,0
2017-11-17,58.232480409724886,58.352659204950534,57.72401809692383,57.72401809692383,918700,0.0,0
2017-11-20,57.724013771759495,57.95513170514085,57.36347035993734,57.927398681640625,1244500,0.0,0
2017-11-21,58.001349599102724,58.26944368227112,57.53911380019128,58.2417106628418,1612000,0.0,0
2017-11-22,58.149274201444946,58.26020982346042,57.48365341619241,57.640811920166016,1057700,0.0,0
2017-11-24,57.73326916390913,57.82571494056057,57.529884223379554,57.62233352661133,602600,0.0,0
2017-11-27,57.77948349913616,58.112293888343956,57.724013925408265,57.918155670166016,1113700,0.0,0
2017-11-28,58.13079643412378,58.7132112157779,57.99212423282676,58.7039680480957,1048000,0.0,0
2017-11-29,58.71320114451468,59.62842975760567,58.54679946871447,59.45277786254883,1180400,0.0,0
2017-11-30,59.60069156988721,60.331025058560286,59.33259393076727,60.035194396972656,2539000,0.0,0
2017-12-01,60.18311581592742,60.3402743371246,58.85187762610697,59.36958312988281,1163600,0.0,0
2017-12-04,59.97048114140126,60.82099340446364,59.674650482372634,60.11839294433594,1715000,0.0,0
2017-12-05,60.31252742489509,60.57137835389946,59.99821045486373,60.164615631103516,1296600,0.0,0
2017-12-06,60.30329846427903,60.53441641369222,60.07218051486585,60.349517822265625,1201700,0.0,0
2017-12-07,60.26632260072706,60.414234430168946,59.970491888682766,60.31254196166992,789900,0.0,0
2017-12-08,60.46045741746265,60.46045741746265,60.099913978005,60.2200927734375,1066300,0.0,0
2017-12-11,60.36800756680572,60.44195994575574,60.1183962467255,60.321781158447266,871000,0.0,0
2017-12-12,60.358762352577,60.497434527888544,59.89652647031174,59.9057731628418,1369300,0.0,0
2017-12-13,59.79483658979926,60.4974371360173,59.619184689954714,60.2200927734375,1475800,0.0,0
2017-12-14,60.37725203853795,60.50667752850924,59.79483733366711,59.951995849609375,1317500,0.0,0
2017-12-15,60.17386350561048,61.375679615528036,60.17386350561048,61.09833526611328,3176500,0.0,0
2017-12-18,61.10758145395985,61.625290431714696,61.10758145395985,61.421905517578125,1435900,0.0,0
2017-12-19,61.44963324376034,61.6715044704353,60.52516157059568,60.552894592285156,1997600,0.0,0
2017-12-20,60.83948396288397,61.79168874239378,60.58987969232848,61.27398681640625,1349900,0.0,0
2017-12-21,61.357188084040736,61.81942392512032,61.27398196500363,61.71773147583008,1211400,0.0,0
2017-12-22,61.52358888403654,62.01355771215429,61.5143421929894,61.87488555908203,1244200,0.0,0
2017-12-26,61.06136453799556,61.98583632780224,61.015138127241215,61.72697830200195,842400,0.0,0
2017-12-27,61.671500674997226,61.95808461903017,61.53282852192498,61.87488555908203,798600,0.0,0
2017-12-28,61.939620040101566,62.374122980828965,61.64378930114096,62.31865692138672,1234500,0.0,0
2017-12-29,62.564894469599494,63.18747524480978,62.499848822778176,62.825077056884766,1260900,0.345,0
2018-01-02,62.78789502286658,62.78789502286658,61.66353072159734,61.86796188354492,1555200,0.0,0
2018-01-03,61.886535073139974,62.174600349098604,61.69139819619854,62.165306091308594,1426200,0.0,0
2018-01-04,63.07595654425914,64.22820368283016,62.95515952835985,63.59632873535156,1926400,0.0,0
2018-01-05,63.73569003255914,63.81932416678956,63.09452808751675,63.42905044555664,1554300,0.0,0
2018-01-08,63.57775445403467,63.57775445403467,63.11314062653174,63.3454475402832,1188500,0.0,0
2018-01-09,63.326851240144315,63.968013350759165,63.15029575851856,63.16888427734375,1682800,0.0,0
2018-01-10,63.02020158751638,63.15958711452701,62.55558789044255,62.75072479248047,769100,0.0,0
2018-01-11,62.78788141107336,63.42905044555665,62.75071147246438,63.42905044555664,824200,0.0,0
2018-01-12,63.41977990624034,63.642792531855456,63.001630347031565,63.54057693481445,964500,0.0,0
2018-01-16,63.56846637117911,63.828648976542176,63.25252528649232,63.2711067199707,874300,0.0,0
2018-01-17,63.59634006087543,63.59634006087543,63.14101342640258,63.41978454589844,1090400,0.0,0
2018-01-18,63.49412138049493,63.605624151336464,63.06667755023369,63.10384750366211,1251000,0.0,0
2018-01-19,63.19676930024677,63.51270327251107,62.945873885148636,63.37331771850586,1240100,0.0,0
2018-01-22,63.38259764812655,63.52198317061591,63.11312086183171,63.4476432800293,1073700,0.0,0
2018-01-23,63.24321212563719,63.51268891193204,62.862232592904604,63.4476432800293,755100,0.0,0
2018-01-24,63.57772718233894,63.8564981950395,63.16887201033716,63.308250427246094,1184900,0.0,0
2018-01-25,63.53129113410357,63.67066959721711,63.141010169054546,63.6520881652832,1018100,0.0,0
2018-01-26,63.902965556092205,64.48838335879317,63.55915595330463,64.39546203613281,1062600,0.0,0
2018-01-29,64.16315804512395,64.33970643921633,63.57774021632533,63.59632873535156,759100,0.0,0
2018-01-30,63.3547274251473,64.18173928327784,63.3547274251473,63.4383544921875,954800,0.0,0
2018-01-31,63.559169964735396,64.21892071733926,63.51270574844107,63.93086242675781,945500,0.0,0
2018-02-01,63.86579937792346,64.11668764500591,63.317551550680896,63.92155075073242,1309000,0.0,0
2018-02-02,63.46623896822858,63.958728392485774,63.280389220763524,63.41048049926758,1492000,0.0,0
2018-02-05,63.18746598845652,63.3826029003348,60.11172542734598,60.344032287597656,2216700,0.0,0
2018-02-06,59.284717268159895,60.53917659356807,58.33690473720321,59.990928649902344,3727900,0.0,0
2018-02-07,59.99091766985672,61.040949151500065,59.92587203652466,60.0280876159668,2526000,0.0,0
2018-02-08,60.02809599215577,60.38120698475269,58.281150817871094,58.281150817871094,2282100,0.0,0
2018-02-09,59.24754472923641,59.54490079484163,55.995248430440945,57.57493591308594,3167900,0.0,0
2018-02-12,57.8536985340818,58.45769778462282,57.63997664943287,58.1882209777832,2153500,0.0,0
2018-02-13,57.825829280347094,58.95948801133121,57.825829280347094,58.801517486572266,2654200,0.0,0
2018-02-14,58.439116171337346,60.18606129712107,58.439116171337346,59.95375442504883,2129100,0.0,0
2018-02-15,60.446244411604475,60.75288406159944,59.15461536500871,59.674983978271484,2116800,0.0,0
2018-02-16,59.70287611720737,60.706443674029394,59.70287611720737,60.52988815307617,1955500,0.0,0
2018-02-20,60.102434050999996,60.79935466518625,60.102434050999996,60.26969528198242,1667400,0.0,0
2018-02-21,60.30686233922426,61.068828557272056,60.13960111626535,60.344032287597656,1995300,0.0,0
2018-02-22,60.56704983103713,61.70070853588965,60.53917413984294,60.808650970458984,2143300,0.0,0
2018-02-23,61.09669586614366,61.71927646475849,60.82721909448013,61.7006950378418,1849800,0.0,0
2018-02-26,61.67283819972975,62.35117037583215,61.67283819972975,62.24895477294922,1615800,0.0,0
2018-02-27,62.18390626880973,62.8622455032023,62.11886062354827,62.304710388183594,1898500,0.0,0
2018-02-28,62.639228218179944,63.373311693222355,62.39762708683764,62.42550277709961,2802200,0.0,0
2018-03-01,62.49055878111323,62.945878339604086,61.66354674878638,61.9794807434082,3169600,0.0,0
2018-03-02,61.8122067690237,62.128147788096335,61.17104465023295,61.83079528808594,4681300,0.0,0
2018-03-05,61.87725652861718,63.271097794532864,61.47769550492025,63.1224250793457,2973900,0.0,0
2018-03-06,63.11313811032226,63.3082750593604,62.620648607114944,63.261817932128906,2273500,0.0,0
2018-03-07,62.74144557074832,63.261817857009554,62.67639992114618,63.066680908203125,2150300,0.0,0
2018-03-08,63.12242939285149,63.37331771850586,63.03879522467086,63.37331771850586,2859100,0.0,0
2018-03-09,63.707847355018274,64.04236988635864,63.23394634348988,64.02378845214844,2176100,0.0,0
2018-03-12,64.0330686499372,64.21891130899967,63.78217326181558,63.97731018066406,2140200,0.0,0
2018-03-13,64.33040935918183,64.42333067167024,63.98659270458882,64.11668395996094,2104400,0.0,0
2018-03-14,64.39546654471305,64.43262940482511,63.51269619402721,63.60561752319336,1966700,0.0,0
2018-03-15,63.87509954976924,63.9494394549422,63.587041279028476,63.717132568359375,1277100,0.0,0
2018-03-16,63.735721741257905,64.11670848446121,63.60563043612615,63.89369583129883,2380000,0.0,0
2018-03-19,63.91225848861188,64.00517980934355,63.48481474169238,63.75429153442383,1332500,0.0,0
2018-03-20,63.79147081387159,63.940143530905935,63.47552976982813,63.72642517089844,1209300,0.0,0
2018-03-21,63.66138133189174,63.791472621524434,63.18747329711914,63.18747329711914,1308300,0.0,0
2018-03-22,62.87153688721205,62.973745391280566,61.83079952120234,61.88655090332031,1824100,0.0,0
2018-03-23,61.97947253727486,62.59276610132032,60.7064353764514,60.808650970458984,2128000,0.0,0
2018-03-26,61.38477903906412,61.9051513671875,60.90158375878313,61.9051513671875,1868000,0.0,0
2018-03-27,62.174609938965304,62.25823700364971,60.96661145983388,61.273258209228516,1876700,0.0,0
2018-03-28,61.421939302004056,61.72858609329751,60.90157414546503,61.189632415771484,2139800,0.0,0
2018-03-29,61.48388143040543,62.33393547965768,61.41849320560002,61.86687469482422,1374300,0.345,0
2018-04-02,61.8668812989589,62.29657641166072,61.035506456568726,61.502567291259766,1769400,0.0,0
2018-04-03,61.717417703480166,62.73561401736116,61.65202947244433,62.707584381103516,1848600,0.0,0
2018-04-04,62.22184402873081,63.352130376412724,61.98831361490935,63.296085357666016,2200800,0.0,0
2018-04-05,63.59500427353247,63.9312886410123,63.22135418446791,63.63236999511719,1467900,0.0,0
2018-04-06,63.17464339563522,63.52027096505737,62.09106600862877,62.44602966308594,1537900,0.0,0
2018-04-09,62.679550371978166,63.12793182166242,62.21248962833186,62.46470642089844,2515500,0.0,0
2018-04-10,62.9971720339701,63.25872497925643,62.45537971771514,63.09992599487305,1710700,0.0,0
2018-04-11,62.16579683506234,62.59549192624666,61.00748089174906,61.22233200073242,2596100,0.0,0
