Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,52.27877518631948,52.27877518631948,51.39528883184341,51.42233657836914,91300,0.0,0
2017-07-24,51.160901689137994,51.62968921861736,50.25037437928505,51.07976531982422,110300,0.0,0
2017-07-25,51.7919674381659,52.51317777560989,50.31348538665517,52.278785705566406,156300,0.0,0
2017-07-26,52.35991456018639,52.89180431343805,51.16991337563518,51.35923385620117,69000,0.0,0
2017-07-27,51.46741720671669,52.008324050444976,50.49378076120356,50.935523986816406,61700,0.0,0
2017-07-28,50.89945850461706,51.016656238931354,50.19627897673443,50.52082443237305,58800,0.0,0
2017-07-31,50.88143530829346,51.09780012356494,48.41128953503902,50.619998931884766,63300,0.0,0
2017-08-01,50.98059619196027,51.46741438805578,50.57491436188067,51.151885986328125,51500,0.0,0
2017-08-02,51.160900878906254,51.2961293052882,48.429315553605555,50.71014404296875,37400,0.0,0
2017-08-03,50.6740897355396,51.37727283615864,50.088107830526326,50.241363525390625,31100,0.0,0
2017-08-04,50.574909727543094,51.33218126129995,50.574909727543094,50.83634948730469,44800,0.0,0
2017-08-07,50.935520055840676,50.935520055840676,50.30445982752552,50.42165756225586,42100,0.0,0
2017-08-08,50.340517041516996,52.08043847753676,50.340517041516996,50.9265022277832,109300,0.0,0
2017-08-09,50.43067559391717,50.43969265683938,49.8987823685692,50.070072174072266,35600,0.0,0
2017-08-10,49.68241827438097,49.73650689293447,48.45635914847691,48.60060119628906,58000,0.0,0
2017-08-11,48.73582373032788,48.98824642374019,47.482717007599376,48.059688568115234,56400,0.0,0
2017-08-14,48.844005370441096,49.65536895692736,48.654688346594746,49.61029052734375,39300,0.0,0
2017-08-15,50.0249977698486,50.0249977698486,48.88007493428149,48.89810562133789,23700,0.0,0
2017-08-16,49.02430204386341,49.57422579490118,48.82596798571841,49.00627136230469,64500,0.0,0
2017-08-17,49.01529705042818,49.76355504382106,48.29408680553257,48.34817886352539,124600,0.0,0
2017-08-18,48.131808526601624,48.82597438204575,48.131808526601624,48.58256530761719,62900,0.0,0
2017-08-21,48.501432430880335,48.72681083756565,48.23097903065826,48.474388122558594,36800,0.0,0
2017-08-22,48.62764444246972,49.060370576445905,48.60060013378421,48.69075012207031,37100,0.0,0
2017-08-23,48.59158954448231,49.40294980672116,48.59158954448231,49.141510009765625,34100,0.0,0
2017-08-24,49.357872398344306,49.357872398344306,48.75385990282052,49.10544967651367,25800,0.0,0
2017-08-25,49.42999964530009,49.5291632671969,48.91613365346077,49.26772689819336,24600,0.0,0
2017-08-28,49.5652225469693,49.5652225469693,48.789920218895276,49.141510009765625,61800,0.0,0
2017-08-29,48.726809419193884,48.8890821424039,48.203933319184976,48.76287078857422,29200,0.0,0
2017-08-30,48.76287914820884,49.34886446459209,48.52848708505677,48.61863708496094,69900,0.0,0
2017-08-31,48.82598363494442,49.339846187562955,48.321134706493766,48.50143814086914,55000,0.0,0
2017-09-01,48.50143396178244,49.24969194631651,48.357191914511034,48.69976806640625,37600,0.0,0
2017-09-05,48.51946393654211,48.735828723779356,47.24832983890255,47.41060256958008,59700,0.0,0
2017-09-06,47.56385862783357,48.01461545252078,47.07704387081264,47.158180236816406,53800,0.0,0
2017-09-07,47.01393950717973,47.13113380879943,44.93144168076043,45.28303146362305,125700,0.0,0
2017-09-08,45.165838063807435,45.832959760304924,45.0756880632817,45.23796081542969,95100,0.0,0
2017-09-11,45.73379303887427,46.96886593813838,45.73379303887427,46.62629318237305,71300,0.0,0
2017-09-12,46.7975748871771,47.69007494155324,46.71643851859745,47.43764877319336,70100,0.0,0
2017-09-13,47.71712397968267,48.149850175318875,47.645001227575584,48.01462173461914,55500,0.0,0
2017-09-14,47.99659221648094,48.221970647657315,47.24833417425446,47.36553192138672,38600,0.0,0
2017-09-15,47.41061137127631,47.500761376610406,46.887731711132226,47.013946533203125,108900,0.0,0
2017-09-18,46.99591062743837,48.07772776636902,46.99591062743837,47.87037658691406,32800,0.0,0
2017-09-19,47.744158630121476,48.47438587191841,47.744158630121476,48.39324951171875,37000,0.0,0
2017-09-20,48.20393550378092,49.54718890356032,47.81628436287775,49.1505241394043,68000,0.0,0
2017-09-21,49.13249582967474,49.49310267925472,48.62764692806312,49.43901062011719,46200,0.0,0
2017-09-22,49.3037840175081,49.96188861920985,49.204620397253244,49.7725715637207,37000,0.0,0
2017-09-25,49.781584979561934,50.1602190628001,49.177569044251285,49.92582702636719,38500,0.0,0
2017-09-26,50.23233944498305,51.242033725168206,49.70044627757272,50.818321228027344,86000,0.0,0
2017-09-27,51.260072261111006,53.324539569375005,51.260072261111006,53.12620544433594,186400,0.0,0
2017-09-28,53.35158276379769,54.66779198293653,52.91885658650555,54.28915786743164,159000,0.0,0
2017-09-29,54.235066623752374,54.983324680920965,54.19900524868357,54.40635299682617,70100,0.0,0
2017-10-02,54.48748455372061,54.640743664711614,53.757260687651154,54.135894775390625,71500,0.0,0
2017-10-03,54.47846624167512,54.47846624167512,50.81831984685465,53.76626968383789,46800,0.0,0
2017-10-04,53.50484022901044,53.72120504436354,52.51317646956371,52.52219009399414,52400,0.0,0
2017-10-05,52.92021698884416,53.82483608267056,52.893079520300724,53.27301788330078,61700,0.2,0
2017-10-06,53.37252313863258,54.39474361583021,53.37252313863258,54.32237243652344,107300,0.0,0
2017-10-09,54.28618822489642,54.4128377918982,53.61677205355486,54.15049743652344,82600,0.0,0
2017-10-10,54.15049785059158,54.2590511722896,53.52630848642023,53.933387756347656,100400,0.0,0
2017-10-11,53.92433971946228,53.98766277407242,53.59867632384003,53.698184967041016,94600,0.0,0
2017-10-12,53.81579524871992,53.87007018967817,53.49013179957757,53.78865432739258,86800,0.0,0
2017-10-13,53.761509289510435,53.82483234561393,52.9021205198731,53.02876663208008,41100,0.0,0
2017-10-16,53.03781783846705,53.85197294320997,52.666924152219636,53.227787017822266,36800,0.0,0
2017-10-17,53.435848225996665,53.81579003010182,52.63073780527238,52.911170959472656,57000,0.0,0
2017-10-18,52.98354401958972,53.34539306457411,52.81166762118867,53.01972961425781,65800,0.0,0
2017-10-19,52.62169012746659,53.4448968015205,52.44981374489758,53.209693908691406,39000,0.0,0
2017-10-20,53.73438031772354,53.94244231364866,53.12828367668231,53.33634567260742,46800,0.0,0
2017-10-23,53.363488614697815,53.363488614697815,51.97941887945541,52.7031135559082,132400,0.0,0
2017-10-24,52.90212421804203,53.62581880327796,52.73929250500795,53.263973236083984,78600,0.0,0
2017-10-25,53.372520194706134,58.97211392876097,53.12827265428967,58.18509292602539,353800,0.0,0
2017-10-26,58.44744617859293,60.22954707986363,58.34793751596485,59.33396911621094,150300,0.0,0
2017-10-27,59.73199576886169,59.73199576886169,57.931805761649464,58.257469177246094,85400,0.0,0
2017-10-30,58.29366058197564,58.29366058197564,55.38078579734335,56.086387634277344,89100,0.0,0
2017-10-31,55.932604184044244,56.873405485526106,54.476166787828056,55.842140197753906,61600,0.0,0
2017-11-01,56.04115689036995,56.31254194451121,55.02798441118009,55.80595397949219,93800,0.0,0
2017-11-02,55.796903103245874,56.29444288899959,55.380779169768054,56.14970397949219,60900,0.0,0
2017-11-03,56.14067132089609,56.50251694667179,55.20891115638565,55.39888381958008,41600,0.0,0
2017-11-06,55.13654341156993,56.22208719059412,55.09131313970404,55.39888381958008,35500,0.0,0
2017-11-07,55.40791475816194,55.41695942995355,53.39061476555833,53.481075286865234,60700,0.0,0
2017-11-08,53.372527284541675,53.41775754969795,52.395536993095554,52.54932403564453,95300,0.0,0
2017-11-09,51.87990620605784,52.666927341063726,51.44568943373468,52.15129470825195,88800,0.0,0
2017-11-10,52.44077024350939,53.055911506547766,52.12415148853046,52.25984573364258,63800,0.0,0
2017-11-13,51.81658342077553,52.91117520674602,51.689937292857,52.69406509399414,52000,0.0,0
2017-11-14,52.286982957879495,53.50822080563511,52.286982957879495,53.263973236083984,28900,0.0,0
2017-11-15,52.486002341928994,53.61677625454161,52.476954218153146,53.41775894165039,47400,0.0,0
2017-11-16,53.74342328921825,54.186688188829514,53.06495893018039,53.9967155456543,53900,0.0,0
2017-11-17,53.82483933999187,54.68422822130423,53.37252976570622,54.2500114440918,70100,0.0,0
2017-11-20,54.295237457071366,55.0551176203651,50.34205305380233,55.00083923339844,39300,0.0,0
2017-11-21,55.28127681497942,55.57075466694479,54.86515283413524,55.56170654296875,48200,0.0,0
2017-11-22,55.62503263759163,55.85118742340728,54.747550964355476,54.74755096435547,37100,0.0,0
2017-11-24,55.0370210528309,55.38982191681576,54.096216448306144,54.2409553527832,17200,0.0,0
2017-11-27,53.915290460888976,54.8199094515136,53.915290460888976,54.123355865478516,26700,0.0,0
2017-11-28,54.27714742186824,56.285402980748756,53.89720904632225,56.20398712158203,66500,0.0,0
2017-11-29,56.58392682107879,58.69168763417105,56.25826337679201,58.11273193359375,172500,0.0,0
2017-11-30,58.574086648108306,58.574086648108306,56.267308636306076,56.629154205322266,125300,0.0,0
2017-12-01,56.620108256658774,57.407125888651166,55.73358197390396,57.289527893066406,117200,0.0,0
2017-12-04,58.10369812101024,59.831517319157776,58.10369812101024,59.659637451171875,183400,0.0,0
2017-12-05,59.78627070422921,59.78627070422921,58.04036253408026,58.257469177246094,89000,0.0,0
2017-12-06,58.12177407272219,58.12177407272219,57.4252169887995,57.44330978393555,46700,0.0,0
2017-12-07,57.4161794789172,58.501719715711026,57.407131354796576,57.669471740722656,44700,0.0,0
2017-12-08,58.24842182442442,58.43839100241873,56.74675429441842,56.79198455810547,54400,0.0,0
2017-12-11,56.80103526333879,57.47949960202889,56.02306226950511,56.19493865966797,39700,0.0,0
2017-12-12,56.37586900992579,56.855316087964574,55.99593059733244,56.06829833984375,41900,0.0,0
2017-12-13,56.18588815945337,56.538689026845255,55.53456135759284,55.79690170288086,76900,0.0,0
2017-12-14,55.91451486967363,56.33968355375295,54.25906005134948,54.521400451660156,41700,0.0,0
2017-12-15,54.62994368094986,56.755800511315314,54.403788919262965,55.62502670288086,147200,0.0,0
2017-12-18,56.16779677453659,56.882446649975314,55.66120886583676,56.14970397949219,60800,0.0,0
2017-12-19,56.412049095798906,56.412049095798906,54.91038148876418,55.17272186279297,73200,0.0,0
2017-12-20,55.51646908293151,56.05019445037734,54.801822669583565,55.33554458618164,91600,0.0,0
2017-12-21,54.89228522150354,55.751674024694935,54.89228522150354,55.71548843383789,75200,0.0,0
2017-12-22,55.706449397634195,55.706449397634195,54.75659652119906,54.81991958618164,63300,0.0,0
2017-12-26,54.72040952183837,55.56170208921769,54.27714465544581,54.47616195678711,52700,0.0,0
2017-12-27,54.711367183465285,55.009893167041724,54.277150394411784,54.367610931396484,50800,0.0,0
2017-12-28,54.38569782577091,54.86514828212401,54.27714450300232,54.729454040527344,48100,0.0,0
2017-12-29,54.783731977369776,54.783731977369776,52.98353851443299,53.17350769042969,50600,0.0,0
2018-01-02,53.616766674469,53.616766674469,52.28697568656797,52.76642608642578,57800,0.0,0
2018-01-03,52.73928881822191,53.607722259796425,51.689930880274105,53.02876663208008,60800,0.0,0
2018-01-04,53.06495862334208,54.10527201485731,52.96544996578954,53.97862243652344,91100,0.0,0
2018-01-05,54.19654193930462,54.65960698874796,53.93323417587671,54.487091064453125,84500,0.22,0
2018-01-08,54.478004110673865,54.74131529514383,54.06034024376041,54.369049072265625,127500,0.0,0
2018-01-09,56.11234254024164,57.02030925922166,55.385969857781255,55.54940414428711,122100,0.0,0
2018-01-10,55.38596261757123,56.520920867931295,55.38596261757123,56.112335205078125,158600,0.0,0
2018-01-11,56.43013850449752,57.84656450830812,56.43013850449752,57.38350296020508,66700,0.0,0
2018-01-12,57.47429523993069,57.84656147314565,57.038471610577936,57.565093994140625,102000,0.0,0
2018-01-16,57.664970778529465,59.22667826910671,57.46522043489926,58.60926055908203,131500,0.0,0
2018-01-17,58.74545015201975,59.33562996714095,57.510618193218754,59.20851516723633,126400,0.0,0
2018-01-18,59.15403415207755,59.24482944010168,58.78176446577123,59.05415725708008,118200,0.0,0
2018-01-19,59.15404297556188,60.85193658930586,58.364109304728,60.77930450439453,173900,0.0,0
2018-01-22,60.83377136641543,61.423951130790634,58.73637042109498,59.825927734375,147600,0.0,0
2018-01-23,59.4718136861983,60.53413297042287,58.18250274668291,59.19942092895508,208700,0.0,0
2018-01-24,59.53538024529606,59.75329032832303,58.44582290292455,58.79084777832031,149500,0.0,0
2018-01-25,59.026930270925625,59.15404508309612,58.091722006093384,58.49122619628906,95700,0.0,0
2018-01-26,58.57293539002845,59.00875553892975,57.91919823944013,58.209747314453125,85300,0.0,0
2018-01-29,58.218833145376855,58.90888291907626,57.810243932995945,58.56385803222656,155100,0.0,0
2018-01-30,58.055392702459,59.49905997236884,58.04631455895818,59.13587188720703,86300,0.0,0
2018-01-31,59.0178486622741,59.27207828661509,58.39134928283543,58.49122619628906,64600,0.0,0
2018-02-01,58.25515120478885,58.72729087652808,57.410738369191144,58.69097137451172,93600,0.0,0
2018-02-02,58.21882525149032,58.990595533916384,56.69343750839815,57.82839584350586,99900,0.0,0
2018-02-05,57.192830510242466,57.692211559738766,54.9319916441998,55.17714309692383,92300,0.0,0
2018-02-06,54.20561277190333,55.967066925898784,54.20561277190333,55.504005432128906,128100,0.0,0
2018-02-07,56.094191218668676,56.68437106013051,55.36781842706704,56.43014144897461,62100,0.0,0
2018-02-08,56.58448856157109,56.69344360364241,55.576644897460945,55.57664489746094,86200,0.0,0
2018-02-09,56.32117932447583,56.40289647477222,54.804876435620905,56.048789978027344,56000,0.0,0
2018-02-12,56.25761711415111,56.58448568738023,55.22253560800435,56.248538970947266,53600,0.0,0
2018-02-13,55.79456100148744,56.18498700571717,55.458614252598544,55.91259765625,50500,0.0,0
2018-02-14,55.567563080948396,56.747919105621705,55.1862152634772,56.52092742919922,66200,0.0,0
2018-02-15,56.974907933693785,58.17342364819759,56.747916268619306,58.10078811645508,102200,0.0,0
2018-02-16,58.10986234335877,59.34469747233398,57.655879043801285,59.21758270263672,123200,0.0,0
2018-02-20,59.08139849880111,59.89856999179883,57.70128856819297,57.755767822265625,114000,0.0,0
2018-02-21,57.83747868122547,59.6261707001779,57.83747868122547,58.709129333496094,36400,0.0,0
2018-02-22,58.88163706781287,59.43549728978648,57.36533439392784,57.374412536621094,40000,0.0,0
2018-02-23,57.67405626827891,58.37319117708911,57.06571666144666,58.15528106689453,47700,0.0,0
2018-02-26,58.3005437832922,58.39133907221736,57.61049058205349,58.327781677246094,35800,0.0,0
2018-02-27,58.191588287873934,58.94520238665273,56.83871970942736,56.92043685913086,68800,0.0,0
2018-02-28,57.111111493531865,57.50153748360188,56.38473530313848,56.593570709228516,107600,0.0,0
2018-03-01,56.475535458348695,57.274547209411864,56.293941406250006,56.7479248046875,159100,0.0,0
2018-03-02,56.30301304265644,58.41857363377454,56.12142247516466,58.11894989013672,106400,0.0,0
2018-03-05,57.81932456171587,58.76361083984376,56.96583703934165,58.76361083984375,121100,0.0,0
2018-03-06,58.881633521668434,59.47181320610744,57.88287163189847,59.29929733276367,79300,0.0,0
2018-03-07,58.81808741305643,60.08924230159087,58.81808741305643,59.64434051513672,86100,0.0,0
2018-03-08,59.80777365797817,59.91672523699089,58.65465198035762,59.46274185180664,70800,0.0,0
2018-03-09,59.716971023522895,60.60678150027511,59.317470357862234,60.50690460205078,58000,0.0,0
2018-03-12,60.515982627068276,60.72481109118541,59.871327094022284,60.54322052001953,65700,0.0,0
2018-03-13,60.63402281742332,60.65218603298209,59.898571913745606,60.152801513671875,65300,0.0,0
2018-03-14,60.434269009699236,60.95180981733116,59.5444654099573,60.152801513671875,126300,0.0,0
2018-03-15,60.34347225440167,60.34347225440167,59.56262025794652,60.27991485595703,42400,0.0,0
2018-03-16,60.06199336440233,61.40578008422606,59.74420643250048,60.561370849609375,210200,0.0,0
2018-03-19,60.47966170736827,60.87916926723655,59.426417023074116,60.49781799316406,47100,0.0,0
2018-03-20,60.56137060674752,60.597690102710025,59.608009814865106,59.96211624145508,28500,0.0,0
2018-03-21,59.953041285328375,60.71573693066401,59.635254319453665,60.1618766784668,41800,0.0,0
2018-03-22,59.680655609939876,60.007517256391104,58.10079199165603,58.627410888671875,92500,0.0,0
2018-03-23,58.73636910465663,58.73636910465663,56.856874815051135,56.911354064941406,76000,0.0,0
2018-03-26,57.755763667917144,58.73636938897984,56.88411644716241,58.627410888671875,72800,0.0,0
2018-03-27,59.07230567513033,59.07230567513033,57.17465877742506,57.20189666748047,76300,0.0,0
2018-03-28,57.22006063284331,58.4821372284443,56.64804065419431,58.1825065612793,86600,0.0,0
2018-03-29,58.27330947127089,59.390111682683674,57.02939592572057,58.291465759277344,94600,0.0,0
2018-04-02,58.47305479556733,59.21758718612227,56.85687177151807,58.000911712646484,100900,0.0,0
2018-04-03,58.1189491707203,58.582007190263276,57.6558842239413,58.1825065612793,84500,0.0,0
2018-04-04,57.57416472299335,58.89979865478853,57.57416472299335,58.336856842041016,107900,0.0,0
2018-04-05,59.017831556421015,59.69880653591818,57.7466768759125,59.48997116088867,90900,0.0,0
2018-04-06,59.07091223582616,59.4079942994411,56.94822383194868,57.4857292175293,95200,0.22,0
2018-04-09,57.86835785677314,58.27832015208068,57.15775886176508,57.33085250854492,106200,0.0,0
2018-04-10,57.85013228423836,59.225783045347264,57.36728977254058,58.76115798950195,166900,0.0,0
2018-04-11,58.496959358493484,58.52428901739949,57.64059645166186,58.15077209472656,67100,0.0,0
2018-04-12,58.569848547236404,59.972829090098045,58.569848547236404,59.68130111694336,40300,0.0,0
2018-04-13,60.036608121616545,60.036608121616545,58.788500138041094,58.806724548339844,86000,0.0,0
2018-04-16,59.30778219950261,60.06393533276187,58.77028027743987,59.88173294067383,66000,0.0,0
2018-04-17,60.09125472939572,60.30079370001354,59.01624411836958,59.55375289916992,88100,0.0,0
