Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,301.8272714216785,301.8272714216785,297.1907878681194,300.64581298828125,12100,0.0,0
2017-05-25,299.97070374986305,301.44005822534876,295.3640035710701,299.1268005371094,7000,0.0,0
2017-05-26,299.09702376283286,301.9761962890625,296.7043234400943,301.9761962890625,10500,0.0,0
2017-05-30,300.82454285370113,303.69380798722165,300.8146049554562,301.8273010253906,10600,0.0,0
2017-05-31,301.96627192638636,306.57297241361164,300.36784587271734,304.9447326660156,14200,0.0,0
2017-06-01,306.25525816971594,316.67987060546875,305.51064299573363,316.67987060546875,12800,0.0,0
2017-06-02,315.81612496624285,324.6522190582883,315.70689898444425,321.3560485839844,14000,0.0,0
2017-06-05,319.7873930564959,321.28653095824166,313.0759187968806,315.3197021484375,12400,0.0,0
2017-06-06,314.6247149675793,314.6247149675793,309.43228471842,309.82940673828125,12400,0.0,0
2017-06-07,307.9728232756562,314.7140502929688,307.9728232756562,314.71405029296875,6300,0.0,0
2017-06-08,311.8944756924319,322.0113164707712,311.8944756924319,315.9253234863281,9500,0.0,0
2017-06-09,306.04677506265205,322.3389587402344,306.04677506265205,322.3389587402344,9100,0.0,0
2017-06-12,322.66659336396236,329.36813030306,322.66659336396236,327.08465576171875,18000,0.0,0
2017-06-13,326.81653125746317,329.61629136539153,324.5926238064108,325.3273010253906,8000,0.0,0
2017-06-14,324.4238395461275,324.6422611978244,316.09409398509746,323.7586669921875,9800,0.0,0
2017-06-15,322.63677211591676,324.0564976885247,319.7575996802982,323.3615417480469,8700,0.0,0
2017-06-16,320.91918818826434,322.6566235189678,320.20435644026475,322.60699462890625,13000,0.0,0
2017-06-19,323.01408930484797,326.46908454328144,321.07807760860993,325.9329833984375,6000,0.0,0
2017-06-20,323.4310350832866,324.6323693752348,321.9517426376351,321.9715881347656,8500,0.0,0
2017-06-21,321.6737099769956,321.6737099769956,318.5761161360826,318.66546630859375,13500,0.0,0
2017-06-22,319.02289435099857,319.02289435099857,315.64731180670265,318.0995788574219,14600,0.0,0
2017-06-23,317.51383818993935,318.8938728653243,316.7493775134083,318.2584533691406,12500,0.0,0
2017-06-26,320.39301801491695,321.89218630487034,317.2060734599705,320.2639465332031,9100,0.0,0
2017-06-27,319.72780106067245,320.95888831832326,315.7664281648868,317.2953796386719,14200,0.0,0
2017-06-28,318.49667343520923,321.3957214355469,317.1067313659233,321.3957214355469,7700,0.0,0
2017-06-29,320.73055545649754,320.73055545649754,316.5706363691223,317.91094970703125,5200,0.0,0
2017-06-30,319.9461937091932,321.1375595703824,317.32513427734375,317.32513427734375,8700,0.0,0
2017-07-03,319.58883195770204,323.1828364098008,319.161926522446,322.93463134765625,3700,0.0,0
2017-07-05,319.7873793596052,322.1999250749921,319.7873793596052,321.0780334472656,2500,0.0,0
2017-07-06,318.3477900173116,320.6809235392879,317.7421842405794,319.4001770019531,6600,0.0,0
2017-07-07,322.62685949447445,322.9346313476562,321.7631107259663,322.93463134765625,3000,0.0,0
2017-07-10,319.3902526941357,323.4707289459052,319.3902526941357,322.5374755859375,5500,0.0,0
2017-07-11,316.55081547999254,327.72004366670956,316.55081547999254,326.3797302246094,13800,0.0,0
2017-07-12,327.83917452551316,331.3736122806499,318.48682450211845,329.4177551269531,23100,0.0,0
2017-07-13,329.07027436511305,329.4574584960938,325.6053111909141,329.45745849609375,4600,0.0,0
2017-07-14,327.69023842998405,328.27599872225295,325.9825864446446,326.6974182128906,5300,0.0,0
2017-07-17,327.49164891390853,331.03602421604484,325.148607840369,330.0630798339844,6500,0.0,0
2017-07-18,326.6378612561865,328.6532851456157,326.6378612561865,327.8888244628906,2600,0.0,0
2017-07-19,325.9924712170776,328.5340881347656,325.9924712170776,328.5340881347656,2800,0.0,0
2017-07-20,328.1270833425392,329.5170255935249,326.4392768458982,329.1199035644531,2500,0.0,0
2017-07-21,330.9963639328405,330.9963639328405,329.1199190816883,329.72552490234375,5300,0.0,0
2017-07-24,329.8644899421662,329.8644899421662,328.2759716660472,328.9808654785156,3200,0.0,0
2017-07-25,331.66152218605515,333.1408146268943,330.1027871600145,331.87994384765625,6400,0.0,0
2017-07-26,327.7696316335495,330.8572875002668,327.7696316335495,327.9185485839844,8000,0.0,0
2017-07-27,329.06033213854147,330.1425025293635,327.93844045583126,328.1866455078125,3700,0.0,0
2017-07-28,330.3410679789584,330.400634765625,329.78509110442553,330.400634765625,1200,0.0,0
2017-07-31,332.3267088572244,334.73925461644683,331.60193922034244,334.17333984375,4400,0.0,0
2017-08-01,335.28530196310635,338.02549541637524,335.0768182042392,337.2213134765625,2200,0.0,0
2017-08-02,336.5263019103376,336.7546614470944,329.9141162258333,332.69403076171875,3000,0.0,0
2017-08-03,332.75362312458793,333.71665993416394,330.5098397686036,332.0983581542969,5800,0.0,0
2017-08-04,330.79777791081574,338.3034964950154,330.79777791081574,337.26104736328125,6300,0.0,0
2017-08-07,336.5660521083276,342.413777704448,334.81867883844996,341.3911437988281,6600,0.0,0
2017-08-08,341.8478472595198,346.14674525239144,340.7358935199533,345.4021301269531,21200,0.0,0
2017-08-09,344.8362499356288,347.37789769322416,344.5086325789123,344.9554138183594,9900,0.0,0
2017-08-10,344.627764677444,345.0546701186939,342.5229905686613,342.5329284667969,9400,0.0,0
2017-08-11,343.5158270232901,344.66750221791307,338.53187997797414,338.69073486328125,8200,0.0,0
2017-08-14,339.8125200752028,343.7341715359901,339.78273668454847,342.0265197753906,9500,0.0,0
2017-08-15,344.31992509500554,344.4986254354771,342.125801229979,343.9625244140625,5600,0.0,0
2017-08-16,340.59689515300806,341.9074250877357,335.59307286489116,338.40277099609375,4100,0.0,0
2017-08-17,337.33048714334507,342.7612145063207,334.72930323137075,335.3150634765625,8000,0.0,0
2017-08-18,333.70670107962377,337.360271928344,327.59092537278366,331.2345886230469,7200,0.0,0
2017-08-21,329.70562833874953,334.73923359319025,329.70562833874953,331.0856628417969,7900,0.0,0
2017-08-22,337.55887162776946,339.1374521269184,333.9053005241366,337.95599365234375,11700,0.0,0
2017-08-23,338.29354366732747,339.5445068089755,333.2400925088229,335.6427307128906,3500,0.0,0
2017-08-24,335.23561611778854,335.77174741940075,330.4700617783321,334.2130126953125,4400,0.0,0
2017-08-25,334.5803906391375,334.5803906391375,333.1407893018673,334.3619689941406,3300,0.0,0
2017-08-28,333.58759730584455,333.58759730584455,330.35099366028373,332.2472839355469,4000,0.0,0
2017-08-29,332.5947991530404,332.5947991530404,330.7282921488441,331.7608337402344,3500,0.0,0
2017-08-30,336.69508425974675,336.69508425974675,329.6460555131044,331.8401794433594,6000,0.0,0
2017-08-31,335.57319267924913,335.57319267924913,329.6162720991441,332.00897216796875,6600,0.0,0
2017-09-01,335.9703333799619,338.303466796875,335.9207044917481,338.303466796875,1800,0.0,0
2017-09-05,336.22846197330574,337.0624272296044,331.0558776855469,331.0558776855469,8200,0.0,0
2017-09-06,332.3564755542082,334.7491756971321,331.25442945755793,332.69403076171875,3200,0.0,0
2017-09-07,329.16948616013707,329.16948616013707,325.9527587890625,325.9527587890625,4100,0.0,0
2017-09-08,324.85079111012806,327.29312039036245,323.778528295461,324.1955261230469,7000,0.0,0
2017-09-11,328.4546925290833,328.66320658540536,326.6676282933977,328.1270751953125,3600,0.0,0
2017-09-12,327.60089287453644,329.28869938682766,327.60089287453644,327.63067626953125,3400,0.0,0
2017-09-13,329.92410240485367,331.8005472635667,328.36536730504497,330.4304504394531,6400,0.0,0
2017-09-14,328.7227943814006,328.7227943814006,326.012384162208,326.7669372558594,7200,0.0,0
2017-09-15,327.8292323816012,335.573217591243,321.1673872233994,332.5947570800781,30400,0.0,0
2017-09-18,334.07408130709615,336.47671967995853,334.07408130709615,335.18603515625,3000,0.0,0
2017-09-19,336.5660271313108,337.6084761579063,336.5660271313108,337.03265380859375,5500,0.0,0
2017-09-20,338.35309975318387,341.22236457025,337.77727738942104,340.08062744140625,8000,0.0,0
2017-09-21,342.03647671531166,342.03647671531166,338.56160621933384,340.6365966796875,4200,0.0,0
2017-09-22,341.381244238774,344.92561975324304,341.381244238774,342.7215576171875,4700,0.0,0
2017-09-25,342.52293004398854,342.52293004398854,334.778945484119,336.5660095214844,9400,0.0,0
2017-09-26,337.0525101378143,338.1346804883257,334.0839875222052,337.0426025390625,9100,0.0,0
2017-09-27,341.232305309759,346.7424451461666,340.6763284371958,345.6007080078125,10400,0.0,0
2017-09-28,345.45178873662456,346.4942377911079,342.9796459213465,346.0772399902344,7800,0.0,0
2017-09-29,347.4672068316986,349.50247601880017,343.783822262134,346.4942321777344,8200,0.0,0
2017-10-02,351.95476620789447,352.4313308185301,348.17212361272516,351.4980773925781,4600,0.0,0
2017-10-03,350.23717591212716,355.4296365377105,350.1081347350476,354.0595397949219,13500,0.0,0
2017-10-04,354.9331839811073,362.06162499194943,351.4583136484251,353.1759033203125,25300,0.0,0
2017-10-05,355.97569221758033,359.83777757348236,353.70215563635077,357.7627868652344,5200,0.0,0
2017-10-06,356.2437856167622,358.3485597949576,355.7274996722057,357.8025207519531,5600,0.0,0
2017-10-09,359.6789031283658,360.7114446264944,354.3474634682609,355.04241943359375,7100,0.0,0
2017-10-10,354.63539596479325,358.5669555664062,354.53610788274636,358.56695556640625,3800,0.0,0
2017-10-11,357.58405858983855,360.82063178298455,357.58405858983855,359.0037841796875,6300,0.0,0
2017-10-12,358.9342840716164,362.76658578149704,358.9342840716164,362.16094970703125,5200,0.0,0
2017-10-13,364.79191128333747,365.34788815998206,355.92603435200346,360.5227966308594,9000,0.0,0
2017-10-16,364.91109519962475,365.3578764614254,359.12296608592476,364.96075439453125,5600,0.0,0
2017-10-17,361.7936096191406,365.089779926542,360.94970639667486,361.7936096191406,7300,0.0,0
2017-10-18,361.65462483473834,364.5238899264842,360.641959078018,362.37939453125,6900,0.0,0
2017-10-19,359.50018313804304,360.9695375721445,359.2023189133307,359.3313903808594,4200,0.0,0
2017-10-20,364.21610390602757,364.21610390602757,359.46048656683706,362.14111328125,5500,0.0,0
2017-10-23,361.99217604636385,362.37939048631324,355.60834912395,358.71588134765625,4300,0.0,0
2017-10-24,360.38381600852665,362.7765164678002,358.9541524121269,360.4930419921875,4500,0.0,0
2017-10-25,361.40635628512496,361.40635628512496,357.41523045251904,358.4080505371094,5100,0.0,0
2017-10-26,357.3060302734375,357.3060302734375,357.3060302734375,357.3060302734375,1700,0.0,0
2017-10-27,357.41529323630135,362.37939453125,357.41529323630135,362.37939453125,5400,0.0,0
2017-10-30,358.9739810535327,359.99658457372163,355.906170492966,356.6210021972656,3400,0.0,0
2017-10-31,357.4152724960039,357.4152724960039,353.97018518528427,355.01263427734375,4300,0.0,0
2017-11-01,356.72029353586,356.72029353586,355.111929624468,355.1318054199219,1800,0.0,0
2017-11-02,357.4152480454981,358.7059020996094,356.7103542343122,358.7059020996094,2700,0.0,0
2017-11-03,356.8493515980373,356.8493515980373,351.4881286621094,351.4881286621094,6400,0.0,0
2017-11-06,354.6452616502001,354.6452616502001,350.16766357421875,350.16766357421875,3400,0.0,0
2017-11-07,349.33285190304946,349.33285190304946,341.4418029785157,341.4418029785156,3300,0.36,0
2017-11-08,340.8852252529698,344.04561160744936,335.3296941719053,336.0253601074219,4400,0.0,0
2017-11-09,334.00789708416113,336.34341430664057,333.62031738691985,336.3434143066406,3100,0.0,0
2017-11-10,337.40682988699194,337.40682988699194,332.9047605865074,335.448974609375,3200,0.0,0
2017-11-13,332.98426135056485,335.677574878952,332.98426135056485,335.5682373046875,2700,0.0,0
2017-11-14,335.3297424316406,335.3297424316406,335.3297424316406,335.3297424316406,1700,0.0,0
2017-11-15,335.91606995959523,343.966135690192,334.2464352341238,337.2776184082031,9600,0.0,0
2017-11-16,338.1224199518045,342.77355875379794,338.1224199518045,341.77972412109375,4300,0.0,0
2017-11-17,340.54735468181264,341.87908935546875,331.7022331451867,341.87908935546875,6700,0.0,0
2017-11-20,342.00827399841904,347.2358532145029,342.00827399841904,344.0257568359375,11000,0.0,0
2017-11-21,341.48154003253575,347.40478515625,341.11382612049454,347.40478515625,8400,0.0,0
2017-11-22,344.3636861897645,347.34518996629924,342.5350341796875,342.5350341796875,2900,0.0,0
2017-11-24,343.827005037015,344.4630737304687,336.80061756115555,344.46307373046875,1300,0.0,0
2017-11-27,343.7673639563907,350.1577128185353,343.4095980773702,347.1861572265625,8300,0.0,0
2017-11-28,342.58471719338445,352.51314549224884,342.58471719338445,352.39385986328125,8400,0.0,0
2017-11-29,352.1056906719798,356.7965914868628,344.44320359556525,355.6735534667969,5900,0.0,0
2017-11-30,358.02890888583084,359.1221329941152,349.9788426895497,351.3105773925781,16200,0.0,0
2017-12-01,349.80988305310126,351.6186388176866,337.89378660974984,341.1237487792969,13900,0.0,0
2017-12-04,344.0059307744513,351.1217599813294,344.0059307744513,347.1166076660156,11600,0.0,0
2017-12-05,346.43083432127355,349.82976182944924,340.65665800834023,342.3064270019531,12600,0.0,0
2017-12-06,342.55487286158234,345.0593552466335,339.65289306640625,339.65289306640625,9000,0.0,0
2017-12-07,338.58948426508096,341.8790740923483,337.6652254426718,338.69879150390625,7200,0.0,0
2017-12-08,339.8417142340616,341.0442454685198,331.2649177769009,336.5620422363281,4000,0.0,0
2017-12-11,338.49012177487293,338.9075456505873,333.42155926395594,335.2104797363281,4400,0.0,0
2017-12-12,337.90376321501054,338.50007003951026,329.16794860906583,332.765625,13400,0.0,0
2017-12-13,335.9160634240606,335.9160634240606,330.48973550714095,332.27862548828125,10400,0.0,0
2017-12-14,331.34440921269845,331.34440921269845,327.4982746319082,328.2138366699219,11100,0.0,0
2017-12-15,327.99520392234393,334.007890609076,327.4982866646166,331.34442138671875,31500,0.0,0
2017-12-18,334.1569903339964,337.4664459283281,330.49965626365287,336.2440185546875,8900,0.0,0
2017-12-19,335.6775911377017,341.86916141280943,334.5247393383487,339.7522888183594,10600,0.0,0
2017-12-20,341.87910098762876,341.87910098762876,333.1830482735539,337.6553039550781,6600,0.0,0
2017-12-21,335.48875581512704,338.29137668802656,335.48875581512704,336.740966796875,4300,0.0,0
2017-12-22,337.7944394666172,338.0528158253866,334.17686714961036,334.9520568847656,2600,0.0,0
2017-12-26,334.6439696540284,337.54597987426365,334.20668002728854,335.91607666015625,3600,0.0,0
2017-12-27,335.9161288597459,335.9161288597459,331.19541403109565,332.33831787109375,6500,0.0,0
2017-12-28,332.93456916339994,332.93456916339994,330.9469000937677,330.95684814453125,7200,0.0,0
2017-12-29,330.7580677613124,331.4438160139019,328.52194006706566,328.9790954589844,8500,0.0,0
2018-01-02,330.68847963213915,335.6874659208193,330.62885198888824,333.1830139160156,5700,0.0,0
2018-01-03,332.43765606670996,335.91607698220616,329.60522154106405,331.5133972167969,5200,0.0,0
2018-01-04,332.0301948297153,335.91609171961215,332.0301948297153,332.2388916015625,6100,0.0,0
2018-01-05,332.33828069659853,332.98426711395405,331.7419738769531,331.7419738769531,2000,0.0,0
2018-01-08,330.7978562578342,334.06758061947846,329.5853768195282,332.835205078125,7600,0.0,0
2018-01-09,335.3993073434303,335.3993073434303,332.93458664904745,334.1768798828125,13900,0.0,0
2018-01-10,332.9345509028583,335.44895092485825,332.3382441487898,333.6004333496094,6400,0.0,0
2018-01-11,332.96441002435375,335.9260480971953,332.96441002435375,335.30987548828125,7600,0.0,0
2018-01-12,336.3732243979353,341.1038864361439,332.5767995677776,334.81292724609375,7900,0.0,0
2018-01-16,335.5284833625261,340.12002467228535,331.2848205566406,331.2848205566406,8000,0.0,0
2018-01-17,332.6265204936255,337.41681077213286,332.01034786507734,334.9918518066406,7400,0.0,0
2018-01-18,334.15700909459554,334.4253335104689,332.6264953613282,332.6264953613281,5400,0.0,0
2018-01-19,333.06374511877715,337.86395218228586,331.14565190336276,334.9222106933594,8300,0.0,0
2018-01-22,334.26634886347637,334.26634886347637,331.2748968049823,332.6563415527344,3800,0.0,0
2018-01-23,334.7532593899285,336.61175537109375,334.2265283210952,336.61175537109375,1600,0.0,0
2018-01-24,337.45650178227623,337.45650178227623,332.82525957262646,336.3036804199219,3200,0.0,0
2018-01-25,335.91607300535645,335.91607300535645,331.94073486328125,331.94073486328125,4600,0.0,0
2018-01-26,332.9345798858992,333.1333589310335,330.40031387226867,330.6388244628906,3400,0.0,0
2018-01-29,330.28105620880206,331.67244898368824,329.3667453143972,330.5990905761719,2000,0.0,0
2018-01-30,328.4921225311178,329.65492226392814,321.0184978627523,325.0037536621094,9800,0.0,0
2018-01-31,322.1117119067601,325.6000809960016,321.90301513671875,321.90301513671875,4800,0.0,0
2018-02-01,325.1727155624467,325.1727155624467,322.0123291015625,322.0123291015625,3200,0.0,0
2018-02-02,319.62710174873246,322.1912117653649,317.37110833283066,318.5835876464844,9900,0.0,0
2018-02-05,321.00855306564404,322.976356352874,311.3484802246094,311.3484802246094,4000,0.0,0
2018-02-06,305.8128166029685,305.8128166029685,274.2983319563131,297.6733093261719,17100,0.0,0
2018-02-07,297.67332083897094,312.0640563964843,297.67332083897094,312.0640563964844,12400,0.0,0
2018-02-08,301.88720462213956,309.65896806192944,301.88720462213956,303.3183288574219,6500,0.0,0
2018-02-09,304.42147001497955,306.46876683850036,297.15654160803996,299.879638671875,10600,0.0,0
2018-02-12,301.22132328811426,304.82894771503237,299.6013680480888,299.9094543457031,5100,0.0,0
2018-02-13,299.51191802263924,299.51191802263924,293.9663344944915,294.38372802734375,3800,0.0,0
2018-02-14,291.9587866606405,303.10961235841097,291.9587866606405,301.5294189453125,4900,0.0,0
2018-02-15,301.6287561553756,304.5208180499708,298.67706662001933,304.11334228515625,5200,0.0,0
2018-02-16,302.5331866552905,318.9414051961262,296.0434480928592,313.0479431152344,14800,0.0,0
2018-02-20,311.73610147903213,313.6044849852983,308.0887152790083,308.0986633300781,5200,0.0,0
2018-02-21,308.13837567401043,316.4368998440015,305.10719257014756,307.7905578613281,4500,0.0,0
2018-02-22,324.914346385976,324.914346385976,304.4711608886719,304.4711608886719,3100,0.0,0
2018-02-23,304.47112546612607,311.5273565423649,296.29188687199627,302.43377685546875,19500,0.0,0
2018-02-26,300.93307450546575,304.4512571281392,299.3628293402171,302.8810119628906,7600,0.0,0
2018-02-27,299.8597806196146,305.4550743429916,299.8597806196146,303.924560546875,12600,0.0,0
2018-02-28,305.0674752904194,309.08257576363985,303.11956787109375,303.11956787109375,8300,0.0,0
2018-03-01,303.4176475750353,308.4563955508322,303.11950936971857,303.1592712402344,3200,0.0,0
2018-03-02,303.1096198191897,305.1072371686091,300.84367803319924,303.11956787109375,5200,0.0,0
2018-03-05,303.7158496086114,311.56713661860204,301.2312631921951,310.5534362792969,9900,0.0,0
2018-03-06,310.1161493162512,314.5486430290986,307.61166677608844,313.0479431152344,9800,0.0,0
2018-03-07,309.82793393465926,311.7460274174061,305.7830198677415,311.16961669921875,6400,0.0,0
2018-03-08,308.38685956729313,314.82691859613385,308.2079766210703,311.62677001953125,6500,0.0,0
2018-03-09,313.1572608735837,318.6631125636469,311.5273577153828,318.60345458984375,7300,0.0,0
2018-03-12,317.42084557855736,321.3564220790887,317.1326250540195,320.0047912597656,7400,0.0,0
2018-03-13,318.5339029141728,319.02087211010974,317.03320312500006,317.033203125,4200,0.0,0
2018-03-14,313.4553790605807,316.04930274303996,308.58559632773404,315.3436584472656,7600,0.0,0
2018-03-15,314.369722804595,314.4591642662194,308.56573321363385,314.4094543457031,6800,0.0,0
2018-03-16,314.15111098340475,315.1051836702892,312.1634418602316,314.9362487792969,9800,0.0,0
2018-03-19,310.0962591326839,314.65795628007476,310.07639335939484,313.6343078613281,11300,0.0,0
2018-03-20,312.5609688751042,315.2244382147556,307.4228308589835,310.0267028808594,13900,0.0,0
2018-03-21,310.0167442111677,312.06404090668576,308.48623055015133,311.8155822753906,9200,0.0,0
2018-03-22,309.36085147758445,312.0541349115592,307.09490966796875,307.09490966796875,13400,0.0,0
2018-03-23,308.03903228669213,308.03903228669213,298.24975585937494,298.249755859375,18600,0.0,0
2018-03-26,301.1318747338292,302.95057865212647,298.15037102359327,302.2449645996094,10500,0.0,0
2018-03-27,303.52703124932975,307.0948938522897,300.24735884548505,302.9207763671875,24200,0.0,0
2018-03-28,303.77547623267446,305.1072109078554,301.1318726549843,302.7021179199219,13000,0.0,0
2018-03-29,303.1294779990855,304.60033368439815,298.35905408421075,303.0002746582031,9400,0.0,0
2018-04-02,302.1256989415363,303.894723202425,297.25591578106065,299.63116455078125,6000,0.0,0
2018-04-03,299.45228320001814,302.30458348072017,298.8460586879741,300.63494873046875,7600,0.0,0
2018-04-04,298.2895422671205,302.9505988078253,298.2895422671205,302.0760498046875,8100,0.0,0
2018-04-05,299.8597880908359,310.06645890110883,299.8597880908359,306.49859619140625,14400,0.0,0
2018-04-06,304.0139961586046,304.8786274024487,298.9057021180916,304.80908203125,20500,0.0,0
2018-04-09,305.7929509053984,311.21927898144486,305.09725459820805,308.9334716796875,10700,0.0,0
2018-04-10,313.84302746653356,316.03939337479255,312.36219333268724,315.472900390625,9300,0.0,0
2018-04-11,313.5846123279121,318.33514023312773,310.45403958146693,312.888916015625,8800,0.0,0
2018-04-12,313.8429932991474,315.64183124931134,311.26896568167194,313.45538330078125,8400,0.0,0
2018-04-13,314.995899176723,315.5126822674793,311.56715755984425,312.3622131347656,9200,0.0,0
2018-04-16,313.05788703105526,318.027059841072,313.01812515633645,317.87799072265625,15700,0.0,0
2018-04-17,318.5239673882595,320.0147191857085,316.71518126162664,317.23199462890625,7800,0.0,0
2018-04-18,317.03324288502466,320.6806292750755,316.3574426243946,317.18231201171875,14000,0.0,0
2018-04-19,314.9760093758174,321.00859300011416,314.9760093758174,319.3290100097656,4000,0.0,0
