Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,124.46818583437363,126.91720079998333,123.26768255531748,124.9483871459961,470700,0.0,0
2018-04-19,125.14045918355657,125.14045918355657,123.17163096240326,123.5557861328125,397800,0.0,0
2018-04-20,122.88350590253476,123.15241744977261,119.5701199668982,121.92310333251953,688900,0.0,0
2018-04-23,122.88349770766477,122.88349770766477,119.4260501516386,121.34685516357422,472900,0.0,0
2018-04-24,122.30725255675894,122.30725255675894,119.04188270751202,120.05030822753906,895400,0.0,0
2018-04-25,119.37803695703656,122.16319842163875,118.5136732178577,119.85823822021484,401800,0.0,0
2018-04-26,119.81021408385703,124.83311514817858,119.08991219557733,123.07557678222656,424600,0.0,0
2018-04-27,122.8834924932816,124.70826596993635,122.40329126067432,123.8438949584961,490300,0.0,0
2018-04-30,123.98797842520214,123.98797842520214,122.30726658988799,122.49935150146484,501300,0.0,0
2018-05-01,122.45132532512413,122.739449021511,118.4272362893147,119.137939453125,614000,0.0,0
2018-05-02,118.89783523768753,120.81864028303117,117.31316960982107,119.37803649902344,512900,0.0,0
2018-05-03,119.28201215293645,120.05033724220299,117.93745423765665,118.03349304199219,306200,0.0,0
2018-05-04,117.64933049735892,119.8582596335319,115.63248629714813,118.03349304199219,660700,0.0,0
2018-05-07,117.93743863601078,118.32159380253405,115.63247100042062,117.84139251708984,607500,0.0,0
2018-05-08,117.45722800117352,121.87507801014885,117.45722800117352,119.81021118164062,562700,0.0,0
2018-05-09,119.90625674789487,123.4597505747006,117.31317279714443,123.12360382080078,557800,0.0,0
2018-05-10,123.5077626642076,124.27607291132155,121.58695040997621,123.26766204833984,461400,0.0,0
2018-05-11,123.6038076190898,126.4369922648833,122.1151880344809,125.62065887451172,575100,0.0,0
2018-05-14,127.73352499270766,131.57513476692444,127.25332377093055,128.26174926757812,1111200,0.0,0
2018-05-15,127.73353411023797,130.9028653311071,127.73353411023797,130.08651733398438,1081400,0.0,0
2018-05-16,131.52712736189352,135.128636953701,131.09494914179263,132.53555297851562,1176700,0.0,0
2018-05-17,127.25332635118303,127.68550452862982,118.60970418393286,121.99992370605469,3218800,0.0,0
2018-05-18,121.39488312906093,122.83548694627142,117.98545116408016,122.45132446289062,1238200,0.0,0
2018-05-21,123.31567855440618,124.22807267834574,117.64930950926134,119.95427703857422,794900,0.0,0
2018-05-22,120.0503238626144,123.60381051803168,119.81022321488918,120.33844757080078,919100,0.0,0
2018-05-23,120.14635691964874,121.10675946469357,118.03347425146612,118.46565246582031,583900,0.0,0
2018-05-24,118.03346752915556,119.85823372627355,117.69732812299186,119.23397064208984,564900,0.0,0
2018-05-25,119.28199803355221,119.95428423890483,118.46565730239354,119.47408294677734,438500,0.0,0
2018-05-29,118.84982423154179,120.48250575471546,118.22556106304933,120.2904281616211,550800,0.0,0
2018-05-30,121.34686095346262,123.55578242621026,119.4260558498786,123.41172790527344,528100,0.0,0
2018-05-31,123.0755775750045,124.18004927022871,121.63498111645538,123.65182495117188,469300,0.0,0
2018-06-01,125.14044959016475,126.38897578015217,123.69984582969757,125.33252716064453,484400,0.0,0
2018-06-04,125.23649467604426,128.16572557199513,125.23649467604426,127.58949279785156,565300,0.0,0
2018-06-05,127.58949024255499,129.94247366265708,126.62908765030265,129.5583038330078,633300,0.0,0
2018-06-06,129.94248171116877,130.9989158353325,129.17415665886148,130.03851318359375,359700,0.0,0
2018-06-07,130.71077951810673,131.3350352497844,127.0612472712921,129.4142303466797,389800,0.0,0
2018-06-08,129.41422341365393,131.71918331206604,127.04202831303742,130.27857971191406,441900,0.0,0
2018-06-11,130.2305978580044,134.3123088903328,129.65435043866694,134.02418518066406,561000,0.0,0
2018-06-12,132.96774129665968,134.6484459004752,129.17415383610663,131.04693603515625,613800,0.0,0
2018-06-13,131.4310889417873,132.4394998504509,125.236481048115,125.33252716064453,546000,0.0,0
2018-06-14,125.33254080303439,125.90878823177725,121.87509286702947,123.60381317138672,560600,0.0,0
2018-06-15,122.97713996454598,128.23174616975604,122.97713996454598,127.74967193603516,776900,0.5,0
2018-06-18,127.26755478998332,129.62971479639018,126.30340664763497,128.5209503173828,578800,0.0,0
2018-06-19,127.26758017731954,128.45347850968574,125.67674130979748,126.93012237548828,523400,0.0,0
2018-06-20,127.84607808297656,129.29230061915624,125.00182865910077,128.8102264404297,609200,0.0,0
2018-06-21,128.61738880999178,129.62974755765714,126.73730239960572,127.12297058105469,400500,0.0,0
2018-06-22,128.08710484121215,128.3763375557303,122.73607894659807,123.50740051269531,720500,0.0,0
2018-06-25,123.21815463615398,123.21815463615398,118.54202953616277,122.10938262939453,755800,0.0,0
2018-06-26,122.97711524234875,124.40405056801785,121.57909583208182,122.44683074951172,476600,0.0,0
2018-06-27,122.92890736754512,123.55559787335216,119.69901205690473,119.79542541503906,318200,0.0,0
2018-06-28,119.12051469531905,121.70443220119246,117.48145831919213,120.13286590576172,517000,0.0,0
2018-06-29,120.47032572412954,121.24164729739442,115.7942079953638,116.4691162109375,500400,0.0,0
2018-07-02,115.79420842160141,116.37269592574565,112.7860704577043,115.26393127441406,540400,0.0,0
2018-07-03,115.07110298349893,115.7460112354636,113.57667746903702,114.39620208740234,255900,0.0,0
2018-07-05,115.11931259038941,116.80657217547004,113.7695034511513,116.75836181640625,304600,0.0,0
2018-07-06,116.80657685589568,117.67431186273795,115.31214393545245,116.08346557617188,283700,0.0,0
2018-07-09,116.27628533897398,116.95119357311745,113.90448136634674,114.83006286621094,410900,0.0,0
2018-07-10,114.78187148343726,115.02290858663147,113.2874385012856,114.2515869140625,289300,0.0,0
2018-07-11,113.38384180856393,113.76950261062099,111.98582967645858,112.37149047851562,526000,0.0,0
2018-07-12,112.80534578244011,113.02710311756846,108.51488899203615,110.2021484375,677700,0.0,0
2018-07-13,111.79298842834568,113.4802478927589,110.20214967516436,112.27506256103516,692700,0.0,0
2018-07-16,112.6607312598491,112.6607312598491,109.8646996224798,111.11809539794922,438300,0.0,0
2018-07-17,110.92526328706306,115.6013810046933,110.92526328706306,115.36034393310547,854000,0.0,0
2018-07-18,115.1675131004802,120.2775021041667,114.92647602211514,119.4097671508789,690400,0.0,0
2018-07-19,118.97590674156281,125.09824723527551,118.5902459340184,123.45919799804688,738800,0.0,0
2018-07-20,122.8324910201454,122.9289043759334,120.13287292287592,121.38626861572266,360500,0.0,0
2018-07-23,121.43447172163837,124.23051053300303,120.95239758641017,123.65201568603516,378800,0.0,0
2018-07-24,124.23051322714225,125.19466151850779,119.74721484525132,119.84363555908203,380200,0.0,0
2018-07-25,120.0846747177514,121.62731053955774,119.02410569413345,120.66316223144531,454500,0.0,0
2018-07-26,120.80778406511888,122.6396599372744,118.59024004869059,119.79542541503906,514600,0.0,0
2018-07-27,119.16872070846436,120.75956677184173,114.10694246054285,115.07109069824219,571600,0.0,0
2018-07-30,115.07109677887836,117.43326449958478,114.83005970671654,116.4691162109375,567000,0.0,0
2018-07-31,116.61373421688232,119.07231533001104,116.42090749877597,118.49382781982422,433900,0.0,0
2018-08-01,118.49382852075631,119.36156346910339,116.61373490669301,118.39741516113281,455900,0.0,0
2018-08-02,117.6260804668004,121.57908661787194,117.6260804668004,120.3739013671875,361100,0.0,0
2018-08-03,117.62609516780788,122.49504713144546,117.62609516780788,120.42212677001953,280800,0.0,0
2018-08-06,120.71136041347151,122.30220652951004,119.82434577083377,121.38626861572266,443400,0.0,0
2018-08-07,121.82013429627561,123.7966338663187,121.62730758168964,123.3627700805664,400700,0.0,0
2018-08-08,122.92891045952587,124.42334329373392,121.96476214219625,123.89305877685547,339300,0.0,0
2018-08-09,123.89307061601428,126.39986236531335,123.12174894609633,125.4839096069336,381000,0.0,0
2018-08-10,124.664364294192,127.02652442463733,124.13407984570821,125.19464874267578,441700,0.0,0
2018-08-13,125.58031139760847,127.55681828133817,123.84484157990104,124.95362091064453,379900,0.0,0
2018-08-14,125.05003004901158,130.1600189193016,125.05003004901158,129.05125427246094,660500,0.0,0
2018-08-15,128.42455337031163,129.4369120493577,122.88070052648438,123.79663848876953,480700,0.0,0
2018-08-16,125.43570245014865,126.33235332706943,123.66165835854197,126.11060333251953,355800,0.0,0
2018-08-17,125.43570422612831,128.27993887107726,122.50468505013906,126.93012237548828,361400,0.0,0
2018-08-20,127.12297398963823,130.11182523939016,123.45920708218813,129.9672088623047,528600,0.0,0
2018-08-21,130.1600153223906,132.04010149025592,128.8584092844727,131.84727478027344,516300,0.0,0
2018-08-22,131.60624051180753,136.81263535065747,131.46162415418098,132.5703887939453,1074100,0.0,0
2018-08-23,133.48634598855938,138.01784062638714,126.59269066086007,130.88314819335938,2624800,0.0,0
2018-08-24,134.45044979038795,137.776757797686,132.18471057926376,132.90782165527344,1237900,0.0,0
2018-08-27,133.6791652506443,133.77558597207556,128.81022776483368,129.72616577148438,747600,0.0,0
2018-08-28,130.64209007539822,136.33055896151492,129.87076852005993,135.173583984375,794400,0.0,0
2018-08-29,135.7038759009344,140.13896405308378,132.52218350584775,139.7532958984375,674700,0.0,0
2018-08-30,138.40349085981325,138.40349085981325,132.61860108269866,134.59510803222656,686300,0.0,0
2018-08-31,134.78793474168518,136.4269839027635,134.25765023646517,135.70387268066406,348000,0.0,0
2018-09-04,135.31685385374902,135.6071177262369,133.0430217580288,135.1717071533203,551400,0.5,0
2018-09-05,134.59115955345214,134.59115955345214,130.91433141110016,132.84950256347656,440800,0.0,0
2018-09-06,132.12379892308695,133.38166298732096,125.78611113974777,126.02800750732422,641800,0.0,0
2018-09-07,125.78613429462922,127.62454112095352,125.06044505831406,126.36669158935547,572600,0.0,0
2018-09-10,126.94722169929436,128.30185033305608,125.59260782971651,126.41504669189453,456400,0.0,0
2018-09-11,126.5601996314168,128.10832773533514,125.88289266319097,127.96319580078125,331000,0.0,0
2018-09-12,128.2534605740225,130.72080654409052,127.96318197209986,130.67242431640625,400800,0.0,0
2018-09-13,131.3981265931862,132.0754335560212,127.18912335440842,128.3986053466797,473200,0.0,0
2018-09-14,128.2050877270979,128.25346995832228,123.36715988833947,124.8669204711914,711800,0.0,0
2018-09-17,124.23798061953701,124.33474508169444,118.7227458527967,118.91626739501953,664000,0.0,0
2018-09-18,118.57760113723846,120.464389832379,117.27135485988909,119.4000473022461,440200,0.0,0
2018-09-19,119.40005979618293,121.4803702303606,119.01302409506513,120.706298828125,373800,0.0,0
2018-09-20,120.9965739696267,122.83498057840269,119.54519566874556,122.44795227050781,405400,0.0,0
2018-09-21,122.30281648142842,122.8349841111349,120.5127846686121,120.706298828125,585000,0.0,0
2018-09-24,120.56115178137298,122.01253003086485,119.10977353188112,120.36763763427734,329900,0.0,0
2018-09-25,120.99657559812738,122.83498223164662,120.70629698120757,121.23847198486328,363000,0.0,0
2018-09-26,121.09332589447956,123.8799694560558,120.89980436667403,122.9317398071289,365700,0.0,0
2018-09-27,122.9317274030783,126.4634081896008,122.39955248292495,126.22151184082031,671700,0.0,0
2018-09-28,125.88288220764024,128.0599496302338,121.52873998036138,123.65743255615234,721200,0.0,0
2018-10-01,123.87031024113756,128.08898396580307,122.57374172362131,125.38941192626953,684700,0.0,0
2018-10-02,126.76337112270491,126.8020828106727,121.8673908517758,122.11896514892578,755500,0.0,0
2018-10-03,122.63178241091789,124.17024717212291,120.0289824737765,122.29312896728516,775400,0.0,0
2018-10-04,121.64484884836043,123.10590500361768,118.83884945406945,122.25442504882812,798000,0.0,0
2018-10-05,122.05122933308877,125.28296122606528,120.94818249926278,124.01542663574219,687000,0.0,0
2018-10-08,123.80256623826311,125.97963369179945,123.3574777780578,124.91529846191406,473000,0.0,0
2018-10-09,124.72176638121407,127.01495408043913,124.72176638121407,125.54421997070312,596300,0.0,0
2018-10-10,125.69903855761295,126.07639632017887,123.1446059910327,123.29942321777344,652800,0.0,0
2018-10-11,123.35746771348768,127.6825832648593,122.8833529070523,123.7154769897461,599500,0.0,0
2018-10-12,125.66031697506233,130.08218954402253,125.66031697506233,129.89834594726562,600500,0.0,0
2018-10-15,129.70482900063337,132.9172049299629,129.5790381710134,131.9593048095703,449000,0.0,0
2018-10-16,132.8494950801663,134.61049305225737,131.45616956667078,133.54615783691406,489500,0.0,0
2018-10-17,133.9235343615843,133.9235343615843,126.75372109805328,130.4499053955078,433800,0.0,0
2018-10-18,130.15960841036076,131.2336289291677,128.6017951310855,129.2887725830078,410300,0.0,0
2018-10-19,129.63709745966003,132.0367200614509,129.36617470851957,129.55001831054688,403600,0.0,0
2018-10-22,130.26603944450025,134.2911838683401,130.03381361143562,133.57518005371094,479200,0.0,0
2018-10-23,132.2689508480415,137.49392203665295,130.96271912402727,136.16831970214844,556800,0.0,0
2018-10-24,135.75223612309338,139.8354477388572,134.40729299230173,134.6201629638672,497500,0.0,0
2018-10-25,135.20073232118105,139.0614041964826,134.12671171010828,138.11317443847656,336800,0.0,0
2018-10-26,136.2360448684396,142.554377165351,135.41359126654277,141.98350524902344,598900,0.0,0
2018-10-29,143.20264881546365,150.7014361689761,142.90269968359235,146.6956329345703,1052000,0.0,0
2018-10-30,146.5214641998036,151.746434723424,146.5214641998036,151.2432861328125,558800,0.0,0
2018-10-31,152.26892376831998,155.03621885904343,144.42180485737975,144.55726623535156,1034300,0.0,0
2018-11-01,144.75080170763505,148.99850160884986,143.28973810306985,147.51809692382812,627500,0.0,0
2018-11-02,147.70191789485997,152.984941121863,147.19878407452273,152.8301239013672,544100,0.0,0
2018-11-05,138.36474129980564,139.80644916411987,131.64002430835131,139.1484832763672,2021300,0.0,0
2018-11-06,139.18718302107126,140.57082322849348,136.361820308903,138.4808349609375,465800,0.0,0
2018-11-07,138.44214144255463,139.09042198549804,133.52680510607811,137.49391174316406,509400,0.0,0
2018-11-08,137.41650981285272,141.63518358156347,136.95205809880764,141.0933380126953,320000,0.0,0
2018-11-09,140.80304769849104,142.80594202893982,139.10008775000784,142.1383056640625,397900,0.0,0
2018-11-12,142.42858979731443,143.6767834229183,138.28732483055072,138.4905242919922,445900,0.0,0
2018-11-13,138.48083552298942,138.84852274678792,135.93609563354667,137.7261199951172,324100,0.0,0
2018-11-14,138.9839721529146,141.88672847587787,134.02993941959556,134.5911407470703,414300,0.0,0
2018-11-15,134.11701240319724,134.11701240319724,128.58242275392735,130.1595916748047,642400,0.0,0
2018-11-16,129.05655788088737,129.09525480439686,123.90899596733058,126.47310638427734,473100,0.0,0
2018-11-19,126.10542528184625,127.21814274789584,120.8611134233405,122.35118865966797,558400,0.0,0
2018-11-20,120.60953660032074,122.33183764558434,116.51664660070334,116.95206451416016,660400,0.0,0
2018-11-21,116.93271782071619,120.66759881249946,116.93271782071619,118.9065933227539,589200,0.0,0
2018-11-23,118.97431778282946,121.7706394186161,118.97431778282946,119.82579040527344,227900,0.0,0
2018-11-26,120.74499772215142,124.32506856934305,120.66758910898052,123.31877136230469,681500,0.0,0
2018-11-27,122.04155975902054,126.90852115664266,120.52245077820795,126.42472839355469,860000,0.0,0
2018-11-28,126.5117911808885,130.15959227663333,124.43148847440884,127.21812438964844,565500,0.0,0
2018-11-29,128.1663816575108,128.91141186131821,123.63807384609711,124.64437103271484,561700,0.0,0
2018-11-30,124.40247349104776,126.75369914408833,124.32506488017385,125.43778228759766,530300,0.0,0
2018-12-03,126.898830889787,128.03091890362276,124.11219472301941,124.74111938476562,468600,0.0,0
2018-12-04,125.16686249580215,126.40537077074897,118.2970068330185,119.15815734863281,664100,0.0,0
2018-12-06,100.9288464474034,104.95400588236383,96.31346661794605,103.21234893798828,3108500,0.0,0
2018-12-07,103.05753536614536,108.35022931928644,98.28733847744456,98.96464538574219,1439700,0.0,0
2018-12-10,98.73242848286135,101.57713230666747,96.56503896010476,97.77452087402344,729800,0.0,0
2018-12-11,99.57423660530708,100.27089202911466,95.3845892291152,96.51666259765625,515900,0.0,0
2018-12-12,97.22299187504476,98.67437008902154,96.58438191749113,97.91964721679688,519200,0.0,0
2018-12-13,97.30040346336342,97.90998710268111,92.28830986878799,92.39474487304688,680100,0.0,0
2018-12-14,91.56796760587505,94.47627469432177,89.8366007945526,90.14785766601562,614400,0.5,0
2018-12-17,90.18675699434696,91.0329825895483,87.88150614266554,89.12653350830078,736900,0.0,0
2018-12-18,89.7490516314153,91.60687132929569,89.21408285115542,89.4572525024414,509000,0.0,0
2018-12-19,89.52534113274734,91.05244627028907,88.77637443913545,89.80741882324219,563100,0.0,0
2018-12-20,90.55638010791915,91.10108519381633,87.01583044385849,88.76665496826172,544000,0.0,0
2018-12-21,88.98064272907969,92.67681700369309,85.45954348059033,85.54708099365234,637000,0.0,0
2018-12-24,85.48872520105479,88.47484833338764,84.67167870431443,86.19878387451172,288600,0.0,0
2018-12-26,87.09364896222557,92.7157304848859,87.09364896222557,92.55037689208984,462400,0.0,0
2018-12-27,91.18861536825858,91.86948739462883,86.73374576444027,90.4591064453125,308200,0.0,0
2018-12-28,90.4591113943023,91.29561559872121,88.95145656935102,89.39889526367188,302800,0.0,0
2018-12-31,89.80741404086982,90.54664441009574,86.94773667381345,87.62860870361328,375700,0.0,0
2019-01-02,86.29605317960241,87.61889677045443,85.66381055705632,86.38359069824219,687100,0.0,0
2019-01-03,86.35441359766911,87.93015575954361,83.87408737101148,86.06261444091797,404200,0.0,0
2019-01-04,86.72403166468104,87.16173408712889,83.28074836632399,84.60359191894531,835500,0.0,0
2019-01-07,84.80785072868906,91.40261054420478,83.75735604454968,89.91441345214844,841400,0.0,0
2019-01-08,90.29375682035426,90.85791219313906,85.3719980253318,88.73747253417969,567200,0.0,0
2019-01-09,88.77637072305987,90.45910793151953,87.67724659930442,88.29003143310547,567800,0.0,0
2019-01-10,85.97506684089169,87.38544794062061,83.3196582339084,86.85047912597656,764200,0.0,0
2019-01-11,86.52949217600202,89.48643617490406,86.52949217600202,88.34840393066406,587400,0.0,0
2019-01-14,88.08576057627079,90.63418085968868,86.86991247900137,87.01581573486328,614600,0.0,0
2019-01-15,86.57812313027019,88.0857704879608,82.66795105373602,83.09593200683594,702000,0.0,0
2019-01-16,83.02784324751273,84.25342032237732,82.16215991473695,82.90139770507812,659400,0.0,0
2019-01-17,82.38588465570741,86.66567250997981,82.38588465570741,86.3057861328125,686700,0.0,0
2019-01-18,86.82129949613005,88.80556485822427,86.37386820187585,88.44567108154297,779300,0.0,0
2019-01-22,88.09550725432365,90.66337836137716,87.15200775268858,88.02742004394531,795200,0.0,0
2019-01-23,88.52347669873788,91.26642990624957,87.3854371580763,89.7490463256836,795700,0.0,0
2019-01-24,89.64206165655524,91.51932419523082,88.75692058510325,91.37342834472656,483500,0.0,0
2019-01-25,91.91813789805403,93.42579286370353,90.67311033927359,90.78010559082031,528600,0.0,0
2019-01-28,90.2159361506204,92.81298611646238,89.4864272329604,92.72544860839844,466200,0.0,0
2019-01-29,92.7546287276986,93.80512336091526,91.92785343007287,93.0269775390625,518500,0.0,0
2019-01-30,93.36742506024873,95.76994260379549,92.19048473983321,95.51704406738281,574000,0.0,0
2019-01-31,95.41004335288501,96.1201020187337,93.39659888354979,94.11638641357422,788500,0.0,0
2019-02-01,94.23310024959824,95.0209749631238,88.83473846339454,89.61287689208984,969200,0.0,0
2019-02-04,90.2937655078329,90.86764237881401,88.06633039417575,89.03900909423828,1226200,0.0,0
2019-02-05,89.13626550999106,91.3247923403408,88.53320211186426,91.3150634765625,746600,0.0,0
2019-02-06,91.38315219012597,91.38315219012597,86.45167194780882,88.2219467163086,729500,0.0,0
2019-02-07,87.65779270591516,88.79582481681184,86.03341390401701,86.77265167236328,419700,0.0,0
2019-02-08,86.14041546390105,87.17145983838614,83.50445731712247,84.26314544677734,828800,0.0,0
2019-02-11,84.09779745858717,87.45354334424027,83.45583339115181,86.94774627685547,588100,0.0,0
2019-02-12,86.81156562813631,89.30162048601564,86.13069357198145,88.73747253417969,587900,0.0,0
2019-02-13,89.48643381284663,89.53507071264626,87.65780066299531,88.6207504272461,460400,0.0,0
2019-02-14,88.27057916181013,88.58183600361438,86.3057717393486,87.32707977294922,448600,0.0,0
2019-02-15,87.58970902695415,89.49615815170746,87.53134326595601,88.80555725097656,725000,0.0,0
2019-02-19,88.8736525203204,89.34053412498514,87.02556156789502,89.05845642089844,322900,0.0,0
2019-02-20,89.07791227385486,90.0894989572552,88.5429360496218,89.01954650878906,338500,0.0,0
2019-02-21,88.63046760924199,90.27428922832563,87.91068017601566,88.49429321289062,326400,0.0,0
2019-02-22,88.64020309442589,89.89495944898125,87.27845891517127,89.63233947753906,297400,0.0,0
2019-02-25,91.09135490209077,94.69999171772118,90.97463079530996,92.98807525634766,804200,0.0,0
2019-02-26,89.72960369863017,93.8051295367188,89.48643404091031,91.03298950195312,527200,0.0,0
2019-02-27,90.57583917258964,92.83245335902521,90.38129898870343,92.76436614990234,375400,0.0,0
2019-02-28,92.45309700889268,93.83429873693959,91.23724884949614,92.94915771484375,354400,0.0,0
2019-03-01,94.22338855737142,95.6337697072372,91.99595343873163,92.0154037475586,532200,0.0,0
2019-03-04,82.18161589256958,85.10938066532242,79.80828506654767,82.50260162353516,6466700,0.0,0
2019-03-05,83.10566048866558,87.85232930116122,82.72631643505161,87.21036529541016,1691800,0.0,0
2019-03-06,87.98851506722586,91.02327530883349,87.56053406084605,88.77638244628906,1294500,0.0,0
2019-03-07,88.1441354002777,89.18490118178612,85.91670056638706,87.52162170410156,807100,0.0,0
2019-03-08,87.27846011445125,87.73561285465456,84.99265930868813,86.85047912597656,588700,0.0,0
2019-03-11,87.22009079327749,88.32894383554122,86.23769072206338,88.26085662841797,467300,0.0,0
2019-03-12,88.11494860824716,89.11681377478816,86.40303965814402,88.961181640625,483300,0.0,0
2019-03-13,89.35999249740686,92.51146932490518,88.941740370536,92.23912048339844,876500,0.0,0
2019-03-14,92.10293601754046,92.10293601754046,88.4748416921501,88.70828247070312,723400,0.0,0
2019-03-15,88.70828446551462,88.70828446551462,85.63462397911074,86.02369689941406,883500,0.0,0
2019-03-18,86.12096222510068,86.7532047852728,84.66194435744899,86.44194793701172,682400,0.0,0
2019-03-19,86.6851214684912,86.6851214684912,85.2844618780379,86.3641357421875,444600,0.0,0
2019-03-20,86.37386375096548,87.28817660039176,83.79626394387196,85.54708099365234,636700,0.0,0
2019-03-21,85.5568125282926,85.97506464152536,84.41878029726942,85.11911010742188,379600,0.0,0
2019-03-22,84.75920861695653,85.63462079990188,83.16401638178873,84.3993148803711,624900,0.0,0
2019-03-25,84.16587938164481,87.90096912271723,84.16587938164481,86.47113037109375,649400,0.0,0
2019-03-26,86.840736107253,89.81712997046952,85.95560252284302,89.67123413085938,471500,0.0,0
2019-03-27,89.92413893385915,92.62819183579857,89.89495976148072,92.24884033203125,632500,0.0,0
2019-03-28,92.93944808840344,95.29332864322552,91.36370600195394,92.3558349609375,1015500,0.0,0
2019-03-29,92.91998950020655,94.80698844074156,92.84217342780427,94.62217712402344,740700,0.0,0
2019-04-01,95.04042499153663,96.5578012308541,93.27987910253631,96.29518127441406,686800,0.0,0
2019-04-02,96.18818868817264,96.18818868817264,93.0950703620468,93.70785522460938,818000,0.0,0
2019-04-03,94.34009159561515,95.15714544611289,91.8500368530477,92.41419219970703,754700,0.0,0
2019-04-04,92.31692420339603,95.74074941418253,91.3247879324593,95.66293334960938,1017300,0.0,0
2019-04-05,96.29518411690448,97.53048270854015,95.54622483899057,96.99551391601562,721500,0.0,0
2019-04-08,96.51889569873097,100.22479859634116,96.15900196399897,99.51473999023438,863400,0.0,0
2019-04-09,98.81441888759572,100.40961867497741,97.36512980048478,99.09649658203125,554800,0.0,0
2019-04-10,99.31048339753342,99.81628042435676,97.11222768761395,99.73846435546875,598400,0.0,0
2019-04-11,99.75791010146156,101.45037612812992,99.40774522842317,100.64305114746094,703100,0.0,0
2019-04-12,101.35697467700524,104.70163571373443,101.17115768785438,103.25424194335938,748800,0.56,0
2019-04-15,103.42049935231582,105.32754103669122,102.11979530023855,104.90701293945312,534400,0.0,0
2019-04-16,105.06349476761915,106.29574113707821,104.04640335519771,105.57203674316406,624800,0.0,0
2019-04-17,104.68207843495412,107.33238051168242,102.70657167224796,107.19546508789062,752800,0.0,0
2019-04-18,107.19546842556555,110.81396038643985,106.42286996078111,109.39590454101562,736600,0.0,0
2019-04-22,109.00471196845544,109.29810642848709,104.5060441697334,104.64295959472656,651900,0.0,0
2019-04-23,105.35688822473479,107.66489443431452,103.6454378520618,107.5084228515625,997900,0.0,0
2019-04-24,108.54506366460224,111.48876021200415,107.73335292314397,111.35184478759766,773600,0.0,0
2019-04-25,111.28338840850265,111.7332544457033,107.09767118631903,107.25414276123047,536000,0.0,0
2019-04-26,106.99988405356996,108.13432731148636,106.37397532000882,107.93873596191406,424200,0.0,0
2019-04-29,107.94850569213865,110.07070979707497,107.94850569213865,109.67951965332031,300800,0.0,0
2019-04-30,109.5328185351684,111.078015444509,108.92647346076951,110.33475494384766,466200,0.0,0
2019-05-01,110.86286119123665,111.48876241843365,109.99246706399923,110.5596923828125,416400,0.0,0
2019-05-02,110.66727164784528,112.90682008251062,109.76753209051475,112.46673583984375,386400,0.0,0
2019-05-03,112.94594573596517,114.2662059941875,112.36894603385748,112.40806579589844,430000,0.0,0
2019-05-06,110.57924840026737,111.64524132306757,107.9680660216618,109.94356536865234,727800,0.0,0
2019-05-07,108.34947727430142,109.72841338623425,104.90701297452003,105.60137939453125,462500,0.0,0
2019-05-08,105.86542896466767,106.75538672955106,105.02437276582476,105.82630920410156,365300,0.0,0
2019-05-09,105.62093443133861,109.44480702783814,104.64296281623363,109.38612365722656,507500,0.0,0
2019-05-10,109.53282040986336,112.21246053428905,108.49617289003886,111.00955963134766,804400,0.0,0
2019-05-13,109.43502458372193,110.31520052444493,103.14666683684992,106.08058166503906,865500,0.0,0
2019-05-14,107.44974183442073,110.31519890637576,104.29089029941771,109.64039611816406,1301700,0.0,0
2019-05-15,101.09292835010594,105.33732157027161,98.28614713393327,102.0708999633789,2850600,0.0,0
2019-05-16,102.5794418738257,105.86542708987282,101.68949158603404,102.68701934814453,953900,0.0,0
2019-05-17,102.3349512079716,106.03168279151369,101.43521909520788,104.28111267089844,1215100,0.0,0
2019-05-20,103.45961578314046,104.76031979335846,101.23961608730508,104.6331787109375,772500,0.0,0
2019-05-21,104.79944306538948,108.09520267107163,104.35935135671515,106.06101989746094,556700,0.0,0
2019-05-22,105.02436691596823,105.04393052582729,101.25917784184493,101.4156494140625,617000,0.0,0
2019-05-23,101.12227235964238,101.69927206458374,97.96342057664071,98.77513885498047,548800,0.0,0
2019-05-24,99.00984590791734,101.11248640841893,97.79716317373581,100.1247329711914,435100,0.0,0
2019-05-28,100.10517474216203,102.38385038749706,99.05874541639271,99.06852722167969,429100,0.0,0
2019-05-29,98.72623193727668,98.72623193727668,94.99038065176448,96.0563735961914,565600,0.0,0
2019-05-30,96.58447347979383,97.03433950261645,91.47946073617284,92.10536193847656,959600,0.0,0
2019-05-31,90.99048488515916,91.8315411165372,89.29859061655034,90.61885833740234,850100,0.0,0
2019-06-03,90.47216227985051,91.95867595167837,88.07612718509489,88.60423278808594,903600,0.0,0
2019-06-04,90.01251167122184,92.4183210377984,90.01251167122184,92.173828125,537300,0.0,0
2019-06-05,92.71170521248241,93.6994510982381,90.85355778948731,92.04668426513672,557100,0.0,0
2019-06-06,92.09557687398339,92.42809107293657,89.59197215338322,91.05892944335938,567700,0.0,0
2019-06-07,91.54792347163014,93.1322401739155,89.5821984364239,92.51611328125,422700,0.0,0
2019-06-10,92.94642103683131,94.5894136105126,91.60659726916735,92.0760269165039,577700,0.0,0
2019-06-11,92.92686446774456,94.69699825781322,92.78994903134125,94.31558990478516,726700,0.0,0
2019-06-12,94.27646766025514,94.82412939144724,92.48677776696898,92.79972839355469,469600,0.0,0
2019-06-13,93.26916561878632,94.55030618430932,92.52590502244277,93.41585540771484,569300,0.0,0
