Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21,68.28134468013246,68.290289792446,67.57483091603558,67.6821517944336,2522800,0.0,0
2017-06-22,67.70005224118061,67.84314678173907,67.44070532688409,67.54801940917969,2373500,0.0,0
2017-06-23,67.63745866863319,68.39763657135056,67.47648070163851,67.89681243896484,3114300,0.0,0
2017-06-26,68.10250509085363,68.13827872839471,67.79843258331627,67.86997985839844,1906700,0.0,0
2017-06-27,67.81633970241705,67.9415440534295,67.36917935647965,67.40495300292969,3541100,0.0,0
2017-06-28,67.69112353680502,67.81632786596468,67.0740401837151,67.15452575683594,2078600,0.0,0
2017-06-29,66.91304695469302,67.10979851939553,66.21547818756422,66.28702545166016,2882800,0.0,0
2017-06-30,66.4569526907833,66.6000472426943,66.28703643929371,66.29597473144531,3619100,0.0,0
2017-07-03,66.48380624222305,66.60007231520164,66.11713825538054,66.12608337402344,1489900,0.0,0
2017-07-05,66.17973057356681,66.34965368681797,65.92037675659807,65.96509552001953,2197400,0.0,0
2017-07-06,65.89352475003871,66.17970699384392,65.55368546774591,65.68782806396484,2854000,0.0,0
2017-07-07,65.90246458257026,65.96506673016296,65.41953080551694,65.58944702148438,2670400,0.0,0
2017-07-10,65.52685747177927,65.90247725267275,65.11547087663273,65.35694122314453,2427900,0.0,0
2017-07-11,65.36589406233612,65.37483917945195,64.69515356427787,64.74881744384766,3099000,0.0,0
2017-07-12,65.0618188643644,65.16019466897832,64.58783007292868,64.64148712158203,2192100,0.0,0
2017-07-13,64.57889626425711,64.9187356704379,64.20328321166909,64.59678649902344,3913500,0.0,0
2017-07-14,64.90253165970712,65.3521820220902,64.75864711152694,65.1903076171875,2484100,0.4,0
2017-07-17,65.11836774929097,65.53204525284153,64.87555271519658,65.28023529052734,3297000,0.0,0
2017-07-18,65.28924613609759,65.52306629897697,65.07341583404363,65.21730041503906,2872600,0.0,0
2017-07-19,65.12735684089867,65.36117695045148,65.01045021668227,65.1903076171875,2877400,0.0,0
2017-07-20,65.28021663304696,65.54101458792336,64.82157834171899,64.83056640625,3683600,0.0,0
2017-07-21,62.77117219104784,66.26045535790522,62.75318234038449,65.89173889160156,7173300,0.0,0
2017-07-24,65.70290674344824,65.73887959467147,64.42590140006239,64.61475372314453,4678700,0.0,0
2017-07-25,65.04641213264347,65.04641213264347,64.27301309048784,64.79460906982422,3923400,0.0,0
2017-07-26,64.59676853605795,67.07883343615646,64.35395351382074,65.6489486694336,6080800,0.0,0
2017-07-27,65.82880618517576,66.00867043553502,65.0464189947517,65.6039810180664,4326500,0.0,0
2017-07-28,65.49605798176354,65.74786102752196,64.9834569640072,65.23526000976562,3407500,0.0,0
2017-07-31,65.15433721356696,65.45110811056219,64.9115290276474,64.92951202392578,3196200,0.0,0
2017-08-01,64.84857498422393,65.0104493870609,64.40791955582546,64.4798583984375,3052900,0.0,0
2017-08-02,64.38092842592789,64.67769927873366,63.994235743999454,64.40791320800781,3059500,0.0,0
2017-08-03,64.65972368783054,64.74965238836815,64.21007332402243,64.38993072509766,2660200,0.0,0
2017-08-04,64.60574719067812,64.64172003543997,64.09314615977921,64.2820053100586,2297300,0.0,0
2017-08-07,64.2640202930948,64.58776905919557,64.09315098289743,64.51582336425781,2049200,0.0,0
2017-08-08,64.49784825493046,64.82159706060442,64.33597385209349,64.4798583984375,1909000,0.0,0
2017-08-09,64.36296081542969,64.68670966657386,64.2820270332041,64.36296081542969,2486500,0.0,0
2017-08-10,64.2100742198765,64.6057618799866,64.03920488368703,64.344970703125,2567900,0.0,0
2017-08-11,64.55177775342462,64.64170641582254,64.0571666796775,64.08414459228516,2023500,0.0,0
2017-08-14,64.28201255344712,64.46186993640438,64.09315338188681,64.2550277709961,3043200,0.0,0
2017-08-15,64.25501777947316,64.75863072345761,64.25501777947316,64.56977844238281,2307900,0.0,0
2017-08-16,64.56080498039456,64.74965732425584,64.3090018552462,64.68670654296875,2258600,0.0,0
2017-08-17,64.7406528681665,65.06440165603566,64.0931552924282,64.1201400756836,3250900,0.0,0
2017-08-18,64.15611551896451,64.31798993675409,63.85935147061744,63.86833953857422,3317600,0.0,0
2017-08-21,63.922297492447015,64.52482733447644,63.922297492447015,64.39892578125,2436300,0.0,0
2017-08-22,64.46187617260794,64.71367927755594,64.25503398718921,64.4259033203125,2360600,0.0,0
2017-08-23,64.29999031596105,64.29999031596105,63.904295872304814,64.04818725585938,2148100,0.0,0
2017-08-24,64.15609864111012,64.22804433256074,63.571558766150496,63.65249252319336,3685800,0.0,0
2017-08-25,63.95827445453485,64.309001212647,63.7424373256039,63.985252380371094,2162200,0.0,0
2017-08-28,64.10216122323526,64.14712900859335,63.54459910707098,63.76042938232422,3106100,0.0,0
2017-08-29,63.65249988826389,64.62374625187137,63.553576266352785,64.1201400756836,2691800,0.0,0
2017-08-30,63.940278251818384,64.08416965682744,63.65250230292009,63.805381774902344,2076800,0.0,0
2017-08-31,63.886324258121086,64.51583202049108,63.886324258121086,64.4259033203125,2947800,0.0,0
2017-09-01,64.44388886355274,64.52482262996025,63.88631998197374,64.1201400756836,2132400,0.0,0
2017-09-05,63.94028104197345,64.24604686040045,63.64351015203197,63.949275970458984,2795100,0.0,0
2017-09-06,63.949268595492356,64.5517983732538,63.83236198314321,64.29100036621094,3007800,0.0,0
2017-09-07,64.2550421182268,64.49785718666755,63.94928312670395,64.35396575927734,2124600,0.0,0
2017-09-08,64.13812583279739,65.01044861206879,63.94927350859222,64.58777618408203,2952600,0.0,0
2017-09-11,64.58777414038687,64.88454500951305,64.49784544519945,64.76763153076172,2351700,0.0,0
2017-09-12,64.74964917508161,65.17232159386478,64.62374762835299,64.70468139648438,1413700,0.0,0
2017-09-13,64.69569641028397,64.83058603025934,64.34496967610792,64.43489837646484,1806600,0.0,0
2017-09-14,64.36294064354043,64.9205094593466,64.21006119539186,64.87554168701172,2011400,0.0,0
2017-09-15,65.04643263104674,65.3072307029015,64.49785855940756,65.00146484375,4662400,0.0,0
2017-09-18,65.0014715492758,65.22629678671028,64.74966838112867,65.10039520263672,1950900,0.0,0
2017-09-19,65.22627765522084,65.72089577694916,65.08239311324878,65.47808074951172,2727900,0.0,0
2017-09-20,65.51407174734295,65.8468155633212,64.83959604604335,65.2442855834961,2084100,0.0,0
2017-09-21,65.19930523018118,65.34319664540624,64.12913512808592,64.18309783935547,2378700,0.0,0
2017-09-22,64.1920951086523,64.43491019137107,63.850363240187356,64.02123260498047,2533300,0.0,0
2017-09-25,65.69391644721665,66.46731556947215,65.29822195830837,65.6489486694336,7226300,0.0,0
2017-09-26,65.64894524321437,66.13456840122451,65.2532507749574,65.99967193603516,3307000,0.0,0
2017-09-27,65.8108149137784,66.03564005261187,65.04641081396834,65.72088623046875,4255400,0.0,0
2017-09-28,65.62200004499621,66.01769471056745,65.51408144680697,65.78387451171875,2956800,0.0,0
2017-09-29,65.76584112059903,65.90973248961596,65.44209240142904,65.5140380859375,2968400,0.0,0
2017-10-02,65.66693179041224,66.03564835780902,65.55902010131629,65.6039810180664,2554400,0.0,0
2017-10-03,65.45109888730757,65.63995119665898,65.07339426860472,65.14533996582031,2310000,0.0,0
2017-10-04,65.06441019656812,65.94572798170047,65.03743227089109,65.5410385131836,2345300,0.0,0
2017-10-05,65.71188991667154,66.19751302963493,65.68491199836001,65.8377914428711,3037200,0.0,0
2017-10-06,65.71189433961406,65.82880094720566,65.19029834675479,65.39714050292969,1771000,0.0,0
2017-10-09,65.47806964158042,65.61296609381472,64.94748562020902,65.0733871459961,1513900,0.0,0
2017-10-10,65.33418822268524,65.93671796197417,65.20828669092693,65.55901336669922,2078600,0.0,0
2017-10-11,66.94392161331011,67.58242405148334,66.67412875836715,67.20471954345703,6491400,0.0,0
2017-10-12,67.16878864682683,67.6903779716934,66.74611611201301,67.59146118164062,3172500,0.0,0
2017-10-13,67.87922167810926,68.37383295972248,67.68137442101596,68.33786010742188,3761300,0.0,0
2017-10-16,68.24793372229018,68.43678605743445,67.73533256657856,68.12203216552734,2229600,0.0,0
2017-10-17,67.89719848751527,67.92417640900273,67.10581639236575,67.41157531738281,3217600,0.0,0
2017-10-18,67.28567863710589,67.31265656054224,66.78207243664089,66.9439468383789,2682100,0.0,0
2017-10-19,66.40435664802251,66.54824804524146,65.6309644018888,65.77484893798828,4369200,0.0,0
2017-10-20,65.69349111252731,66.05519099048206,65.10572967320725,65.39508819580078,4317700,0.4,0
2017-10-23,65.14189617696476,65.55784859536288,64.90679023653072,65.27753448486328,4308200,0.0,0
2017-10-24,65.24135000276182,65.27752067047018,64.76210072861258,64.96102905273438,4000100,0.0,0
2017-10-25,64.8615663638497,64.94294518957692,63.96635788775488,64.58124542236328,3944700,0.0,0
2017-10-26,64.89771760009624,65.259417297467,64.29187457383779,64.39134216308594,4020700,0.0,0
2017-10-27,63.65892791748047,64.11105097527671,62.51957588015585,63.65892791748047,8704000,0.0,0
2017-10-30,63.42382322362369,63.73127049627946,62.43819824999452,62.573829650878906,4444500,0.0,0
2017-10-31,62.70946279521249,63.76742902823731,62.48340128052258,63.704132080078125,4734000,0.0,0
2017-11-01,63.948282993518475,64.11104756161255,63.649880135537664,63.8036003112793,3279600,0.0,0
2017-11-02,63.86689583102129,64.30093696917714,63.31530519031377,64.147216796875,4638200,0.0,0
2017-11-03,64.18339877941263,64.32807458506483,63.33340513758357,63.4328727722168,2506100,0.0,0
2017-11-06,63.54136679758685,63.86689592698039,63.0711618878239,63.523284912109375,3197200,0.0,0
2017-11-07,63.55039568172353,64.29187698465608,63.170614089724744,64.11103057861328,3351200,0.0,0
2017-11-08,66.14560712113187,66.57060391460539,65.5759276324969,66.25411224365234,5569100,0.0,0
2017-11-09,65.9737893999002,66.3535710760795,65.57591893979823,65.92858123779297,4411400,0.0,0
2017-11-10,65.62112751135173,66.42590584508115,65.56687496264831,66.19984436035156,2523700,0.0,0
2017-11-13,66.24506551859493,66.76048547529919,66.0099596211431,66.64292907714844,2511500,0.0,0
2017-11-14,66.4259262084961,66.60677959103127,66.11848580646299,66.4259262084961,2970100,0.0,0
2017-11-15,66.42590630847427,66.43495069960427,65.48548969757685,65.53974914550781,3063900,0.0,0
2017-11-16,65.8562378608631,66.0099580251979,65.3860260773279,65.67538452148438,3689200,0.0,0
2017-11-17,65.38603016226875,65.66635113110624,64.906780855961,65.0062484741211,4627400,0.0,0
2017-11-20,65.05144924029243,65.47644589742137,64.98815230617845,65.16899871826172,2799500,0.0,0
2017-11-21,65.31368611454891,65.75676468555345,65.18708533827015,65.30464172363281,2831900,0.0,0
2017-11-22,65.35887248918596,65.56685201784934,64.72590331298719,64.87962341308594,2951100,0.0,0
2017-11-24,65.04242001130376,65.4222017045141,65.04242001130376,65.11476135253906,988500,0.0,0
2017-11-27,65.36793740195006,65.52165755031537,65.02432644110134,65.10570526123047,3295100,0.0,0
2017-11-28,65.3860234095591,65.86527266637262,65.33177085938374,65.79293823242188,2703600,0.0,0
2017-11-29,64.5812525844912,65.75677523358986,64.48178496500516,65.11476135253906,3646400,0.0,0
2017-11-30,65.02431711135314,65.98281542698565,65.02431711135314,65.51260375976562,4557500,0.0,0
2017-12-01,65.56687047890364,66.08229035288652,65.04240621447235,66.0461196899414,4478100,0.0,0
2017-12-04,66.0913499888126,67.48388993396027,65.9647560755129,67.3844223022461,3615800,0.0,0
2017-12-05,67.48387879897889,67.6556877524729,66.92325067511382,67.44770812988281,3463200,0.0,0
2017-12-06,67.23972639102827,67.592381743871,67.02270930439785,67.1402587890625,2698300,0.0,0
2017-12-07,66.85994281925471,67.11313056276452,66.1365433530707,66.1907958984375,3696200,0.0,0
2017-12-08,66.15465585922614,66.32645794745079,65.7386965327427,66.29933166503906,3048000,0.0,0
2017-12-11,66.13653950038118,66.26313336476154,65.54877833070195,66.16366577148438,4432500,0.0,0
2017-12-12,66.1546400353273,66.1546400353273,65.4764555418485,65.54878997802734,3296600,0.0,0
2017-12-13,65.72964016555011,66.73335371970441,65.68442510861199,66.3264389038086,3817700,0.0,0
2017-12-14,66.32642681657339,66.46206506382013,66.01898656173873,66.22695922851562,1873600,0.0,0
2017-12-15,66.77856591066285,67.5110098639692,66.75143963440141,66.95941925048828,4444600,0.0,0
2017-12-18,67.0498416667069,67.61046976631718,66.8961215038363,66.90515899658203,3252200,0.0,0
2017-12-19,67.54717726430943,68.2705768648009,67.52005098658972,67.68281555175781,4352200,0.0,0
2017-12-20,68.08069572424536,68.12590389393762,67.26687278242517,67.3844223022461,3770400,0.0,0
2017-12-21,67.66473702631477,67.89983604412662,67.43867550229167,67.51101684570312,1916600,0.0,0
2017-12-22,67.80940363647045,68.0806801881217,67.58334214304416,67.95408630371094,2186200,0.0,0
2017-12-26,67.95407676804953,68.46949662478116,67.81843851125736,68.25247955322266,1213900,0.0,0
2017-12-27,68.34289829489282,68.45140337416181,68.0535399187624,68.15300750732422,1227600,0.0,0
2017-12-28,68.17110697645857,68.3067452593888,67.80036969522224,67.9450454711914,1506100,0.0,0
2017-12-29,68.1168443350741,68.44237340635762,68.07162928117693,68.22534942626953,1905200,0.0,0
2018-01-02,68.20727764516329,68.72269760121843,67.67376890533096,67.9450454711914,4352500,0.0,0
2018-01-03,67.91792145674502,68.46951209987856,67.51101349324973,67.68281555175781,3310000,0.0,0
2018-01-04,67.86366403428161,68.68652429444842,67.80036709119186,68.11685180664062,2501700,0.0,0
2018-01-05,68.27056825941156,68.34290959011217,67.94503917010776,68.19822692871094,2852800,0.0,0
2018-01-08,67.96312477932956,68.38811455494468,67.81844212468287,68.29769134521484,1688600,0.0,0
2018-01-09,68.34291846486182,68.60515064856729,68.04451561110906,68.39717102050781,2518300,0.0,0
2018-01-10,67.999304089264,68.25249879277781,67.35729018490993,67.65569305419922,3138300,0.0,0
2018-01-11,67.78228208747335,67.8094083647601,67.2578177304301,67.41154479980469,2007400,0.0,0
2018-01-12,67.60143214352695,67.66472908687246,67.10409408949124,67.47483825683594,2338200,0.0,0
2018-01-16,67.76419274220521,68.47854786046359,67.45674553615208,68.19822692871094,4580500,0.0,0
2018-01-17,68.55992577224953,69.73544823454121,68.42428750370065,69.33757781982422,3455200,0.0,0
2018-01-18,69.3737593906898,69.88917937312368,69.03918586218535,69.29237365722656,4040100,0.0,0
2018-01-19,69.59076975870563,70.44980757859265,69.44609398937845,70.07906341552734,4480600,0.0,0
2018-01-22,69.86999657673825,70.48807407507586,69.66093799488067,70.33354949951172,2824700,0.4,0
2018-01-23,69.98817781191549,70.14269550121217,69.4155497626527,69.89728546142578,3388900,0.0,0
2018-01-24,69.97907458172078,70.12450786545605,69.48824765107517,69.80638122558594,3767900,0.0,0
2018-01-25,70.0517926126224,70.3153852436388,69.64277362962775,70.26993560791016,4236300,0.0,0
2018-01-26,67.11592098976759,67.52494689951294,65.85249880885941,66.86141967773438,13162400,0.0,0
2018-01-29,66.72508668898969,67.62493262260367,66.19790142095691,67.07048034667969,8636800,0.0,0
2018-01-30,67.06138489409946,67.95214639320746,66.46148995359034,67.8703384399414,6027700,0.0,0
2018-01-31,67.9612277682657,67.9612277682657,66.47966270775078,67.4794921875,5458900,0.0,0
2018-02-01,67.56131157295471,67.8339886037829,66.51603228484338,66.65237426757812,3900300,0.0,0
2018-02-02,66.34332266886504,66.48875594594685,65.70706941823296,65.83432006835938,5130500,0.0,0
2018-02-05,65.75252956705768,66.33425589513472,63.42565199331823,63.452919006347656,6278000,0.0,0
2018-02-06,62.80755948785708,64.57089988490273,61.98043023719788,63.99827194213867,6903800,0.0,0
2018-02-07,63.989190935799186,64.5709102860176,63.64379030404087,63.78013229370117,4413200,0.0,0
2018-02-08,63.78013116018649,63.88920613690456,62.662142121052824,62.671226501464844,4875200,0.0,0
2018-02-09,63.20748816835749,63.680132419601186,62.25310141832939,63.40745544433594,6097600,0.0,0
2018-02-12,63.63469653494908,64.41638309672211,63.38927960284046,63.79830551147461,3457600,0.0,0
2018-02-13,63.580155155146336,64.0346237607861,63.34383647315489,63.89828872680664,3528600,0.0,0
2018-02-14,63.425638753023186,63.65287306035539,62.71666882368921,63.28021240234375,3579200,0.0,0
2018-02-15,63.461991307355945,64.73450469970703,63.17113169778771,64.73450469970703,3617100,0.0,0
2018-02-16,64.48001525503659,65.2980532896798,64.36184896608133,64.9526596069336,4421700,0.0,0
2018-02-20,64.3527556965146,64.50727335419035,63.43472719476042,63.652870178222656,3016700,0.0,0
2018-02-21,63.6074364275594,64.03463114099834,62.84392547607422,62.84392547607422,2749100,0.0,0
2018-02-22,62.97117570395865,63.4256443587905,62.862107664969464,63.07115936279297,3162100,0.0,0
2018-02-23,63.40746180055883,63.89828872680664,63.080243849726955,63.89828872680664,2398500,0.0,0
2018-02-26,64.32548348180859,64.65270143310235,64.07098217183358,64.5981674194336,2844700,0.0,0
2018-02-27,64.69815753632045,64.79814119447028,63.552894592285156,63.552894592285156,3071100,0.0,0
2018-02-28,63.89828785811913,63.95282187096953,62.689399719238274,62.68939971923828,3796000,0.0,0
2018-03-01,62.598515448160185,63.13478513596178,62.16222248524655,62.58942413330078,4997400,0.0,0
2018-03-02,62.26220703184158,63.07116069981973,62.26220703184158,62.96208572387695,3189300,0.0,0
2018-03-05,62.70757423710313,63.76194469672646,62.689398544707025,63.68922805786133,3096900,0.0,0
2018-03-06,63.707408422809245,63.998274999603076,62.92572876891889,63.29838943481445,2948300,0.0,0
2018-03-07,62.78939770160573,63.53472609750579,62.725772360540184,63.33475875854492,3303300,0.0,0
2018-03-08,63.39837188369244,64.57999305824838,63.30747954748985,64.55271911621094,4134800,0.0,0
2018-03-09,64.67089214554008,65.05264415822707,64.31640714309624,64.75269317626953,2928200,0.0,0
2018-03-12,64.86177063865819,65.12536330551708,64.43456896942622,64.60726928710938,2975200,0.0,0
2018-03-13,64.7526841616395,64.89811744221154,64.08916388929087,64.4163818359375,4666500,0.0,0
2018-03-14,64.42547743649845,64.51637672000889,63.362022391986635,63.61652374267578,4161400,0.0,0
2018-03-15,63.65288681929811,63.81649583332797,62.98936638186306,63.225685119628906,3040000,0.0,0
2018-03-16,63.28929678169572,63.598339045680696,63.11660342367893,63.28021240234375,7050400,0.0,0
2018-03-19,63.598351854579384,64.80724027737426,63.425651527139514,63.680152893066406,3776900,0.0,0
2018-03-20,63.82556567267553,64.13460096483257,63.01661219068813,63.34383010864258,2403300,0.0,0
2018-03-21,63.29837433871278,63.32564134012405,62.334903304105595,62.43488693237305,4184500,0.0,0
2018-03-22,62.30765242811135,63.2438567035999,62.30765242811135,62.553062438964844,4115800,0.0,0
2018-03-23,62.64394885820168,63.14386708167163,62.0440539246781,62.15312194824219,3743700,0.0,0
2018-03-26,62.60760026931037,62.81665890470082,61.680487251721345,61.980438232421875,3271100,0.0,0
2018-03-27,61.98042653753807,63.48925860198469,61.98042653753807,62.97116470336914,3760200,0.0,0
2018-03-28,63.21659624287973,64.58908666529678,63.21659624287973,64.35276794433594,4174400,0.0,0
2018-03-29,64.64361579814106,65.70707065186664,64.56180784458654,65.15261840820312,4829800,0.0,0
2018-04-02,64.82542191089426,65.14354864743596,63.55290803008472,63.761966705322266,4109300,0.0,0
2018-04-03,63.907378287601276,64.58908125133354,63.59834293933707,64.48909759521484,3717400,0.0,0
2018-04-04,64.09824749082856,65.45256889482587,63.91646282695905,65.12535095214844,3569200,0.0,0
2018-04-05,65.1435241944581,65.58890839307499,64.86175589566629,65.2707748413086,3294400,0.0,0
2018-04-06,65.12535565750417,65.81614991247143,64.66179571611185,65.11626434326172,2922600,0.0,0
2018-04-09,65.44348319150977,65.44348319150977,64.72542191877935,64.91629791259766,2665100,0.0,0
