Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,106.27584065785206,107.19680753686747,106.07437983924189,107.12965393066406,369000,0.0,0
2017-03-30,107.10088694603868,107.10088694603868,105.92090097255716,106.4581298828125,331300,0.0,0
2017-03-31,106.534896729905,107.90675562814052,106.31424492256528,107.68610382080078,404900,0.0,0
2017-04-03,107.6764867637535,108.06022482350524,105.85373646932882,106.17991638183594,363200,0.0,0
2017-04-04,106.12235552199422,107.07210152322736,105.5755311795637,106.49649810791016,349900,0.0,0
2017-04-05,106.14153434970828,106.67876320391227,104.67374314504794,105.09585571289062,698000,0.0,0
2017-04-06,105.52758088138776,107.72447412531288,105.2973409361123,107.50382232666016,574200,0.0,0
2017-04-07,107.43666114055691,107.90674378302752,106.9569903521386,107.27357482910156,370600,0.0,0
2017-04-10,107.43666126742691,108.34804015801515,107.18723772697554,107.96430206298828,458000,0.0,0
2017-04-11,107.98349044292648,108.23292131358875,107.40788693456376,107.59016418457031,465600,0.0,0
2017-04-12,107.68607729977633,108.31924616726894,107.22559018530949,107.63810729980469,372000,0.0,0
2017-04-13,107.82040350195615,108.16576706882019,107.34073269455563,107.45585632324219,353600,0.0,0
2017-04-17,107.65730417267989,107.82039047087864,107.11047981109982,107.6956787109375,371800,0.0,0
2017-04-18,107.84919638281106,108.11781089826368,107.44627460963213,107.87797546386719,205500,0.0,0
2017-04-19,105.5275724108452,107.98348448117328,104.58741445437536,107.5325927734375,533600,0.0,0
2017-04-20,107.67648909774256,108.18493892727699,106.34300498357669,107.73405456542969,329200,0.0,0
2017-04-21,107.69567735493189,108.34802985870787,106.9953548491392,107.88754272460938,336400,0.0,0
2017-04-24,108.24251763960405,108.59746935766483,107.38870417625317,108.02186584472656,313900,0.0,0
2017-04-25,108.49193423763532,109.47046673417287,108.11779161225192,109.07713317871094,284700,0.0,0
2017-04-26,109.67193310155432,110.42981385548336,108.90445688210333,109.52803039550781,300400,0.0,0
2017-04-27,108.82621882461633,110.75855926818876,108.20133914334023,108.76853942871094,305500,0.24,0
2017-04-28,108.81661194679742,109.02811284744865,107.51876684454898,107.73988342285156,397600,0.0,0
2017-05-01,107.97061544279495,107.97061544279495,106.66316191154876,107.09577941894531,517600,0.0,0
2017-05-02,106.95157566586056,106.99003104513001,106.40359934684474,106.71123504638672,458900,0.0,0
2017-05-03,106.76890829426868,107.04770427694334,105.67295571940319,106.22093200683594,561700,0.0,0
2017-05-04,106.47090475171606,108.03792310218309,106.27863517133748,107.91294860839844,480400,0.0,0
2017-05-05,108.05714057889554,109.37420243797608,107.6822098110946,109.33575439453125,362300,0.0,0
2017-05-08,109.56647903949454,109.98948086240675,108.91275228345448,109.20115661621094,229900,0.0,0
2017-05-09,109.58569075341958,110.47014967786586,109.32612614962954,110.1336669921875,308900,0.0,0
2017-05-10,109.77798077014916,110.93161277901056,109.7106856918758,110.38363647460938,281200,0.0,0
2017-05-11,110.10483726277477,110.85469878006285,109.76836188124976,110.42208862304688,228300,0.0,0
2017-05-12,110.10484849290422,110.32596510023811,108.97044042333523,109.54725646972656,256300,0.0,0
2017-05-15,109.49917983161738,110.63358776741052,109.35497400337164,110.23942565917969,282900,0.0,0
2017-05-16,110.47016709224194,110.47016709224194,108.9800523009774,109.61454772949219,338300,0.0,0
2017-05-17,109.30692529006262,111.20081079606446,109.03774493411376,110.5374755859375,392800,0.0,0
2017-05-18,111.03737320997006,112.17178129891968,109.74915092884144,110.80664825439453,397600,0.0,0
2017-05-19,110.68166973207977,111.69110336158404,109.9414237824938,110.36442565917969,355300,0.0,0
2017-05-22,110.5278548073717,111.1335105803168,109.41267071604061,109.45112609863281,476100,0.0,0
2017-05-23,109.53763166704037,110.3547882211988,108.16288317348427,108.25901794433594,298600,0.0,0
2017-05-24,108.53780056336954,109.56645788763961,107.90329795149225,109.51838684082031,303500,0.0,0
2017-05-25,109.76836188124976,110.83547475880994,109.47034187684379,110.42208862304688,385400,0.0,0
2017-05-26,110.64319901628781,111.66224818393708,110.29711528786751,111.3065414428711,277500,0.0,0
2017-05-30,110.21057130541926,110.8066185600907,109.54722898446333,110.34516143798828,405800,0.0,0
2017-05-31,110.98929937214697,111.97950892321983,109.85489131158121,111.89298248291016,531500,0.0,0
2017-06-01,111.77760609305086,112.96008510478181,110.67204517035424,111.49881744384766,525000,0.0,0
2017-06-02,111.49881801783059,112.87356658807802,111.3642205295942,111.87374877929688,470600,0.0,0
2017-06-05,112.2871299121177,113.24849230063032,110.97006079939477,111.99871826171875,827600,0.0,0
2017-06-06,107.39380127204225,107.57646248948758,101.6352420967335,102.53892517089844,2707500,0.0,0
2017-06-07,102.09669132108647,103.62526146150117,101.42374052632123,103.50989532470703,1051700,0.0,0
2017-06-08,103.82715672346917,105.32687997350938,102.69274860662448,105.14422607421875,818200,0.0,0
2017-06-09,105.49029864205109,107.23036222681513,105.00961744541014,106.39397430419922,620500,0.0,0
2017-06-12,106.23054742114007,107.01886431223822,104.61545826198618,104.8750228881836,592500,0.0,0
2017-06-13,104.66353931995539,105.20189997958894,104.0194208626208,104.49049377441406,446800,0.0,0
2017-06-14,104.21168897453245,104.9615504970823,104.12516254175418,104.81734466552734,383700,0.0,0
2017-06-15,103.53873668508854,105.06730685000785,102.61582957978094,104.63468933105469,644700,0.0,0
2017-06-16,103.72138976887953,104.33666112415901,101.51025329329741,103.8559799194336,946000,0.0,0
2017-06-19,104.30782142541358,104.30782142541358,102.61582153108847,103.8559799194336,386400,0.0,0
2017-06-20,103.81752485379101,103.81752485379101,102.21205138550759,102.6158218383789,538900,0.0,0
2017-06-21,102.86577870277185,103.66371126983884,102.37548181601088,102.85616302490234,365000,0.0,0
2017-06-22,102.32739978500081,102.75039418559595,101.4237169269174,101.51985168457031,391500,0.0,0
2017-06-23,101.50066298597521,103.66372879159894,100.59697981343803,102.47163391113281,1489100,0.0,0
2017-06-26,102.58699150807513,103.5483540081991,101.1930188167409,102.79849243164062,503200,0.0,0
2017-06-27,102.79847861424403,103.58679546500153,101.72175011836994,101.90441131591797,546300,0.0,0
2017-06-28,102.07747639138603,103.06767864957634,101.68331422318992,102.75042724609375,593900,0.0,0
2017-06-29,102.86577872251797,102.86577872251797,101.20261851220447,101.91403198242188,748700,0.0,0
2017-06-30,101.91402237704219,103.55795107667295,101.58715537174156,102.97151947021484,653800,0.0,0
2017-07-03,103.0868914617355,103.57718099569436,102.02938697371546,102.78886413574219,242200,0.0,0
2017-07-05,102.70236202654354,103.1445879152981,100.54890465354642,100.95268249511719,652200,0.0,0
2017-07-06,100.97189482003634,101.99093664846413,99.44333207739466,99.67405700683594,1020400,0.0,0
2017-07-07,99.66444072644383,100.60657912910546,98.94341890851132,100.24125671386719,521100,0.0,0
2017-07-10,100.2701142889473,100.57775000355538,98.0397535243852,98.21279907226562,794300,0.0,0
2017-07-11,98.3474093296893,99.16456617592814,97.95324709331341,98.76079559326172,402600,0.0,0
2017-07-12,99.55870341273156,100.77963795961875,98.84729717883896,100.08745574951172,438400,0.0,0
2017-07-13,100.51046577964367,101.17380100600901,100.07784819589432,100.46239471435547,464200,0.0,0
2017-07-14,100.79883810416398,101.27951926568561,100.18356680418528,100.81806945800781,373400,0.0,0
2017-07-17,100.57775004932836,100.84693038290618,100.05861340545084,100.0970687866211,442800,0.0,0
2017-07-18,100.45275733033141,100.85653512151265,99.27028565972314,100.13551330566406,506100,0.0,0
2017-07-19,100.47199359234128,101.86596623720644,100.41430685671949,101.49103546142578,437500,0.0,0
2017-07-20,101.71215110261919,103.288784948712,101.53910556660347,102.62544250488281,507400,0.0,0
2017-07-21,102.63504614881823,103.31761253456524,101.95247976307122,102.58697509765625,480900,0.0,0
2017-07-24,102.97152533542071,103.44259084896689,102.212048173394,102.78886413574219,371600,0.0,0
2017-07-25,102.86578706662226,104.62508219451759,102.3562661173071,104.30783081054688,540200,0.0,0
2017-07-26,104.52893742281164,104.52893742281164,102.73118708672196,102.80809783935547,409700,0.0,0
2017-07-27,103.1253517405336,104.35590189674981,102.33703478703117,104.03865051269531,434500,0.0,0
2017-07-28,103.85553933561408,104.20246388524583,102.02455764311854,102.053466796875,522000,0.26,0
2017-07-31,101.83181548504643,102.95931657071311,101.25361036564894,102.87258911132812,396600,0.0,0
2017-08-01,102.94968128093305,104.06754349012778,102.35219851335933,103.45079040527344,334400,0.0,0
2017-08-02,103.55680851330516,104.42411994519769,102.62203993405862,104.26992797851562,418200,0.0,0
2017-08-03,104.4337649329236,105.24325074885482,103.86519121263831,105.18543243408203,418300,0.0,0
2017-08-04,104.9252113620203,106.43818485552916,104.82884507530362,105.48414611816406,407300,0.0,0
2017-08-07,105.33960600524236,105.96599797457881,104.12537740874347,104.92522430419922,298900,0.0,0
2017-08-08,104.92523069429313,105.29143294447557,103.6049968832435,103.7977294921875,276900,0.0,0
2017-08-09,103.75917086051928,104.06754741457551,102.51602580915218,103.09423828125,321700,0.0,0
2017-08-10,103.06531604334252,103.28696512562219,102.00527215725106,102.27510070800781,303700,0.0,0
2017-08-11,102.53530042269375,103.77844543700068,102.35219932183618,102.66057586669922,304400,0.0,0
2017-08-14,103.30624748272346,103.33516398991179,101.70654630867608,101.7450942993164,436800,0.0,0
2017-08-15,101.3788720213063,101.3981496889539,99.78880999735087,100.57902526855469,358500,0.0,0
2017-08-16,100.94522291959797,102.18836783591675,100.28028306028702,101.01268005371094,383300,0.0,0
2017-08-17,100.51158665835648,101.62944896280636,100.24175072749735,100.39594268798828,338600,0.0,0
2017-08-18,100.2417389903802,101.89926561019432,99.71172073087548,100.48265838623047,422100,0.0,0
2017-08-21,99.90446683792382,100.63686395914353,98.95042795977704,99.52863311767578,409600,0.0,0
2017-08-22,100.39595212755948,101.18616761868091,99.96230006439063,101.12834930419922,264900,0.0,0
2017-08-23,100.88742985748806,101.84146880782635,100.43450012130663,101.12834930419922,244700,0.0,0
2017-08-24,101.55234964205783,101.81254672875792,98.99860971285726,99.20098114013672,440300,0.0,0
2017-08-25,99.38406483759564,101.77398843875015,99.34551685264259,101.34996795654297,303100,0.0,0
2017-08-28,101.34035702630987,101.95711020608333,100.2803056058138,101.45599365234375,336100,0.0,0
2017-08-29,100.3092059107199,100.89704988211166,99.97192019408786,100.32848358154297,286500,0.0,0
2017-08-30,99.89483825232689,101.34035486514621,99.6731891366924,101.11870574951172,407800,0.0,0
2017-08-31,100.79104238839926,101.78363654877528,100.59830979834632,101.59089660644531,362100,0.0,0
2017-09-01,101.71618900658,102.94005650870143,101.38853474983493,101.65836334228516,591700,0.0,0
2017-09-05,101.69690266138916,103.26770195848431,99.86591363012893,101.02233123779297,1022400,0.0,0
2017-09-06,102.23655963028024,102.86295158102213,96.1364856176825,102.62203216552734,1338900,0.0,0
2017-09-07,102.72804356455275,104.3181132742931,100.66577383026855,104.25065612792969,829200,0.0,0
2017-09-08,103.63390132704015,104.74213215877033,102.47748366912617,103.29661560058594,635600,0.0,0
2017-09-11,103.98081077024813,104.05790674002137,102.02454648897954,102.2365493774414,411100,0.0,0
2017-09-12,102.28474207003188,103.37369513457254,101.61980215903907,103.10386657714844,527300,0.0,0
2017-09-13,103.13278553825442,103.94227863979356,102.70877234437914,102.94969177246094,298700,0.0,0
2017-09-14,102.9304256413643,102.9304256413643,101.330724282729,101.43672943115234,364500,0.0,0
2017-09-15,101.48489094295255,103.09423820577362,101.36925433043923,102.87258911132812,652600,0.0,0
2017-09-18,102.92077556088785,104.79030519507317,102.44856822058374,104.20246124267578,436400,0.0,0
2017-09-19,104.21210882070031,104.98305394329347,103.64354249080297,103.68208312988281,394800,0.0,0
2017-09-20,103.78810026551344,105.1372507098688,103.56645847993441,105.02161407470703,360800,0.0,0
2017-09-21,105.03121354344326,105.75397170200422,104.09644514867354,104.16390228271484,287400,0.0,0
2017-09-22,103.8748174798023,104.61684605461663,103.64353689641925,103.97118377685547,230600,0.0,0
2017-09-25,103.73991308844185,106.43820642468647,103.65317826622699,106.17801666259766,491000,0.0,0
2017-09-26,106.18762945408886,108.51972731369446,105.93707123748483,106.8525619506836,448900,0.0,0
2017-09-27,107.59462417446657,108.21137735727017,105.82145325969783,106.8911361694336,405100,0.0,0
2017-09-28,106.81401007209534,107.12239392884003,105.59978172140428,106.27435302734375,369100,0.0,0
2017-09-29,106.41892517191273,106.41892517191273,105.12759327360156,105.47451782226562,388500,0.0,0
2017-10-02,105.7925439506522,105.7925439506522,104.04828954732446,104.30847930908203,448800,0.0,0
2017-10-03,105.06977030384724,105.7154325482134,104.44337837698411,105.19505310058594,421700,0.0,0
2017-10-04,105.21434547111832,106.61167537969122,104.81923403286021,106.0334701538086,367400,0.0,0
2017-10-05,106.10090726893307,107.00676660817419,105.9852706569632,106.68875122070312,522400,0.0,0
2017-10-06,106.04306846225049,108.5100804043673,106.04306846225049,107.02601623535156,400200,0.0,0
2017-10-09,107.2862439821962,107.74880517763492,105.68653541329965,105.86963653564453,289800,0.0,0
2017-10-10,106.19725524984942,107.10311443287993,105.73469417718219,105.9852523803711,294500,0.0,0
2017-10-11,106.39965617165173,108.22100639856272,106.02381511237874,106.11054992675781,355700,0.0,0
2017-10-12,106.47673577216706,109.3292205807182,106.47673577216706,108.62574005126953,406900,0.0,0
2017-10-13,109.22324742389692,111.15060318449319,108.82814331615963,110.2447509765625,460800,0.0,0
2017-10-16,109.98454054109955,110.60129372177974,109.37742619669564,109.59907531738281,271400,0.0,0
2017-10-17,109.59905938673927,109.78215313570799,108.49082864894463,109.28104400634766,400300,0.0,0
2017-10-18,109.09794611643566,109.3677746826704,107.6909776265853,107.71988677978516,356600,0.0,0
2017-10-19,107.65243114848727,108.43300770494234,106.24546263889847,107.24768829345703,347800,0.0,0
2017-10-20,107.54641330941308,108.26917147325629,107.06457453351761,108.0764389038086,374700,0.0,0
2017-10-23,108.04754715569493,109.96526373398788,107.5946174570404,109.79180145263672,336700,0.0,0
2017-10-24,109.94596582240295,110.75545877044632,109.2424853430732,110.17725372314453,205800,0.0,0
2017-10-25,110.16759932920891,110.3988798450085,108.44261591259627,109.90740966796875,251900,0.0,0
2017-10-26,110.17727576151472,111.05421866567441,108.71248150625809,109.58943176269531,397500,0.0,0
2017-10-27,109.58939436357242,110.15796049663705,108.63535580265847,109.90740966796875,234000,0.0,0
2017-10-30,109.34849905072358,110.61091436094924,109.30995106423804,110.32181549072266,250200,0.0,0
2017-10-31,110.2831847469108,111.69335595318921,110.2831847469108,110.65987396240234,253600,0.26,0
2017-11-01,110.82406511958636,111.99276844736096,110.28317957787588,110.611572265625,467900,0.0,0
2017-11-02,110.93998633482447,112.37913261522777,110.08036140359579,111.99278259277344,357300,0.0,0
2017-11-03,111.63540037662042,112.91035012652712,111.15246475364042,112.67854309082031,386500,0.0,0
2017-11-06,112.66889947798727,113.20978510003435,111.70302808489525,112.2342529296875,269600,0.0,0
2017-11-07,112.44671197122558,112.88135838870635,108.22585996996587,109.71329498291016,484200,0.0,0
2017-11-08,109.51047924893396,110.85303969172439,108.58324373679896,110.07068634033203,492000,0.0,0
2017-11-09,110.23487302428785,110.73713015498363,109.52013042800311,109.93545532226562,348300,0.0,0
2017-11-10,110.29284400347439,111.82857580408495,109.76161185099163,111.50018310546875,415700,0.0,0
2017-11-13,111.26837780549533,112.35015638232873,111.13315640451786,111.6740493774414,335900,0.0,0
2017-11-14,111.07518676655967,112.09900786910661,111.07518676655967,112.02174377441406,207700,0.0,0
2017-11-15,111.31666628772324,111.73199123761367,110.47635561170871,110.84339141845703,455900,0.0,0
2017-11-16,111.0268926986314,113.0262458095926,111.0268926986314,112.84273529052734,229900,0.0,0
2017-11-17,113.03590449452192,114.53300779070437,113.03590449452192,114.01143646240234,462800,0.0,0
2017-11-20,113.81825767878485,115.30570019810115,113.05522592216671,115.17047882080078,285200,0.0,0
2017-11-21,115.1898167733441,115.1898167733441,114.10803823189266,114.65858459472656,253600,0.0,0
2017-11-22,114.56199341737876,115.47956818823289,114.56199341737876,115.22844696044922,210400,0.0,0
2017-11-24,115.46992291189328,116.51305837009147,114.4364408615113,115.1898193359375,132600,0.0,0
2017-11-27,115.47957484866537,116.89940689500362,113.83759652116643,113.8569107055664,308400,0.0,0
2017-11-28,114.06939744187665,115.28639732597726,113.57680102252422,115.04492950439453,596400,0.0,0
2017-11-29,115.26707092874607,119.1788524215731,115.26707092874607,118.14537048339844,344400,0.0,0
2017-11-30,118.37718435338704,120.29927354905557,115.83694548329471,116.62895965576172,423400,0.0,0
2017-12-01,116.6192921695516,117.87492773685804,114.5716498443607,116.40679931640625,327800,0.0,0
2017-12-04,117.44026851817058,118.64760744463757,116.84143312681064,117.51753997802734,358700,0.0,0
2017-12-05,117.52721642741592,119.36237331420377,117.20847713975537,119.21749114990234,399800,0.0,0
2017-12-06,119.59418477755764,120.84982042257866,119.35271695113154,120.31858825683594,411300,0.0,0
2017-12-07,120.13507041648407,121.07196676257273,118.89875632354725,119.44930267333984,437000,0.0,0
2017-12-08,119.81630495170054,120.7918293922772,119.30438711270114,120.55036163330078,377100,0.0,0
2017-12-11,120.79185204978687,120.89809847318654,116.60963528028535,117.11188507080078,815600,0.0,0
2017-12-12,110.5922810786247,110.5922810786247,103.21302378656775,103.52210235595703,4063100,0.0,0
2017-12-13,103.36755063200967,104.85499342403321,102.21816871422935,104.17888641357422,1099900,0.0,0
2017-12-14,103.72491744963938,103.72491744963938,101.02047488466147,101.21365356445312,882000,0.0,0
2017-12-15,101.11706481792352,103.08744307748516,99.96767565759266,102.60450744628906,1000500,0.0,0
2017-12-18,102.76871049284719,104.59420670826967,102.76871049284719,104.23683166503906,567800,0.0,0
2017-12-19,103.90843356216013,104.43000493508774,102.97153724610568,104.2271728515625,467200,0.0,0
2017-12-20,103.99535366071117,106.97989959602917,103.66696097933674,106.45832824707031,552600,0.0,0
2017-12-21,106.4583545672864,106.97026526717504,105.91746890234967,106.3327865600586,388100,0.0,0
2017-12-22,106.7191222104892,107.73329006430787,106.11062591960611,107.26966857910156,287000,0.0,0
2017-12-26,106.99922940860326,108.1099829601799,105.92711159618734,106.8543472290039,324900,0.0,0
2017-12-27,106.6804561908851,107.56906317121074,106.63216705903777,107.41452026367188,451800,0.0,0
2017-12-28,107.55942634736823,108.99857249147267,106.03334795616323,108.64120483398438,456200,0.0,0
2017-12-29,108.7378012560294,109.07585476375633,107.9361262455528,108.11964416503906,421300,0.0,0
2018-01-02,108.15827971060874,109.27868667264157,107.69465820868956,108.55428314208984,495200,0.0,0
2018-01-03,110.41840982978437,117.19882330430356,109.86786346804568,116.10739135742188,1648600,0.0,0
2018-01-04,117.25679222580746,119.33341725905683,115.70173864525893,118.51242065429688,645500,0.0,0
2018-01-05,119.36237409808663,120.99469154416452,116.68690653599039,117.29541015625,709100,0.0,0
2018-01-08,116.5323531933007,119.05327742963384,116.4937174638574,118.79248809814453,343700,0.0,0
2018-01-09,118.92772435903194,118.92772435903194,116.58065692678373,118.25161743164062,276100,0.0,0
2018-01-10,117.76870269666013,117.76870269666013,115.74037418568489,115.98184204101562,599900,0.0,0
2018-01-11,116.33918808685428,118.04878431089449,115.28639197078355,118.03912353515625,337600,0.0,0
2018-01-12,118.69592069870637,121.26514183390151,115.32503200366145,120.00950622558594,391200,0.0,0
2018-01-16,120.65662844200484,120.84980710326272,118.68625031124914,118.860107421875,320300,0.0,0
2018-01-17,119.31407743412838,119.64247749954934,118.03912764575618,118.74421691894531,301000,0.0,0
2018-01-18,118.70557911991799,120.13506445556736,118.0487863695077,119.3333969116211,285900,0.0,0
2018-01-19,118.80215822146896,119.19816895266652,117.44993706059283,117.95219421386719,530200,0.0,0
2018-01-22,118.14534799900817,118.52203712363514,117.35333402299614,117.96183013916016,427900,0.0,0
2018-01-23,118.02947923707566,120.56972567293116,117.29542229677249,119.80668640136719,271700,0.0,0
2018-01-24,120.3958465212036,121.51625328101376,119.30440734933116,120.59867858886719,231900,0.0,0
2018-01-25,121.14924284545681,122.03784271244041,119.45896799523184,120.11576080322266,335400,0.0,0
2018-01-26,120.03847501116111,124.12410617808143,118.27092889573557,123.37073516845703,834100,0.0,0
2018-01-29,122.99404493584045,123.76674490542126,119.8066741415989,120.00950622558594,447800,0.0,0
2018-01-30,119.43964839439339,119.43964839439339,117.68175555562327,118.80216979980469,398100,0.0,0
2018-01-31,119.10220308072168,120.29273698804843,116.95342591964824,117.22444152832031,290500,0.26,0
2018-02-01,116.89538465580914,117.39870585429885,114.3594457178862,116.11137390136719,359700,0.0,0
2018-02-02,115.18215733244072,115.18215733244072,113.12049616638312,113.43990325927734,258500,0.0,0
2018-02-05,112.48167588368365,113.41087566613778,109.13268269339375,109.31658935546875,392700,0.0,0
2018-02-06,108.21316260668762,111.67830110490306,107.2065276772506,111.1653060913086,457000,0.0,0
2018-02-07,111.16529790999127,113.1301688029439,110.88460101319477,111.33952331542969,339800,0.0,0
2018-02-08,111.52344092294544,111.82349294556141,108.85198690518767,108.9681396484375,653300,0.0,0
2018-02-09,109.85861966848871,110.44904984514208,105.50299157590545,108.34867095947266,358200,0.0,0
2018-02-12,108.73582818657113,109.51984623733208,107.0419728765339,107.69048309326172,383700,0.0,0
2018-02-13,107.27426719171386,109.2197754856583,106.52896679743388,108.91972351074219,370300,0.0,0
2018-02-14,108.38739226581625,110.9620486757147,108.21316684073864,110.13932037353516,380300,0.0,0
2018-02-15,110.74909908453675,111.57182733780193,109.34562191041515,111.4847183227539,308600,0.0,0
2018-02-16,111.68795955451212,114.06903486176589,111.41694393354985,113.04304504394531,550800,0.0,0
2018-02-20,112.21063995745595,113.00433175663588,110.63293759867523,111.64924621582031,378100,0.0,0
2018-02-21,111.92993907058177,112.19128083748647,109.96506842997888,110.05217742919922,399000,0.0,0
2018-02-22,110.30385306265252,110.64262263593928,108.90037595134045,109.1036376953125,270400,0.0,0
2018-02-23,109.73278500339302,109.89732916915038,107.94213212261442,108.53256225585938,399200,0.0,0
2018-02-26,108.5616108377332,111.0201143475076,108.02925335454003,110.1586685180664,399100,0.0,0
2018-02-27,110.53614527776344,110.79748706658928,109.83925107168027,110.09090423583984,293400,0.0,0
2018-02-28,110.35223542269307,110.4877432317979,108.69709799609399,108.70677185058594,241200,0.0,0
2018-03-01,108.70678542096152,110.79749025320865,108.1066814441897,108.85197448730469,357400,0.0,0
2018-03-02,108.05828359455916,108.64871372091703,105.92886855120543,108.30994415283203,451300,0.0,0
2018-03-05,107.65177688459654,109.20044328327769,106.72257704538785,107.97119140625,452400,0.0,0
2018-03-06,107.89373330949816,108.74549780159126,106.73222821887414,107.59368133544922,779400,0.0,0
2018-03-07,105.19326041598873,110.92332949308997,102.06688405128189,108.9681396484375,1257300,0.0,0
2018-03-08,107.73886511808898,108.116352249156,104.9028673227506,105.58041381835938,658100,0.0,0
2018-03-09,105.8223996523845,108.37770072084267,104.53506787750938,107.2452392578125,531400,0.0,0
2018-03-12,107.69048163803008,108.78422553640995,106.8483909225265,108.22283172607422,303800,0.0,0
2018-03-13,108.24219304141637,108.24219304141637,106.98389760209962,107.8163070678711,476800,0.0,0
2018-03-14,108.40672899333364,108.56159929365714,107.24523127939688,107.99052429199219,454000,0.0,0
2018-03-15,108.20347885567442,108.42609570546293,107.00326343806428,107.14844512939453,373300,0.0,0
2018-03-16,107.34202748276695,108.56160531932842,106.97421419139448,107.57432556152344,847500,0.0,0
2018-03-19,107.40976974030151,109.90699781595049,107.30329826062967,108.97779083251953,402400,0.0,0
2018-03-20,108.76486270310625,109.3552928091135,106.55800519716864,106.90645599365234,337900,0.0,0
2018-03-21,107.20650977628101,108.89068361516809,106.57736212735783,107.51624298095703,513300,0.0,0
2018-03-22,106.97422668389432,108.44546525195054,105.9095190319153,105.99663543701172,263100,0.0,0
2018-03-23,106.11276116038128,107.1581135203432,103.61554036885748,103.82847595214844,482500,0.0,0
2018-03-26,104.62217746378894,104.64153994518732,103.15094641630013,104.43827819824219,522600,0.0,0
2018-03-27,104.50604972535982,107.5840275549612,103.22839896880589,103.74139404296875,315700,0.0,0
2018-03-28,104.02207091598275,104.7286463926359,103.10254507227783,104.0027084350586,316600,0.0,0
2018-03-29,104.5350729400582,106.66448813869155,104.4673190215005,106.24828338623047,364200,0.0,0
2018-04-02,106.24827627334473,106.84838764369741,104.76736402070796,105.69656372070312,418100,0.0,0
2018-04-03,106.30634636187737,107.27426354834344,104.21564169449206,105.63848114013672,462900,0.0,0
2018-04-04,104.42860178396444,106.63545214950409,103.93496187021267,106.06438446044922,441700,0.0,0
2018-04-05,105.74494690823109,105.74494690823109,103.60585092786678,104.18659973144531,384700,0.0,0
2018-04-06,103.70267645827025,105.59979380075188,102.97673836057768,103.74139404296875,333200,0.0,0
2018-04-09,103.90592467064866,105.25132917857584,103.04447883131755,103.97367858886719,278200,0.0,0
2018-04-10,104.53506097874663,104.63185122495061,103.37356325505397,104.0704574584961,365300,0.0,0
2018-04-11,103.59619141813212,104.90287834641683,102.92832609239012,103.97367858886719,364900,0.0,0
2018-04-12,104.58347169040263,105.03838663776962,103.4897203684797,103.60587310791016,350000,0.0,0
2018-04-13,103.15092587044889,103.37355005444957,97.19823418127089,98.31134033203125,894700,0.0,0
2018-04-16,98.61141137108292,99.69548140011149,96.92723734522205,98.59205627441406,369000,0.0,0
2018-04-17,99.15345007790867,100.1116861324095,98.34039570998151,98.59205627441406,436100,0.0,0
