Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,158.43512778524024,160.02636744198614,157.99850994624757,159.06581115722656,380900,0.0,0
2017-04-03,159.35690949131683,160.07489873181683,156.32966159514476,158.12466430664062,393000,0.0,0
2017-04-04,157.0476558341123,158.34781203637638,154.64139416340947,155.3302764892578,357900,0.0,0
2017-04-05,156.514002882236,157.84326593452914,154.11743860210927,154.46673583984375,279700,0.0,0
2017-04-06,154.6122903012975,156.95062611783248,154.0107137680777,155.85423278808594,258300,0.0,0
2017-04-07,154.7287134378599,157.09617086341999,154.7287134378599,156.02886962890625,322000,0.0,0
2017-04-10,155.68927595347125,157.17378543989543,155.01978838015816,156.39756774902344,260600,0.0,0
2017-04-11,155.84449748165127,157.83355055816241,154.44730869024596,157.7850341796875,296200,0.0,0
2017-04-12,158.31870110499716,158.56126821733645,156.39757372070397,157.42605590820312,288400,0.0,0
2017-04-13,156.64015557735667,158.90088305377253,155.8833473000305,156.4849090576172,294100,0.0,0
2017-04-17,156.6692469149459,159.2598618850987,156.6692469149459,159.06581115722656,230300,0.0,0
2017-04-18,157.5715853974082,158.54185381686298,155.55344011344886,156.97972106933594,324800,0.0,0
2017-04-19,158.27017281721487,159.4247945539245,157.44545358036547,157.9305877685547,289300,0.0,0
2017-04-20,159.04641730605002,160.0943091059034,157.5619076242051,159.68679809570312,249700,0.0,0
2017-04-21,159.29867291249735,160.08460282239815,158.10524682024538,158.4545440673828,219200,0.0,0
2017-04-24,162.14158627330937,162.28712064120157,159.8614491421724,161.50120544433594,299600,0.0,0
2017-04-25,161.90865515357027,163.57751769719874,159.78376535644338,161.1809539794922,305400,0.0,0
2017-04-26,161.23919490656564,162.63638376532813,160.86079082441086,160.9966278076172,184200,0.0,0
2017-04-27,161.6758183694927,161.6758183694927,159.0949010296665,160.74435424804688,239300,0.0,0
2017-04-28,160.6085343090696,161.44296576289707,159.11432741995233,160.666748046875,361900,0.0,0
2017-05-01,157.1834759765126,157.66861016162528,150.5953602569352,151.2066192626953,1179400,0.0,0
2017-05-02,150.6147408462699,152.448547301893,148.1308564201475,150.1878204345703,1066800,0.0,0
2017-05-03,149.4698348235295,151.21632072744538,148.39283641654137,150.69236755371094,472700,0.0,0
2017-05-04,150.75057838609916,152.5261711205331,149.74150588607154,150.8087921142578,486900,0.0,0
2017-05-05,151.40067342548497,151.66265003684885,149.7415227654621,150.1102294921875,627300,0.0,0
2017-05-08,150.22663372765217,150.72146520136846,148.26668773282873,149.46011352539062,525500,0.0,0
2017-05-09,149.00348643246167,150.22762318667895,148.00281215442476,149.6155548095703,563100,0.2,0
2017-05-10,149.6155947921604,149.81962258050837,148.62463020829813,149.65444946289062,484000,0.0,0
2017-05-11,148.69261958594146,149.42126684151677,146.2346506964167,148.08055114746094,588200,0.0,0
2017-05-12,147.72111062497845,149.64473549860125,147.5559523361472,149.20755004882812,477000,0.0,0
2017-05-15,149.6544759701456,150.95633744791462,149.62533125584352,150.34426879882812,295000,0.0,0
2017-05-16,150.48997468848037,150.48997468848037,148.614929108289,150.1499481201172,380400,0.0,0
2017-05-17,150.1499108647304,150.1499108647304,146.16663335692243,146.77870178222656,718600,0.0,0
2017-05-18,146.603797622855,147.41016889779365,144.57330449796586,145.2533721923828,865200,0.0,0
2017-05-19,145.3505817840417,148.7509362668218,144.83567214831308,148.3428955078125,681300,0.0,0
2017-05-22,148.90636781421267,150.3442276825835,148.0125622298542,149.5961456298828,312700,0.0,0
2017-05-23,149.52813277198126,149.52813277198126,147.64336286921778,148.313720703125,419200,0.0,0
2017-05-24,148.3331782030461,148.74123380700524,147.079911153191,148.15830993652344,447700,0.0,0
2017-05-25,149.0423559171734,149.8681471627372,148.2845640333079,149.6155548095703,499700,0.0,0
2017-05-26,149.22696001786173,150.16934496335185,148.79948460039827,149.537841796875,442900,0.0,0
2017-05-30,149.14924752850155,149.8584600769082,148.44974494057243,148.66348266601562,508900,0.0,0
2017-05-31,148.9646794579699,149.75161629509722,147.82799126830048,149.46987915039062,557600,0.0,0
2017-06-01,149.84874785226643,157.10607597409972,149.34354825209167,155.7750701904297,804700,0.0,0
2017-06-02,155.4544553256909,157.02834345308938,154.62866401055436,156.41627502441406,759300,0.0,0
2017-06-05,154.83270972676877,161.24481276077537,154.83270972676877,157.3781280517578,990200,0.0,0
2017-06-06,156.095688461465,157.0963629520426,154.05548481171027,155.29904174804688,616300,0.0,0
2017-06-07,155.70707367608918,156.42599618730057,154.54124096722256,155.9402313232422,557300,0.0,0
2017-06-08,155.9402360093781,157.4849795900236,154.95899629126532,155.2213134765625,481500,0.0,0
2017-06-09,156.39687203174685,158.36907645301946,155.29905337529274,157.8638916015625,337500,0.0,0
2017-06-12,157.669552386746,158.84510987551877,157.33923583843094,157.53353881835938,400900,0.0,0
2017-06-13,158.06791801788805,158.25251107808927,155.36706597499887,157.24212646484375,313900,0.0,0
2017-06-14,156.59119029125202,158.78685746677394,155.57109570281887,158.60226440429688,312100,0.0,0
2017-06-15,157.16436707672088,158.97141295029252,156.50371915793926,158.35934448242188,304600,0.0,0
2017-06-16,158.69942049390693,160.23442474268433,157.5627174267894,159.57379150390625,492800,0.0,0
2017-06-19,160.584168792762,161.79858115372974,159.0200050788608,161.6334228515625,754300,0.0,0
2017-06-20,161.40025961128012,161.74028616602732,160.4092950080109,160.90476989746094,339100,0.0,0
2017-06-21,161.05050091462311,161.05050091462311,156.65918201823456,157.25181579589844,394200,0.0,0
2017-06-22,156.63006024466551,158.61197482651866,154.75499972627117,157.43643188476562,328100,0.0,0
2017-06-23,157.73758333857458,158.34965187351403,155.7750889367898,156.67861938476562,1278900,0.0,0
2017-06-26,157.7181598557367,160.30243293853394,156.9215130491993,157.7375946044922,287500,0.0,0
2017-06-27,158.67994987972486,159.23371410773106,157.1060764877034,158.07760620117188,268100,0.0,0
2017-06-28,159.44746116806436,162.19689219711384,158.6410896797395,161.2156524658203,429900,0.0,0
2017-06-29,163.5958938253747,164.34397588285555,159.43774768600468,160.31211853027344,464000,0.0,0
2017-06-30,161.37109667004665,162.82839128841178,161.06990999644918,161.13792419433594,318200,0.0,0
2017-07-03,162.70208685708408,165.14062116941045,162.61465273827133,163.52789306640625,226800,0.0,0
2017-07-05,164.411998927099,166.70481005759018,163.3044554468667,165.4418182373047,508300,0.0,0
2017-07-06,165.0823333649941,165.6263876531741,161.3030832299212,161.4488067626953,543200,0.0,0
2017-07-07,162.40093015900186,165.9470081135222,162.40093015900186,165.0337677001953,378000,0.0,0
2017-07-10,164.85889874474952,169.0753346368284,164.18854079210172,167.7929229736328,474700,0.0,0
2017-07-11,167.98722913387343,168.50213876601015,165.47097039201748,166.76309204101562,325000,0.0,0
2017-07-12,167.38486542549808,169.80398000338207,166.8213911778321,169.07533264160156,468600,0.0,0
2017-07-13,169.50281894730261,170.6006524528956,167.86093108209985,170.1634521484375,404700,0.0,0
2017-07-14,169.58052824519183,171.09611234958794,169.3862252515661,170.53262329101562,331500,0.0,0
2017-07-17,170.97951359612148,171.70816085559366,170.542313380945,171.2806854248047,241300,0.0,0
2017-07-18,170.87265122674538,172.48537928909667,170.09542448892248,171.9510498046875,263100,0.0,0
2017-07-19,172.35909050656193,172.79627591397264,171.67902267010453,171.9510498046875,356200,0.0,0
2017-07-20,172.64080563686065,174.69073367018223,172.23276498690024,172.84483337402344,429700,0.0,0
2017-07-21,172.68939987317282,173.98153612090871,171.75672486168511,173.27232360839844,213100,0.0,0
2017-07-24,172.93234412407946,175.04056249543157,172.93234412407946,173.95245361328125,242200,0.0,0
2017-07-25,175.81773781636727,177.469335405573,174.7199044689759,176.29379272460938,265300,0.0,0
2017-07-26,176.40068505667577,177.45964905379583,175.20569264678903,176.42010498046875,281800,0.0,0
2017-07-27,178.97521753670978,179.4512724664248,172.57283983437185,173.74838256835938,472400,0.0,0
2017-07-28,173.29173936275694,175.46797112100478,171.97045844245758,173.5637664794922,404600,0.0,0
2017-07-31,173.85522383748562,181.15142082597774,171.98988873202543,180.5393524169922,581000,0.0,0
2017-08-01,181.75380840711992,181.75380840711992,179.55815625522638,180.68511962890625,384000,0.0,0
2017-08-02,179.81074095987512,180.51024361659555,174.9919465273976,175.5262908935547,380500,0.0,0
2017-08-03,175.50686742331405,175.84690881209076,173.9038490462113,175.0502471923828,419600,0.0,0
2017-08-04,176.0314756686377,176.69210877503852,173.9815473276851,175.49713134765625,276700,0.0,0
2017-08-07,175.4874267578125,176.9155767028861,174.2632897623964,175.4874267578125,347900,0.0,0
2017-08-08,175.57496711109096,178.03566089545242,175.31235914446566,176.5864715576172,320200,0.2,0
2017-08-09,175.57495029704543,175.8569996854467,174.18411512036542,175.5846710205078,324800,0.0,0
2017-08-10,173.9215260124461,175.06919472092167,170.35204659351038,170.61465454101562,311800,0.0,0
2017-08-11,171.1982228939975,172.9391822289591,169.36971768346845,170.4298553466797,414200,0.0,0
2017-08-14,172.37508380693168,174.8649546208233,172.37508380693168,173.50331115722656,231200,0.0,0
2017-08-15,174.2035978221446,174.56345757520722,172.9392060627551,173.9993438720703,172600,0.0,0
2017-08-16,175.1664751685061,176.35305654712644,173.20180545034447,173.50331115722656,181700,0.0,0
2017-08-17,172.56959628372996,172.73495247940173,168.0858937315535,168.26095581054688,468500,0.0,0
2017-08-18,167.8816512831821,169.45726946510925,166.88958824528663,168.1053466796875,267000,0.0,0
2017-08-21,168.08585571045722,168.08585571045722,166.38379440373907,167.33694458007812,203500,0.0,0
2017-08-22,168.0955931894839,170.79943823329032,168.01778288395298,170.59518432617188,222800,0.0,0
2017-08-23,169.51564778029743,170.74114195585096,168.91263625950336,169.41839599609375,257400,0.0,0
2017-08-24,170.10889909074947,170.45903808237887,167.9302696679887,169.9435577392578,259100,0.0,0
2017-08-25,170.78975560423606,172.06386810479304,169.2432995531768,170.0894775390625,244200,0.0,0
2017-08-28,171.0815602473472,171.0815602473472,168.39717035031583,169.22389221191406,156400,0.0,0
2017-08-29,167.0549005105515,169.4864169557838,166.56859722150506,169.11683654785156,202700,0.0,0
2017-08-30,169.10708909416692,170.02134158782164,168.6110651169021,169.27243041992188,172000,0.0,0
2017-08-31,170.13807159808744,172.2097284804375,169.53506023322663,171.84986877441406,306300,0.0,0
2017-09-01,172.45288017535694,173.6102844461928,171.72342519869224,172.25836181640625,179800,0.0,0
2017-09-05,171.20795759519643,173.1920835900544,168.52356842422452,169.63233947753906,622300,0.0,0
2017-09-06,170.90647905858074,171.2274411040886,168.076189527032,168.2512664794922,243500,0.0,0
2017-09-07,168.57218906765365,168.91259248535505,165.10969698148313,167.95944213867188,247200,0.0,0
2017-09-08,167.95944285653346,168.9125932072904,166.86039260545277,168.5624542236328,194900,0.0,0
2017-09-11,170.80917763810905,173.01699892153022,170.07000191591692,172.39453125,204100,0.0,0
2017-09-12,173.3866017740019,174.68017047492214,172.84194439273034,173.93125915527344,150900,0.0,0
2017-09-13,173.38659420302625,173.6394665930604,171.90822791784205,172.39453125,231500,0.0,0
2017-09-14,172.35559933178791,173.7366987403207,170.9647643604308,173.6783447265625,327100,0.0,0
2017-09-15,173.5422082444692,175.51661352047483,173.5422082444692,174.94276428222656,385000,0.0,0
2017-09-18,175.07891336977158,177.77303787869528,175.07891336977158,177.60769653320312,401400,0.0,0
2017-09-19,177.88977629632458,177.88977629632458,176.05155005332625,177.40347290039062,286900,0.0,0
2017-09-20,177.78274937674777,178.28850895134903,176.90740939525972,178.1426239013672,293400,0.0,0
2017-09-21,178.3566310603198,180.12676763302844,177.98703574523506,179.13470458984375,271400,0.0,0
2017-09-22,179.1055163024759,180.00032751855557,177.36455685465208,179.90306091308594,277600,0.0,0
2017-09-25,179.630722221958,181.90661819150503,179.56263263376152,181.67318725585938,186200,0.0,0
2017-09-26,181.88720411879532,182.36378682438544,180.5839144840831,180.70062255859375,232400,0.0,0
2017-09-27,181.79964787827296,184.659114034087,181.66348352993901,183.28773498535156,354300,0.0,0
2017-09-28,183.12238657031918,184.63965063355315,182.3637545387022,184.2019805908203,146800,0.0,0
2017-09-29,183.54062902069853,186.72104245457714,183.10294410412308,184.62994384765625,176700,0.0,0
2017-10-02,184.8147540182461,187.80064926955245,183.76433686080077,187.32408142089844,269800,0.0,0
2017-10-03,186.7404763698021,188.42308171500196,184.80498379807304,187.58663940429688,422400,0.0,0
2017-10-04,188.4814435634129,190.4461132288664,187.8978884550131,189.73611450195312,365500,0.0,0
2017-10-05,189.98902252853225,191.37985807061503,189.26930294245025,189.872314453125,234500,0.0,0
2017-10-06,189.93063553280655,190.4363951731469,187.82980149520864,189.28871154785156,180900,0.0,0
2017-10-09,189.90151033874955,190.63096556412245,188.2383458949453,188.80245971679688,289200,0.0,0
2017-10-10,189.57080869778764,190.13492246359436,187.71312601327287,189.872314453125,355000,0.0,0
2017-10-11,189.92091924280308,190.3002352717146,188.68570454730116,189.23036193847656,321700,0.0,0
2017-10-12,188.92885313769492,190.38776320053427,187.49912008884831,188.4522705078125,391900,0.0,0
2017-10-13,188.4814477284087,190.50447146532622,187.21707087853582,188.24803161621094,364400,0.0,0
2017-10-16,188.8412871345451,190.5919818539972,188.8412871345451,189.95005798339844,291700,0.0,0
2017-10-17,190.21269888697952,190.39748169316738,188.09240856995658,188.4814453125,242500,0.0,0
2017-10-18,188.5397852373737,190.8059454339658,188.4327979234781,190.10568237304688,172000,0.0,0
2017-10-19,188.81212534104554,190.94213618462229,188.1215681202151,190.3585662841797,116000,0.0,0
2017-10-20,190.6211946152509,192.87763446736128,190.6211946152509,192.12872314453125,223200,0.0,0
2017-10-23,192.18706208944045,192.96513546438527,190.0570513496529,190.48500061035156,287500,0.0,0
2017-10-24,191.31171059255786,191.7299391375876,189.5318387770097,190.23211669921875,221100,0.0,0
2017-10-25,190.35859781421604,191.41873562951022,182.538831088894,184.00747680664062,422100,0.0,0
2017-10-26,184.54243536569598,185.99161012358633,183.73516987172331,185.75819396972656,306500,0.0,0
2017-10-27,185.13568737715696,186.64321585772564,184.27006802604328,185.45663452148438,296200,0.0,0
2017-10-30,183.3363842822792,183.3363842822792,178.82348926280903,180.41856384277344,393400,0.0,0
2017-10-31,179.61128692242912,182.45129685439218,179.202793867914,181.3911590576172,517100,0.0,0
2017-11-01,182.70416648770572,183.40444446813976,180.59359698171986,181.01182556152344,303300,0.0,0
2017-11-02,180.58390147571174,181.85801400001554,178.85266257143303,180.262939453125,237300,0.0,0
2017-11-03,179.51402725662348,180.47689839963212,178.43443321688605,180.2726593017578,383600,0.0,0
2017-11-06,180.25321228149534,181.8482867713413,179.61128825927892,180.9632110595703,226800,0.0,0
2017-11-07,180.96320288415376,182.6458083444316,179.43621805995267,180.4574432373047,239700,0.0,0
2017-11-08,180.19456894717476,181.58689025053218,179.32800062391908,181.05137634277344,238000,0.2,0
2017-11-09,179.5616648716218,181.7134514937858,179.16246228566158,180.23348999023438,369200,0.0,0
2017-11-10,180.66194940056607,181.66481431184323,178.7633223771199,179.5032958984375,239300,0.0,0
2017-11-13,178.04278564453122,178.51988256399343,176.55309274400892,178.04278564453125,282600,0.0,0
2017-11-14,177.03016940514442,178.5295933483012,175.66704187273342,178.3251190185547,467200,0.0,0
2017-11-15,176.15388339118417,180.3503393664039,174.1578851478407,179.9024658203125,352700,0.0,0
2017-11-16,181.1000596975734,182.21975842502056,180.17508924574992,180.60350036621094,243800,0.0,0
2017-11-17,179.67849785565394,182.62868963332826,179.25010163302147,181.1876678466797,321900,0.0,0
2017-11-20,181.94711251650062,183.38813425616638,181.24607892877492,181.76211547851562,203500,0.0,0
2017-11-21,182.9305243795581,185.33545628704448,182.08343341640682,185.31597900390625,270200,0.0,0
2017-11-22,185.5204385788683,185.9196411709417,184.8680907331165,184.9849395751953,148800,0.0,0
2017-11-24,185.75416790195794,185.79312247800618,184.10868619913614,185.35496520996094,85800,0.0,0
2017-11-27,185.335489272887,187.96435840549756,185.335489272887,187.60409545898438,296900,0.0,0
2017-11-28,188.38301647030283,191.6447710129425,186.68886401930723,191.45004272460938,360300,0.0,0
2017-11-29,192.52103935902062,195.2278024499607,191.75185748566182,193.3973388671875,340500,0.0,0
2017-11-30,195.14987810638328,196.76615074099252,192.58917275636387,193.43624877929688,328500,0.0,0
2017-12-01,194.0497229993931,194.0497229993931,185.88074641837645,192.63792419433594,473200,0.0,0
2017-12-04,194.44886435679845,195.51014592973218,191.7031470505153,192.1607666015625,256800,0.0,0
2017-12-05,192.92027430403883,193.56289107969258,190.34982205824116,191.82003784179688,255600,0.0,0
2017-12-06,191.93684030306557,194.42939765308512,191.34290946131765,192.77418518066406,194700,0.0,0
2017-12-07,192.68657265135116,194.7994198615247,191.69345393862767,192.98841857910156,187800,0.0,0
2017-12-08,193.60179257273285,195.26675118877264,192.89102771644187,195.14990234375,245900,0.0,0
2017-12-11,195.1596591498966,195.2375534319253,192.1900046461196,192.783935546875,263700,0.0,0
2017-12-12,192.99813986600412,193.5628622644658,191.17740746285043,191.56686401367188,424400,0.0,0
2017-12-13,192.29710223341831,193.1636556694634,190.48610108140315,190.56399536132812,300900,0.0,0
2017-12-14,190.8268945309395,191.63503100441233,188.9477302355593,189.07431030273438,231000,0.0,0
2017-12-15,189.80453390100035,194.497548859079,189.80453390100035,193.4070587158203,598800,0.0,0
2017-12-18,195.6172510246,196.72721838664233,193.82572736249887,196.06512451171875,379500,0.0,0
2017-12-19,197.36008854816907,197.99297392741573,196.23064390625046,196.87326049804688,241800,0.0,0
2017-12-20,198.6064182320615,199.5606121525412,196.55200273805815,197.25303649902344,223100,0.0,0
2017-12-21,197.92486529176273,198.54800477298883,196.386486447557,196.56175231933594,175000,0.0,0
2017-12-22,197.84693098714746,199.4924122933218,196.81485782291873,198.82058715820312,164900,0.0,0
2017-12-26,198.60637086443185,199.21977897318283,197.66192324107155,198.68426513671875,127400,0.0,0
2017-12-27,199.20030396900978,200.2031685938509,198.35322789052407,199.2781982421875,207100,0.0,0
2017-12-28,199.1322117087057,201.30346132756569,198.9374833994622,201.0697784423828,177100,0.0,0
2017-12-29,201.85843222500273,202.19920301756366,199.76506225577353,199.84295654296875,292900,0.0,0
2018-01-02,201.0794966187792,201.0794966187792,197.16539426167608,197.691162109375,273100,0.0,0
2018-01-03,198.84007894858027,199.5703211301493,194.9162454814946,196.79539489746094,278900,0.0,0
2018-01-04,197.24331839686093,198.36301733174338,193.0176531200402,193.3097381591797,362900,0.0,0
2018-01-05,193.69918856430274,194.44890808243062,192.56001246515106,194.21522521972656,247700,0.0,0
2018-01-08,194.1470476340154,195.67569505673842,193.37786574410518,195.24728393554688,230900,0.0,0
2018-01-09,195.32516489844414,197.51589128139807,194.4196569346132,194.99412536621094,304800,0.0,0
2018-01-10,195.11097436833037,196.66883030327247,191.80054907759748,193.1539306640625,333000,0.0,0
2018-01-11,193.40707473406275,195.43228149414062,192.78393533533227,195.43228149414062,264400,0.0,0
2018-01-12,196.4351318075698,197.7690360029624,195.15964460514127,197.4574737548828,245500,0.0,0
2018-01-16,199.44374956893265,200.64135749467974,196.20147236169512,197.66195678710938,387200,0.0,0
2018-01-17,199.02510812890185,203.00735923604952,197.57435474561916,202.20895385742188,331100,0.0,0
2018-01-18,202.51074716324104,202.75416119975094,199.58977872512207,199.9110870361328,216500,0.0,0
2018-01-19,201.31315149635162,208.22611649110937,201.31315149635162,206.4151153564453,490000,0.0,0
2018-01-22,206.08409305087045,208.36244519436931,204.0004691931994,208.33323669433594,259900,0.0,0
2018-01-23,208.20662919181464,208.87845431770134,206.38589693114085,207.3108673095703,222400,0.0,0
2018-01-24,208.62535679597747,208.64481922667773,204.57494268772663,205.879638671875,491700,0.0,0
2018-01-25,206.41510819710825,206.41510819710825,203.8835962104558,205.4414520263672,217100,0.0,0
2018-01-26,205.74331270948585,211.28341949641327,205.56806170476986,210.07608032226562,399400,0.0,0
2018-01-29,200.7192231540429,207.2329856216372,198.19745711812314,203.69862365722656,571000,0.0,0
2018-01-30,202.7638986791484,203.7375548552788,196.57144480468673,197.8664093017578,761700,0.0,0
2018-01-31,198.47008669533906,198.47008669533906,192.16079834695108,194.37100219726562,859400,0.0,0
2018-02-01,193.163668352011,197.09723317719255,191.50845565116947,196.44488525390625,474300,0.0,0
2018-02-02,194.59492819998505,195.23754485588256,190.14531224674815,191.91737365722656,450300,0.0,0
2018-02-05,189.52215891760287,192.44312729459224,181.6842389914654,183.5341796875,526200,0.0,0
2018-02-06,177.20546195844602,186.14362043584694,176.24153678944856,185.67626953125,702300,0.0,0
2018-02-07,183.93067646122472,186.60270372507213,182.0388045550184,183.2090301513672,590000,0.3,0
2018-02-08,182.6726709661945,183.24802972494263,174.48106276345501,174.66635131835938,719000,0.0,0
2018-02-09,177.4456545103514,177.5529260512404,169.61486178590334,175.76832580566406,593000,0.0,0
2018-02-12,177.09456425988034,179.63981153561426,175.02715070733902,176.69473266601562,380400,0.0,0
2018-02-13,176.15842307192605,177.96253156932357,174.20804194186476,177.41641235351562,638600,0.0,0
2018-02-14,176.0511058381695,184.91558220315844,175.4367311799268,184.7498016357422,689100,0.0,0
2018-02-15,186.02731039277378,188.12397862506933,183.37479138499864,185.5689697265625,609600,0.0,0
2018-02-16,184.86685970189782,188.01672067109348,184.17446793902045,187.03176879882812,366900,0.0,0
2018-02-20,185.6274859594508,187.56810520004072,182.20455836505,182.6531524658203,477300,0.0,0
2018-02-21,183.1700149722947,189.2357004624575,182.03879053485042,184.34024047851562,466400,0.0,0
2018-02-22,185.24719044686367,186.60270462118714,181.94129530918408,182.19483947753906,421100,0.0,0
2018-02-23,183.33577134542114,185.2958984375,182.57512412281005,185.2958984375,274100,0.0,0
2018-02-26,186.00782451290215,190.25965530377147,185.0716351702285,190.02560424804688,357900,0.0,0
2018-02-27,189.24542563361126,190.5326839612109,185.37391898499826,185.5299530029297,512500,0.0,0
2018-02-28,186.20285090407504,187.88017952436607,184.55477680435223,184.66204833984375,499800,0.0,0
2018-03-01,184.47675283934132,185.21789213285456,180.0493952908668,180.77102661132812,418500,0.0,0
2018-03-02,179.2888034792363,183.48211128876997,177.8065095535053,182.8287353515625,264400,0.0,0
2018-03-05,180.6052512827678,184.6523001956434,180.2931981059982,183.4918212890625,425100,0.0,0
2018-03-06,184.03793098805605,187.0805202332125,182.5166363654778,187.04151916503906,290600,0.0,0
2018-03-07,184.7303220644505,185.94931014188649,182.69217757023165,185.3837127685547,411600,0.0,0
2018-03-08,186.62218328375076,186.94399790344255,183.72586658674916,186.7879638671875,396700,0.0,0
2018-03-09,188.475046063747,191.38110918581276,187.49985569846896,191.2445831298828,345700,0.0,0
2018-03-12,190.69843625655065,192.14171350791113,188.82607295959687,189.89877319335938,355500,0.0,0
2018-03-13,191.10807121538542,192.01499117969584,189.29421640653945,190.11337280273438,409100,0.0,0
2018-03-14,191.3615750668835,191.72240557128953,188.03618768459347,188.66030883789062,300100,0.0,0
2018-03-15,188.66032745453853,189.44046781297624,184.84732969974664,185.73475646972656,306900,0.0,0
2018-03-16,185.84204729897883,189.35272391716953,185.568980288902,187.6266326904297,776000,0.0,0
2018-03-19,187.66561652987681,188.81633389732568,183.5308044592577,185.92977905273438,419800,0.0,0
2018-03-20,186.52465236127313,186.52465236127313,183.2870134312052,184.5547637939453,513200,0.0,0
2018-03-21,184.86684742387064,190.0645990531202,183.76487753312813,187.49009704589844,375100,0.0,0
2018-03-22,184.88635942048373,186.22238049583186,179.46430273578864,180.57601928710938,348800,0.0,0
2018-03-23,181.08307323072017,181.8437204072738,176.13885170289996,176.43141174316406,344400,0.0,0
2018-03-26,180.38096781525647,184.340238421915,177.98199290607684,183.92091369628906,289000,0.0,0
2018-03-27,185.0618631603543,185.0618631603543,179.35699408388166,180.63449096679688,418800,0.0,0
2018-03-28,181.25862813990665,181.87300283071158,178.99619423383092,180.41021728515625,356000,0.0,0
2018-03-29,181.63896282607314,186.08584365421908,180.70278835294502,184.87660217285156,266600,0.0,0
2018-04-02,182.8774558654297,182.8774558654297,173.60340045016156,175.95359802246094,518500,0.0,0
2018-04-03,177.1335726895313,178.67437521172434,174.50056174865904,176.93853759765625,399500,0.0,0
2018-04-04,172.81349456077402,179.8738634202393,172.04308582419935,179.36676025390625,378900,0.0,0
2018-04-05,179.63981537355357,180.41020917896546,176.8020079714308,177.494384765625,405700,0.0,0
2018-04-06,174.9979092144856,176.20715063219802,170.04394034093505,172.06259155273438,454700,0.0,0
2018-04-09,173.11580449469986,175.1832033872408,170.27799685091793,170.34625244140625,383300,0.0,0
2018-04-10,174.0910023880022,174.62736010873607,171.26294116968967,171.9065704345703,799100,0.0,0
2018-04-11,168.45441046243872,169.88794167199057,166.49426805578872,166.58204650878906,548300,0.0,0
2018-04-12,167.72297996941026,170.46326224850375,166.98182584053535,169.01022338867188,542100,0.0,0
2018-04-13,170.29749312442198,170.609546294202,163.99775700704188,165.05096435546875,618700,0.0,0
2018-04-16,166.79657447953267,169.32232915180825,166.26023161544427,167.108642578125,497100,0.0,0
2018-04-17,168.698187617931,169.7318870302434,167.69374272632754,168.63966369628906,554700,0.0,0
2018-04-18,169.11752527205687,170.0634611946047,167.12814331054688,167.12814331054688,411500,0.0,0
