Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,58.285824319768835,58.605072349309914,57.6017184168586,58.377037048339844,117800,0.0,0
2017-05-08,58.28582514625777,58.377037876122166,57.12740538335836,57.37368392944336,198000,0.0,0
2017-05-09,57.46490117916935,57.46490117916935,56.37033093699088,56.91761779785156,166000,0.0,0
2017-05-10,56.917615457778325,57.46489881659547,56.689580145014055,57.41929244995117,140000,0.0,0
2017-05-11,57.22686470994626,57.63922872060279,56.173045960007045,57.08940887451172,85800,0.29,0
2017-05-12,57.08940816806444,57.08940816806444,56.08141037284151,56.31050109863281,67600,0.0,0
2017-05-15,56.40213398383869,56.81449797472008,55.898135104160076,56.58540725708008,136900,0.0,0
2017-05-16,56.814501774810395,56.814501774810395,55.943956290421774,56.402137756347656,145300,0.0,0
2017-05-17,56.402132283213184,56.402132283213184,54.06540773287101,54.294498443603516,162600,0.0,0
2017-05-18,54.202867434919575,54.89013961628044,53.616392237148084,54.661048889160156,253100,0.0,0
2017-05-19,54.75268469661949,55.53159178358451,54.75268469661949,54.890140533447266,245900,0.0,0
2017-05-22,55.302489375059,56.21885210535424,55.165037062902556,56.17303466796875,123300,0.0,0
2017-05-23,56.21885681152343,56.539585891363345,55.577405643137,56.21885681152344,113300,0.0,0
2017-05-24,56.44795438625797,56.76868350514918,55.9439554801685,56.72286605834961,146000,0.0,0
2017-05-25,56.99776252349303,57.10772507234746,55.943943985394945,56.17303466796875,98300,0.0,0
2017-05-26,56.12722406435966,56.67704037122119,55.80649846796491,56.493770599365234,90700,0.0,0
2017-05-30,56.310488761674385,56.539579437274654,55.852307410473855,56.264671325683594,97400,0.0,0
2017-05-31,56.127225821800074,56.72286308592285,55.3024978400373,56.58540725708008,178100,0.0,0
2017-06-01,56.81450802306777,58.372325877668494,56.21887065359917,58.00577926635742,270800,0.0,0
2017-06-02,58.18904122869784,59.105404082693084,57.776677245270605,58.55558776855469,203100,0.0,0
2017-06-05,58.555588803028776,59.059584186853755,57.868316650390625,57.868316650390625,103200,0.0,0
2017-06-06,57.593409767905236,57.593409767905236,56.21886534866504,56.44795608520508,126600,0.0,0
2017-06-07,56.53958689637086,56.95195086598252,55.43995080928867,55.531585693359375,142600,0.0,0
2017-06-08,55.4399529395405,55.83398924834931,54.93595406649223,55.80649948120117,327000,0.0,0
2017-06-09,56.17303751823589,57.410129364293375,55.98976426374812,56.86030960083008,231300,0.0,0
2017-06-12,56.86030671569018,57.54757876341161,56.08139979319779,56.17303466796875,152000,0.0,0
2017-06-13,56.26468629249083,56.95195850211093,56.03559555595079,56.44795608520508,131100,0.0,0
2017-06-14,56.447955376149,56.447955376149,55.210866812631075,55.485774993896484,124000,0.0,0
2017-06-15,54.61522780371659,55.669046543959844,54.47777546519382,55.57741165161133,126200,0.0,0
2017-06-16,55.11922924651167,55.66904558240003,54.890138523950355,55.16504669189453,333000,0.0,0
2017-06-19,55.53158978898232,55.71486306628744,54.89013856188494,55.34832000732422,195200,0.0,0
2017-06-20,54.935951337141475,55.1650420403859,54.019588524163794,54.20286178588867,110500,0.0,0
2017-06-21,54.157042603632455,54.157042603632455,52.96577160728875,53.01158905029297,118000,0.0,0
2017-06-22,52.78249641719783,53.65304178515848,52.32431501254977,53.46976852416992,139500,0.0,0
2017-06-23,53.51558475086713,53.836310307632765,53.1032208238496,53.423946380615234,712400,0.0,0
2017-06-26,53.5156009453002,54.15705225294198,53.332327644982215,53.836326599121094,141500,0.0,0
2017-06-27,53.973772831615605,54.2028635422835,53.01158905029297,53.01158905029297,164700,0.0,0
2017-06-28,53.33232473794413,53.92795856195146,53.33232473794413,53.88214111328125,134800,0.0,0
2017-06-29,53.973777937910825,54.01959538524969,52.82832427620344,53.05741500854492,118300,0.0,0
2017-06-30,53.19486603614797,54.523592950025915,53.10323114373448,54.111228942871094,171900,0.0,0
2017-07-03,54.38613722009814,54.981774508869734,54.29450232750886,54.661048889160156,61000,0.0,0
2017-07-05,54.70685863922747,54.70685863922747,53.65304004446778,54.47776794433594,79400,0.0,0
2017-07-06,54.20286850262911,54.61522902305081,53.744687039363086,53.973777770996094,139800,0.0,0
2017-07-07,54.24867813397046,54.569403713789406,53.698858359878,54.52358627319336,86200,0.0,0
2017-07-10,54.065409535462116,54.844316579663385,53.83631881709151,54.56940841674805,130100,0.0,0
2017-07-11,54.38613518424747,54.84431662133682,53.927953747158114,54.752681732177734,157800,0.0,0
2017-07-12,55.1650420403859,55.5774060053552,53.65304200071403,54.20286178588867,225500,0.0,0
2017-07-13,54.340313892130574,54.340313892130574,52.690861534526896,53.46976852416992,219000,0.0,0
2017-07-14,53.51558762063649,53.69885737967531,52.82831553730116,53.19485855102539,360300,0.0,0
2017-07-17,53.194865204920006,54.24868392944336,52.91995703632822,54.24868392944336,279700,0.0,0
2017-07-18,53.92794912412266,53.92794912412266,52.59922586698743,52.690860748291016,214500,0.0,0
2017-07-19,53.057404252516925,53.057404252516925,52.14104150892006,52.553401947021484,226800,0.0,0
2017-07-20,52.599220034326706,53.057401381330784,52.37012936082467,52.78248977661133,120500,0.0,0
2017-07-21,53.19485850465175,53.19485850465175,51.82031433917937,52.09522247314453,127600,0.0,0
2017-07-24,52.049419413346506,52.41596602366521,51.8203286558092,52.23269271850586,145900,0.0,0
2017-07-25,52.64505008241895,53.28650482103144,52.09523023690234,52.82832336425781,144600,0.0,0
2017-07-26,52.919955424556626,52.919955424556626,51.8661367321292,51.9577751159668,94500,0.0,0
2017-07-27,52.23268327618576,52.3701391041187,51.8661367321292,51.9577751159668,204000,0.0,0
2017-07-28,51.728675842285156,52.09521883005701,51.316311922351275,51.728675842285156,157400,0.0,0
2017-07-31,51.82032306266709,51.957778900612425,51.453779987558164,51.774505615234375,125800,0.0,0
2017-08-01,52.04940139354132,52.04940139354132,51.40794679538266,51.728675842285156,120300,0.0,0
2017-08-02,51.72868539903896,51.866137733980025,50.949774851784994,51.08723068237305,156500,0.0,0
2017-08-03,50.85813331604004,51.36213213625888,50.33580682109459,50.39995193481445,233100,0.0,0
2017-08-04,50.629042625427246,51.36213213625888,50.26249612218817,51.316314697265625,373500,0.0,0
2017-08-07,51.36213684082031,51.957774089230114,51.22468451125048,51.36213684082031,236200,0.0,0
2017-08-08,51.40794957525213,51.86613095647772,50.995589128666325,51.316314697265625,143000,0.0,0
2017-08-09,51.04141613876952,51.1605442990077,50.62905211921211,50.8581428527832,226700,0.0,0
2017-08-10,50.674858271725185,50.94976639160596,50.12504203196362,50.30831527709961,366300,0.0,0
2017-08-11,50.29909897932886,52.04943538009553,49.79242376254152,51.08214569091797,409600,0.29,0
2017-08-14,51.72702098970696,52.78643246126304,51.450649418317056,52.74037170410156,309500,0.0,0
2017-08-15,52.92462612320159,52.92462612320159,51.86521097977282,52.04945755004883,237600,0.0,0
2017-08-16,52.18762083603092,52.64823530584864,51.588820619584084,51.86518859863281,285000,0.0,0
2017-08-17,51.72702094870423,52.14157127703945,50.713666720902374,50.759727478027344,336700,0.0,0
2017-08-18,50.29910352892135,50.80578230574771,50.06879627189477,50.11486053466797,409700,0.0,0
2017-08-21,50.068798820281316,50.62153837380419,49.79243080062489,49.88455581665039,252700,0.0,0
2017-08-22,50.11486730861634,50.713664149297976,50.068803039616704,50.3912353515625,194700,0.0,0
2017-08-23,50.114860987686164,50.75971850182196,49.74636796742867,50.62153625488281,201400,0.0,0
2017-08-24,50.80578575370153,51.12821452973655,50.57547848104506,50.89790725708008,142500,0.0,0
2017-08-25,51.22033599883954,51.72701480971279,51.08215374386418,51.588829040527344,245000,0.0,0
2017-08-28,51.773076022263105,52.00338329681569,51.24797571742002,51.40458297729492,182200,0.0,0
2017-08-29,51.03608714919016,51.81913038036514,50.897901395825315,51.634883880615234,159400,0.0,0
2017-08-30,51.68095051017456,52.510058096326915,51.58882900691768,52.27975082397461,116000,0.0,0
2017-08-31,52.46400241530653,52.60218468354709,51.95732707000366,52.51006317138672,181100,0.0,0
2017-09-01,52.6482488544939,53.47735300500402,52.2797557781269,53.200984954833984,127500,0.0,0
2017-09-05,53.1088537100319,53.38522170955429,52.32580694480706,52.556114196777344,141600,0.0,0
2017-09-06,52.92460387480344,54.07614006218293,52.74035738198081,53.84583282470703,312400,0.0,0
2017-09-07,53.89190723079984,53.89190723079984,52.60218496831019,53.108863830566406,150200,0.0,0
2017-09-08,52.970676721373074,53.66159859165185,52.69430867610363,53.56947708129883,110600,0.0,0
2017-09-11,53.8919058805181,54.21433468095672,53.615537835254955,54.16827392578125,97000,0.0,0
2017-09-12,54.30645705683768,54.62888584155052,54.16827128384064,54.49070358276367,108600,0.0,0
2017-09-13,54.44463809901386,54.997377664440414,54.35251659521449,54.85919189453125,94400,0.0,0
2017-09-14,54.628890991210945,54.85919829177609,54.44464444791672,54.62889099121094,162000,0.0,0
2017-09-15,54.721015430094205,55.7159411304213,54.39858310425237,55.504058837890625,327700,0.0,0
2017-09-18,55.59616214012698,56.33314806394927,55.273733434111726,55.91859436035156,235600,0.0,0
2017-09-19,55.91860333625577,56.1028498467861,55.50404956611501,56.056785583496094,119500,0.0,0
2017-09-20,56.194970454001904,56.65558496591996,56.05678469474256,56.42527770996094,161700,0.0,0
2017-09-21,56.51740428569539,56.747711562351384,56.333161275738725,56.65559005737305,134900,0.0,0
2017-09-22,56.70163649618716,57.30043667001659,56.517390018531245,56.978004455566406,136500,0.0,0
2017-09-25,57.02408977688288,58.083501264913544,57.02408977688288,57.622886657714844,191500,0.0,0
2017-09-26,57.76107100840568,58.35986787433899,57.438638682862695,58.17562484741211,139300,0.0,0
2017-09-27,58.40592444734003,60.294439823906224,58.157192176719256,59.55746078491211,253900,0.0,0
2017-09-28,59.41928045040741,59.7877735177995,58.82048009444785,59.69565200805664,137500,0.0,0
2017-09-29,59.74170663421325,60.84718578800991,59.55746362279066,60.616878509521484,241000,0.0,0
2017-10-02,60.847190748588055,61.584169882781154,59.92596155953098,61.53811264038086,206800,0.0,0
2017-10-03,61.676280444187704,61.76840896947096,61.151180180803706,61.2617301940918,218000,0.0,0
2017-10-04,61.12353251372467,61.3077824999374,60.5707966119231,60.66291809082031,253100,0.0,0
2017-10-05,60.66292695972854,60.847176972878586,60.20231246948243,60.20231246948242,139500,0.0,0
2017-10-06,60.340497295673075,60.662926028210386,59.8798828125,59.8798828125,179700,0.0,0
2017-10-09,59.46534019506878,60.156262008202404,58.77441486772508,59.188968658447266,190700,0.0,0
2017-10-10,59.557455270286354,59.603512502472626,58.68228703192435,58.72834777832031,152800,0.0,0
2017-10-11,59.6495849813416,59.6495849813416,58.175619808336144,58.54410934448242,216000,0.0,0
2017-10-12,58.40592708625638,59.004727414533065,58.35986281930419,58.54410934448242,207500,0.0,0
2017-10-13,58.82047737514467,59.004727414533065,58.22168056107815,58.54410934448242,117600,0.0,0
2017-10-16,59.05077817753146,60.01807145009081,58.54410292451119,58.86653518676758,105000,0.0,0
2017-10-17,59.096851819863616,59.419280619089264,58.68229799642325,58.91260528564453,130300,0.0,0
2017-10-18,59.18897202051334,60.34050844114589,59.18897202051334,59.972015380859375,158000,0.0,0
2017-10-19,59.51139539497421,59.92595268571494,59.09684513265337,59.833824157714844,164600,0.0,0
2017-10-20,60.340505332034375,60.80111987655372,60.20231956299454,60.47869110107422,167100,0.0,0
2017-10-23,60.478682307880845,60.478682307880845,59.64957484260863,60.064125061035156,200600,0.0,0
2017-10-24,60.3865798425749,61.58417364444761,59.69565790857941,60.75506591796875,258100,0.0,0
2017-10-25,61.49203350360577,64.53209190391577,59.281082578691155,59.8798828125,229900,0.0,0
2017-10-26,60.29443229980971,60.43261804875827,59.833817822260606,60.064125061035156,240500,0.0,0
2017-10-27,60.20232179208207,60.20232179208207,58.72835660072827,59.64958572387695,143900,0.0,0
2017-10-30,59.235033337970776,59.235033337970776,57.76106468445927,58.40592575073242,201400,0.0,0
2017-10-31,58.95866690208112,59.14290992478181,58.544113072583784,58.63623809814453,322400,0.0,0
2017-11-01,59.28108973006752,59.28108973006752,57.5307565913841,58.68229293823242,282100,0.0,0
2017-11-02,58.451986581230315,58.77441535769656,57.991372035301325,58.31380081176758,218200,0.0,0
2017-11-03,58.35986075537086,58.35986075537086,57.761063962481174,57.89924621582031,185200,0.0,0
2017-11-06,57.991374569085316,58.083496076612086,57.39257422753055,57.48469924926758,178400,0.0,0
2017-11-07,57.438618892601575,57.558379630209316,56.6555757553255,56.978004455566406,186800,0.0,0
2017-11-08,56.655591308346644,57.189905888807246,56.06600522936269,56.88589859008789,298700,0.0,0
2017-11-09,56.56347542584595,57.16227230938972,55.91861427000525,56.24104309082031,293300,0.0,0
2017-11-10,56.14891060043345,57.162261137117845,55.734356830258974,56.74770736694336,177400,0.0,0
2017-11-13,56.471348285276655,56.79378060825385,56.10285872014473,56.28710174560547,80800,0.0,0
2017-11-14,56.092720542042585,56.2778457431356,55.62990930479481,56.04644012451172,89100,0.29,0
2017-11-15,55.72246515886032,55.8150259797828,55.21337358184869,55.35221481323242,420700,0.0,0
2017-11-16,55.72246902497798,57.11090262096098,55.25965782631699,56.925777435302734,140500,0.0,0
2017-11-17,56.5555248391543,57.52743114288406,56.37040319174777,57.15718078613281,185600,0.0,0
2017-11-20,57.24974488229254,57.48115048574719,56.58329914540227,56.83321762084961,178100,0.0,0
2017-11-21,57.06461394251129,57.75883063995805,57.06461394251129,57.388580322265625,217400,0.0,0
2017-11-22,57.48115538681534,57.80512537785637,57.018344140444945,57.11090850830078,71400,0.0,0
2017-11-24,57.43487011167416,57.43487011167416,56.55552811173373,57.20346450805664,55400,0.0,0
2017-11-27,57.11090695968385,57.48115382815881,56.78693697742757,56.87950134277344,131300,0.0,0
2017-11-28,57.0646208612402,57.94395929317875,56.97205650510988,57.85139846801758,376700,0.0,0
2017-11-29,57.85140040209491,59.05470882426464,57.34230878475033,58.82330322265625,133500,0.0,0
2017-11-30,59.193557739257805,59.37868293969116,58.59190172059179,59.19355773925781,244900,0.0,0
2017-12-01,59.28612718618028,59.42496491920798,57.388598132819276,59.054718017578125,184300,0.0,0
2017-12-04,59.88777160644531,60.72083325048844,59.3786834798194,59.88777160644531,483100,0.0,0
2017-12-05,60.258020713927344,60.81339277735813,58.86958702438091,59.2861213684082,293900,0.0,0
2017-12-06,59.1935492522363,59.51751918928705,58.59189331983419,58.86957931518555,184400,0.0,0
2017-12-07,58.73074290090274,59.28611846813404,58.545617711825635,58.77702331542969,206700,0.0,0
2017-12-08,59.05470448907612,59.23982966296669,58.453052087643016,58.86957931518555,174400,0.0,0
2017-12-11,59.00842836651103,59.17504068202343,58.08280596076184,58.45305633544922,118200,0.0,0
2017-12-12,58.63818640065017,58.91587598697154,57.85140865532564,57.99025344848633,165400,0.0,0
2017-12-13,57.805119289747466,58.730741685000524,57.712554931640625,57.712554931640625,158700,0.0,0
2017-12-14,57.85140160878169,57.94396243896801,56.555528800357244,56.74065399169922,173300,0.0,0
2017-12-15,57.018338781762566,59.00842836651103,57.018338781762566,58.45305633544922,662300,0.0,0
2017-12-18,58.91586477215772,59.563797600985566,58.267928412360774,58.73073959350586,245400,0.0,0
2017-12-19,58.82329673083829,59.100982715928694,58.221644351637224,58.314205169677734,137500,0.0,0
2017-12-20,58.77702280852843,59.10098923839246,58.36049201943949,58.82330322265625,83500,0.0,0
2017-12-21,58.869586237276614,59.674880308744534,58.59190020927397,59.3323974609375,87000,0.0,0
2017-12-22,59.33239520872113,59.84149036019874,59.008428776843814,59.56380081176758,99900,0.0,0
2017-12-26,59.28611288293712,60.11916732788086,59.10098418033124,60.11916732788086,100700,0.0,0
2017-12-27,60.11916208424108,61.27618989234377,59.51751327357753,61.091068267822266,223400,0.0,0
2017-12-28,61.5075958338856,63.08115789978726,61.04478470778582,63.034873962402344,235900,0.0,0
2017-12-29,62.98859708695477,63.821651464384495,62.98859708695477,63.034873962402344,215800,0.0,0
2018-01-02,63.31258004455803,64.00679691552482,62.386957549935666,62.89604568481445,197500,0.0,0
2018-01-03,62.803472292640926,64.42331133440658,62.57206671524583,64.23818969726562,337600,0.0,0
2018-01-04,64.46960246331089,65.02497449859804,63.96050731150017,64.65472412109375,148600,0.0,0
2018-01-05,64.79357557310678,65.44150850406213,64.46960910762911,65.16382598876953,280100,0.0,0
2018-01-08,65.07125336973196,65.22860747277072,64.33075267246791,64.79356384277344,298100,0.0,0
2018-01-09,65.9505862422562,66.27455262193592,65.16380873105186,65.34893035888672,534500,0.0,0
2018-01-10,65.11753215777414,65.21009298215999,63.571744498521745,64.19190979003906,367200,0.0,0
2018-01-11,64.4695961529194,65.8117456953197,64.14562975254047,65.71918487548828,263400,0.0,0
2018-01-12,65.58034708684944,65.7191918623266,64.63621532509437,64.97869110107422,248200,0.0,0
2018-01-16,65.3952290387675,66.13572277897285,64.88613385455086,65.02497863769531,303800,0.0,0
2018-01-17,65.53406454003749,65.53406454003749,64.56215825762068,64.79356384277344,229900,0.0,0
2018-01-18,64.9324142172076,65.30266459783378,64.70100861205856,64.97869110107422,144800,0.0,0
2018-01-19,65.21009989271496,66.41341192306525,65.21009989271496,65.85803985595703,231600,0.0,0
2018-01-22,65.85803977842393,65.85803977842393,64.46960608131846,65.4415054321289,249700,0.0,0
2018-01-23,65.348944598043,65.92283306847797,65.1638229298712,65.4415054321289,191200,0.0,0
2018-01-24,66.04313758286696,66.78363811186301,65.30264411580733,65.95057678222656,217800,0.0,0
2018-01-25,68.86631563257062,68.86631563257062,65.3952312464727,67.8944091796875,518200,0.0,0
2018-01-26,68.54233309729457,69.74563783183052,68.2183596476718,69.14398193359375,352900,0.0,0
2018-01-29,69.14398149987977,69.69936051749933,68.77373823738347,69.2365493774414,344200,0.0,0
2018-01-30,68.54233108255698,69.19026383888193,67.98695207777858,69.00514221191406,212300,0.0,0
2018-01-31,69.2365547315549,69.46796031947864,67.5704316737288,68.2646484375,281000,0.0,0
2018-02-01,68.03326451639644,69.606820190639,67.52416923605543,69.5142593383789,360100,0.0,0
2018-02-02,69.42168364498349,69.51424447745569,68.07953391928935,68.68118286132812,412600,0.0,0
2018-02-05,67.98695703775206,68.49605214196073,64.74727889590258,64.88612365722656,347800,0.0,0
2018-02-06,63.40513318884675,65.30266189737588,63.081166767422786,64.09934997558594,521700,0.0,0
2018-02-07,64.00678527207116,65.34893482034792,63.590250988099186,64.88612365722656,261600,0.0,0
2018-02-08,65.07125769193786,65.39522412028283,63.1737289428711,63.173728942871094,525100,0.0,0
2018-02-09,63.96050731150017,65.2563801017959,62.71091846661946,64.65472412109375,340100,0.0,0
2018-02-12,65.07125686597037,65.25637851926383,63.914228878040156,64.4233169555664,567600,0.0,0
2018-02-13,64.1919190210358,65.02498068418186,64.034564890758,64.83985900878906,202700,0.0,0
2018-02-14,64.42151246999296,66.28071909720995,64.09614563638164,65.67647552490234,335000,0.3,0
2018-02-15,66.1877590839512,66.97792764590041,65.72295738506865,66.83848571777344,365400,0.0,0
2018-02-16,66.55960001309349,67.25680254205531,66.37368217562802,67.07088470458984,328600,0.0,0
2018-02-20,66.74553870829986,67.76810120987238,66.37369586437012,66.51313781738281,280600,0.0,0
2018-02-21,66.83849955269045,69.0230665711603,66.55961563871024,67.21034240722656,266200,0.0,0
2018-02-22,67.76810498228629,68.86503753216964,67.51710803442884,68.04698181152344,283500,0.0,0
2018-02-23,68.65123748779297,68.79067947275458,67.44275683352484,68.65123748779297,175400,0.0,0
2018-02-26,68.88362460049878,68.88362460049878,67.48921921549956,68.13994598388672,204400,0.0,0
2018-02-27,68.2793798687635,68.49319181201281,66.93145751953125,66.93145751953125,204200,0.0,0
2018-02-28,67.25682373586734,67.34978268389308,65.44409942626953,65.44409942626953,246200,0.0,0
2018-03-01,65.30464349276778,65.53704435929008,63.817279365487344,64.14263916015625,225900,0.0,0
2018-03-02,63.81728880691701,65.9088969150601,63.398962929900804,65.76945495605469,205700,0.0,0
2018-03-05,65.44408940605105,65.95536708806688,64.60744481729277,65.53704833984375,146800,0.0,0
2018-03-06,65.95537376818615,67.07090236361796,65.58353799535496,66.97794342041016,205900,0.0,0
2018-03-07,66.28073273449098,67.9075388680217,66.23424972232249,67.76809692382812,173600,0.0,0
2018-03-08,67.90754362172105,68.36304738514873,66.97794005177175,67.72161865234375,163600,0.0,0
2018-03-09,68.279386469724,69.906192886152,67.72162568826846,69.30195617675781,222300,0.0,0
2018-03-12,69.34842922020275,70.0921149594192,68.88362740627068,69.2554702758789,240400,0.0,0
2018-03-13,69.72028616732985,70.09212911201847,68.55828139787435,68.69772338867188,225300,0.0,0
2018-03-14,69.0230646285932,69.16250658165889,68.04697804944573,68.37234497070312,117200,0.0,0
2018-03-15,68.79063907713339,69.08811182728806,67.72159394328355,67.95399475097656,110000,0.0,0
2018-03-16,67.90754600119445,68.97658447024523,67.81457996709209,68.55826568603516,362100,0.0,0
2018-03-19,68.465304839483,68.83714768860955,67.7216191412299,68.79066467285156,156600,0.0,0
2018-03-20,68.88361207454237,69.16249593775433,68.27936843245726,68.32585144042969,107500,0.0,0
2018-03-21,68.41882182372501,69.39490841614315,68.37234590027947,68.79066467285156,117600,0.0,0
2018-03-22,68.09344593583684,68.7906484539512,66.69904089960811,66.79199981689453,172400,0.0,0
2018-03-23,67.02441399413382,67.02441399413382,65.16520690917969,65.16520690917969,146100,0.0,0
2018-03-26,66.23425483703613,67.1173753979383,65.67649410950253,66.93145751953125,119900,0.0,0
2018-03-27,67.21032849534168,67.56357523326044,66.55960186151947,66.83848571777344,325400,0.0,0
2018-03-28,66.69905279733084,67.11737154589451,66.23425103567696,66.4666519165039,104600,0.0,0
2018-03-29,66.97793536314701,68.37234062045906,66.97793536314701,67.76809692382812,209600,0.0,0
2018-04-02,67.58217967848951,67.58217967848951,64.1426491549327,64.97929382324219,178300,0.0,0
2018-04-03,65.3976120961445,66.0483388740655,64.88633436954156,65.76945495605469,164300,0.0,0
2018-04-04,64.79337806450157,66.838510554942,64.57957317525997,66.60610961914062,94100,0.0,0
2018-04-05,67.11735042481973,68.0469536555918,66.79199071251148,67.95399475097656,100400,0.0,0
2018-04-06,67.34977923407368,67.86106406049566,65.49057199953955,66.04833984375,110600,0.0,0
2018-04-09,66.74554157677986,67.1173773443774,65.72297193894867,65.76945495605469,187000,0.0,0
2018-04-10,66.65257122666745,67.30329796245246,66.2807354831471,67.0244140625,265000,0.0,0
2018-04-11,66.42016554482771,66.74553243538263,65.53704507926582,66.14128875732422,106700,0.0,0
2018-04-12,66.32719813815162,67.25680149563745,66.00183838149373,66.79199981689453,71700,0.0,0
2018-04-13,67.25681060332283,67.25681060332283,66.09480624911093,66.28073120117188,150400,0.0,0
2018-04-16,66.79202117725218,68.32586862609655,66.6990622302371,68.09346771240234,212000,0.0,0
2018-04-17,68.51176877301093,68.88361155706305,68.13993308127002,68.18640899658203,158700,0.0,0
