Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,19.866351784147497,20.10157229591232,19.817346342509126,19.98396110534668,871100,0.0,0
2017-04-11,20.01336592368312,20.042769190948302,19.797747571838258,20.003564834594727,1003100,0.0,0
2017-04-12,19.9741601246337,19.9741601246337,19.493918010188985,19.670333862304688,875300,0.0,0
2017-04-13,19.66053262033417,19.807545206159958,19.464516462355267,19.47431755065918,947500,0.0,0
2017-04-17,19.552725779032436,19.827148793603236,19.513521423027132,19.807546615600586,799000,0.0,0
2017-04-18,19.631131593684426,19.94475894783731,19.62133050519634,19.915355682373047,1095700,0.0,0
2017-04-19,20.042768178057443,20.23878434181955,20.023166000871278,20.160377502441406,1459300,0.0,0
2017-04-20,20.297588646654166,20.375997354018363,20.052567044240476,20.17997932434082,1177900,0.0,0
2017-04-21,20.130977211485668,20.22898436406536,19.983962743882916,20.101573944091797,1101600,0.0,0
2017-04-24,20.425001564419457,20.983650536264957,20.39559829823992,20.9150447845459,2045800,0.0,0
2017-04-25,21.454091342430196,22.012740308117195,21.28747657464929,21.542299270629883,2835700,0.0,0
2017-04-26,21.679510946117567,22.01273858624729,21.316878173066048,21.375682830810547,2360900,0.0,0
2017-04-27,21.503097470410022,21.61090570991389,21.28747725266914,21.454092025756836,1710200,0.0,0
2017-04-28,21.53249727981885,21.53249727981885,21.248273199258108,21.38548469543457,1509400,0.0,0
2017-05-01,21.552099909390744,21.73831685052167,21.297277218729075,21.463891983032227,1311600,0.0,0
2017-05-02,21.503096570760675,21.561901232517652,21.209069523242814,21.297277450561523,1782900,0.0,0
2017-05-03,21.150264711805615,21.316879476743324,20.973848858416687,21.101261138916016,1159800,0.0,0
2017-05-04,21.1012628980022,21.19927005195167,20.836639095858708,20.954248428344727,1462000,0.0,0
2017-05-05,21.091460551762523,21.316879983398774,21.081659463078356,21.27767562866211,912600,0.0,0
2017-05-08,21.23847188704415,21.307077634408785,21.032652775583834,21.14046287536621,1199600,0.0,0
2017-05-09,21.14046412581683,21.34628324945127,21.00325262297155,21.27767562866211,1620300,0.0,0
2017-05-10,21.25807359199459,21.98333727134713,21.22867032833311,21.83632469177246,1747700,0.0,0
2017-05-11,21.757918112382903,21.816722771026896,21.5422979150776,21.718713760375977,1191500,0.0,0
2017-05-12,21.610903887162703,21.68931072262808,21.5422981398013,21.552099227905273,792000,0.0,0
2017-05-15,21.689310624605852,21.993138746356685,21.552099130503155,21.865726470947266,848200,0.0,0
2017-05-16,21.963735774370004,22.15975379943848,21.90493111459603,22.159753799438477,1172300,0.0,0
2017-05-17,22.159754956979018,22.159754956979018,21.67951282677832,21.738317489624023,1274500,0.0,0
2017-05-18,21.414890002261483,21.414890002261483,20.405400252985622,21.07185935974121,1660600,0.0,0
2017-05-19,21.120861595924104,21.434490820483123,21.05225584564655,21.297277450561523,896100,0.0,0
2017-05-22,21.307078751886223,21.60110580234068,21.21887082368654,21.542299270629883,804400,0.0,0
2017-05-23,21.65990978042945,21.70891335260721,21.532497501780966,21.63050651550293,1159100,0.0,0
2017-05-24,21.60110601322893,21.80692326812655,21.581503835800625,21.787321090698242,805900,0.0,0
2017-05-25,21.8069219391639,22.081346798336526,21.69911183924494,22.012739181518555,932900,0.0,0
2017-05-26,22.032341357752262,22.12054928143752,21.904930950966012,22.012739181518555,643800,0.0,0
2017-05-30,21.993141044147258,22.4537810148803,21.993141044147258,22.3067684173584,1469200,0.0,0
2017-05-31,22.316568186990484,22.38517393715333,22.022541139964233,22.12055015563965,852300,0.0,0
2017-06-01,22.179355122768452,22.649798030616438,22.179355122768452,22.463581085205078,1339600,0.0,0
2017-06-02,22.502784436212178,22.708603566820987,22.375374017733645,22.571392059326172,848900,0.0,0
2017-06-05,22.571392353010577,22.875218639002252,22.434178974363842,22.502784729003906,970700,0.0,0
2017-06-06,22.355766759039735,22.47337793113978,22.179350935572746,22.434173583984375,1550100,0.0,0
2017-06-07,22.443979385930845,22.561590582739314,22.061746267694797,22.130352020263672,1412300,0.0,0
2017-06-08,22.051945302794163,22.051945302794163,21.62070673789466,21.81672477722168,1929100,0.0,0
2017-06-09,21.86572698854231,22.159754029193532,21.79712123986696,21.993139266967773,809700,0.0,0
2017-06-12,21.855926557896083,22.355770859613685,21.855926557896083,22.31656837463379,1413800,0.0,0
2017-06-13,22.463579600405843,22.541986434970216,22.14995226214836,22.492982864379883,1263000,0.0,0
2017-06-14,22.659600146904236,22.66939936662131,22.23816266313929,22.3067684173584,698000,0.0,0
2017-06-15,22.051941971111486,22.365569291157577,21.993137315944413,22.35576820373535,785400,0.0,0
2017-06-16,22.326371038653477,22.385175704956055,22.012741789850907,22.385175704956055,1360400,0.0,0
2017-06-19,22.512584517202395,22.74780503496121,22.33617053090816,22.72820472717285,840200,0.0,0
2017-06-20,22.5909911697909,22.66939800839598,22.463580758070076,22.53218650817871,714400,0.0,0
2017-06-21,22.55178934402292,22.61059400735309,22.32636991011849,22.394975662231445,728900,0.0,0
2017-06-22,22.365571525956394,22.49298380581026,22.22836002706744,22.28716468811035,562100,0.0,0
2017-06-23,22.345970750684792,22.571392059326172,22.149954578458853,22.571392059326172,2174700,0.0,0
2017-06-26,22.522385815317524,22.99282685521192,22.463581152672354,22.97322654724121,1106300,0.0,0
2017-06-27,23.032030306195814,23.032030306195814,22.659598298233885,22.8164119720459,1232500,0.0,0
2017-06-28,22.953623394462987,23.404462237861228,22.89481873431679,23.17904281616211,1283800,0.0,0
2017-06-29,23.23784644385135,23.34565654046808,22.894817717100594,23.28685188293457,1639400,0.0,0
2017-06-30,23.286852785716952,23.60048013054281,23.286852785716952,23.443666458129883,1205200,0.0,0
2017-07-03,23.433867250971097,23.502473004487936,23.296655743937418,23.394664764404297,514200,0.0,0
2017-07-05,23.384861671483254,23.52207316675876,23.228047999920843,23.296653747558594,730700,0.0,0
2017-07-06,23.159440639657895,23.43386550261755,23.120238156015912,23.17904281616211,1189300,0.0,0
2017-07-07,23.316255795389196,23.590678784428327,23.27705144303137,23.561277389526367,719900,0.0,0
2017-07-10,23.522073096807347,23.767094691565756,23.286852590163242,23.659284591674805,1374000,0.0,0
2017-07-11,23.649484401334764,23.88470678627472,23.502471812772157,23.816099166870117,1082400,0.0,0
2017-07-12,24.04151951934272,24.286541113781883,23.9239083314907,24.02191734313965,1330400,0.0,0
2017-07-13,24.090524131082354,24.178732058439937,23.825900349009604,23.914108276367188,827300,0.0,0
2017-07-14,24.159130607171203,24.511962327201196,24.119928121260397,24.286542892456055,648900,0.0,0
2017-07-17,24.296343890201037,24.31594419839969,23.99251574604008,24.188533782958984,1196900,0.0,0
2017-07-18,24.17873278480988,24.32574537836686,24.090524854802382,24.286542892456055,820100,0.0,0
2017-07-19,24.41395411278359,24.472758778270613,24.296344781809545,24.345348358154297,762300,0.0,0
2017-07-20,24.35514812994531,24.404151703639492,24.110126522741364,24.159130096435547,725400,0.0,0
2017-07-21,24.070923358690692,24.28654358008796,23.953314028261822,24.198335647583008,1011700,0.0,0
2017-07-24,24.188532883722452,24.335545471262996,23.845502266550195,24.031719207763672,963900,0.0,0
2017-07-25,24.286540817550947,24.41395122258402,24.06111953269798,24.1395263671875,1297000,0.0,0
2017-07-26,24.168931515316796,24.168931515316796,23.57107818737221,23.629884719848633,1141400,0.0,0
2017-07-27,23.590678844241076,23.678886767903414,23.237847149591712,23.659284591674805,2073400,0.0,0
2017-07-28,23.57107803069048,23.620083474095086,23.257450670367092,23.48287010192871,1230300,0.0,0
2017-07-31,23.561279922214645,23.70829252062659,23.30645721259619,23.4240665435791,1346400,0.0,0
2017-08-01,23.659285473165188,24.52176256569389,23.541676150144493,24.22773551940918,2500500,0.0,0
2017-08-02,24.266940714817377,24.34534755600554,23.982714747156205,24.286542892456055,1421200,0.0,0
2017-08-03,24.257137849477274,24.404150432267492,23.914107243389164,24.02191734313965,1142900,0.0,0
2017-08-04,24.0219198957365,24.13952922671941,23.316258301739204,23.4240665435791,1625200,0.0,0
2017-08-07,23.433863040407136,23.904304010880068,23.433863040407136,23.776893615722656,1462600,0.0,0
2017-08-08,23.747493063072678,24.14932833819548,23.57107721167897,23.83570098876953,1293200,0.0,0
2017-08-09,23.67888810949527,24.070922309447205,23.247649554864875,23.433866500854492,1045400,0.0,0
2017-08-10,23.277051672634894,23.384861773315933,22.904619668393963,22.9830265045166,1121800,0.0,0
2017-08-11,22.581191235717274,23.071234428825377,22.208757362109914,22.9830265045166,883500,0.0,0
2017-08-14,23.19864489040279,23.54167550024861,23.19864489040279,23.4926700592041,816100,0.0,0
2017-08-15,23.600479773975948,23.69848878509487,23.35545818086184,23.463268280029297,925400,0.0,0
2017-08-16,23.5514778792466,23.708291560450668,23.502472435516246,23.629884719848633,1003600,0.0,0
2017-08-17,23.59067913944528,23.816098560795886,23.53187447939,23.541675567626953,1309500,0.0,0
2017-08-18,23.4240665435791,23.580880231134056,23.237849588595115,23.4240665435791,1061700,0.0,0
2017-08-21,23.365257769974754,23.47306786222594,22.65959630004786,22.718400955200195,991600,0.0,0
2017-08-22,22.76740665460156,23.041831519950147,22.708601993943457,22.963424682617188,846500,0.0,0
2017-08-23,22.86541499331169,23.120237674459595,22.83601172916779,23.051631927490234,1391200,0.0,0
2017-08-24,23.267251732204105,23.45346867819372,23.149642406901783,23.433866500854492,987700,0.0,0
2017-08-25,23.56127664422522,23.669084871066175,23.414262196900214,23.600479125976562,844900,0.0,0
2017-08-28,23.649483799500562,23.76709498897756,23.375060806331632,23.541675567626953,976100,0.0,0
2017-08-29,23.237847535234458,23.669086072588456,23.169241786662184,23.639684677124023,983900,0.0,0
2017-08-30,23.56127963866081,24.021919606638985,23.512274193535525,24.002317428588867,1043400,0.0,0
2017-08-31,24.11012574798921,24.345346259022463,24.080722483097635,24.149328231811523,1504900,0.0,0
2017-09-01,24.26693928886096,24.511960886846996,24.23753602413072,24.413951873779297,1015200,0.0,0
2017-09-05,24.443357087883516,24.5413661087675,23.943512763805114,24.002317428588867,1523500,0.0,0
2017-09-06,24.012116693356134,24.012116693356134,23.090834958025173,23.22804832458496,1844900,0.0,0
2017-09-07,23.326055716766554,23.698489597919128,23.041831631076242,23.52207374572754,1489700,0.0,0
2017-09-08,23.522076867495407,23.67889056372937,23.34566099189052,23.61028480529785,1212500,0.0,0
2017-09-11,23.835702153599225,24.521763416020537,23.688689560042242,24.286542892456055,2058500,0.0,0
2017-09-12,24.36494810789918,24.580566439437906,24.208134435986214,24.217933654785156,1273800,0.0,0
2017-09-13,24.335546467186198,24.48255906074318,24.16893169599054,24.286542892456055,1300800,0.0,0
2017-09-14,24.208136848895705,24.35514944729657,23.82590184981353,24.345348358154297,1588000,0.0,0
2017-09-15,24.32574486410889,24.36494921855745,23.884707092761698,24.159130096435547,1436500,0.0,0
2017-09-18,24.315943323052977,24.34534658834229,24.051321412915055,24.08072280883789,1654900,0.0,0
2017-09-19,24.11992638621512,24.129727474329425,23.60047993235538,23.659284591674805,1827200,0.0,0
2017-09-20,23.659286765173434,24.08072424597256,23.590681011437127,23.95331382751465,1349100,0.0,0
2017-09-21,23.914106947541057,24.012115957977507,23.727890014648438,23.727890014648438,698700,0.0,0
2017-09-22,23.66908507212225,23.86510309064309,23.267249816584265,23.796497344970703,1466100,0.0,0
2017-09-25,23.767095375999894,23.87490547899551,23.561278127771676,23.571077346801758,1119600,0.0,0
2017-09-26,23.796497630510427,23.92390803552134,23.727890014648438,23.727890014648438,1203100,0.0,0
2017-09-27,23.86510434897685,24.002315847556357,23.39466332296157,23.9337100982666,1532600,0.0,0
2017-09-28,23.953312938439918,24.737381336847722,23.83570174399549,24.7177791595459,1859000,0.0,0
2017-09-29,24.658973693847656,24.74718161946636,24.43355427031829,24.658973693847656,1096700,0.0,0
2017-10-02,24.590368718717308,24.815788149340314,24.541365144883265,24.66877555847168,1261600,0.0,0
2017-10-03,24.678575765654234,24.99220311346973,24.678575765654234,24.97260093688965,789400,0.0,0
2017-10-04,25.08041214810778,25.08041214810778,24.805987271947224,24.91379737854004,1083100,0.0,0
2017-10-05,24.923597364805897,25.080411038713645,24.913796276515857,24.97260093688965,674000,0.0,0
2017-10-06,24.747180362976533,25.021605214230934,24.590366696364406,24.93339729309082,779000,0.0,0
2017-10-09,24.992204996998346,25.03140935311313,24.796186955157605,24.923599243164062,658600,0.0,0
2017-10-10,25.080411229967236,25.217622728341226,24.84519071731191,25.16861915588379,764500,0.0,0
2017-10-11,25.198020551611666,25.384237491809557,25.0314076575098,25.16861915588379,1207100,0.0,0
2017-10-12,25.070611839861325,25.168620860781694,24.825590222243694,24.923599243164062,859000,0.0,0
2017-10-13,25.041207136020954,25.38423775487737,25.021606828454733,25.051008224487305,703300,0.0,0
2017-10-16,25.051007898455836,25.14901691247732,24.854991739779322,25.119613647460938,963500,0.0,0
2017-10-17,25.149016400540507,25.198019971870497,24.83538905754916,24.943199157714844,647200,0.0,0
2017-10-18,24.972601591868823,25.217623197446894,24.835390090942386,24.835390090942383,979300,0.0,0
2017-10-19,24.756981263078224,25.188219777674668,24.639370079327794,25.149015426635742,1561800,0.0,0
2017-10-20,25.188223932131894,25.325435444666624,24.766786435784763,25.080413818359375,1411800,0.0,0
2017-10-23,25.04120636337763,25.04120636337763,24.60016861219882,24.62957000732422,1138800,0.0,0
2017-10-24,23.86510467529297,24.070921925976442,23.139840949594337,23.86510467529297,3500100,0.0,0
2017-10-25,24.14932873376888,24.14932873376888,22.757605945869546,22.992826461791992,2763100,0.0,0
2017-10-26,23.071233139381384,23.433864035168853,22.914417606534048,23.257448196411133,1914000,0.0,0
2017-10-27,23.19864598088333,23.48287007483604,22.992826857554487,23.433866500854492,1478300,0.0,0
2017-10-30,23.27705263622782,23.50247206574122,23.120238957490972,23.23784828186035,1292300,0.0,0
2017-10-31,23.335855936812898,23.482868518379995,23.139839784512237,23.414262771606445,1621200,0.0,0
2017-11-01,23.75729428760334,23.953312316801473,23.424064759586393,23.571077346801758,1208100,0.0,0
2017-11-02,23.492671851598555,23.737693467415937,23.277053502651228,23.345659255981445,1352100,0.0,0
2017-11-03,23.414262771606445,23.561277222539935,23.316255630139313,23.414262771606445,807900,0.0,0
2017-11-06,23.571076861124716,23.914107470470142,23.512272201323523,23.855302810668945,1233400,0.0,0
2017-11-07,23.884705257034714,23.93370882696259,23.179041886128555,23.38486099243164,1352300,0.0,0
2017-11-08,23.23784754349896,23.424064482094533,23.130039311146955,23.22804832458496,832500,0.0,0
2017-11-09,22.992824845405597,22.992824845405597,22.51258275882062,22.875215530395508,1290400,0.0,0
2017-11-10,22.875217016566694,23.032030693012352,22.698801163223706,22.845813751220703,1053300,0.0,0
2017-11-13,22.738006353245726,23.198646311074828,22.620395156902898,22.904621124267578,1150100,0.0,0
2017-11-14,22.796809244976423,22.963424003049056,22.62039339885641,22.639995574951172,1239200,0.0,0
2017-11-15,22.541984205960507,22.728201120649675,22.287161551482225,22.561586380004883,1481900,0.0,0
2017-11-16,22.60079205433657,22.9340215827427,22.56158957007104,22.747804641723633,706300,0.0,0
2017-11-17,22.689001858778738,22.75760761394728,22.58119361609959,22.698802947998047,1618800,0.0,0
2017-11-20,22.66939751715149,22.914419116153574,22.57139037304382,22.8164119720459,672400,0.0,0
2017-11-21,22.92422012970667,23.24764856456041,22.92422012970667,23.17904281616211,879200,0.0,0
2017-11-22,23.198645097735195,23.326055506856747,22.82621308930058,22.865415573120117,584800,0.0,0
2017-11-24,22.943821476088566,23.218246329119353,22.943821476088566,23.07123374938965,338600,0.0,0
2017-11-27,23.041831685864235,23.139840700577768,22.718403245866103,22.747804641723633,1206000,0.0,0
2017-11-28,22.87521734477343,23.012428846290433,22.53218672161442,22.77720832824707,1635000,0.0,0
2017-11-29,22.777207415691723,23.629883395132644,22.777207415691723,23.443666458129883,1484100,0.0,0
2017-11-30,23.463270769610016,23.80630141024046,23.424066413256092,23.737693786621094,1242800,0.0,0
2017-12-01,23.718093096377146,23.7376934048723,22.757606944185085,23.70829200744629,1232800,0.0,0
2017-12-04,24.01211783411273,24.168931515316796,23.620083631102563,23.629884719848633,853500,0.0,0
2017-12-05,23.590679037513926,24.05132083582817,23.424064276938513,23.855302810668945,1399600,0.0,0
2017-12-06,23.816098202386588,23.874904730923323,23.48286868481072,23.561277389526367,680000,0.0,0
2017-12-07,23.51227262877801,23.62008273151222,23.306455381048846,23.47307014465332,1188900,0.0,0
2017-12-08,23.522074975594904,23.522074975594904,22.904621330006826,23.149642944335938,1230300,0.0,0
2017-12-11,23.208447186918573,23.35545977897318,23.03203132870643,23.1202392578125,941100,0.0,0
2017-12-12,23.139841462594188,23.29665514355327,22.698801816542677,22.708602905273438,1199300,0.0,0
2017-12-13,22.73800712972213,22.73800712972213,22.30676855422753,22.502784729003906,2006400,0.0,0
2017-12-14,22.434178112194648,22.532187130499548,21.84612774109831,21.93433380126953,2102500,0.0,0
2017-12-15,21.914731525503374,22.257760254722136,21.826523603885303,21.83632469177246,2333600,0.0,0
2017-12-18,22.012739726872162,22.345969253635065,21.94413397772094,22.18915557861328,2111700,0.0,0
2017-12-19,22.26756147529958,22.473380583423666,21.826523733947486,21.98333740234375,1520800,0.0,0
2017-12-20,22.01274052302417,22.071547055309086,21.659910676147316,21.787321090698242,2083600,0.0,0
2017-12-21,21.934330980097595,22.00293859264336,21.75791701307881,21.777517318725586,998200,0.0,0
2017-12-22,21.73831716208363,21.806922912597656,21.493295556324103,21.806922912597656,866400,0.0,0
2017-12-26,21.83632717158196,21.865728569215996,21.581504465676343,21.601106643676758,373800,0.0,0
2017-12-27,21.62070448880329,21.640306664570193,21.385483987699594,21.4246883392334,844400,0.0,0
2017-12-28,21.47369370276858,21.826525418575837,21.434491217326954,21.738317489624023,870200,0.0,0
2017-12-29,21.797123287468743,21.90493339943842,21.59130602210841,21.728517532348633,979100,0.0,0
2018-01-02,21.875530278689343,22.6105951502548,21.79712343383036,22.385175704956055,1491700,0.0,0
2018-01-03,22.483182952828745,22.52238543747902,21.963736478305577,22.12055015563965,834700,0.0,0
2018-01-04,22.208757601285512,22.375372363511268,21.963736002092716,21.993139266967773,1691100,0.0,0
2018-01-05,22.042142610524106,22.179354106452184,21.75791853047789,22.159753799438477,1343400,0.0,0
2018-01-08,22.091147954382375,22.277363021075928,21.993138942278897,22.061744689941406,1233400,0.0,0
2018-01-09,22.247964691228116,22.306769358845486,22.012742282025282,22.05194664001465,1285900,0.0,0
2018-01-10,22.032341857300246,22.149953048002704,21.650108758908555,21.67951202392578,1271100,0.0,0
2018-01-11,21.757917083746147,22.081345495047163,21.679510252805482,21.826522827148438,2042000,0.0,0
2018-01-12,21.895130253417367,22.100947499443418,21.79712123986696,21.993139266967773,1445300,0.0,0
2018-01-16,22.110750311829793,22.453780951320947,22.03234346874895,22.257762908935547,2297200,0.0,0
2018-01-17,22.375373541570298,22.57139157899142,21.846127831519734,22.0323429107666,1831300,0.0,0
2018-01-18,21.924532644450863,22.120548794372652,21.855925029143542,21.88532829284668,993700,0.0,0
2018-01-19,21.895129258904444,22.228358768220122,21.88532817105794,22.149951934814453,853000,0.0,0
2018-01-22,22.091147376792534,22.277362438617352,21.934331839907173,22.247961044311523,1215800,0.0,0
2018-01-23,22.159753573112603,22.44397765025593,21.924533067052685,22.32636833190918,1013300,0.0,0
2018-01-24,22.37536988441751,22.483179974314712,22.120547225166273,22.228357315063477,1178700,0.0,0
2018-01-25,22.36557297875637,22.82621481671943,22.355771889718156,22.66939926147461,1504000,0.0,0
2018-01-26,22.70860302285519,23.13984158240883,22.66939866772916,22.855615615844727,1615400,0.0,0
2018-01-29,22.9242196813764,23.022228692614252,22.68899917602539,22.68899917602539,1109700,0.0,0
2018-01-30,22.581192637060287,22.806612071231147,22.11074972176329,22.443979263305664,1712900,0.0,0
2018-01-31,22.49298270260153,22.767405686919876,22.45377835091812,22.757604598999023,1663600,0.0,0
2018-02-01,22.63019303778855,23.041829362587475,22.581189470055982,22.718400955200195,2002700,0.0,0
2018-02-02,22.600792179860903,22.600792179860903,21.865727369476573,22.022541046142578,1450200,0.0,0
2018-02-05,21.826528021117756,21.94413736083261,20.630821228027344,20.630821228027344,1930800,0.0,0
2018-02-06,20.18977951803216,21.463891046373302,20.003562585027524,21.258073806762695,2488900,0.0,0
2018-02-07,21.267875650052087,22.483182563002714,21.267875650052087,22.091148376464844,3841100,0.0,0
2018-02-08,22.071544359675574,22.071544359675574,21.003250122070316,21.003250122070312,2646800,0.0,0
2018-02-09,21.238473384747877,21.356084580928446,20.31719160099415,20.650421142578125,2119600,0.0,0
2018-02-12,20.76803129765485,20.87583953026884,20.36619602401232,20.758230209350586,1470600,0.0,0
2018-02-13,20.679823179545004,20.817034675792957,20.464202977593718,20.562211990356445,1590100,0.0,0
2018-02-14,20.37599644717451,20.875838848810208,20.37599644717451,20.846437454223633,1100500,0.0,0
2018-02-15,20.964049420920116,21.434492356794262,20.954248331697045,21.26787757873535,1387800,0.0,0
2018-02-16,21.189468956836645,21.620705630277563,21.13066242643123,21.414888381958008,958300,0.0,0
2018-02-20,21.24827396290095,21.395286552568717,20.8366375902113,20.934646606445312,1353200,0.0,0
2018-02-21,20.915044992119295,21.58150407720424,20.875840636824158,21.160066604614258,1378900,0.0,0
2018-02-22,21.258073806762695,21.50309539831802,21.179666972239648,21.258073806762695,1794400,0.0,0
2018-02-23,21.316880935937363,21.532499288524292,21.140465070472327,21.483495712280273,1112100,0.0,0
2018-02-26,21.630507198829566,21.66971155330343,21.228671912305003,21.542299270629883,935700,0.0,0
2018-02-27,21.542298140815998,21.58150249323374,21.14046287536621,21.14046287536621,1066200,0.0,0
2018-02-28,21.32667902689471,21.52269517368088,21.130661010742188,21.130661010742188,1300500,0.0,0
2018-03-01,21.169867483335633,21.434491270851883,20.78763250046777,20.9150447845459,1085700,0.0,0
2018-03-02,20.719026659230302,21.35608433813544,20.68962526254433,21.27767562866211,1112500,0.0,0
2018-03-05,21.130661854974008,21.375683450270813,20.973848183533367,21.189468383789062,1796500,0.0,0
2018-03-06,21.307079871385493,21.806924200990622,21.18947054051759,21.532499313354492,1995200,0.0,0
2018-03-07,21.3756860650182,21.875530404890334,21.336483577045865,21.61090660095215,1323900,0.0,0
2018-03-08,21.640308118387168,21.94413438571999,21.571702367960384,21.757919311523438,1238400,0.0,0
2018-03-09,21.91473191209616,22.492983022074824,21.83632507698209,22.277362823486328,1372400,0.0,0
2018-03-12,22.257762667992264,22.590992214820236,22.238162359459178,22.42437744140625,1193000,0.0,0
2018-03-13,22.483180542419287,22.983024786346046,22.355768274891098,22.404773712158203,1421400,0.0,0
2018-03-14,22.46358153697195,22.532187289459422,21.993140489029408,22.081348419189453,1046800,0.0,0
2018-03-15,22.17935517366708,22.277364190917265,22.00294118585657,22.100948333740234,1329600,0.0,0
2018-03-16,22.169555811834428,22.53218674315213,22.169555811834428,22.365571975708008,1466200,0.0,0
2018-03-19,22.238160537854387,22.33616954995787,21.914732106469394,22.061744689941406,998600,0.0,0
2018-03-20,22.0617468156551,22.267564078473725,21.74811944219818,21.846128463745117,1239900,0.0,0
2018-03-21,21.84612648900064,22.169554922313132,21.797121047973636,21.797121047973633,910200,0.0,0
2018-03-22,21.561901899556673,21.75791993729926,21.160066604614258,21.160066604614258,1277600,0.0,0
2018-03-23,21.160062781954757,21.34627969723265,20.787628951398975,20.79743003845215,1013800,0.0,0
2018-03-26,21.101260585796357,21.405086842354045,20.915043648837454,21.33648109436035,1106300,0.0,0
2018-03-27,21.35608179522179,21.38548318840688,20.934644378816706,21.003250122070312,826100,0.0,0
2018-03-28,20.964048715532925,21.10126209067237,20.768032545766886,20.895442962646484,996700,0.0,0
2018-03-29,21.042455081558796,21.32668104493828,21.032653992887106,21.22867202758789,1630500,0.0,0
2018-04-02,21.169866933382302,21.23847268331911,20.464203518337452,20.738628387451172,1539900,0.0,0
2018-04-03,20.77783263218754,21.1502646453308,20.630818175247846,21.052255630493164,1085900,0.0,0
2018-04-04,20.728826492407933,21.179667197740372,20.621018262144894,21.091459274291992,941400,0.0,0
2018-04-05,21.20906804505293,21.46389072072833,21.12086012388197,21.326679229736328,832800,0.0,0
2018-04-06,21.101262217880763,21.209070457623707,20.36619737075203,20.581815719604492,1474000,0.0,0
2018-04-09,20.650422336277003,20.915046140954967,20.532813002664565,20.689626693725586,1058000,0.0,0
2018-04-10,20.993450969337168,21.405087336162072,20.993450969337168,21.052255630493164,1418500,0.0,0
2018-04-11,20.91504442932521,21.228671785780847,20.807234324531148,20.934646606445312,1160500,0.0,0
