Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,13.463271836733957,13.548482894897461,13.354822473625322,13.548482894897461,2052400,0.0,0
2017-06-02,13.579470329311153,13.641441609845165,13.494259264509934,13.556230545043945,1422100,0.0,0
2017-06-05,13.502003669738771,13.602706430209315,13.432285805754688,13.50200366973877,789600,0.0,0
2017-06-06,13.517496959769508,13.571721637167848,13.409046127461183,13.509750366210938,831600,0.0,0
2017-06-07,13.525244431716533,13.556230811348186,13.42454165293747,13.471019744873047,1434700,0.0,0
2017-06-08,13.486510546098971,13.525242036266917,13.339328223939825,13.370314598083496,2095500,0.0,0
2017-06-09,13.40129959783058,13.525242140335637,13.347074920173572,13.378061294555664,2725600,0.0,0
2017-06-12,13.362569370006682,13.571722984313965,13.354822775679176,13.571722984313965,2879400,0.0,0
2017-06-13,13.571720212088966,13.610451698303223,13.49425576214896,13.610451698303223,1615800,0.0,0
2017-06-14,13.687918458185461,13.773129515250641,13.579469096474678,13.672425270080566,1649200,0.0,0
2017-06-15,13.610453995172728,13.734396544988405,13.610453995172728,13.672425270080566,1079800,0.0,0
2017-06-16,13.718902482245728,13.718902482245728,13.455525688812598,13.509750366210938,1769000,0.0,0
2017-06-19,13.556228553259183,13.579468334111823,13.409046229549105,13.517497062683105,951200,0.0,0
2017-06-20,13.494258518550698,13.571722984313965,13.41679405278743,13.571722984313965,1202800,0.0,0
2017-06-21,13.548482524189323,13.58721549389101,13.378061890037054,13.455526351928711,806200,0.0,0
2017-06-22,13.463270804859523,13.563975043609277,13.37806123073855,13.509750366210938,1236600,0.0,0
2017-06-23,13.4942580394095,13.742143139040852,13.447779952606556,13.672425270080566,1675500,0.0,0
2017-06-26,13.672424049725224,13.811859775200222,13.6569308630032,13.788619995117188,1389700,0.0,0
2017-06-27,13.742143892548006,13.81186176533105,13.5639766521077,13.656932830810547,1485600,0.0,0
2017-06-28,13.703413056198904,13.742144552934384,13.447781336213822,13.463273048400879,1456800,0.0,0
2017-06-29,13.40904608825144,13.424539275323275,13.215385682388431,13.370314598083496,3371700,0.0,0
2017-06-30,13.440032049102044,13.641439042307525,13.385807373529722,13.5794677734375,3548500,0.0,0
2017-07-03,13.618200589225175,13.703411646290355,13.540736126212442,13.672425270080566,594900,0.0,0
2017-07-05,13.711511590022937,13.742779938689116,13.359733348603275,13.430088996887207,1617000,0.16,0
2017-07-06,13.383186623548454,13.461358245956657,13.234657857122246,13.250292778015137,1765700,0.0,0
2017-07-07,13.250294076202634,13.297197352448494,13.148668571470292,13.258110046386719,1381000,0.0,0
2017-07-10,13.383189136478444,13.461360773564753,13.226842880249023,13.226842880249023,1391800,0.0,0
2017-07-11,13.22684021119131,13.22684021119131,13.109581288195246,13.219022750854492,1002600,0.0,0
2017-07-12,13.297195392092174,13.461357580264993,13.297195392092174,13.359733581542969,1741000,0.0,0
2017-07-13,13.383188689468504,13.398822121746555,13.265928255698837,13.305015563964844,1559200,0.0,0
2017-07-14,13.398820724654303,13.430090568006609,13.359734911492119,13.383187294006348,1072100,0.0,0
2017-07-17,13.391001697269454,13.516079565018241,13.297195160242893,13.430088996887207,1663300,0.0,0
2017-07-18,13.445725683161648,13.476994035935695,13.328465259931365,13.375370025634766,1472700,0.0,0
2017-07-19,13.41445569217804,13.570801927417529,13.336282574558295,13.562984466552734,1491900,0.0,0
2017-07-20,13.570799869876954,13.625520596605815,13.453539465711703,13.4691743850708,979300,0.0,0
2017-07-21,13.2659260218473,13.523896248849884,13.19557036984404,13.219022750854492,1825200,0.0,0
2017-07-24,13.219022222680982,13.312830251946544,13.125215684443464,13.140849113464355,1245300,0.0,0
2017-07-25,13.187754400535322,13.250292592201765,13.070493986511156,13.219022750854492,1279900,0.0,0
2017-07-26,13.219022795760727,13.273743527276242,13.109581332729697,13.156484603881836,1108800,0.0,0
2017-07-27,13.140849113464355,13.17993641358669,13.000137815080036,13.140849113464355,1650500,0.0,0
2017-07-28,13.133033793868375,13.258110192588775,13.070495594508174,13.109582901000977,1129900,0.0,0
2017-07-31,13.093945844345596,13.140849113464355,13.01577273512897,13.140849113464355,1433600,0.0,0
2017-08-01,13.203388733811275,13.336282586576136,13.156485459608444,13.281561851501465,867100,0.0,0
2017-08-02,13.242475317568692,13.305013510112127,13.133032362346587,13.250292778015137,892300,0.0,0
2017-08-03,13.242477361767586,13.320650487271246,13.172121697917126,13.305015563964844,1188800,0.0,0
2017-08-04,13.312831124304342,13.391002747615325,13.203388167818314,13.265926361083984,1141200,0.0,0
2017-08-07,13.27374294720143,13.27374294720143,13.14084910888786,13.179936408996582,756300,0.0,0
2017-08-08,13.164302395073369,13.250292970203386,13.133032552834038,13.242475509643555,1247900,0.0,0
2017-08-09,13.258108031775274,13.27374295182421,13.031407655177903,13.140849113464355,1292000,0.0,0
2017-08-10,13.172120150317665,13.172120150317665,13.039226299883717,13.070494651794434,896800,0.0,0
2017-08-11,12.961051940917969,13.047042509727367,12.890696292079012,12.961051940917969,1105900,0.0,0
2017-08-14,13.031407465234166,13.187753681388543,13.015772545413125,13.148666381835938,1169200,0.0,0
2017-08-15,13.125216298469919,13.172119569782916,13.023590804425627,13.09394645690918,805500,0.0,0
2017-08-16,13.117399368382811,13.203388454094942,13.117399368382811,13.13303279876709,1073100,0.0,0
2017-08-17,13.140850259473314,13.242475757626066,13.117399368382811,13.13303279876709,699100,0.0,0
2017-08-18,13.109580081469133,13.109580081469133,12.961051330797746,13.007954597473145,631800,0.0,0
2017-08-21,13.015773344035441,13.117398838079733,12.97668753311263,13.09394645690918,551200,0.0,0
2017-08-22,13.093946502246428,13.133032313304573,12.984505038461126,13.031408309936523,769400,0.0,0
2017-08-23,13.007955085502603,13.179936221478021,12.97668673688854,13.148666381835938,485300,0.0,0
2017-08-24,13.187756579181285,13.445726848801119,13.140851809411608,13.328466415405273,2738200,0.0,0
2017-08-25,13.34410037407362,13.398821110487699,13.28937963765954,13.367552757263184,1099300,0.0,0
2017-08-28,13.383188082337462,13.43009135910054,13.109582901000978,13.109582901000977,1049600,0.0,0
2017-08-29,13.140847048057168,13.15648196564869,13.054857983359412,13.086126327514648,761600,0.0,0
2017-08-30,13.06267638003979,13.172119332502781,12.984504759602334,13.164301872253418,960900,0.0,0
2017-08-31,13.211204592111859,13.445723916734309,13.133031483904377,13.430088996887207,1166000,0.0,0
2017-09-01,13.414454793184037,13.531713716241233,13.336281680803205,13.500445365905762,700600,0.0,0
2017-09-05,13.539533014109669,13.555167936913362,13.265927829158283,13.344100952148438,998900,0.0,0
2017-09-06,13.391002166711427,13.461357817461785,13.28937816619873,13.28937816619873,1102800,0.0,0
2017-09-07,13.305012597990315,13.351915866425418,13.109580573311355,13.148666381835938,1181300,0.0,0
2017-09-08,13.125218028461799,13.164303844536384,13.04704490528432,13.062678337097168,1583200,0.0,0
2017-09-11,13.125216347999702,13.359734196477786,13.125216347999702,13.312830924987793,1207700,0.0,0
2017-09-12,13.312831694988821,13.414455704266325,13.226841116426794,13.281561851501465,935100,0.0,0
2017-09-13,13.29719575908681,13.312830679638035,13.09394626500515,13.101763725280762,801800,0.0,0
2017-09-14,13.101763966740647,13.320648385407479,13.062676664642222,13.312830924987793,724300,0.0,0
2017-09-15,13.273744381833737,13.336282577738805,13.140850529156937,13.320649147033691,1123000,0.0,0
2017-09-18,13.336281821815865,13.35191674266297,13.195570516248162,13.273743629455566,795900,0.0,0
2017-09-19,13.351916781762673,13.351916781762673,13.203388015336467,13.250292778015137,997900,0.0,0
2017-09-20,13.250293212148764,13.430090335223513,13.242475751446186,13.41445541381836,1561200,0.0,0
2017-09-21,13.414454799334772,13.648972645556695,13.35973406795153,13.461358070373535,3281600,0.0,0
2017-09-22,13.492627713817749,13.64115647612774,13.453540412668762,13.508262634277344,2391800,0.0,0
2017-09-25,13.523897496174321,13.641157921013551,13.476994220855573,13.609888076782227,1236900,0.0,0
2017-09-26,13.633337211697697,13.742778658375505,13.59424991572142,13.625519752502441,1371500,0.0,0
2017-09-27,13.609884798753521,13.70369281782499,13.508260811534988,13.688057899475098,2323000,0.0,0
2017-09-28,13.695877037264562,13.758415227301146,13.625521387094897,13.719327926635742,1743800,0.0,0
2017-09-29,13.734963462922021,13.774050765340512,13.570801265848752,13.672425270080566,2666700,0.0,0
2017-10-02,13.719327926635742,13.828770877470813,13.6802421169984,13.719327926635742,2559700,0.0,0
2017-10-03,13.774556375354292,13.916562359388378,13.774556375354292,13.892895698547363,1522600,0.16,0
2017-10-04,13.869224158259255,14.01123010774004,13.853445385039917,14.003340721130371,1402200,0.0,0
2017-10-05,14.019119120068178,14.161125065757696,13.971782801673942,14.06645393371582,1782700,0.0,0
2017-10-06,14.019119710859604,14.082233299965045,13.877113759185693,14.058565139770508,1099000,0.0,0
2017-10-09,14.058563824469955,14.098010754436915,14.034897171236297,14.050674438476562,644000,0.0,0
2017-10-10,14.121677670519873,14.192680641035475,14.01911866018986,14.098011016845703,1101600,0.0,0
2017-10-11,14.16112635036366,14.271574760476186,14.113790027675376,14.216350555419922,1113800,0.0,0
2017-10-12,14.200572710107453,14.295243856930108,14.200572710107453,14.287354469299316,1078100,0.0,0
2017-10-13,14.318911110401116,14.334689886318719,14.184794524595286,14.279465675354004,1145300,0.0,0
2017-10-16,14.287353301138332,14.342577505291798,14.224239709999125,14.232129096984863,1320800,0.0,0
2017-10-17,14.192681224216525,14.24001603825641,14.121678250783392,14.161125183105469,1056500,0.0,0
2017-10-18,14.161128278941785,14.200573715140624,14.113791949806856,14.145349502563477,943700,0.0,0
2017-10-19,14.105900062222977,14.105900062222977,13.49843232676334,13.7666654586792,3669600,0.0,0
2017-10-20,13.758775362332136,13.877113148604748,13.593101257753206,13.679883003234863,1568700,0.0,0
2017-10-23,13.695664461866661,13.806112883414977,13.600993311434614,13.798223495483398,1673400,0.0,0
2017-10-24,13.806110150904804,13.908669164223026,13.75088595106064,13.82188892364502,2185100,0.0,0
2017-10-25,13.821890128438296,13.86922494603832,13.632549353291477,13.735108375549316,1344600,0.0,0
2017-10-26,13.79822087873326,13.82977842447487,13.656214932389211,13.71143913269043,1705600,0.0,0
2017-10-27,13.758775711059569,13.782442366065986,13.656215190209657,13.75877571105957,1722900,0.0,0
2017-10-30,13.814000975535876,13.814000975535876,13.656216241198956,13.719329833984375,1245900,0.0,0
2017-10-31,13.758778060572396,13.806112883414977,13.640440251092503,13.798223495483398,945300,0.0,0
2017-11-01,13.806110150904804,13.877113123489185,13.75088595106064,13.82188892364502,1044700,0.0,0
2017-11-02,13.806110382080078,13.956005716128857,13.766664954315639,13.806110382080078,1000800,0.0,0
2017-11-03,13.735107408306794,13.853445196346728,13.719328635302372,13.806110382080078,689300,0.0,0
2017-11-06,13.782442567555512,13.95600606545531,13.76666529890279,13.885003089904785,960000,0.0,0
2017-11-07,13.861333123149443,13.995449670070348,13.806108928196092,13.84555435180664,1191300,0.0,0
2017-11-08,13.814001483028559,14.034899818266164,13.806112095547201,13.995452880859375,1223300,0.0,0
2017-11-09,13.979674105896661,14.06645586344479,13.948118060718032,13.995452880859375,640500,0.0,0
2017-11-10,13.963894713718048,14.066453725897155,13.924447782305641,13.940226554870605,658500,0.0,0
2017-11-13,13.979672561301362,14.03489826756905,13.900781704697936,14.003340721130371,1289400,0.0,0
2017-11-14,14.003340591555805,14.05856479256586,13.892892189535692,13.9796724319458,1010700,0.0,0
2017-11-15,13.948116460414203,13.963895233566578,13.821889284688462,13.829778671264648,568600,0.0,0
2017-11-16,13.82189034291029,13.845556999704174,13.727219201494522,13.790332794189453,985600,0.0,0
2017-11-17,13.695662945007083,13.806111354322715,13.640438740349268,13.735108375549316,812500,0.0,0
2017-11-20,13.703550878779033,13.774552345275879,13.64832517523128,13.774552345275879,693700,0.0,0
2017-11-21,13.845556784864948,13.845556784864948,13.695662945007083,13.735108375549316,1191500,0.0,0
2017-11-22,13.67988309169542,13.758775451302848,13.640437664265008,13.71143913269043,1153600,0.0,0
2017-11-24,13.711438080615363,13.837666749149715,13.687771427871693,13.750885009765625,279400,0.0,0
2017-11-27,13.750884647768357,13.782440685511355,13.65621352504647,13.742995262145996,593400,0.0,0
2017-11-28,13.758773951855561,13.766663337431169,13.52998628440223,13.569433212280273,1534700,0.0,0
2017-11-29,13.569434374273715,13.719328198806842,13.50632078901067,13.695661544799805,1037600,0.0,0
2017-11-30,13.7114383278824,13.727217099827055,13.569433894620062,13.593100547790527,1083000,0.0,0
2017-12-01,13.60887931973518,13.656214130822628,13.443206728555863,13.593100547790527,737600,0.0,0
2017-12-04,13.948116096073566,13.963894868813782,13.742996564690532,13.82188892364502,2211400,0.0,0
2017-12-05,13.77455182768501,13.853444182185074,13.47476268628057,13.490541458129883,2093900,0.0,0
2017-12-06,13.545765278611643,13.67988182611261,13.35642453591848,13.62465763092041,1760400,0.0,0
2017-12-07,13.640438788241969,13.91655981250053,13.616770626985497,13.908670425415039,2925600,0.0,0
2017-12-08,13.963894920021499,14.161125065757696,13.916558601627262,14.06645393371582,1994400,0.0,0
2017-12-11,14.090124447451695,14.14534865672665,14.042788121147293,14.105901718139648,1405400,0.0,0
2017-12-12,14.129566546643494,14.247904324982496,14.058563578690793,14.20845890045166,1636300,0.0,0
2017-12-13,14.255793710837963,14.295240640115292,14.129566546643494,14.20845890045166,1804700,0.0,0
2017-12-14,14.25579632672892,14.358356856922997,14.176903958444269,14.295243263244629,1924600,0.0,0
2017-12-15,14.350466550729887,14.555586093237048,14.240016640305004,14.539807319641113,3609900,0.0,0
2017-12-18,14.602919798553728,14.744925740622586,14.555584986112962,14.658143997192383,2808000,0.0,0
2017-12-19,14.673921982020856,14.721256791921105,14.271572336002542,14.326796531677246,2606200,0.0,0
2017-12-20,14.413580483416744,14.56347432190567,14.216350323013385,14.232129096984863,2069000,0.0,0
2017-12-21,14.287351345341792,14.358354313747137,14.216348376936446,14.240015029907227,2541100,0.0,0
2017-12-22,14.247906665464317,14.334688419383454,14.176903685848066,14.318909645080566,833200,0.0,0
2017-12-26,14.342574803326123,14.437244419826982,14.287350609576219,14.366241455078125,667400,0.0,0
2017-12-27,14.42147126065549,14.42147126065549,14.326800112446877,14.342578887939453,702000,0.0,0
2017-12-28,14.342576116231982,14.413579087480382,14.311018571345333,14.37413215637207,1444600,0.0,0
2017-12-29,14.358357069304603,14.421470663916516,14.32679951962525,14.350467681884766,1455100,0.0,0
2018-01-02,14.35046719368634,14.429359560454035,14.20846123445384,14.318909645080566,1163800,0.0,0
2018-01-03,14.334688652634897,14.374134084287224,14.232129627490789,14.303131103515625,1667500,0.0,0
2018-01-04,14.27157496925552,14.311020400659405,13.924449454863668,13.95600700378418,1481700,0.0,0
2018-01-05,13.987560535707061,14.058563503278894,13.908668182322083,14.034896850585938,806300,0.0,0
2018-01-08,13.99504864395489,14.050837320715784,13.907381374813811,13.963170051574707,1267700,0.18,0
2018-01-09,13.995047246630172,14.0189573286236,13.851589794924166,13.939258575439453,1207900,0.0,0
2018-01-10,13.85956270111589,13.907382875035786,13.81174404732359,13.867532730102539,1378800,0.0,0
2018-01-11,13.90737968099141,13.963168350957632,13.79580082093172,13.81174087524414,738500,0.0,0
2018-01-12,13.787829970383633,13.875498743739225,13.70813274383545,13.70813274383545,1087300,0.0,0
2018-01-16,13.75595241345685,13.899409864185179,13.644375071835825,13.660313606262207,3071800,0.0,0
2018-01-17,13.740014020871936,13.923320110029517,13.676255315072453,13.883471488952637,1472900,0.0,0
2018-01-18,13.883472334258524,13.899412391710781,13.708136262666338,13.747984886169434,1219200,0.0,0
2018-01-19,13.763925565063852,13.867532902926307,13.716105390547998,13.859562873840332,1034300,0.0,0
2018-01-22,13.923321050248974,14.074748556796196,13.843623802713383,14.050838470458984,1154200,0.0,0
2018-01-23,14.082720798907534,14.297907049379837,14.050840678780764,14.289937019348145,1851100,0.0,0
2018-01-24,14.266023608761923,14.377602483107255,14.170386310897285,14.337752342224121,2518900,0.0,0
2018-01-25,14.321810398271683,14.385569095153928,14.170384443255877,14.266021728515625,1535300,0.0,0
2018-01-26,14.425421507534804,14.425421507534804,14.066777830888276,14.250083923339844,1574300,0.0,0
2018-01-29,14.194296863794326,14.194296863794326,13.955202065510237,14.026930809020996,1464400,0.0,0
2018-01-30,13.979108712095167,14.003017273961314,13.867529849586452,13.939258575439453,1856900,0.0,0
2018-01-31,14.003018112511187,14.305873088721501,13.96316949359648,14.297903060913086,2625600,0.0,0
2018-02-01,14.30587465545793,14.33775325005547,14.050838298039922,14.058808326721191,3278700,0.0,0
2018-02-02,13.9472299953209,14.058807348842688,13.83565264179911,13.963170051574707,1161400,0.0,0
2018-02-05,13.883473479821236,14.01896093908976,13.293704986572266,13.293704986572266,1827000,0.0,0
2018-02-06,13.086485232470517,13.389338666247463,12.847390496337523,13.142273902893066,2549700,0.0,0
2018-02-07,13.158215722924893,13.349491841522457,13.070546931853212,13.078516960144043,1717500,0.0,0
2018-02-08,13.078516017908981,13.110396128775522,12.592355728149414,12.592355728149414,2374600,0.0,0
2018-02-09,12.672054382587453,12.935059230372435,12.560477029020317,12.879270553588867,2417700,0.0,0
2018-02-12,12.895209998399054,12.94302864478507,12.353260272266347,12.863329887390137,1788000,0.0,0
2018-02-13,12.84739213274442,12.919119346618597,12.632205930739522,12.87130069732666,863700,0.0,0
2018-02-14,12.759722538183656,12.831451267665122,12.640174402359985,12.767692565917969,1258200,0.0,0
2018-02-15,12.81550959750637,13.014755705378128,12.783631010713016,12.966937065124512,2017200,0.0,0
2018-02-16,12.943028216065402,13.198063015179628,12.943028216065402,13.166184425354004,1827500,0.0,0
2018-02-20,13.118365581470737,13.21400440083325,13.078516960144043,13.078516960144043,1514100,0.0,0
2018-02-21,13.070544850972064,13.142273574042594,12.83942014784375,12.847390174865723,1578600,0.0,0
2018-02-22,12.911150126486445,13.110396261030202,12.871299987501272,12.974908828735352,1062900,0.0,0
2018-02-23,13.006789825587818,13.118367195129395,12.93506108227462,13.118367195129395,1131100,0.0,0
2018-02-26,13.150245577012313,13.150245577012313,12.887240726277165,12.943029403686523,1548700,0.0,0
2018-02-27,12.95896944689837,12.97490950332119,12.488748423317388,12.600326538085938,1921200,0.0,0
2018-02-28,12.680022906031759,12.719872281889996,12.448897438130334,12.4807767868042,2221000,0.0,0
2018-03-01,12.448898121957372,12.664084307374011,12.401079476351676,12.528596878051758,1490700,0.0,0
2018-03-02,12.48874801342918,12.520627365164792,12.313411198851465,12.504687309265137,1037800,0.0,0
2018-03-05,12.440927860837729,12.735812036750554,12.432958593428797,12.672053337097168,1401600,0.0,0
2018-03-06,12.672053753233563,12.823481239930807,12.55250637747357,12.767692565917969,914800,0.0,0
2018-03-07,12.71190450390027,12.966940098479812,12.656115823865882,12.958970069885254,1661200,0.0,0
2018-03-08,13.006787668542204,13.006787668542204,12.807541530187997,12.919118881225586,1319000,0.0,0
2018-03-09,12.94302903478202,13.062576414412918,12.831451683143504,13.0306978225708,1182700,0.0,0
2018-03-12,13.030697503187225,13.030697503187225,12.895210070892375,12.974908828735352,899300,0.0,0
2018-03-13,12.903180613587992,12.9589692902661,12.735813063426239,12.7836332321167,1846200,0.0,0
2018-03-14,12.79957103729248,12.855359710784745,12.70393298556417,12.79957103729248,837500,0.0,0
2018-03-15,12.823479993800012,12.839420047719655,12.703931869593516,12.807539939880371,1099100,0.0,0
2018-03-16,12.823481268756352,12.887239970646824,12.71987318816841,12.863329887390137,2996100,0.0,0
2018-03-19,12.863328608471907,12.863328608471907,12.680022548777659,12.807539939880371,1193800,0.0,0
2018-03-20,12.807541064952424,12.895209849084463,12.751752391460162,12.79957103729248,1167300,0.0,0
2018-03-21,12.807542373611332,12.823482430559954,12.528598217584173,12.616266250610352,1703500,0.0,0
2018-03-22,12.592357425652565,12.703934788471846,12.488749331560534,12.496719360351562,1911600,0.0,0
2018-03-23,12.48077748651482,12.496717541777212,12.161983981903632,12.209802627563477,2044600,0.0,0
2018-03-26,12.31340980529785,12.337319126377729,12.122133716531595,12.313409805297852,1197900,0.0,0
2018-03-27,12.297472000122069,12.496718140058908,12.185893888134506,12.29747200012207,1314300,0.0,0
2018-03-28,12.377169540182337,12.648144402038504,12.361230244812743,12.592355728149414,1210600,0.0,0
2018-03-29,12.63220715862568,12.727845226569572,12.584387744621836,12.656116485595703,1300400,0.0,0
2018-04-02,12.648144871982876,12.664084928008402,12.209803212109088,12.29747200012207,2004200,0.0,0
2018-04-03,12.329728836554075,12.571646495933,12.297473199905887,12.49907112121582,1911600,0.18,0
2018-04-04,12.361982955616565,12.628092117554695,12.361982955616565,12.57970905303955,1642100,0.0,0
2018-04-05,12.595835476575184,12.636155206466858,12.40230169593701,12.523260116577148,998300,0.0,0
2018-04-06,12.482941903850802,12.59583700746168,12.281343998925292,12.370047569274902,1184700,0.0,0
2018-04-09,12.410367304067,12.491006004616219,12.313600401986953,12.370047569274902,1119400,0.0,0
2018-04-10,12.43455869906442,12.474878433408188,12.337791798060353,12.426494598388672,1041900,0.0,0
2018-04-11,12.402302487095023,12.611964480678413,12.378110955230763,12.507133483886719,1579600,0.0,0
