Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,125.91136731140679,126.63773700561359,125.70109971345724,126.1789779663086,948700,0.0,0
2017-06-27,126.15989075920409,126.59954528018882,125.87316081801323,125.94962310791016,869000,0.0,0
2017-06-28,126.75245458628004,127.40237675502065,126.51351540053682,127.02006530761719,620400,0.0,0
2017-06-29,127.0105314399701,127.10611296162784,125.08946535766759,125.63423919677734,826300,0.0,0
2017-06-30,126.15989141949152,127.33546814246702,125.9782953029972,126.876708984375,995800,0.0,0
2017-07-03,127.29725066266,127.56486140025326,126.62822381867686,127.05831146240234,715600,0.0,0
2017-07-05,127.38324006013121,128.06183367136478,127.23031550215062,127.37368774414062,970500,0.0,0
2017-07-06,127.182546613227,127.56484344635697,126.29368532985025,126.3319091796875,768500,0.0,0
2017-07-07,126.3319365660076,126.91494884231467,125.79671505012423,126.75247192382812,886700,0.0,0
2017-07-10,126.76202806767344,126.9627288272497,125.8540474477622,126.20768737792969,767800,0.0,0
2017-07-11,126.32238217689523,126.78114138531983,125.63423607241218,126.05477142333984,607100,0.0,0
2017-07-12,126.79069959405822,127.50751718843843,126.695118081331,127.15387725830078,819500,0.0,0
2017-07-13,127.1634822852522,127.2208253766043,126.01657670712312,126.21727752685547,576800,0.0,0
2017-07-14,126.42750241403847,127.0583053725706,126.09298171623458,126.84803771972656,542000,0.0,0
2017-07-17,126.92449621167948,127.10609232312744,125.95917258423297,126.3223648071289,1017700,0.0,0
2017-07-18,126.16944576754437,126.83848717248948,126.11210269482129,126.58998107910156,630300,0.0,0
2017-07-19,126.8098198042608,127.17301209680143,126.48486595498395,127.16345977783203,812200,0.0,0
2017-07-20,126.97229253674031,127.25900790035573,126.2650272778768,126.58998107910156,812700,0.0,0
2017-07-21,126.43707519275074,127.51708516771018,126.40840365214945,127.16345977783203,611500,0.0,0
2017-07-24,126.88625083059313,127.28766688375846,125.81580802215225,126.19810485839844,710700,0.0,0
2017-07-25,126.88625994694861,127.36413831843504,126.67599229679934,127.02006530761719,584200,0.0,0
2017-07-26,126.95317331793564,126.95317331793564,126.30325113179521,126.58998107910156,595400,0.0,0
2017-07-27,126.61866533912135,126.94363375669246,125.30928310139733,125.98787689208984,829600,0.0,0
2017-07-28,126.10253901688695,126.69510349323018,125.57686992479717,126.08341979980469,847800,0.0,0
2017-07-31,126.63777758463344,127.1729990659401,125.68202077267394,125.84449768066406,1392900,0.0,0
2017-08-01,125.28061377577608,125.796716074956,121.55316047959509,125.61511993408203,1603400,0.0,0
2017-08-02,125.57687787585677,127.17298988657858,125.38572944400029,127.02006530761719,1046600,0.0,0
2017-08-03,127.02008268176981,127.11566420261721,126.38929422873156,126.75247192382812,899100,0.0,0
2017-08-04,126.8193645584596,127.35458600113391,126.49441076593455,127.02006530761719,628200,0.0,0
2017-08-07,127.11566156594844,127.29725770157627,126.08344241371572,126.11211395263672,892800,0.0,0
2017-08-08,126.11210423253432,126.22680496306998,125.04166130547549,125.43352508544922,636800,0.0,0
2017-08-09,125.5482256539438,126.5231017651793,125.5386733351732,126.50398254394531,690600,0.0,0
2017-08-10,126.21725280451415,126.47531124874803,124.42999208353359,124.46821594238281,770300,0.0,0
2017-08-11,124.93652990672675,125.08945449462178,123.99989232732962,124.06678771972656,618700,0.0,0
2017-08-14,124.65936344945337,125.64380645751953,124.2483949892767,125.64380645751953,674800,0.0,0
2017-08-15,125.35705530411322,126.04520131145269,125.17545919333055,125.34748840332031,824000,0.0,0
2017-08-16,125.6150981017795,126.85758474850714,125.6150981017795,126.55175018310547,678900,0.0,0
2017-08-17,125.69158359725728,126.31283432717642,124.45866362359372,124.46821594238281,727400,0.0,0
2017-08-18,124.58290250305899,124.8696178710188,123.99032338066269,124.353515625,720800,0.0,0
2017-08-21,124.40129636423768,124.95563700381034,123.8947464767073,124.63066864013672,559800,0.0,0
2017-08-22,124.85052586388404,125.81583506226632,124.64025818365144,125.66291046142578,506200,0.0,0
2017-08-23,125.39528204972592,125.55775894636216,124.86006060582052,124.99386596679688,471000,0.0,0
2017-08-24,124.9938540571014,125.46218006774075,124.2579173500079,124.56376647949219,701900,0.0,0
2017-08-25,125.29014609986598,125.70112907683966,124.97474462926486,125.24235534667969,470400,0.0,0
2017-08-28,125.21370419252557,125.70114953720066,124.73582575025912,125.64380645751953,745000,0.0,0
2017-08-29,125.17545363288961,125.2232443836606,124.69757529255904,125.07987213134766,573500,0.0,0
2017-08-30,125.07989423936903,125.24237115375666,124.6880450146422,125.18502807617188,605400,0.0,0
2017-08-31,125.7584715350656,127.55529884355376,125.53865157190702,127.40237426757812,1254900,0.0,0
2017-09-01,127.66042839484156,127.76554763065582,126.14076417043083,126.97228240966797,726100,0.0,0
2017-09-05,127.03918222597191,127.48838905373188,126.35103621679451,127.33546447753906,856900,0.0,0
2017-09-06,126.98181773388144,128.3389903053334,124.21968184601833,125.0989761352539,1968200,0.0,0
2017-09-07,125.29970211361646,125.79668506923886,124.74536150894005,125.7106704711914,999000,0.0,0
2017-09-08,125.33793635660874,125.5577563199666,124.70713341790501,125.31881713867188,716100,0.0,0
2017-09-11,125.67247449602445,125.67247449602445,123.84697539734023,124.0859146118164,1716400,0.0,0
2017-09-12,124.07634568308121,124.61156711846621,123.48376659359896,124.22925567626953,1154700,0.0,0
2017-09-13,123.99032830161931,124.16237211291447,123.5220167929044,123.69404602050781,747200,0.0,0
2017-09-14,123.59848251884704,125.23281856120411,123.49334868227437,125.21369934082031,1101700,0.0,0
2017-09-15,125.23280338935436,125.67245790276503,124.76447734068759,125.25192260742188,1208200,0.0,0
2017-09-18,125.60657439207804,125.98037436314247,125.05066411780555,125.10816955566406,886600,0.37,0
2017-09-19,125.52031125595997,125.67365420917152,124.96440100374018,125.3094482421875,652600,0.0,0
2017-09-20,125.51070693648566,125.9228535658403,124.8302065048519,125.366943359375,833600,0.0,0
2017-09-21,125.4244579913735,125.73115852003667,125.1560895444244,125.50113677978516,1095900,0.0,0
2017-09-22,125.55865966185277,125.98038574422615,125.30946453362557,125.87495422363281,761900,0.0,0
2017-09-25,125.88454207019403,126.19125728712422,125.05068383976817,126.0283203125,861800,0.0,0
2017-09-26,126.32541914969596,126.50752944934963,124.76311986843966,124.82062530517578,563000,0.0,0
2017-09-27,124.86853716177815,124.86853716177815,122.32860918270633,123.61295318603516,1054200,0.0,0
2017-09-28,123.59378230274449,124.19761858175772,123.4020926566239,123.90049743652344,586000,0.0,0
2017-09-29,123.90048750353844,124.26469341447473,123.19121978227284,123.26789855957031,858200,0.0,0
2017-10-02,123.23917191158496,125.3190348263628,123.04748224028914,125.22318267822266,1175000,0.0,0
2017-10-03,125.46279099867388,125.97077517878822,124.97398017204979,125.13691711425781,849600,0.0,0
2017-10-04,125.2902659431408,126.05703915438664,124.98355080864943,125.32859802246094,835600,0.0,0
2017-10-05,125.72159811171026,126.33501388650876,125.01233018069908,126.26792907714844,772200,0.0,0
2017-10-06,125.91325873061612,126.53626835219832,125.81742122151431,126.48834228515625,769100,0.0,0
2017-10-09,126.52668940577594,126.70879970719635,126.05705191788543,126.57461547851562,619200,0.0,0
2017-10-10,126.57461833765142,127.42764980174418,126.57461833765142,127.18803405761719,776500,0.0,0
2017-10-11,127.40845641710744,127.55223461597066,126.06661431094338,127.04425048828125,677000,0.0,0
2017-10-12,126.9292124310393,128.35732716505018,126.9292124310393,128.34774780273438,679900,0.0,0
2017-10-13,128.65444786877944,129.26786342962552,128.2902419771706,128.520263671875,888500,0.0,0
2017-10-16,128.74075094754457,129.21038843481878,128.54904665683733,128.86534118652344,949700,0.0,0
2017-10-17,128.5682208119935,128.9132680624388,126.84298455976702,127.0730209350586,1266700,0.0,0
2017-10-18,127.15925566274932,127.76309189601977,125.83657234224503,126.22954559326172,1102300,0.0,0
2017-10-19,126.0953981209627,126.47879212082782,125.51073506803088,126.26792907714844,626200,0.0,0
2017-10-20,126.71840770402395,127.28389739990233,126.3733604171347,127.28389739990234,622500,0.0,0
2017-10-23,127.09214019775389,127.75346707340562,126.90043598744312,127.0921401977539,686800,0.0,0
2017-10-24,127.55225694745555,127.76311997605322,126.7088048330649,126.80465698242188,710200,0.0,0
2017-10-25,126.88132386669166,127.32220861238527,126.1624766889456,126.98675537109375,1079000,0.0,0
2017-10-26,127.76312287872491,128.31903318265907,126.91967074517173,127.15928649902344,806200,0.0,0
2017-10-27,127.01549908655407,127.37012565578159,125.86534660866891,126.50751495361328,923400,0.0,0
2017-10-30,126.18162260618077,126.37332686743649,125.386111346893,125.48194885253906,1103100,0.0,0
2017-10-31,126.28708099305669,128.18484828375423,123.78549195075983,125.23278045654297,2009300,0.0,0
2017-11-01,124.68643476537386,126.24873396753661,123.79507129112261,125.81742858886719,1269200,0.0,0
2017-11-02,125.89408963090256,126.15286404664015,125.01229101993374,125.78865814208984,1144000,0.0,0
2017-11-03,125.77906574201099,126.9100594203661,125.40526584513542,125.92284393310547,1869800,0.0,0
2017-11-06,125.75033964874699,127.370144419763,125.71200756466276,126.43085479736328,710600,0.0,0
2017-11-07,126.11453263432466,126.61293736814939,125.14649050466734,125.51069641113281,958500,0.0,0
2017-11-08,125.5107206779358,125.8941146338439,124.70561530800478,124.97398376464844,1012100,0.0,0
2017-11-09,125.01229136308115,125.24232769157155,124.13050737467303,124.83977508544922,825400,0.0,0
2017-11-10,124.4276829097369,125.20403565732731,123.88135193921872,124.88774108886719,1298400,0.0,0
2017-11-13,124.8110047796455,126.32537748920636,124.40845223026538,126.1720199584961,1072600,0.0,0
2017-11-14,125.73114598131038,126.48833980074862,124.830203213534,125.94200897216797,1359800,0.0,0
2017-11-15,125.75033553236689,125.8941137491911,124.71519379616491,124.82062530517578,1104500,0.0,0
2017-11-16,125.09857341508473,127.02507844991781,124.94521585137144,126.50751495361328,1423100,0.0,0
2017-11-17,126.11454931418947,126.46917590488115,125.40528150782299,125.98994445800781,1425200,0.0,0
2017-11-20,125.82700905441743,127.18802462512534,125.62574003426847,126.64170837402344,1222400,0.0,0
2017-11-21,127.11133933537474,127.71517561489925,126.66086062286954,126.94840240478516,1247300,0.0,0
2017-11-22,127.34139854427558,128.06024581560973,126.73756215635962,127.46600341796875,1331200,0.0,0
2017-11-24,127.75352457982196,128.002734315413,127.14970284547061,127.34139251708984,281900,0.0,0
2017-11-27,127.44679933002818,128.04104158437428,127.08257878705135,127.29344177246094,880200,0.0,0
2017-11-28,127.92606029362942,128.6736602783203,127.92606029362942,128.6736602783203,1827900,0.0,0
2017-11-29,128.69282795318608,129.45960125940402,128.0889915979795,129.3925018310547,897600,0.0,0
2017-11-30,129.6129349867134,131.09855541948681,129.53625619905594,130.27427673339844,1453200,0.0,0
2017-12-01,130.78227885955616,130.9452158213287,128.39571525037465,129.28707885742188,1019100,0.0,0
2017-12-04,129.85251613879896,132.06656252732353,129.45955756603712,131.55857849121094,1509100,0.0,0
2017-12-05,131.72153920213688,132.22953795507377,131.4052593394332,131.7119598388672,1154400,0.0,0
2017-12-06,131.587355618336,131.84614467767219,130.9451872766354,131.19439697265625,1018100,0.0,0
2017-12-07,130.8493603283376,131.33817114654758,129.91005614827142,130.27427673339844,938100,0.0,0
2017-12-08,130.90686463573059,130.90686463573059,129.4691702857445,129.7087860107422,862500,0.0,0
2017-12-11,130.1592701949221,130.35095985795175,128.87493336514135,129.07620239257812,1488800,0.0,0
2017-12-12,129.10492482065231,129.29661443870842,128.2039675283102,129.2487030029297,1143600,0.0,0
2017-12-13,129.40208119582556,130.10176969867854,128.9611964166147,129.3925018310547,801000,0.0,0
2017-12-14,129.39247146741474,129.84295013067015,128.7694765288603,128.78863525390625,977900,0.0,0
2017-12-15,129.12410628645017,129.86212671858618,128.7119596879914,129.5745849609375,1462900,0.0,0
2017-12-18,130.11298437586208,131.03591434440054,129.96878344459398,130.5936737060547,1475700,0.41,0
2017-12-19,130.86282294729995,130.99741533634992,129.63225977042293,129.8726043701172,868500,0.0,0
2017-12-20,130.1802617080751,130.5455755502131,128.84394622602235,128.90162658691406,1326800,0.0,0
2017-12-21,129.40153602118392,129.6707207944536,128.2574934000528,128.35362243652344,1570100,0.0,0
2017-12-22,128.58434826052996,129.0073570617357,128.07481893256912,128.7958526611328,655600,0.0,0
2017-12-26,128.815108635056,129.06506176043516,128.363259573026,128.5363006591797,324300,0.0,0
2017-12-27,128.81511569387575,129.36309383286212,128.40171529406916,128.92086791992188,710300,0.0,0
2017-12-28,129.3246505284253,129.42077958462215,128.642065282905,129.33425903320312,862100,0.0,0
2017-12-29,129.81494988641518,130.27640750234852,128.99777221679688,128.99777221679688,613900,0.0,0
2018-01-02,129.01700341194646,129.59383643180354,128.2575207829586,129.305419921875,940700,0.0,0
2018-01-03,129.52653347400965,130.2571905917229,128.82473120994524,130.14181518554688,764500,0.0,0
2018-01-04,130.47829168381423,131.53581390557645,130.31485909853677,131.19932556152344,723200,0.0,0
2018-01-05,130.65133365330016,131.9684321873629,129.97837163013227,131.88189697265625,1048900,0.0,0
2018-01-08,131.36272980559315,131.70882657900285,130.78589696008743,131.42041015625,1099900,0.0,0
2018-01-09,131.34352517072222,132.10302239597118,131.10318054719536,131.38198852539062,887400,0.0,0
2018-01-10,131.24739744724792,131.24739744724792,129.43039266183067,129.90145874023438,881000,0.0,0
2018-01-11,130.0552738910887,131.76652633680268,129.89184131700037,131.73768615722656,1563400,0.0,0
2018-01-12,132.14148164063033,132.78560352281767,131.73770440117588,132.3625946044922,1267000,0.0,0
2018-01-16,133.06440392946004,133.3239655667782,131.33391966664564,131.72808837890625,1133700,0.0,0
2018-01-17,132.43951011501204,132.5068136580848,130.98783371594112,132.12225341796875,1131700,0.0,0
2018-01-18,131.97804702943446,133.69892286003957,131.8530631228898,133.00672912597656,911500,0.0,0
2018-01-19,133.84311644068862,134.56415031836676,133.0259388448647,134.35264587402344,1068300,0.0,0
2018-01-22,134.39109970872622,135.0063813878069,133.93926529065018,134.91986083984375,1543100,0.0,0
2018-01-23,135.07371243716523,135.07371243716523,131.1416769267503,132.4395294189453,2388000,0.0,0
2018-01-24,132.43946849467653,132.9009406377939,131.32428082248114,132.00685119628906,2012500,0.0,0
2018-01-25,132.6510253753678,133.4201312487195,131.95883155629866,132.9779052734375,1319800,0.0,0
2018-01-26,133.3239673128415,133.6027753010565,132.35298027990765,132.81443786621094,1189200,0.0,0
2018-01-29,132.22796283698216,132.9682282237302,131.6799848427691,132.18951416015625,1109800,0.0,0
2018-01-30,131.7857445460446,132.91055544298345,131.7857445460446,132.2664337158203,1019000,0.0,0
2018-01-31,132.5644905589558,133.22784412001417,131.88190531902646,132.3625946044922,1738700,0.0,0
2018-02-01,131.99729915679117,133.37206366386818,131.70888261133854,133.14134216308594,1556300,0.0,0
2018-02-02,132.4106777230765,133.92004924909648,131.6223548560238,131.7665557861328,1641100,0.0,0
2018-02-05,131.34351936144324,132.7663700318096,126.95002746582033,126.95002746582031,1862600,0.0,0
2018-02-06,125.36376482970776,127.6422421098045,123.67174375774584,126.65202331542969,2828200,0.0,0
2018-02-07,125.88289317822414,130.19947291326747,125.88289317822414,127.97869110107422,2052300,0.0,0
2018-02-08,128.08445608273686,128.47862479651965,122.72958535569192,122.82572174072266,2457200,0.0,0
2018-02-09,123.90246280528258,124.78692924375241,120.88372763966045,123.55636596679688,2224200,0.0,0
2018-02-12,124.24855968428861,125.96942070404701,124.02743207249549,125.13302612304688,1551400,0.0,0
2018-02-13,124.10434379681658,124.9503615489093,122.27773056240332,124.34468841552734,1385600,0.0,0
2018-02-14,123.51790722064672,125.37337537852953,123.15259336101313,124.78693389892578,1339800,0.0,0
2018-02-15,125.6329410360424,126.68085479736327,125.29646734746653,126.68085479736328,1447200,0.0,0
2018-02-16,126.15209817600488,127.77683031990561,125.89252185249805,126.41167449951172,1301800,0.0,0
2018-02-20,126.41166141043927,128.2863465094934,125.11379459676333,126.63277435302734,1390400,0.0,0
2018-02-21,126.97886156342169,127.41147891201847,124.81576015096756,124.88304901123047,1597200,0.0,0
2018-02-22,125.47910606787289,126.29626886185748,124.15239925361983,124.45042419433594,1332600,0.0,0
2018-02-23,125.16189104506905,125.90215672635566,124.32549629873535,125.78678131103516,1529500,0.0,0
2018-02-26,126.16166187733509,127.10382311118825,125.7963481226774,126.89231872558594,1100600,0.0,0
2018-02-27,126.90195753426157,127.30573472971585,125.99825942894763,126.027099609375,908900,0.0,0
2018-02-28,126.37317487188416,126.9500077209076,125.40218806781238,125.41179656982422,1314400,0.0,0
2018-03-01,124.88305698393215,125.99825952622184,123.13335580227944,123.73902893066406,1309300,0.0,0
2018-03-02,123.26794129790734,124.0754956442166,122.31617872268993,122.92184448242188,1204600,0.0,0
2018-03-05,122.3834674258866,125.3637315222817,122.3834674258866,124.93111419677734,1186600,0.0,0
2018-03-06,125.25799401329432,126.555860811558,124.36391908031315,125.95018768310547,933900,0.0,0
2018-03-07,125.12341944072718,128.04601861174356,124.88307478973117,127.67108154296875,2000000,0.0,0
2018-03-08,128.0460165602567,129.2188996118837,127.67107949748892,129.15159606933594,1887900,0.0,0
2018-03-09,128.76703143574346,129.7380183854306,128.58436718384357,129.69956970214844,2136600,0.0,0
2018-03-12,129.78610754066204,131.92036914933297,129.5265312181283,131.4973602294922,1450200,0.0,0
2018-03-13,131.77614625663392,132.19914043646543,130.74746431224327,131.54541015625,1403600,0.0,0
2018-03-14,132.06454520002933,132.41064200841353,130.795533348934,131.0454864501953,1536700,0.0,0
2018-03-15,131.1223852315439,131.63191455497085,130.67053625877375,131.42041015625,1259900,0.0,0
2018-03-16,131.55501684961135,133.0932281587357,131.42042446027324,132.74713134765625,1852400,0.0,0
2018-03-19,132.4771797519632,133.1521460664699,131.1850992765987,131.59971618652344,1333700,0.41,0
2018-03-20,131.59967867441514,132.11072550352367,130.5390218291453,131.74432373046875,1160700,0.0,0
2018-03-21,131.73468498033944,132.8917866910387,131.2622160045247,131.54183959960938,931200,0.0,0
2018-03-22,130.65470873368884,131.4261047906149,129.14084268457032,129.3240509033203,1093600,0.0,0
2018-03-23,129.7387244418679,130.30762351706048,127.52096557617188,127.52096557617188,1289900,0.0,0
2018-03-26,128.83229277926313,130.02795740027526,127.87768850588728,129.92189025878906,1790400,0.0,0
2018-03-27,130.0954986776128,132.1204122928709,129.3916063006814,130.15335083007812,1397100,0.0,0
2018-03-28,130.69329854547325,131.82147415258203,130.13405137123547,130.47152709960938,1224400,0.0,0
2018-03-29,131.06936001690605,132.997843310943,130.11477020278008,132.16860961914062,1319200,0.0,0
2018-04-02,131.82147053847058,132.1010941179231,128.04163066430516,129.179443359375,1112000,0.0,0
2018-04-03,129.84476241218584,132.50606362452115,129.18907054896388,132.00465393066406,1611000,0.0,0
2018-04-04,130.44256718698384,134.04883509224643,130.06651365323052,133.90419006347656,1525400,0.0,0
2018-04-05,134.58883039830502,136.79693696054474,134.1452728343089,136.19911193847656,1666100,0.0,0
2018-04-06,135.49520592148278,136.91264195939954,134.0295548708374,134.7816619873047,1791800,0.0,0
2018-04-09,135.60127974024005,136.83550761844597,134.91666183736234,135.23486328125,1470500,0.0,0
2018-04-10,136.3919565567242,137.5394062901453,135.55307116409023,136.57516479492188,1319100,0.0,0
2018-04-11,135.6398486418682,136.0930433192514,134.8491782708568,135.6205596923828,1047100,0.0,0
2018-04-12,136.21838049414012,136.98977652164106,135.66875585885572,136.32444763183594,921700,0.0,0
2018-04-13,137.01873753591502,137.04766360692363,135.78450946234963,136.13162231445312,847900,0.0,0
