Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,29.1916878416092,29.67339887422705,29.095347105151035,29.33620262145996,50700,0.0,0
2018-04-19,29.33620586847914,29.57706141144668,29.239863283775733,29.432546615600586,45200,0.0,0
2018-04-20,29.384375895350434,29.55779217825414,28.999007398665505,29.14352035522461,44800,0.0,0
2018-04-23,29.23985938982462,29.23985938982462,28.99900387893246,29.095346450805664,70000,0.0,0
2018-04-24,29.19168980681549,29.288032387341268,28.806321322294266,28.950834274291992,31200,0.0,0
2018-04-25,28.806321603105367,28.95083455651184,28.709979021640418,28.902664184570312,83600,0.0,0
2018-04-26,28.99900648334582,29.23986201586932,28.806321322294266,28.950834274291992,74300,0.0,0
2018-04-27,28.9026608534422,28.999003423803345,28.758147916691325,28.806318283081055,66000,0.0,0
2018-04-30,28.806322381299474,28.806322381299474,28.42095388261097,28.75815200805664,87900,0.0,0
2018-05-01,28.565466691406247,29.143520355224613,28.324611151280426,29.14352035522461,67400,0.0,0
2018-05-02,29.04717664248212,29.04717664248212,28.51729520983662,28.999006271362305,86600,0.0,0
2018-05-03,28.902663176747676,29.047176125115048,28.27643917543451,28.37278175354004,117200,0.0,0
2018-05-04,29.914255739487963,29.914255739487963,28.276439257280703,28.709978103637695,206800,0.0,0
2018-05-07,28.85449083935281,29.81791287956383,28.66180569627792,29.480714797973633,207000,0.0,0
2018-05-08,29.577057750375246,29.8179132635295,29.268761149969144,29.76974105834961,124900,0.0,0
2018-05-09,29.866087303919375,30.251455804840653,29.432546591894212,30.155113220214844,140600,0.0,0
2018-05-10,30.20328457928705,31.02219376913214,30.01059941547106,30.684995651245117,123600,0.0,0
2018-05-11,30.829508605316153,30.877678977479196,30.251454951450093,30.684995651245117,84900,0.0,0
2018-05-14,30.733165099047323,30.733165099047323,30.34779662058797,30.4923095703125,55500,0.0,0
2018-05-15,30.492308430774074,30.733163950507805,29.96242702239258,30.347795486450195,81400,0.0,0
2018-05-16,30.44444689412755,31.005013082827272,30.44444689412755,30.68606948852539,84900,0.1,0
2018-05-17,30.492770581302228,30.686069393596156,30.34779739379883,30.347797393798828,62700,0.0,0
2018-05-18,30.396121791112588,30.92769073830357,30.396121791112588,30.83104133605957,108800,0.0,0
2018-05-21,30.927692082923226,30.927692082923226,30.49277067563348,30.68606948852539,45400,0.0,0
2018-05-22,30.734391010963932,30.782716632351885,30.34779525703013,30.44444465637207,49500,0.0,0
2018-05-23,30.492769580418265,30.831041569112273,30.444445800647994,30.734392166137695,65700,0.0,0
2018-05-24,30.734389674900008,30.782715294187184,30.444443332912492,30.58941650390625,91700,0.0,0
2018-05-25,30.7343931599544,31.942506127616667,30.715064753481716,31.459260940551758,291800,0.0,0
2018-05-29,31.55591175490739,32.329103306174744,31.55591175490739,31.990829467773438,149800,0.0,0
2018-05-30,32.135798212359965,32.66736706947665,31.74920066889288,31.84585189819336,173700,0.0,0
2018-05-31,31.84585856495096,31.990829908949518,31.217638347019307,31.459260940551758,95600,0.0,0
2018-06-01,31.74920794967789,31.942506765739058,31.362614004423804,31.604236602783203,109500,0.0,0
2018-06-04,31.74920392141658,31.74920392141658,31.07266368134264,31.265958786010742,122300,0.0,0
2018-06-05,31.31428689391782,31.604233243758788,31.207972372040295,31.410934448242188,71700,0.0,0
2018-06-06,31.507582645457493,32.0391552656915,31.362611311012902,31.555910110473633,67800,0.0,0
2018-06-07,31.5559097605989,31.700881093436127,31.31428718566895,31.314287185668945,50200,0.0,0
2018-06-08,31.459263955017683,32.087484233146185,31.362616383091087,31.749210357666016,88700,0.0,0
2018-06-11,31.84585189819336,32.23244575479303,31.55590558402675,31.84585189819336,65300,0.0,0
2018-06-12,32.03915693530801,32.13580449664087,31.845858125774132,31.990829467773438,111900,0.0,0
2018-06-13,32.03915693530801,32.087480715974436,31.7975343451077,31.990829467773438,80000,0.0,0
2018-06-14,32.03915486015877,32.23244997030494,31.894179840681236,32.08747863769531,92000,0.0,0
2018-06-15,32.08748137721648,32.52240278591329,31.845858782036938,32.47407531738281,215800,0.0,0
2018-06-18,32.522401512724656,33.102294243706595,32.28077892700417,32.619049072265625,224200,0.0,0
2018-06-19,32.37742534056009,32.66737169578853,31.990827742343537,32.3291015625,109200,0.0,0
2018-06-20,32.522403717041016,32.667375066178394,32.425752464081114,32.522403717041016,160400,0.0,0
2018-06-21,32.474074952365655,32.812348793935655,31.79753464296201,31.894182205200195,136900,0.0,0
2018-06-22,32.08748229589225,32.57072750008681,31.845859693794974,32.522403717041016,152500,0.0,0
2018-06-25,32.32910666624965,32.37743045193854,31.990832792690373,32.18413162231445,81300,0.0,0
2018-06-26,32.28078019073375,32.667374130900086,32.135805158878746,32.47407531738281,155200,0.0,0
2018-06-27,32.474071726470726,32.52239918965726,31.942502813229115,32.039154052734375,51400,0.0,0
2018-06-28,31.845849302726016,32.32909434924123,31.845849302726016,32.13579559326172,61300,0.0,0
2018-06-29,32.13580895579566,32.13580895579566,31.575242699050246,31.79753875732422,127600,0.0,0
2018-07-02,31.652562605999616,32.18413162231445,31.36261620499775,32.18413162231445,129500,0.0,0
2018-07-03,32.13580196011471,32.57072332551991,32.039154406410375,32.28077697753906,64700,0.0,0
2018-07-05,32.42575655876894,32.8606780348391,32.42575655876894,32.76403045654297,94900,0.0,0
2018-07-06,32.61905540222999,32.90900182398716,32.280785191324746,32.76403045654297,82400,0.0,0
2018-07-09,32.764027442104585,33.10229762188744,32.61905240112996,32.81235122680664,117100,0.0,0
2018-07-10,32.90899450827391,33.48889090974531,32.84134048113244,33.005645751953125,216300,0.0,0
2018-07-11,33.005647360354004,33.24726995102463,32.957319892725366,33.102294921875,110700,0.0,0
2018-07-12,33.29559534486851,33.29559534486851,33.053972742491915,33.198944091796875,93300,0.0,0
2018-07-13,33.295586876742945,33.39223441836572,33.05396433581864,33.150611877441406,118800,0.0,0
2018-07-16,32.957320363482,33.19894295760391,32.667373987909336,32.90899658203125,172200,0.0,0
2018-07-17,32.812343224055745,33.05396577550407,32.47406943990757,32.57072067260742,93900,0.0,0
2018-07-18,32.280771795742034,32.52239432808481,32.048812542471374,32.425743103027344,144300,0.0,0
2018-07-19,32.42575357545328,32.860675011508704,32.32910600604916,32.81235122680664,123700,0.0,0
2018-07-20,32.71569776936008,33.053971613251676,32.667373987909336,32.90899658203125,93100,0.0,0
2018-07-23,32.570719253970026,33.24726310593156,32.11646769723477,33.150611877441406,151300,0.0,0
2018-07-24,33.198939924340685,33.2955911652797,32.7640222441526,32.95731735229492,105600,0.0,0
2018-07-25,32.90899195703241,33.102290742537555,32.667369396867905,32.86066818237305,100900,0.0,0
2018-07-26,32.86066979822376,33.1506161473051,32.619047226178,32.95731735229492,115000,0.0,0
2018-07-27,32.860673275503196,33.0056483088189,32.13580548266122,32.7156982421875,111200,0.0,0
2018-07-30,32.52240160474227,32.812347971053605,29.62292872445875,29.961200714111328,313400,0.0,0
2018-07-31,30.154499053955078,30.44444541577937,29.622928266031856,30.154499053955078,160300,0.0,0
2018-08-01,30.057850117359788,30.29947270376391,29.91287693420412,29.961200714111328,107600,0.0,0
2018-08-02,29.816226381914475,30.05784895900708,29.4296306272531,29.671253204345703,140200,0.0,0
2018-08-03,29.81622737222111,29.81622737222111,24.307231694162066,25.515344619750977,690400,0.0,0
2018-08-06,25.32204697236037,26.04691470809472,25.273721350584356,25.8052921295166,160500,0.0,0
2018-08-07,25.70864527185173,26.46250661177073,25.3703732597022,26.28853988647461,234000,0.0,0
2018-08-08,26.240211135717097,26.385184311253532,25.75696598830634,25.99858856201172,191800,0.0,0
2018-08-09,25.950268195253578,25.950268195253578,25.17707475171622,25.418697357177734,158400,0.0,0
2018-08-10,25.32204662940626,25.708642381208517,25.128747831788154,25.563669204711914,143000,0.0,0
2018-08-13,25.467021942138675,25.805293944628463,25.370372535222433,25.467021942138672,154900,0.0,0
2018-08-14,25.515342599160157,26.86842859998041,25.515342599160157,26.72345542907715,213900,0.0,0
2018-08-15,26.529458309997057,26.898056911561305,26.238457661275053,26.286958694458008,178400,0.1,0
2018-08-16,26.33545573643215,26.674955540610387,26.189956348962927,26.480955123901367,164300,0.0,0
2018-08-17,26.480957276814102,26.57795749305477,25.995958045736003,26.286958694458008,647500,0.0,0
2018-08-20,26.432456970214844,26.70405719411899,26.238456545979716,26.432456970214844,110600,0.0,0
2018-08-21,26.432455944786657,26.7719557489649,26.432455944786657,26.480955123901367,76600,0.0,0
2018-08-22,26.480956938319554,26.723456550758836,26.189958143442503,26.577957153320312,69700,0.0,0
2018-08-23,26.529458999633786,26.771958621476646,26.480957965190044,26.52945899963379,84000,0.0,0
2018-08-24,26.674956575446174,26.82045596855994,26.238456545979716,26.432456970214844,73700,0.0,0
2018-08-27,26.432459910267664,26.674959542471957,26.286960500970164,26.383960723876953,52100,0.0,0
2018-08-28,26.383959005566595,26.577957588620244,26.1899585723877,26.189958572387695,107600,0.0,0
2018-08-29,26.189959924871268,26.820458590074583,26.044460517535942,26.674959182739258,127000,0.0,0
2018-08-30,26.626458185883298,26.91745698076035,26.189958143442503,26.577957153320312,80100,0.0,0
2018-08-31,26.57795533225588,26.626456361495677,26.141457169848216,26.480955123901367,89800,0.0,0
2018-09-04,26.48095624175579,26.48095624175579,25.89895866731074,26.33545684814453,106300,0.0,0
2018-09-05,26.23846034963979,26.267560972531182,25.122962373892477,25.607961654663086,140800,0.0,0
2018-09-06,25.65646279751808,25.704961985742894,25.26846189121784,25.510961532592773,102200,0.0,0
2018-09-07,25.462460693820343,25.753459504556737,25.171461883083953,25.31696128845215,87900,0.0,0
2018-09-10,25.36546201427778,25.704961880842294,25.122962373892477,25.607961654663086,103600,0.0,0
2018-09-11,25.607961654663086,25.656462692815403,25.171463412044794,25.607961654663086,124100,0.0,0
2018-09-12,25.559460125608283,26.092958545541887,25.462459908313463,25.99595832824707,77800,0.0,0
2018-09-13,25.99595857778164,25.99595857778164,25.704959773229156,25.801959991455078,59900,0.0,0
2018-09-14,25.753458957279477,25.947459393731318,25.559460370952916,25.801959991455078,84200,0.0,0
2018-09-17,25.801958173427337,25.995956746084598,25.44305794631743,25.704957962036133,108600,0.0,0
2018-09-18,25.753461068869182,25.89896233320071,25.4139630524301,25.607961654663086,126400,0.0,0
2018-09-19,25.607959555003237,25.801959991455078,25.316960750450754,25.801959991455078,240400,0.0,0
2018-09-20,25.80196004040743,26.674958305846438,25.64676043100162,26.6264591217041,145600,0.0,0
2018-09-21,26.577958087436485,26.626459121704105,26.189959063921957,26.6264591217041,213200,0.0,0
2018-09-24,26.480957467955417,26.529458501488456,25.60795921573853,26.092958450317383,144700,0.0,0
2018-09-25,26.04445917256615,26.238457755619798,25.850458739387253,26.189958572387695,94100,0.0,0
2018-09-26,26.2384581982838,26.24815840511892,25.753458957279477,25.801959991455078,81400,0.0,0
2018-09-27,25.898960659958956,25.898960659958956,25.365460375503623,25.41396141052246,65100,0.0,0
2018-09-28,25.413961636775337,26.044460296630856,25.316961415999412,26.04446029663086,123200,0.0,0
2018-10-01,26.01535793762528,26.01535793762528,25.433358501970588,25.685558319091797,92300,0.0,0
2018-10-02,25.704958731976166,25.840757921916353,25.607958517679517,25.685558319091797,106600,0.0,0
2018-10-03,25.675858906261855,26.015358741731088,25.60795930919306,25.99595832824707,97000,0.0,0
2018-10-04,25.889262323388156,26.141462173330964,25.685561661842815,25.908660888671875,158800,0.0,0
2018-10-05,25.966859721669532,26.151158100552497,25.763159079055107,26.063859939575195,74000,0.0,0
2018-10-08,26.025057608530076,26.238456595491268,25.704958203025708,26.005657196044922,108900,0.0,0
2018-10-09,25.995959571590614,26.432459645231734,25.966860800098104,26.248159408569336,70300,0.0,0
2018-10-10,26.151160530910104,26.510060815477875,25.811662511876943,25.908660888671875,84700,0.0,0
2018-10-11,25.86016061939992,26.112360458801557,25.44306095616357,25.55946159362793,108800,0.0,0
2018-10-12,25.79225785556028,25.937757246954302,25.472158454443377,25.63705825805664,102800,0.0,0
2018-10-15,25.685560040450582,26.32575890753713,25.66615962626606,26.209360122680664,155200,0.0,0
2018-10-16,26.364557741040016,27.004756559686115,25.831057492084806,26.96595573425293,126500,0.0,0
2018-10-17,26.92715434264289,27.12115290202485,26.587654551068184,26.956254959106445,61000,0.0,0
2018-10-18,26.888356704924718,26.9659565078922,26.257858074548235,26.286958694458008,75800,0.0,0
2018-10-19,26.30635964612964,26.568257830176762,25.724360186899396,25.801959991455078,69600,0.0,0
2018-10-22,25.81165980644375,26.597358046908003,25.375159756116247,25.433359146118164,158500,0.0,0
2018-10-23,25.00655963990602,25.646758441575926,25.00655963990602,25.472158432006836,291300,0.0,0
2018-10-24,25.452761144855568,25.637061383153835,24.21116236335333,24.240262985229492,112800,0.0,0
2018-10-25,24.35666332258493,24.812561958943473,24.230562479466915,24.53126335144043,148500,0.0,0
2018-10-26,24.249962723138907,25.68556007231865,24.123863731033733,24.133562088012695,100100,0.0,0
2018-10-29,24.24026118598124,24.7640612401205,24.05596096136277,24.30816078186035,105000,0.0,0
2018-10-30,24.33725810930874,24.66705768764323,24.06565791240828,24.579757690429688,143200,0.0,0
2018-10-31,24.705858526612428,25.21025813751257,24.22085932769885,24.24995994567871,138100,0.0,0
2018-11-01,24.337262753338646,24.81256180101715,24.337262753338646,24.62826156616211,129200,0.0,0
2018-11-02,26.868958335718705,26.868958335718705,25.02595976421885,26.092958450317383,551000,0.0,0
2018-11-05,26.044459632096384,26.645857655336627,25.481860586101345,26.131759643554688,240000,0.0,0
2018-11-06,26.141457928603167,27.441255947954964,26.141457928603167,27.218154907226562,394800,0.0,0
2018-11-07,27.43155633377818,27.916555549968653,27.024156918173176,27.39275550842285,167400,0.0,0
2018-11-08,27.33455453042605,27.33455453042605,26.87865410964725,27.101755142211914,124900,0.0,0
2018-11-09,27.082357743068016,27.082357743068016,26.4324586848842,26.6264591217041,107500,0.0,0
2018-11-12,26.636157170939644,26.665257791164272,25.113259864897426,25.17146110534668,181800,0.0,0
2018-11-13,25.26846263373313,25.48186350849415,23.832865158638516,25.09386444091797,178700,0.0,0
2018-11-14,25.18150162515504,25.337303493776023,24.65566892558063,24.714094161987305,173700,0.1,0
2018-11-15,24.587505981918543,25.10360083551527,24.314851781608137,24.889371871948242,232700,0.0,0
2018-11-16,24.714091262329475,25.249661748018315,24.616716498844742,24.7919921875,626600,0.0,0
2018-11-19,24.879634022940213,25.171763921266674,24.714094304413322,24.889371871948242,94700,0.0,0
2018-11-20,24.714091262329475,25.23992390020893,24.68487957620588,24.7919921875,103500,0.0,0
2018-11-21,24.801731589719676,25.093861470396348,24.762782053345592,24.840682983398438,98100,0.0,0
2018-11-23,24.723828678151616,25.093859459224657,24.69461699253842,24.753042221069336,30700,0.0,0
2018-11-26,24.743307332797436,25.444415730936512,24.714093786385693,25.006223678588867,189800,0.0,0
2018-11-27,25.00622242609112,25.707330789113474,24.947797193498754,25.551528930664062,136600,0.0,0
2018-11-28,25.600220127526345,26.077363587633787,25.395729011877556,25.882610321044922,108300,0.0,0
2018-11-29,25.794969473897947,26.048147957293995,25.512579302963083,25.95077133178711,97600,0.0,0
2018-11-30,25.96050858732963,26.126048289720295,25.79496888493897,25.979984283447266,98600,0.0,0
2018-12-03,26.14552342570083,26.476602823389165,25.639166481318135,26.340274810791016,217400,0.0,0
2018-12-04,26.184473607856432,26.612929637346323,25.249662478756242,25.33730125427246,84100,0.0,0
2018-12-06,25.093861044156032,26.096835269386958,23.652692934005525,25.619691848754883,134000,0.0,0
2018-12-07,25.473630565792394,26.03841282385259,25.31782869165888,25.609956741333008,212100,0.0,0
2018-12-10,25.48336805960148,25.756022264184086,25.074387681379985,25.658645629882812,160000,0.0,0
2018-12-11,25.979982797406688,26.067621567618538,25.609952021555657,25.77549171447754,76100,0.0,0
2018-12-12,25.99946097760749,26.165000686352734,25.80470772356438,25.902084350585938,86100,0.0,0
2018-12-13,26.038408666780754,26.038408666780754,25.483364346630683,25.502840042114258,99700,0.0,0
2018-12-14,25.434677801014093,25.62942919033577,24.723829750941377,24.762781143188477,90000,0.0,0
2018-12-17,24.772522101218605,24.918586125873045,23.730596372764136,23.79875946044922,177100,0.0,0
2018-12-18,23.954560494754464,25.356779168358443,23.516366578845478,23.808496475219727,149500,0.0,0
2018-12-19,23.896131780024998,24.314848079793983,23.594264078648358,23.759803771972656,83900,0.0,0
2018-12-20,23.720854555038052,23.73059240269321,23.185284077831632,23.623477935791016,214000,0.0,0
2018-12-21,23.61374240848028,24.11036154386509,23.282662984890404,23.90587043762207,285000,0.0,0
2018-12-24,23.818231672854196,23.83770737009086,23.565055037996423,23.662429809570312,56600,0.0,0
2018-12-26,23.681906655674528,25.25940291958297,23.681906655674528,25.15228843688965,108800,0.0,0
2018-12-27,24.830943380368392,24.957531686269995,24.012982743960126,24.529077529907227,80300,0.0,0
2018-12-28,24.68487881924231,24.977006815347508,24.59724004894985,24.64592742919922,89100,0.0,0
2018-12-31,24.66540360008192,24.684879295479202,24.149308815881092,24.441438674926758,47500,0.0,0
2019-01-02,24.1493105199532,25.16202446441872,24.10062313532895,24.996484756469727,151000,0.0,0
2019-01-03,24.85042023868406,25.210711335089723,24.558290364979992,24.869895935058594,133300,0.0,0
2019-01-04,25.152282983256327,25.77549033149852,24.977005452237112,25.415199279785156,170200,0.0,0
2019-01-07,25.5417913122129,26.01893474017139,25.42494084597657,25.81444549560547,63600,0.0,0
2019-01-08,26.038410930850205,26.242902036599386,25.85339552227803,26.18447494506836,189600,0.0,0
2019-01-09,26.18447295979704,26.72004344773032,26.18447295979704,26.340274810791016,196600,0.0,0
2019-01-10,26.203950865140527,26.496078896061725,26.165001327759907,26.447391510009766,86800,0.0,0
2019-01-11,26.38896421030763,26.59345344448991,26.09683434494134,26.272111892700195,71500,0.0,0
2019-01-14,26.350012534840722,26.350012534840722,25.619690665248537,25.678117752075195,43700,0.0,0
2019-01-15,25.678118931934893,25.989722646776414,25.55152876196512,25.86313247680664,48900,0.0,0
2019-01-16,25.824183189601268,26.057885977981254,25.5807425528757,25.63916778564453,50600,0.0,0
2019-01-17,25.775494231510198,26.65188201920985,25.63916806778122,26.476604461669922,221800,0.0,0
2019-01-18,26.603191130832556,26.603191130832556,25.911820649209872,26.340274810791016,81800,0.0,0
2019-01-22,26.165000763259464,26.437653090955614,25.902084426719878,25.989723205566406,62300,0.0,0
2019-01-23,26.165000588770045,26.54476738970262,25.454152514277077,26.301326751708984,108200,0.0,0
2019-01-24,26.311063047166428,26.573979366434756,25.67811779720178,26.496076583862305,77500,0.0,0
2019-01-25,26.544767312015278,27.070598122744176,26.116311270355112,26.213687896728516,44700,0.0,0
2019-01-28,26.048147885420182,26.06762358192875,25.541790920025253,25.619691848754883,40700,0.0,0
2019-01-29,25.6099529227827,26.311063109149913,25.34703846019956,25.366512298583984,88600,0.0,0
2019-01-30,25.532051804779407,25.697591502278282,24.996483178503098,25.34703826904297,48700,0.0,0
2019-01-31,25.25940091039758,25.853394799246715,25.24966306208141,25.551528930664062,52200,0.0,0
2019-02-01,25.561263269866366,25.68785156598891,24.59723870656508,25.415199279785156,117100,0.0,0
2019-02-04,25.46388932275295,25.648904720117574,25.24966223869706,25.317825317382812,160600,0.0,0
2019-02-05,25.38598930057338,25.882608422370097,25.269138835035722,25.63916778564453,159400,0.0,0
2019-02-06,25.668379816269663,25.72680504559146,24.986745330732038,25.34703826904297,88800,0.0,0
2019-02-07,25.25939918119877,25.55152718146686,24.95753147597661,25.48336410522461,78700,0.0,0
2019-02-08,25.463887679546726,25.86313013520379,25.327561530972456,25.824180603027344,67400,0.0,0
2019-02-11,25.97998524899024,26.671355771119423,25.804707692026593,26.63240623474121,130500,0.0,0
2019-02-12,26.758994878223767,27.07059860229492,26.573981327871955,27.070598602294922,82000,0.0,0
2019-02-13,27.129026065442496,27.713282127432993,26.92453495790204,27.508792877197266,78000,0.0,0
2019-02-14,27.51852971331147,28.47281656057414,27.51852971331147,28.07357406616211,226500,0.0,0
2019-02-15,29.21287536621094,33.10792541503906,27.752231597900394,32.13416290283203,752000,0.0,0
2019-02-19,32.57235734375841,32.57235734375841,32.01731299929855,32.2607536315918,428700,0.0,0
2019-02-20,32.23153766820906,32.299700746894814,31.803083500097276,32.13416290283203,291400,0.0,0
2019-02-21,32.13416483952449,32.25101530794121,31.6083321597351,31.64728355407715,126000,0.0,0
2019-02-22,31.676497697920222,32.57236126418274,31.676497697920222,32.34839630126953,165500,0.0,0
2019-02-25,32.426295517418566,32.80606235676068,32.40681981865619,32.52367401123047,246700,0.0,0
2019-02-26,32.64051793209589,32.68920531191625,32.29969884413539,32.377601623535156,111900,0.0,0
2019-02-27,32.260759243523104,32.786588277644256,31.939415769984162,32.416561126708984,119400,0.0,0
2019-02-28,32.250519865515805,32.31888832454706,31.79147130419034,32.17238235473633,140700,0.1,0
2019-03-01,32.260283907277746,32.65096399402017,31.65473312604828,31.693801879882812,272400,0.0,0
2019-03-04,31.70356410838096,32.1137785319676,30.961276487044717,31.1663818359375,145300,0.0,0
2019-03-05,31.342186443870215,31.342186443870215,30.951508271173424,31.1370792388916,96500,0.0,0
2019-03-06,31.088244689718966,31.488691906362632,29.89667581551969,30.082246780395508,76900,0.0,0
2019-03-07,30.1115513989525,30.34595832278141,29.691571628504633,30.17015266418457,221500,0.0,0
2019-03-08,30.0920168811811,30.59013229055925,29.965047163292848,30.385026931762695,70300,0.0,0
2019-03-11,30.394792222365655,30.81477010171806,29.45716272709628,30.111549377441406,150700,0.0,0
2019-03-12,30.092018548272407,30.316660158366915,29.64273905388485,29.994348526000977,112800,0.0,0
2019-03-13,29.984581086606482,30.131085178235384,29.5743685123052,29.603668212890625,85600,0.0,0
2019-03-14,29.584136187852614,29.68180434194829,29.183688931877708,29.232524871826172,83400,0.0,0
2019-03-15,29.271590975362205,29.271590975362205,28.714874315193942,28.88091278076172,120400,0.0,0
2019-03-18,28.978582365558186,29.701337480580094,28.73440826468995,29.252058029174805,269500,0.0,0
2019-03-19,29.261824413998628,29.261824413998628,28.636739289257594,29.007884979248047,95700,0.0,0
2019-03-20,29.017649252988818,29.681803105414506,28.793009527286173,29.252058029174805,96200,0.0,0
2019-03-21,29.212988418326436,29.574366896642662,28.46093176270922,29.44739532470703,123000,0.0,0
2019-03-22,29.2520580961419,29.44739625954335,28.82231115601783,29.144620895385742,119900,0.0,0
2019-03-25,29.15438744618767,29.535298439965935,28.998116173719637,29.29112434387207,188700,0.0,0
2019-03-26,29.40833090788518,29.447397797445532,28.744177019253332,28.96881675720215,60300,0.0,0
2019-03-27,28.978581518659002,29.076251528732,28.285126123751166,28.734407424926758,45600,0.0,0
2019-03-28,28.773475235203662,29.115319349986372,28.451165495642947,28.871145248413086,63200,0.0,0
2019-03-29,29.095789375978192,29.281360368074683,28.72464366598378,28.998119354248047,248800,0.0,0
2019-04-01,28.978583717110155,29.437630377508032,28.333964209785208,28.851613998413086,143000,0.0,0
2019-04-02,28.86137840530655,28.9688156074094,28.431633322696307,28.88091278076172,72200,0.0,0
2019-04-03,29.06648578511056,29.86737655426694,28.783242928120796,29.105552673339844,113700,0.0,0
2019-04-04,29.144621424469708,29.339961454317862,28.76371041545645,29.105552673339844,156600,0.0,0
2019-04-05,29.13485423668724,29.154388612252173,28.861378567479942,29.105552673339844,170500,0.0,0
2019-04-08,29.095789487644865,29.212992023850276,28.910216631935448,29.056720733642578,56700,0.0,0
2019-04-09,29.046951614280424,29.56460139299623,29.037184426429114,29.3301944732666,189600,0.0,0
2019-04-10,29.398562270279342,29.984580487996315,29.359493519744614,29.916210174560547,240300,0.0,0
2019-04-11,30.052948182845864,30.228753830030353,29.52553124129239,29.564599990844727,160900,0.0,0
2019-04-12,29.730641522121463,29.730641522121463,29.066487614321925,29.21299171447754,73300,0.0,0
2019-04-15,29.26182511110425,29.66227237444454,29.183689468650194,29.632970809936523,51600,0.0,0
2019-04-16,29.730637061213482,29.828307067629314,29.34972422248178,29.525529861450195,146300,0.0,0
2019-04-17,29.642740850730892,29.642740850730892,28.11909474480062,28.392568588256836,83700,0.0,0
2019-04-18,28.51953564342986,28.65627254338928,28.11909026820538,28.64650535583496,88000,0.0,0
2019-04-22,28.73440891856585,29.066485852335386,28.59767201509625,28.83207893371582,56000,0.0,0
2019-04-23,28.695340258454767,29.36926131593863,28.695340258454767,29.164155960083008,116300,0.0,0
2019-04-24,29.232522738040174,29.613433727331017,28.988348644822864,29.281356811523438,88400,0.0,0
2019-04-25,29.271590248121385,29.45716308453385,28.83207798870306,29.408329010009766,143200,0.0,0
2019-04-26,29.48646491524315,29.994345628775868,28.978582338809883,29.965045928955078,80800,0.0,0
2019-04-29,30.033415671900567,30.27758978305423,29.750172808770014,29.838075637817383,113300,0.0,0
2019-04-30,29.847843128768233,29.965047522987895,29.42786335525702,29.681804656982422,109600,0.0,0
2019-05-01,29.769706563976946,30.0920163094627,29.291125539643595,29.545066833496094,206100,0.0,0
2019-05-02,29.691569831751842,29.896677042003194,29.339960398736054,29.3497257232666,173300,0.0,0
2019-05-03,27.94328398165775,27.94328398165775,26.05825967331502,26.21453094482422,351100,0.0,0
2019-05-06,25.87268780873311,27.425635257551004,25.667582455783858,27.396333694458008,291100,0.0,0
2019-05-07,28.636738617630293,29.173922764143896,27.55260499979608,27.835847854614258,193400,0.0,0
2019-05-08,27.845616911827616,28.34373234095348,27.15216144123646,28.109325408935547,160800,0.0,0
2019-05-09,28.040953578753157,28.275362361035217,27.503771288033217,27.572139739990234,86200,0.0,0
2019-05-10,27.513536335900227,27.52330352297735,26.95681971280743,27.181459426879883,87900,0.0,0
2019-05-13,26.868918935944475,27.0544917787255,26.517307626022657,26.527074813842773,97200,0.0,0
2019-05-14,26.55637858478276,26.927522438295277,26.51730983025473,26.810319900512695,103300,0.0,0
2019-05-15,26.663277344541534,26.78090840013517,26.467223092269585,26.692684173583984,99400,0.1,0
2019-05-16,26.771103920793195,26.820118415824805,26.349588612080375,26.545642852783203,118500,0.0,0
2019-05-17,26.467224123358587,26.496632823258633,26.04570877335118,26.25156593322754,112200,0.0,0
2019-05-20,26.133930798479685,26.643670335469697,25.888863929124316,26.506433486938477,141000,0.0,0
2019-05-21,26.594654511969125,26.810314542850072,26.07511397149063,26.104520797729492,145600,0.0,0
2019-05-22,26.026101763886153,26.251564713217757,25.624192232490373,26.17314338684082,104000,0.0,0
2019-05-23,26.016300703435828,26.016300703435828,25.643798001300322,25.849655151367188,160100,0.0,0
2019-05-24,25.918272396927534,26.20254899061114,25.830048175164254,26.0947208404541,86400,0.0,0
2019-05-28,26.09472217820275,26.192747434332283,25.830049499344433,25.937877655029297,87800,0.0,0
2019-05-29,25.859455002610805,26.398603232243286,25.506559985269494,26.0947208404541,126600,0.0,0
2019-05-30,26.026102612053194,26.49663245536085,25.89866865367968,26.075117111206055,194800,0.0,0
2019-05-31,25.90846775373314,25.90846775373314,25.28109721428338,25.300701141357422,113700,0.0,0
2019-06-03,25.408532668381792,25.49675688946427,24.71254179869912,24.90859603881836,203700,0.0,0
2019-06-04,25.05563786500522,25.16346789299762,24.496885664884523,24.6733341217041,115800,0.0,0
2019-06-05,24.741953268030645,25.28110155391561,24.516492175428283,25.24188995361328,101200,0.0,0
2019-06-06,25.26149280982184,25.477150977216088,25.143859892335655,25.251689910888672,115200,0.0,0
2019-06-07,25.36932301812125,25.496758844885722,25.016427976438585,25.124256134033203,72200,0.0,0
2019-06-10,25.21248024033124,25.74182560487115,25.153664711953002,25.359521865844727,95200,0.0,0
2019-06-11,25.457547451763936,25.800641466203096,25.163467936365777,25.535968780517578,197000,0.0,0
2019-06-12,25.516363665919275,25.986891616595074,25.339915216987883,25.781034469604492,73700,0.0,0
2019-06-13,25.849654293735583,26.19274641627752,25.771232970052875,26.055509567260742,100100,0.0,0
