Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,93.75848301114085,93.92054943191428,93.28082178062488,93.49406433105469,577800,0.0,0
2017-04-17,93.7840746602685,94.89293856794121,93.45141678949597,94.88440704345703,689100,0.0,0
2017-04-18,94.77351848824452,95.81414316298884,94.60292705302085,95.53266143798828,1423000,0.0,0
2017-04-19,95.53267547186037,96.50506111230148,95.22560563723191,96.40270233154297,1158000,0.0,0
2017-04-20,96.41121577380613,96.88035196306518,96.06150139352327,96.62445831298828,1058400,0.0,0
2017-04-21,96.53063392321785,96.9997701263185,96.14679994442353,96.28327178955078,823500,0.0,0
2017-04-24,96.61592582854392,96.96564671299505,94.90146051607294,95.49000549316406,1425500,0.0,0
2017-04-25,95.70325565015109,96.07003310340596,95.4473684898907,95.60942840576172,633400,0.0,0
2017-04-26,95.44736771990104,95.48148730918976,94.76498894941896,94.86734771728516,789900,0.0,0
2017-04-27,94.86733255595604,96.85475438779024,94.86733255595604,96.63298034667969,1106000,0.0,0
2017-04-28,96.38563135965593,98.49246876776736,96.17238881240006,97.95509338378906,1891500,0.0,0
2017-05-01,98.26217583943502,98.39012268581139,96.99125191609598,97.46038818359375,1287600,0.0,0
2017-05-02,97.5968476111127,97.66508678817092,95.87385069009177,96.18944549560547,1129900,0.0,0
2017-05-03,96.70122526810073,96.70122526810073,95.08911225489472,95.11470031738281,986500,0.0,0
2017-05-04,95.04648205720659,95.45591067003294,94.03997682947414,95.42179107666016,1154800,0.0,0
2017-05-05,95.57530017023244,97.12770545720247,95.57530017023244,97.07652282714844,650800,0.0,0
2017-05-08,97.38359839354712,97.460369089391,96.05296707027948,96.84622955322266,691900,0.0,0
2017-05-09,96.98272324308115,97.75039783626868,96.53065001255048,97.23861694335938,823600,0.0,0
2017-05-10,97.19594105329998,98.01479808244223,96.99123004983714,97.6053695678711,656500,0.0,0
2017-05-11,97.34097096377148,97.63950926106227,96.69271172704946,96.9571304321289,610600,0.0,0
2017-05-12,96.9315488152769,98.35600771974686,96.76948236839984,98.15982818603516,683000,0.0,0
2017-05-15,98.0830487119396,99.01278968250728,97.87833767097796,98.91043090820312,774100,0.0,0
2017-05-16,98.7995482266867,98.91896354422637,97.767454977867,98.27923583984375,593100,0.0,0
2017-05-17,96.86329637879415,98.92748926293051,96.11268492579224,98.27069854736328,1186600,0.0,0
2017-05-18,98.2706814550101,98.2706814550101,96.69268811947235,97.80155181884766,852600,0.0,0
2017-05-19,97.83567807793746,98.86777773338446,97.35801685453104,97.95509338378906,813200,0.0,0
2017-05-22,98.2451094278716,99.48191363409396,97.62243830880031,98.8421859741211,992200,0.0,0
2017-05-23,99.1492425007599,99.43072419530777,98.79952814409211,99.10659790039062,697200,0.0,0
2017-05-24,99.21749674868755,100.44577596054422,99.21749674868755,99.94252014160156,708800,0.0,0
2017-05-25,100.10458460330263,101.8958207470158,99.62692336701812,101.29874420166016,828700,0.0,0
2017-05-26,101.38401681245507,101.6228473761597,99.7633724774876,100.48839569091797,502800,0.0,0
2017-05-30,100.10458177806005,101.1281434005379,100.09605025403968,100.65048217773438,580900,0.0,0
2017-05-31,100.75284575006256,101.44374955281653,100.15576268542463,100.81255340576172,1146300,0.0,0
2017-06-01,100.80400758478343,101.07695775893211,100.19839958925498,100.4798812866211,1283500,0.0,0
2017-06-02,100.89784789465006,102.16024017333983,100.81255217435691,102.16024017333984,780900,0.0,0
2017-06-05,102.11759665829784,102.28818810070717,101.0428523497092,101.4693374633789,741900,0.0,0
2017-06-06,101.51197910076029,102.39053731167526,101.04284291646309,101.35844421386719,569400,0.0,0
2017-06-07,101.41814408240013,101.92992483022788,100.45428372455186,100.66752624511719,994900,0.0,0
2017-06-08,100.66754362006958,101.46080619379345,98.17687211181806,99.58427429199219,1058800,0.0,0
2017-06-09,97.19594581612131,100.64194599689388,95.25117491881257,96.65857696533203,7069000,0.0,0
2017-06-12,96.62446199372724,97.85274114865217,94.56880722168069,97.83567810058594,3072300,0.0,0
2017-06-13,97.86145661656101,99.22876200731928,97.25949294548244,99.20296478271484,1704100,0.93,0
2017-06-14,100.24351224594113,102.0751876883003,99.18577992290678,101.00025939941406,2163600,0.0,0
2017-06-15,100.6132903858355,101.9376028585569,100.20911628925172,101.25824737548828,1226000,0.0,0
2017-06-16,101.49044715917819,101.62804115745374,99.71896707685963,100.2779312133789,1832000,0.0,0
2017-06-19,101.01745633218846,101.01745633218846,99.28896990234,100.22631072998047,1312500,0.0,0
2017-06-20,100.26071568776062,101.32704935365318,100.02853404681882,101.16365814208984,1237900,0.0,0
2017-06-21,101.06904867933478,102.4793539619692,101.01745422487096,102.40196228027344,1373800,0.0,0
2017-06-22,102.45356524587449,103.78647895754244,101.73121658000862,103.55429077148438,1802000,0.0,0
2017-06-23,103.42532061341598,104.4830531742971,103.26193593813811,103.65750885009766,2166400,0.0,0
2017-06-26,104.04446941291039,104.5088392759613,103.0125407578033,103.3221206665039,1573600,0.0,0
2017-06-27,103.0813521269975,103.19314233595787,100.25213935398547,100.3037338256836,1524300,0.0,0
2017-06-28,100.51867572426424,100.67346563273125,98.63539959805566,99.20296478271484,1460900,0.0,0
2017-06-29,98.82462664864458,99.0224163827123,96.18460247107336,97.11334228515625,1749600,0.0,0
2017-06-30,96.96714664936495,97.66369817971076,96.61456697148853,97.13053131103516,1977200,0.0,0
2017-07-03,97.63789132396978,97.84427572727931,96.26198436716979,97.44010162353516,684700,0.0,0
2017-07-05,97.31970240626492,97.80127472333454,94.88606327519173,95.45362854003906,1375200,0.0,0
2017-07-06,95.05805990589943,95.39343700954896,93.50156583199566,94.04332733154297,1125600,0.0,0
2017-07-07,94.33568583344638,95.45361366284283,94.03470728271358,94.72266387939453,879300,0.0,0
2017-07-10,94.92907686323159,95.67722939569055,94.61089569316097,94.64529418945312,1242500,0.0,0
2017-07-11,94.58509483734868,95.14405889920661,93.7595506404929,94.24971771240234,1065100,0.0,0
2017-07-12,94.92906004871058,96.51135779366969,94.57648700564043,96.31356811523438,1116800,0.0,0
2017-07-13,96.27055927887558,96.99291438322099,95.78039232125712,96.7435302734375,1203000,0.0,0
2017-07-14,97.36269738755055,98.20543741963624,96.3995593614687,96.68334197998047,948200,0.0,0
2017-07-17,96.43398144441802,96.98434429087523,95.95241559397863,96.92414855957031,1225000,0.0,0
2017-07-18,96.82093277448253,97.56908518748769,96.54575140892453,97.18211364746094,939400,0.0,0
2017-07-19,96.79514252798022,97.32830933257175,95.86640945276254,96.61455535888672,1257300,0.0,0
2017-07-20,96.74354206565431,97.27670883716347,96.34796925873127,96.40816497802734,1201600,0.0,0
2017-07-21,96.39096346646222,96.94992747200354,96.1157820952353,96.70914459228516,608800,0.0,0
2017-07-24,96.74355462686906,97.73249005300104,96.32218453708562,97.38851165771484,711700,0.0,0
2017-07-25,97.51749204480184,97.51749204480184,96.21897688319591,96.69194793701172,762400,0.0,0
2017-07-26,96.64894546471507,97.6034822476875,96.4081625934862,97.44869232177734,634900,0.0,0
2017-07-27,97.44871388684804,98.6096353076616,96.6403655881168,98.16246795654297,1508100,0.0,0
2017-07-28,98.12805502185208,98.79880923026874,96.48556143281598,97.32830810546875,1406300,0.0,0
2017-07-31,97.17352818298694,99.27179053702717,96.91554274046509,99.185791015625,1521000,0.0,0
2017-08-01,99.28037453209144,101.67961526972968,99.2459826002509,101.12065124511719,2193700,0.0,0
2017-08-02,101.0862479909593,101.09484269253595,99.88232712529667,100.72506713867188,1230900,0.0,0
2017-08-03,100.70787539211913,100.78526707459544,98.936395788689,99.5383529663086,1043700,0.0,0
2017-08-04,99.50395646980978,100.12311618539108,98.80740507020148,99.06538391113281,795200,0.0,0
2017-08-07,99.06539268965919,99.2115879294006,98.13665959483032,98.51502990722656,673300,0.0,0
2017-08-08,98.30864154368557,98.52362720193898,97.50889463254921,97.8356704711914,825100,0.0,0
2017-08-09,98.03346010535647,98.56662689941139,97.55189433062404,98.38603973388672,656900,0.0,0
2017-08-10,98.10227290048421,98.48924452313739,97.01874317187558,97.04454040527344,1471700,0.0,0
2017-08-11,97.20792942441983,97.31971962022021,95.16986274130304,96.15879821777344,1282700,0.0,0
2017-08-14,96.77794650653304,99.00519481825677,96.57156210780708,98.76441192626953,1019800,0.0,0
2017-08-15,98.65261493814876,99.03099177707843,97.67228091077764,99.00518798828125,716400,0.0,0
2017-08-16,99.01380700153143,100.4757070417322,98.90201680673478,100.17472839355469,902400,0.0,0
2017-08-17,100.08012198355551,100.50149860055,99.15138891950222,99.31477355957031,910900,0.0,0
2017-08-18,99.03959801769093,99.29758344898866,97.93887242439246,98.77301788330078,802500,0.0,0
2017-08-21,98.89340955039778,100.44130901987127,98.62682941542704,100.13172912597656,717900,0.0,0
2017-08-22,100.1489132994103,101.53342139494225,99.91673168675223,101.15504455566406,806000,0.0,0
2017-08-23,101.1206568302364,101.9720048092484,100.64769229162728,101.5936279296875,702700,0.0,0
2017-08-24,101.80000113646622,102.21277646519631,101.17224672172325,101.421630859375,1034700,0.0,0
2017-08-25,102.00640330383048,102.16119324902884,101.10346086336635,101.5936279296875,646600,0.0,0
2017-08-28,101.72262200833512,102.2385863123018,100.52730218915619,101.10346221923828,793200,0.0,0
2017-08-29,101.08624743799601,101.47321895373747,100.41548675075481,100.93145751953125,859000,0.0,0
2017-08-30,100.71649956631116,101.52484130859375,100.6391013053868,101.52484130859375,500800,0.0,0
2017-08-31,101.73123306248897,102.33319038157289,101.37865337499501,101.765625,1093400,0.0,0
2017-09-01,101.83441259244022,101.83441259244022,100.81967994766309,101.2238540649414,702300,0.0,0
2017-09-05,101.24963381680614,102.53954763947272,100.69066984814908,102.48795318603516,1011800,0.0,0
2017-09-06,102.72016083108697,103.37371917064382,101.86881932931279,102.92655181884766,1199000,0.0,0
2017-09-07,103.16731328372599,105.02478586129767,102.72874072701605,104.4228286743164,1552000,0.0,0
2017-09-08,103.8036755259994,104.24224811044442,103.20171830095069,103.73487854003906,960200,0.0,0
2017-09-11,104.71521758450987,109.41051040554358,104.71521758450987,108.38717651367188,2940000,0.0,0
2017-09-12,108.26678809584118,108.79135367184469,106.46950442703186,107.30364990234375,2026300,0.0,0
2017-09-13,107.03708889843968,107.23487208228659,103.20174452782955,104.5174560546875,4572600,0.0,0
2017-09-14,104.72541129938072,104.89872997475703,102.68896479658702,104.79473876953125,2744600,0.93,0
2017-09-15,104.67340671441525,104.93337477981378,101.38909258019785,101.9003677368164,9754100,0.0,0
2017-09-18,102.01303939485297,102.28167507977658,100.66984774737188,101.47576141357422,2023700,0.0,0
2017-09-19,101.57110195926752,101.77907779478795,100.21924911123585,101.61443328857422,2015800,0.0,0
2017-09-20,101.95236982291465,102.03902584742033,98.91936268519939,99.61261749267578,1728700,0.0,0
2017-09-21,99.77726380252173,101.9263688093622,99.66461163718697,100.72183227539062,2074300,0.0,0
2017-09-22,100.86915421698876,100.99914156104647,98.70272052079669,99.23133087158203,2041000,0.0,0
2017-09-25,99.23133335353282,99.43064155616621,98.57273564221708,98.98002624511719,1335500,0.0,0
2017-09-26,98.96269653269329,99.0753553252445,98.10479057141167,98.17411804199219,1418900,0.0,0
2017-09-27,97.95747008249356,99.8812643269985,97.17755260344678,99.87259674072266,1886700,0.0,0
2017-09-28,99.46531049416157,100.67851478014178,99.17067866218017,100.66118621826172,1341500,0.0,0
2017-09-29,100.38386104611719,102.77560551857208,100.34053634230057,102.54163360595703,2152900,0.0,0
2017-10-02,102.8276308278595,103.38223742602058,102.40300498596103,102.65431213378906,1485400,0.0,0
2017-10-03,102.54162610553469,102.74093427365973,100.83447554798461,100.95579528808594,1060100,0.0,0
2017-10-04,100.67851273266702,101.4584302300384,99.7166155878142,101.43243408203125,1654800,0.0,0
2017-10-05,101.43242907481483,102.63696569018089,100.74783522821892,102.61096954345703,1388400,0.0,0
2017-10-06,102.34233600227053,102.59364312776866,101.46709485642275,102.44632720947266,1224500,0.0,0
2017-10-09,102.43767046989387,103.40823533892632,102.35101442709846,103.08760070800781,685100,0.0,0
2017-10-10,103.321570334217,104.61276311074009,103.01826429359286,103.78085327148438,1121500,0.0,0
2017-10-11,103.76351123126243,105.00271162690326,103.52953929034844,104.5261001586914,1057000,0.0,0
2017-10-12,105.02869576269613,106.39788335177842,104.69073265812183,106.37188720703125,972700,0.0,0
2017-10-13,106.58853167545715,106.74451515700041,105.19334792705095,105.53131103515625,1026200,0.0,0
2017-10-16,105.2973425032964,105.88661271790939,105.00270409027452,105.49665069580078,1243600,0.0,0
2017-10-17,105.35800066489965,106.70985311875923,105.25400947174481,106.34589385986328,1202000,0.0,0
2017-10-18,106.16391378463949,107.403114065951,106.00793030127754,107.32511901855469,900900,0.0,0
2017-10-19,106.6491975941143,107.44644360654115,106.1552509764769,107.35111999511719,800400,0.0,0
2017-10-20,107.45512408540323,107.59377903190388,106.58855050406933,106.926513671875,774100,0.0,0
2017-10-23,105.86061318488699,107.09114586644905,104.04080369613594,104.17945861816406,1610000,0.0,0
2017-10-24,104.28344967044715,105.36666652315546,103.79817063609174,105.0200424194336,1214800,0.0,0
2017-10-25,104.86406190243764,107.02182808303247,104.86406190243764,106.57121276855469,1794400,0.0,0
2017-10-26,106.45855815892804,107.02183228270223,100.17589998848601,100.35787963867188,2865400,0.0,0
2017-10-27,100.19323187687895,101.47575697274084,99.23133474926692,100.9991455078125,1380400,0.0,0
2017-10-30,100.99913717638474,102.68895274148244,100.92114212876372,101.9003677368164,970700,0.0,0
2017-10-31,102.03034991644334,102.73227886381943,101.259100121991,102.63695526123047,961100,0.0,0
2017-11-01,102.99226445909052,102.99226445909052,101.26778495644244,101.33711242675781,934100,0.0,0
2017-11-02,101.64040282656654,103.38221734795836,101.3630995813416,102.92292785644531,1412800,0.0,0
2017-11-03,102.3856692262572,103.68552958898219,101.91771870230441,103.17424774169922,765600,0.0,0
2017-11-06,103.70285914120693,105.79130465073797,103.70285914120693,105.57466125488281,992200,0.0,0
2017-11-07,105.34068214866119,105.73930520163346,104.4047877080197,105.73064422607422,1131200,0.0,0
2017-11-08,105.7046388812728,107.4464468633297,105.20202466242651,107.0218276977539,1454100,0.0,0
2017-11-09,106.73585286270595,106.91783249828923,105.80861951296403,105.92993927001953,732800,0.0,0
2017-11-10,105.6006515836365,105.67864002835823,104.40478248455013,104.72541046142578,988900,0.0,0
2017-11-13,105.03737482044633,107.31646078175788,104.57809191593456,106.32856750488281,1012800,0.0,0
2017-11-14,105.9645994297262,106.95249262468984,105.42732812700288,106.34589385986328,1065500,0.0,0
2017-11-15,106.67520968619002,106.82252561261808,103.98016523983954,104.11882019042969,689500,0.0,0
2017-11-16,104.13612230391946,105.0720231483969,103.65084332297424,104.2227783203125,1364900,0.0,0
2017-11-17,103.77218568942376,103.98882908334741,102.11702698635993,102.35100555419922,800900,0.0,0
2017-11-20,102.34233125666346,102.78428560248965,101.68373353111892,101.74440002441406,909000,0.0,0
2017-11-21,101.93503979892965,102.68029354788987,101.44109316172869,102.4983139038086,1217800,0.0,0
2017-11-22,102.5676362504156,102.8449394958509,101.38909580445787,101.57107543945312,688800,0.0,0
2017-11-24,101.69240457422175,102.16902267037577,101.00781067766938,101.8570556640625,359200,0.0,0
2017-11-27,102.1430261155073,102.5329815661322,101.71840031828384,102.30767059326172,1177300,0.0,0
2017-11-28,102.18634781519899,103.07025650733915,101.85705225796063,102.71495819091797,1198900,0.0,0
2017-11-29,102.55898805649277,102.82763037826933,100.43588530201188,101.38044738769531,1799800,0.0,0
2017-11-30,101.73572526031953,102.33365645038342,100.93847926594717,101.12911987304688,3501800,0.0,0
2017-12-01,101.48441599373152,102.96625578139337,100.69583099057199,102.95758819580078,1108600,0.0,0
2017-12-04,102.85360870973437,102.94893232168322,95.74770218940516,95.83435821533203,2484900,0.0,0
2017-12-05,95.74770974552645,98.57274137141576,95.40107900303298,97.94013977050781,1828100,0.0,0
2017-12-06,97.55017996237906,98.69405673353897,97.19488826047251,97.61083984375,1001100,0.0,0
2017-12-07,97.69750126064832,99.56063573612317,96.86559143678244,98.91070556640625,1210900,0.0,0
2017-12-08,99.49997007652837,100.3752111721499,99.04935476070779,99.49130249023438,1077000,0.0,0
2017-12-11,99.40464171157595,99.73393724926993,98.39941992673438,99.61261749267578,860300,0.0,0
2017-12-12,99.51729888406574,100.03724828009447,98.33876499097924,99.56929779052734,1110200,0.0,0
2017-12-13,99.77727515192842,100.46186903013486,99.67328394880029,99.92459106445312,1226000,0.0,0
2017-12-14,99.7760833727806,101.0166214765336,99.66251523602166,100.70211791992188,765100,0.93,0
2017-12-15,101.45343460680209,101.48838018816475,99.88092343661086,99.99449157714844,2215500,0.0,0
2017-12-18,100.47497431183453,100.69337917325002,99.62756238311243,99.67997741699219,910700,0.0,0
2017-12-19,99.88966229496017,100.1255433204818,97.54836815545667,97.6531982421875,1450500,0.0,0
2017-12-20,97.21636293902303,97.65317262632287,96.15928429557984,96.46504974365234,1620000,0.0,0
2017-12-21,96.56113978946391,96.86690521024518,95.39049313127664,95.49532318115234,988700,0.0,0
2017-12-22,96.50000643772147,97.3124728163235,95.72248563795246,96.95429229736328,1270800,0.0,0
2017-12-26,97.0241654160062,98.12492769205116,96.43884203584066,97.4871826171875,648700,0.0,0
2017-12-27,97.7055812082626,99.17326192734402,97.67064230094871,98.28217315673828,920000,0.0,0
2017-12-28,98.19483799320541,99.65378103077093,98.15115434996815,99.61883544921875,1010000,0.0,0
2017-12-29,99.85470576574589,100.21288627422169,99.42662743646237,99.50525665283203,690900,0.0,0
2018-01-02,99.62755894669637,99.7760726476913,97.82790508356749,98.42196655273438,1224400,0.0,0
2018-01-03,98.88499809033478,100.53613849147459,98.80636886565813,99.32180786132812,1472800,0.0,0
2018-01-04,99.16453582901748,99.4266176389868,97.85410678361049,98.08998107910156,1458500,0.0,0
2018-01-05,98.61418027497376,99.33928615898996,98.36082978543116,98.7190170288086,1066900,0.0,0
2018-01-08,98.71898450654795,100.20413470473113,98.71024644697656,99.72364807128906,834700,0.0,0
2018-01-09,99.81975641385608,100.07310684451004,98.28218437428157,98.36954498291016,947300,0.0,0
2018-01-10,98.39575466122231,98.46564581573591,95.22451850852511,95.69627380371094,1650600,0.0,0
2018-01-11,95.95836417534429,96.08940843542298,93.67822337680194,94.29849243164062,1714600,0.0,0
2018-01-12,93.81798867124212,94.23732892414182,91.48542642717813,92.41146087646484,1907400,0.0,0
2018-01-16,93.049224889675,95.86228105079506,93.02301736826645,93.89663696289062,1889100,0.0,0
2018-01-17,93.56463023195103,94.20237528454389,91.31069072906001,93.48600769042969,2365700,0.0,0
2018-01-18,92.83081365709113,93.97525311510238,92.5163100912702,93.44234466552734,1839500,0.0,0
2018-01-19,93.6869505526352,93.91409348219351,92.69102488520183,93.73937225341797,1467500,0.0,0
2018-01-22,93.81800517201481,95.53029873090577,93.57339275862873,95.52156066894531,1565800,0.0,0
2018-01-23,95.64388110956614,97.53089606586435,94.89256768603207,97.06787872314453,1445500,0.0,0
2018-01-24,97.0678640687075,97.33868398333186,96.31655075859997,96.8407211303711,1021700,0.0,0
2018-01-25,96.74462589792186,97.74928970096853,96.63979581894569,97.3299560546875,1156800,0.0,0
2018-01-26,97.52212043904485,97.88904561201436,96.95427322398409,97.53959655761719,1375500,0.0,0
2018-01-29,98.22103409252955,98.22103409252955,93.74810015175886,93.80052185058594,1413200,0.0,0
2018-01-30,93.49475203172221,94.08881353338667,92.96185029107015,93.09288787841797,1471000,0.0,0
2018-01-31,93.25887820978075,97.90653351297216,93.25887820978075,97.80169677734375,2538100,0.0,0
2018-02-01,97.81043688138706,98.04631787518129,93.87041113212042,94.33343505859375,1784900,0.0,0
2018-02-02,93.23267561512812,94.3771150457874,92.07949812307483,94.0975570678711,1562400,0.0,0
2018-02-05,93.69568926784872,95.14590080452463,91.1447219848633,91.14472198486328,1868000,0.0,0
2018-02-06,90.29731010352752,91.79993667751306,88.32292820990551,91.2932357788086,2238500,0.0,0
2018-02-07,91.05735028363365,93.21518453863135,90.7777923505644,91.00492858886719,1335700,0.0,0
2018-02-08,91.00494116717461,91.28449913888315,86.40970742378985,86.45338439941406,2088800,0.0,0
2018-02-09,86.92515512393231,89.91293272553168,85.85933808512824,89.29266357421875,1988000,0.0,0
2018-02-12,89.81680008404406,91.79118161190702,87.36193192967973,91.77371215820312,2390100,0.0,0
2018-02-13,91.58154179596421,92.25422593712626,90.27984382815977,91.83489227294922,1618000,0.0,0
2018-02-14,91.63393128882616,92.22799270176776,90.07015188321243,91.96590423583984,1726300,0.0,0
2018-02-15,92.11444517836118,92.41147261863341,90.05270255877112,92.12317657470703,2392400,0.0,0
2018-02-16,89.38000370191003,92.03580762691774,88.39281612392378,89.28390502929688,2253600,0.0,0
2018-02-20,88.59374304368313,89.48483186370068,86.81155873846122,86.9950180053711,1999900,0.0,0
2018-02-21,86.96882623287452,86.96882623287452,84.77603936257701,85.57102966308594,2908500,0.0,0
2018-02-22,85.62344479107311,88.45396996365766,85.62344479107311,88.08705139160156,2092300,0.0,0
2018-02-23,88.45396921875147,89.7818678486616,87.58908783042061,89.28390502929688,1441200,0.0,0
2018-02-26,89.53726171152327,89.92165642877428,88.2879855456454,88.74227142333984,1300600,0.0,0
2018-02-27,88.75099426072273,89.41494689053073,86.7241974596343,87.62403106689453,2287900,0.0,0
2018-02-28,88.15693963272685,88.77720862646042,87.02996977137298,87.92105865478516,1629900,0.0,0
2018-03-01,87.40564194182754,88.44524471322897,85.99037581795471,86.4009780883789,1298000,0.0,0
2018-03-02,86.02532782464756,86.04279728492841,84.35671109729556,85.80692291259766,1461600,0.0,0
2018-03-05,85.21283852406135,88.0521016223162,85.15168543162952,87.67644500732422,1153200,0.0,0
2018-03-06,87.68519259556751,89.02182937909295,87.5104646944998,88.392822265625,1059700,0.0,0
2018-03-07,88.22682531233725,90.23615268888608,87.99968905704468,90.03521728515625,1699400,0.0,0
2018-03-08,90.00902439170866,90.69918466073374,89.23150349759439,90.61182403564453,1257400,0.0,0
2018-03-09,90.63801089537314,91.0049294362204,89.02181637148098,90.1051025390625,1162000,0.0,0
2018-03-12,90.56811661363943,91.83486867303178,90.44581043758592,91.16217803955078,1670200,0.0,0
2018-03-13,91.4854361527478,92.55998441753219,91.43302111500843,92.306640625,1425100,0.0,0
2018-03-14,92.73883642711465,93.23278280610923,92.2360676543481,93.02991485595703,1606000,1.01,0
2018-03-15,93.21514960843723,93.40037951021833,92.33309861166153,92.90643310546875,839000,0.0,0
2018-03-16,92.72121238991258,94.03546662105207,92.47423243355354,93.82377624511719,1502600,0.0,0
2018-03-19,93.7708337455988,93.82376137833269,91.7332982174821,92.39483642578125,1269500,0.0,0
2018-03-20,92.45658870466183,93.0299232201222,92.13022740090369,92.58889770507812,882300,0.0,0
2018-03-21,92.421292954762,92.87996319491032,90.84242102375819,91.17760467529297,1308400,0.0,0
2018-03-22,90.83360150701981,92.54477561787299,90.30436560167986,90.77185821533203,1394200,0.0,0
2018-03-23,91.14232178175774,91.98908984443771,89.97801485438349,90.23381042480469,1603800,0.0,0
2018-03-26,90.87771124368888,91.15114489359583,89.10478689253131,90.05740356445312,979300,0.0,0
2018-03-27,90.35730056186428,92.0508367537328,89.36057869150837,90.59545135498047,1055400,0.0,0
2018-03-28,91.15995896512133,92.84467941051855,91.12467612165857,92.65062713623047,1035300,0.0,0
2018-03-29,92.69473541093609,93.37391844251187,92.2889927626314,92.95053100585938,1097500,0.0,0
2018-04-02,93.10927311930502,93.206299238189,89.96917466673376,90.78948211669922,955700,0.0,0
2018-04-03,90.82478271806713,91.37164997199793,89.73104148069118,90.86888122558594,847300,0.0,0
2018-04-04,90.39258377002466,92.5888887379708,90.09268294949172,92.26252746582031,777000,0.0,0
2018-04-05,92.29780650778832,92.95934468902506,91.32755185454398,92.80057525634766,639200,0.0,0
2018-04-06,92.87114573531123,93.5503220087666,91.68037829355639,91.99791717529297,839600,0.0,0
2018-04-09,92.07730383962348,93.48858410119988,91.80387018161919,92.0684814453125,746400,0.0,0
2018-04-10,92.33309376369164,92.62417219242809,90.58662992078759,91.2746353149414,906200,0.0,0
2018-04-11,91.22171523142168,93.00346206734474,91.0629457780178,92.21843719482422,1243100,0.0,0
2018-04-12,92.4036592071194,92.4036592071194,88.6461202839534,89.07832336425781,1519600,0.0,0
