Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,38.76731888474755,39.09710673314754,38.49828430448979,38.85410690307617,867900,0.0,0
2018-04-17,39.14049035667856,39.19256315606085,38.7239178934912,39.08842086791992,770900,0.0,0
2018-04-18,39.2706746977784,39.39217459808274,38.888817395304194,38.914852142333984,1400000,0.0,0
2018-04-19,38.72392221326852,38.7673145622825,37.595704585785164,37.82135009765625,1353000,0.0,0
2018-04-20,37.78662725780607,37.87341193829549,37.04026708735299,37.231197357177734,1330400,0.0,0
2018-04-23,37.30062882606061,37.48287866289529,37.04894858817059,37.25723648071289,936000,0.0,0
2018-04-24,37.54362443347432,37.59569722847508,36.64105249449134,36.75387191772461,1127800,0.0,0
2018-04-25,36.67577391995258,36.823311888851215,36.1984514288085,36.30259704589844,2385600,0.0,0
2018-04-26,36.44144801180285,37.22252013592201,36.27655246967735,37.07498550415039,1853400,0.0,0
2018-04-27,36.15505131394938,37.67380647552296,35.62565612792969,35.62565612792969,3400400,0.0,0
2018-04-30,35.40001840424628,35.62566059990127,34.98344590491281,35.19173049926758,2668200,0.0,0
2018-05-01,35.1049432125776,35.20040835737134,34.34122536485146,35.044193267822266,1648300,0.0,0
2018-05-02,34.9574014236541,35.76451152736295,34.78383206379599,35.37397384643555,1741300,0.0,0
2018-05-03,35.40868860296114,35.40868860296114,34.792508775495754,35.17436599731445,1676900,0.0,0
2018-05-04,34.99212105689579,36.15505379277162,34.82722881987283,35.9467658996582,1182400,0.0,0
2018-05-07,36.129012144571696,36.17240448174758,35.894689551074215,36.0595817565918,1211600,0.0,0
2018-05-08,36.14638210854887,36.493524235348865,35.903378978102204,36.129024505615234,1281400,0.0,0
2018-05-09,36.241839061464134,36.51087690464462,35.85998178039644,36.10298156738281,1406800,0.0,0
2018-05-10,36.28523058776413,36.58898028692015,36.05958511642817,36.319942474365234,784800,0.0,0
2018-05-11,36.372010725113036,36.51086818603591,36.198438071303684,36.33729553222656,566200,0.0,0
2018-05-14,36.36334227540385,36.519557370115514,36.1550543789137,36.23316192626953,651700,0.0,0
2018-05-15,36.076944804427065,36.137694747776585,35.75583748806195,36.11166000366211,1016500,0.0,0
2018-05-16,36.16373661888595,36.43277450004295,35.93809440063679,36.241844177246094,853000,0.0,0
2018-05-17,36.27655881622716,36.45013153327235,36.05959374757673,36.34598922729492,1596700,0.0,0
2018-05-18,36.33730285000142,36.75387531666134,36.198445361114786,36.55426788330078,851800,0.0,0
2018-05-21,36.875372235736016,37.101014375262274,36.70179957653414,36.9534797668457,530800,0.0,0
2018-05-22,36.9187671403279,36.99687467686943,36.363337240754056,36.38069152832031,585300,0.0,0
2018-05-23,36.22448128860418,36.46748105222672,35.86865878731826,36.1463737487793,751900,0.0,0
2018-05-24,36.02487888801341,36.155059254703566,35.84262902314659,36.129024505615234,733700,0.0,0
2018-05-25,36.08563215359327,36.37202432543765,36.016201741858715,36.129024505615234,814600,0.0,0
2018-05-29,36.00751876831055,36.25051854880631,35.712446187441245,36.00751876831055,1180900,0.0,0
2018-05-30,36.23316088517316,36.658413810919086,35.99883824983852,36.46748352050781,995200,0.0,0
2018-05-31,37.33534522882641,37.37873757557142,35.78187471673887,35.84262466430664,1656200,0.0,0
2018-06-01,36.02487833526836,36.302596667321154,35.90337842722138,35.972808837890625,1188600,0.0,0
2018-06-04,36.233157975477,36.42408825055566,36.08562335246054,36.40673065185547,1083600,0.0,0
2018-06-05,36.354666409230745,36.81463129582367,36.25920124923051,36.7625617980957,784200,0.0,0
2018-06-06,36.76255516919484,37.118377685546875,36.48484019597489,37.118377685546875,1076400,0.0,0
2018-06-07,37.101017273318504,37.38741267996615,36.94480219889677,37.344017028808594,955100,0.0,0
2018-06-08,37.300625569729974,37.91680542749708,37.222518030673335,37.8734130859375,1231500,0.0,0
2018-06-11,37.92549786649681,38.7239277974891,37.856067449562964,38.576393127441406,1693300,0.0,0
2018-06-12,38.637134399601884,38.91484938364562,38.45488456206514,38.810707092285156,1142300,0.0,0
2018-06-13,38.70656228608669,38.88881543799422,38.00359766667131,38.20320510864258,1160200,0.0,0
2018-06-14,38.4570760960963,38.877275932054395,38.317009484110265,38.73720932006836,1272500,0.38,0
2018-06-15,38.73720587366982,38.85976373082236,38.4833341184532,38.798484802246094,1723600,0.0,0
2018-06-18,38.4220513547418,38.702184525829004,38.36077243228215,38.588382720947266,1180900,0.0,0
2018-06-19,38.23821873188004,38.67592727657697,37.9493294894435,38.64966583251953,1045500,0.0,0
2018-06-20,38.72845063280044,39.253699511714125,38.55336656001223,39.131141662597656,1787400,0.0,0
2018-06-21,39.03484671987244,39.22743954110913,38.61464693308871,38.719696044921875,671300,0.0,0
2018-06-22,38.89478899936605,38.93855919432985,38.098159428998336,38.246978759765625,1879500,0.0,0
2018-06-25,38.08940374729224,38.255735164963475,37.747991548106626,38.09815979003906,962600,0.0,0
2018-06-26,38.32575696640081,38.763465486672914,38.16818163194678,38.597137451171875,1638000,0.0,0
2018-06-27,38.64966568925563,39.1574058627074,38.29074481751261,38.5008430480957,1726500,0.0,0
2018-06-28,38.48333932195719,38.85976898522508,38.27324106398771,38.8335075378418,2170800,0.0,0
2018-06-29,39.034846910757,39.55134311068479,38.70218749229899,39.078617095947266,1298200,0.0,0
2018-07-02,38.75471770041206,38.842258079787754,38.32576182678774,38.67593002319336,770400,0.0,0
2018-07-03,38.95606193773357,39.12238998874839,38.710946212143035,38.78973388671875,508000,0.0,0
2018-07-05,38.85100887512332,39.32373153514963,38.4745792836267,39.29747009277344,801800,0.0,0
2018-07-06,39.29746955355344,39.75268680538335,39.201173146894114,39.53383255004883,826900,0.0,0
2018-07-09,39.7001690946484,40.07659876169614,39.525088324399654,40.01531982421875,717800,0.0,0
2018-07-10,39.98029959196212,40.067843310533114,39.560099761175564,39.98905563354492,843700,0.0,0
2018-07-11,39.64764260872941,39.99780745696642,39.39377083962794,39.61262512207031,758600,0.0,0
2018-07-12,39.8577390350502,39.97154419178504,39.39376904602144,39.516326904296875,529700,0.0,0
2018-07-13,39.446299230053256,40.085353369051234,39.393772997187796,39.98030090332031,638500,0.0,0
2018-07-16,40.03282494362552,40.03282494362552,39.48131121682436,39.61262512207031,658600,0.0,0
2018-07-17,39.52508182245742,39.97154305627071,39.52508182245742,39.884002685546875,785300,0.0,0
2018-07-18,39.813967717406946,39.95403431423573,39.64763967725123,39.884002685546875,750400,0.0,0
2018-07-19,39.822720539778636,40.40049562243444,39.778947018503295,40.30419921875,905800,0.0,0
2018-07-20,40.18164719916167,40.50555059896173,40.1466297128451,40.312957763671875,1684200,0.0,0
2018-07-23,40.312950929130594,40.374229850069895,39.32372881483067,39.37625503540039,1249100,0.0,0
2018-07-24,39.36751617852177,39.376268881969224,38.745967371291556,39.02610397338867,1376800,0.0,0
2018-07-25,38.83351038874762,39.288727767036086,38.76347540464854,39.113643646240234,1239300,0.0,0
2018-07-26,38.84225533901903,39.061109611466996,38.48333446578241,38.75471496582031,2003500,0.0,0
2018-07-27,39.402519525536064,39.85773678735317,38.32575696640081,38.597137451171875,3505400,0.0,0
2018-07-30,38.5358601866316,38.57963037265539,37.84427989332192,37.8880500793457,2411400,0.0,0
2018-07-31,38.03688049065446,38.44832433068336,37.564154370330044,38.141929626464844,3694000,0.0,0
2018-08-01,38.13317706923547,38.13317706923547,36.933853017956075,37.2752685546875,1443700,0.0,0
2018-08-02,37.205230144393525,37.712973711653746,37.021393338089595,37.65169143676758,994900,0.0,0
2018-08-03,37.77425562672494,38.2732431914538,37.68671189816176,38.185699462890625,906300,0.0,0
2018-08-06,38.22946562546354,38.69343898928461,38.05438486570616,38.48333740234375,1033600,0.0,0
2018-08-07,38.22946647838482,39.0348520169334,38.22946647838482,38.85976791381836,1262600,0.0,0
2018-08-08,38.85101341327641,38.99108002139545,38.62340308792589,38.76346969604492,750800,0.0,0
2018-08-09,38.86852417003901,39.061113679021354,38.36078060215025,38.45707702636719,919300,0.0,0
2018-08-10,38.334514786343306,38.334514786343306,37.72172216162703,37.93182373046875,1207100,0.0,0
2018-08-13,38.0106172755137,38.05439081174414,37.52913843204647,37.73048400878906,706600,0.0,0
2018-08-14,37.800514365478094,38.50084744651455,37.800514365478094,38.26448440551758,956100,0.0,0
2018-08-15,38.098160748869276,38.14193094534945,37.537894219238424,38.02812576293945,851500,0.0,0
2018-08-16,38.185692504313984,38.89478154892544,38.185692504313984,38.64966583251953,690400,0.0,0
2018-08-17,38.61464570073987,39.052354215435265,38.562119476774086,39.04359817504883,734900,0.0,0
2018-08-20,39.19242837108806,39.86650001455561,39.13114943435934,39.70016860961914,1479900,0.0,0
2018-08-21,39.9540397224973,40.890735841730006,39.87525204240055,40.48804473876953,1443800,0.0,0
2018-08-22,40.435519809979226,40.479293342129615,39.98030245911872,40.26919174194336,727800,0.0,0
2018-08-23,40.26918762566581,40.26918762566581,39.65639497216759,39.761444091796875,776200,0.0,0
2018-08-24,39.840229216381736,39.97154311210198,39.1398962312596,39.54258728027344,1118200,0.0,0
2018-08-27,39.665149722899656,40.03282329936482,39.49006563624668,39.875247955322266,919500,0.0,0
2018-08-28,39.980297790947596,40.17289062367654,39.85773992992054,39.892757415771484,1500600,0.0,0
2018-08-29,39.91901163794226,40.14662191534094,39.50756794171498,40.059078216552734,1235700,0.0,0
2018-08-30,40.07659276438489,40.102857547553086,39.73518063825859,39.85773849487305,691800,0.0,0
2018-08-31,39.77020085022387,39.97154639124858,39.54259052422977,39.778953552246094,766100,0.0,0
2018-09-04,39.74393592084341,39.74393592084341,39.26245386554281,39.630130767822266,934700,0.0,0
2018-09-05,39.62137310641382,40.42675850642169,39.551341480885405,40.33921813964844,1200700,0.0,0
2018-09-06,40.42676238691901,40.636860623122175,39.74393811008185,39.892757415771484,756900,0.0,0
2018-09-07,39.77895677704099,40.19915663665091,39.770204074309206,40.01531982421875,769700,0.0,0
2018-09-10,40.22541740106833,40.61059973232828,40.059086010733445,40.418006896972656,811300,0.0,0
2018-09-11,40.304205561953296,40.68063519589934,40.164138954400215,40.5230598449707,622000,0.0,0
2018-09-12,40.45301856281925,40.698137592399334,40.19039413204492,40.51429748535156,552400,0.0,0
2018-09-13,40.53180622599663,40.64561137046414,40.25167305457724,40.51429748535156,693800,0.0,0
2018-09-14,40.558075318999116,40.71564732265679,40.38299123338359,40.619354248046875,428100,0.0,0
2018-09-17,40.61935431302287,40.75066487285618,40.25167739869701,40.27793884277344,629800,0.0,0
2018-09-18,40.23416843177014,40.43551396061922,39.533835431544816,40.365482330322266,1037500,0.0,0
2018-09-19,40.435511451752966,40.768170858513955,40.20790449309605,40.35672378540039,760900,0.0,0
2018-09-20,40.461781484472866,40.7068972162906,40.04158165587758,40.28669738769531,1448900,0.0,0
2018-09-21,40.33083027310316,40.53385222056722,40.16311736882999,40.29552459716797,1935200,0.38,0
2018-09-24,40.11897642983155,40.28668930769037,39.430463665071045,39.49225616455078,769500,0.0,0
2018-09-25,39.58052838938361,39.58052838938361,39.18331010409908,39.34219741821289,1158100,0.0,0
2018-09-26,39.40398668622249,39.49225928727687,39.050906383771235,39.10386657714844,698300,0.0,0
2018-09-27,39.200968787114924,39.44812536098027,38.6007285072227,38.64486312866211,1188300,0.0,0
2018-09-28,38.662512099555904,38.839053927221606,38.38004652219289,38.6536865234375,1000900,0.0,0
2018-10-01,38.76843326933742,39.033247676841064,38.31825483764035,38.512451171875,1218600,0.0,0
2018-10-02,38.42417909498814,38.600720913270365,37.95634613870711,37.982826232910156,878900,0.0,0
2018-10-03,38.106407988727234,38.538935314805485,37.77980778368167,38.2564697265625,1297600,0.0,0
2018-10-04,37.97400318773956,38.088755882358065,37.28549375453924,37.47968673706055,1089400,0.0,0
2018-10-05,37.567961700209395,37.73567459731881,36.676426917627175,37.01185607910156,806600,0.0,0
2018-10-08,36.93241083433986,37.47086191150384,36.905930737841764,37.426727294921875,959100,0.0,0
2018-10-09,37.40907311646731,37.52382244717725,35.52890880105806,35.64366149902344,1570500,0.0,0
2018-10-10,35.873166705920596,35.9702648922434,35.219966235258404,35.255271911621094,1565000,0.0,0
2018-10-11,35.33471123757268,35.58187114529846,34.44317988283613,34.47848892211914,1258500,0.0,0
2018-10-12,34.95514820060729,34.98163166424058,34.07244240395301,34.35490798950195,1386400,0.0,0
2018-10-15,34.09010297897929,34.71682676503547,34.09010297897929,34.328433990478516,1089700,0.0,0
2018-10-16,34.49614782756795,35.12286820187316,34.01065689383994,35.01694107055664,1028500,0.0,0
2018-10-17,34.6373766120024,34.787434979720075,33.94886380744409,34.62854766845703,1026500,0.0,0
2018-10-18,34.557941810554674,34.60207643782329,33.78115957505336,34.08127975463867,1328200,0.0,0
2018-10-19,34.09893478673131,34.151894993339745,33.63992724833936,33.78998565673828,904900,0.0,0
2018-10-22,33.92239015523446,33.940044678423504,33.45455707612087,33.684059143066406,996600,0.0,0
2018-10-23,33.136779993502145,34.15188974893891,32.7219071467443,33.94886779785156,1176400,0.0,0
2018-10-24,33.86059757137271,34.266641461745465,33.13677903035844,33.18973922729492,1433500,0.0,0
2018-10-25,33.41924530595595,34.14306386143286,33.30449259820793,34.0018310546875,1461000,0.0,0
2018-10-26,32.88078894031991,33.08381085722308,30.65637006297127,30.67402458190918,4025400,0.0,0
2018-10-29,30.885879532271055,31.618523645318223,30.073788389854162,30.41804313659668,3609200,0.0,0
2018-10-30,30.64754969152221,32.09518681770832,30.27681146537986,32.03339767456055,2928200,0.0,0
2018-10-31,32.29820097707534,32.51005182194088,31.777404491004784,32.05104446411133,3934200,0.0,0
2018-11-01,31.9451275611863,33.30449555117449,31.918647459841083,33.22505187988281,1863300,0.0,0
2018-11-02,33.657580538461744,33.88708261561186,33.13678386662433,33.50751876831055,1320700,0.0,0
2018-11-05,33.52516641092298,33.78115190511874,32.89844609113786,33.454551696777344,1372700,0.0,0
2018-11-06,33.304497159905466,33.375115256578525,32.81018058496261,33.03085708618164,807300,0.0,0
2018-11-07,33.28683070430998,33.383928868803196,32.483568662486505,33.101463317871094,1591900,0.0,0
2018-11-08,32.836661890694025,33.781156984282624,32.67777455090753,33.534000396728516,1406600,0.0,0
2018-11-09,33.50751618640104,33.78115623602908,32.85431568597473,33.16326141357422,890900,0.0,0
2018-11-12,32.99554511886468,33.16325801562664,32.37765035972007,32.448265075683594,1009600,0.0,0
2018-11-13,32.71308299162486,33.20739615758678,32.57185017745632,32.72190856933594,1069400,0.0,0
2018-11-14,33.00437286319022,33.392765611891534,32.46592172867669,32.660118103027344,1237100,0.0,0
2018-11-15,32.518886345213325,32.9778938293457,31.874511425351297,32.9778938293457,1375200,0.0,0
2018-11-16,32.889617147335,33.55164650782066,32.77486781594141,33.454551696777344,1031600,0.0,0
2018-11-19,33.39275791116908,33.64874000247869,32.871961418720936,33.08380889892578,1029000,0.0,0
2018-11-20,32.757210156229924,33.763494148967744,32.51887920522542,33.12794494628906,1143000,0.0,0
2018-11-21,33.295667064696616,33.869423869678904,33.17208877953907,33.35745620727539,987700,0.0,0
2018-11-23,33.18973998712803,33.8959073901673,33.101470745375984,33.56047821044922,341400,0.0,0
2018-11-26,33.94886651480529,34.028310176772294,33.40158982528567,33.66640090942383,1085000,0.0,0
2018-11-27,33.43690286385724,33.63992483153509,33.154437224717974,33.63109588623047,1153400,0.0,0
2018-11-28,33.63109561763262,34.53145609791924,32.89845142423398,34.51380157470703,1040400,0.0,0
2018-11-29,34.33725799517806,34.59324012572968,33.904730658633056,34.23133087158203,880700,0.0,0
2018-11-30,34.24016428671979,34.3813971027017,33.95769865475597,34.19602966308594,1554000,0.0,0
2018-12-03,34.690346603632825,35.46712885953925,34.460844515453545,35.4494743347168,1957000,0.0,0
2018-12-04,35.2023087392181,35.31705807039925,33.7899774191101,33.895904541015625,2676500,0.0,0
2018-12-06,33.48986279919095,34.52263051994114,32.9425860486365,34.51380157470703,1731900,0.0,0
2018-12-07,34.346083126492196,34.75212699324536,33.737017326362455,33.87825012207031,2594500,0.0,0
2018-12-10,33.86942650957087,34.045968373808634,32.90727688509385,33.27801513671875,1621200,0.0,0
2018-12-11,33.82528530223863,34.045961747773724,33.01319759895205,33.1544303894043,961000,0.0,0
2018-12-12,33.5075201475504,33.692887606023625,33.13678523060395,33.14561080932617,904300,0.0,0
2018-12-13,33.34178643736856,33.511217326038214,32.655153882179484,32.67298889160156,965700,0.38,0
2018-12-14,32.30738162075524,32.99401421671004,32.08444909226395,32.24496078491211,2013500,0.0,0
2018-12-17,32.093364698741134,33.306114660299684,32.04877547669968,32.39655303955078,2098700,0.0,0
2018-12-18,32.60164735473615,33.297195609237555,32.26278903001611,32.53922653198242,1602400,0.0,0
2018-12-19,32.61056677399032,33.341785123070636,31.90609923714853,31.959604263305664,1882700,0.0,0
2018-12-20,31.87043320138307,32.5659815456832,31.781258156165006,32.2806282043457,1777300,0.0,0
2018-12-21,32.45005507670603,33.05643176605019,31.103544235229492,31.103544235229492,4323700,0.0,0
2018-12-24,30.943032906385298,31.228386245557395,30.265316174591476,30.292070388793945,659900,0.0,0
2018-12-26,30.550669769200002,31.558325670021624,29.8551214243625,31.549409866333008,1124000,0.0,0
2018-12-27,31.121374691926924,32.1468620300293,30.809267187711743,32.1468620300293,1539600,0.0,0
2018-12-28,32.20928783181937,32.44113954528502,31.638581155104088,31.93285369873047,1162900,0.0,0
2018-12-31,32.02202509298227,32.236041795930696,31.513739250369856,31.959604263305664,948900,0.0,0
2019-01-02,31.54048797606153,32.35196210985478,31.30863968141197,32.1111946105957,1379700,0.0,0
2019-01-03,31.88825618955314,32.06660283010314,31.165957227760494,31.6118221282959,843400,0.0,0
2019-01-04,31.99527236577495,32.77999229236554,31.99527236577495,32.56597900390625,966200,0.0,0
2019-01-07,32.708665751207995,33.54689095927269,32.39656152524799,33.136695861816406,1013000,0.0,0
2019-01-08,33.52903907340019,33.778725730200044,33.10992838111616,33.60929489135742,929300,0.0,0
2019-01-09,33.689559770375126,34.08192316444146,33.448792251747186,33.79656982421875,1548600,0.0,0
2019-01-10,33.805480898634805,34.25134585556836,33.56471341368913,34.162174224853516,1092600,0.0,0
2019-01-11,34.13542548346534,34.20676552081103,33.72523047376824,34.18893051147461,914000,0.0,0
2019-01-14,34.05516713574634,34.39402548483714,33.912490473236524,34.17109298706055,581100,0.0,0
2019-01-15,34.19784407986648,34.331604940305894,33.74306327739642,34.26918411254883,730300,0.0,0
2019-01-16,34.36727711869018,34.73288630498772,34.19784623125069,34.242435455322266,981800,0.0,0
2019-01-17,34.12650815040815,34.82205647495966,34.10867314187092,34.66154479980469,590500,0.0,0
2019-01-18,34.98256803388029,35.63353053576586,34.85772637621457,35.32142639160156,1013600,0.0,0
2019-01-22,35.16982735213263,35.196581563279466,34.59912073896954,34.857723236083984,952000,0.0,0
2019-01-23,34.93798196512497,35.13416365530775,34.197844426111764,34.61695861816406,893200,0.0,0
2019-01-24,34.715049710070886,35.374928015355415,34.6169588642821,35.32142639160156,997000,0.0,0
2019-01-25,35.633529220543174,35.94563675486772,35.40168092224715,35.64244842529297,1057100,0.0,0
2019-01-28,35.446268391609195,35.75837253878781,35.18766586870115,35.6692008972168,1028200,0.0,0
2019-01-29,35.55327887944792,35.99914393878977,35.18766966685484,35.918888092041016,820800,0.0,0
2019-01-30,36.115071907372126,36.266664403559325,35.571115959066255,36.19532775878906,876800,0.0,0
2019-01-31,36.12398173461117,36.569846746106485,35.838628399388575,36.52526092529297,2619000,0.0,0
2019-02-01,36.51634849188986,36.65902517266876,36.09723425386665,36.534183502197266,1291000,0.0,0
2019-02-04,36.56985151286924,36.62335654582772,36.29341734678509,36.46284484863281,1286000,0.0,0
2019-02-05,38.139296289731156,40.8679915848874,37.17622616143589,40.02084732055664,3929100,0.0,0
2019-02-06,39.45905874702893,39.80683295781861,39.06669870951657,39.3342170715332,2127100,0.0,0
2019-02-07,39.08453292256121,39.236125410659405,38.567327818432254,39.03994369506836,1002100,0.0,0
2019-02-08,38.97752246619939,39.378801697831996,38.39789993311266,38.74567413330078,924600,0.0,0
2019-02-11,38.76350179827612,38.99535008724053,38.40680845959879,38.84375762939453,984200,0.0,0
2019-02-12,39.111280712881026,39.664152393893005,38.97751984410836,39.63740158081055,1102900,0.0,0
2019-02-13,39.70872953650466,39.824655370655925,39.12910716910728,39.450130462646484,880800,0.0,0
2019-02-14,39.2450391124226,39.84250003167441,39.03102579931769,39.574981689453125,1423700,0.0,0
2019-02-15,39.83357668895261,40.13676501909633,39.414465910283305,40.0832633972168,944400,0.0,0
2019-02-19,40.056507606989534,40.49345677798287,39.869245134426585,40.30619430541992,734300,0.0,0
2019-02-20,40.4132114695154,40.6093931975758,40.163528107751766,40.36862564086914,1636000,0.0,0
2019-02-21,40.37754430840929,40.778823598034926,40.22595179992901,40.68073272705078,839800,0.0,0
2019-02-22,40.84123473279161,41.0106656157292,40.57371640387134,40.912574768066406,616100,0.0,0
2019-02-25,41.019579904701295,41.46544490366544,41.0106641014612,41.082000732421875,1084400,0.0,0
2019-02-26,41.03741492432189,41.25142821894365,40.7342265888744,40.778812408447266,633800,0.0,0
2019-02-27,40.760976181948465,40.93932285658919,40.45778785556319,40.743141174316406,1359400,0.0,0
2019-02-28,40.653972431218286,40.72530906514375,40.324033270742774,40.502376556396484,843400,0.0,0
2019-03-01,40.86798586312312,41.046329134492815,40.38645086639329,41.00174331665039,896300,0.0,0
2019-03-04,41.064164141965755,41.17117078512354,40.502373312447624,41.00174331665039,769800,0.0,0
2019-03-05,40.752062172485644,41.028496298748856,40.63613631861524,40.67180633544922,896500,0.0,0
2019-03-06,40.591549948418375,40.76989662849171,40.10109912947671,40.17243576049805,922700,0.0,0
2019-03-07,40.181358499409946,40.181358499409946,39.38771587336609,39.52147674560547,943300,0.0,0
2019-03-08,39.30745540466649,39.77115195659152,39.11127373922772,39.53038787841797,1082800,0.0,0
2019-03-11,39.512561340527355,39.62848380251296,39.057777091665805,39.262874603271484,1419200,0.0,0
2019-03-12,39.26286998311135,39.40554664403402,38.63866171762462,39.227203369140625,986000,0.0,0
2019-03-13,39.24503927436799,39.27179348987672,38.71891839176696,38.91510009765625,1108300,0.0,0
2019-03-14,38.92409878738724,38.95108458439439,38.5013029992823,38.735191345214844,1263000,0.38,0
2019-03-15,38.68120574951172,39.0950038711646,38.528281699511396,38.68120574951172,2577700,0.0,0
2019-03-18,38.690208943815456,38.825144786750386,38.528290736478986,38.8161506652832,784100,0.0,0
2019-03-19,38.915095728710284,39.041037437236135,38.25841511913428,38.41134262084961,864200,0.0,0
2019-03-20,38.42033811757023,38.45632146415222,37.58374418312346,37.70968246459961,980400,0.0,0
2019-03-21,37.583743418048186,38.23142991709607,37.583743418048186,38.105491638183594,1062000,0.0,0
2019-03-22,37.87160323573954,37.95256404793672,36.639202811458766,36.67518615722656,1221800,0.0,0
2019-03-25,36.62120993298174,37.25989885731078,36.58522658839854,37.00802230834961,834200,0.0,0
2019-03-26,37.31387319378752,37.610730633844966,37.151951577676286,37.466800689697266,733600,0.0,0
2019-03-27,37.73666871304072,37.97055358424943,37.48478873839996,37.87160110473633,1363600,0.0,0
2019-03-28,38.02452313174116,38.16845305445493,37.68268827846095,38.04251480102539,1141500,0.0,0
2019-03-29,38.21344194490402,38.42933860934847,37.790646169129225,37.979557037353516,1025800,0.0,0
2019-04-01,38.195452198588406,38.40235132036435,37.970561401237,38.33938217163086,676800,0.0,0
2019-04-02,38.38435475496714,38.47431312138456,38.087500724691665,38.204444885253906,496700,0.0,0
2019-04-03,38.483306052918,38.55527274382781,38.20444370454425,38.32138442993164,705700,0.0,0
2019-04-04,38.267409095484616,38.69919890397281,38.23142575355384,38.60024642944336,831000,0.0,0
2019-04-05,38.834130794301885,39.337887280236046,38.735181752592965,39.18496322631836,1264200,0.0,0
2019-04-08,38.92409513153935,38.978070152045355,38.00654037230238,38.64522933959961,1422600,0.0,0
2019-04-09,38.456323834268346,38.465317955687766,37.96156479873616,38.06951141357422,914600,0.0,0
2019-04-10,38.348377540867766,38.67222081965741,38.26741672117035,38.66322326660156,881200,0.0,0
2019-04-11,38.66321810512974,38.94208387609518,38.65422398483563,38.8701171875,875000,0.0,0
2019-04-12,39.139989943427274,39.30191157997459,38.672220139580546,38.906105041503906,718900,0.0,0
2019-04-15,38.843130459632135,39.10400455216639,38.74417798097704,38.861122131347656,814400,0.0,0
2019-04-16,39.08601159718309,39.36487392071677,38.726185037807525,39.346885681152344,783900,0.0,0
2019-04-17,39.46382460612481,39.481816276433555,38.879110763111434,38.9600715637207,541000,0.0,0
2019-04-18,38.82515027527055,39.22095687543933,38.73519532163813,38.924102783203125,770900,0.0,0
2019-04-22,38.79815898386935,38.99606054016131,38.40234900816335,38.53728485107422,835000,0.0,0
2019-04-23,38.81615078450158,39.13099651023538,38.465318278105435,38.66322326660156,1057300,0.0,0
2019-04-24,38.63622883383288,38.942080369701976,38.330377297963786,38.591251373291016,901900,0.0,0
2019-04-25,38.53727975567922,38.53727975567922,37.349856848684226,37.50278091430664,833900,0.0,0
2019-04-26,37.92557761323566,37.92557761323566,37.22391954042927,37.79064178466797,1065100,0.0,0
2019-04-29,37.75466466736389,37.80863625753983,37.340863030503115,37.439815521240234,1516200,0.0,0
2019-04-30,36.17143037115058,36.43230448610717,34.67815580601948,35.406803131103516,3580100,0.0,0
2019-05-01,35.658679200880606,36.15343819828343,34.99300445719266,35.55972671508789,2257900,0.0,0
2019-05-02,35.70365282253323,36.17142597581972,35.613697898715216,35.77561950683594,1242200,0.0,0
2019-05-03,35.95553623238869,36.36033685993047,35.82060040216762,36.270381927490234,936900,0.0,0
2019-05-06,35.72164640747836,36.12645044946848,35.57771646272193,36.07247543334961,1381900,0.0,0
2019-05-07,35.72165034485246,35.829600388988865,35.082961359069664,35.325843811035156,1239300,0.0,0
2019-05-08,35.34383060586107,35.469768875073555,34.93003245514564,34.97500991821289,1003200,0.0,0
2019-05-09,34.660166691572414,34.66916424464802,33.931522744256455,34.3093376159668,1117700,0.0,0
2019-05-10,34.30033971686076,34.63317708121991,33.63466155658178,34.588199615478516,983100,0.0,0
2019-05-13,33.98548585272357,33.98548585272357,33.09492048796756,33.33780288696289,1260300,0.0,0
2019-05-14,33.47273649925496,34.057453788563826,33.39177569660543,33.814571380615234,946800,0.0,0
2019-05-15,33.652657490469004,34.14741653939475,33.41877258006158,33.94051742553711,980500,0.0,0
2019-05-16,34.17440414428711,34.57920479955113,33.89553834412749,34.17440414428711,978600,0.0,0
2019-05-17,33.913524718600705,34.28234539972657,33.70662564690184,33.760597229003906,811100,0.0,0
2019-05-20,33.553707122802734,33.760606249784715,33.43676294440028,33.553707122802734,1221900,0.0,0
2019-05-21,33.63466001530825,34.17439987415402,33.58068843151603,34.111427307128906,930400,0.0,0
2019-05-22,33.83256999406565,33.913530813328926,33.58069341482924,33.778594970703125,814500,0.0,0
2019-05-23,33.51771438134397,33.61666685599844,33.04994466189434,33.16688537597656,748500,0.0,0
2019-05-24,33.32881177756283,33.697632506972155,33.32881177756283,33.454750061035156,635500,0.0,0
2019-05-28,33.46375577274896,33.589694086927615,32.95100496127205,32.959999084472656,1200500,0.0,0
2019-05-29,32.88802274267148,33.39177579932006,32.70810946605684,33.13090515136719,1486800,0.0,0
2019-05-30,33.33780732011776,33.37378723353993,32.55518500876437,32.81605911254883,1013500,0.0,0
2019-05-31,32.40225857409569,32.4832193786154,31.862518733444155,31.943479537963867,1512400,0.0,0
2019-06-03,31.844534178121894,32.86103798056796,31.799553279193173,32.39326477050781,1289900,0.0,0
2019-06-04,32.78007261693349,33.8415571709783,32.78007261693349,33.814571380615234,826300,0.0,0
2019-06-05,34.012479294014334,34.02147341439972,33.15789373185667,33.86854934692383,776500,0.0,0
