Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,64.84235344658343,66.17199941459916,64.62210821110743,65.568359375,1508429,0.0,0.0
2017-03-29,65.7314961271574,66.08225950384588,65.25837429635243,65.6580810546875,931375,0.0,0.0
2017-03-30,65.60099759550937,66.1149106812235,65.33180891591257,66.0741195678711,1192404,0.0,0.0
2017-03-31,65.93542935890608,66.1964656774636,65.52756289540874,65.6580810546875,2072838,0.0,0.0
2017-04-03,65.85385416351289,65.92726923551706,62.67251210267497,63.830848693847656,2902450,0.0,0.0
2017-04-04,63.43114572833324,63.626919265376024,61.889414274793566,61.97914505004883,3623738,0.0,0.0
2017-04-05,62.51752645446337,63.463770173654076,61.23683132389322,61.253143310546875,2995384,0.0,0.0
2017-04-06,61.179735442117064,61.72627615537794,60.853443697951064,61.27762222290039,2498500,0.0,0.0
2017-04-07,61.236834487506606,61.45707972969696,60.445576874639535,61.2939338684082,1834357,0.0,0.0
2017-04-10,61.29393245477741,62.16676483432469,61.2694607617651,61.61206817626953,1311226,0.0,0.0
2017-04-11,61.58759719739186,61.87310152329006,60.45373217512159,61.10631561279297,2280777,0.0,0.0
2017-04-12,61.106316505620875,61.28577806730226,60.437417358534745,60.5924072265625,3354716,0.0,0.0
2017-04-13,60.56794270029285,61.0002772434452,60.151920146618444,60.16007614135742,1373024,0.0,0.0
2017-04-17,60.20901419874422,60.94317245483399,60.15191481596636,60.943172454833984,1609596,0.0,0.0
2017-04-18,60.527150955969624,60.79634331101841,59.92351086798054,60.64950942993164,1448899,0.0,0.0
2017-04-19,61.22052328395386,61.87310677703718,60.98396232456102,61.4815559387207,1718636,0.0,0.0
2017-04-20,62.08519607001955,63.71665480348894,62.08519607001955,63.545352935791016,2731016,0.0,0.0
2017-04-21,63.30063835253613,63.398525137743654,62.48490524291992,62.48490524291992,1827915,0.0,0.0
2017-04-24,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706,0.0,0.0
2017-04-25,65.60914067734889,65.86201730232364,64.54053108802624,64.7852554321289,2440520,0.0,0.0
2017-04-26,64.6384236470683,65.57650762276666,63.684012836046904,64.64657592773438,2599308,0.0,0.0
2017-04-27,65.51126184120146,65.57651721939786,64.64658538827703,65.22575378417969,2050051,0.0,0.0
2017-04-28,65.29100311283553,65.65807846068272,64.55684499247798,65.58466339111328,1925144,0.0,0.0
2017-05-01,65.59283614895985,65.98438326458158,65.08708284150534,65.25838470458984,1604943,0.0,0.0
2017-05-02,65.29916639295905,65.59283414536968,63.00696459116834,63.99399948120117,3506227,0.0,0.0
2017-05-03,69.05152738864956,72.06972783368518,68.53761437247768,70.97664642333984,14124762,0.0,0.0
2017-05-04,70.88690156237034,73.07305640980954,70.78901480759903,71.83314514160156,5288927,0.0,0.0
2017-05-05,71.947363874733,72.06972233957359,71.0337441043711,71.53949737548828,3725620,0.0,0.0
2017-05-08,71.51494467182162,72.218806421883,71.15483819304977,71.53950500488281,2981904,0.243085,0.0
2017-05-09,71.7195424699469,72.61164036255035,71.44127401760879,72.24334716796875,2341620,0.0,0.0
2017-05-10,72.32520274258898,72.47252750558613,71.44947818940004,71.82595825195312,1983243,0.0,0.0
2017-05-11,71.67863165965186,71.93234726127939,70.84382620745448,71.09754180908203,3193542,0.0,0.0
2017-05-12,71.04025822333045,71.43311184116817,70.6228591692568,70.95023345947266,2655141,0.0,0.0
2017-05-15,71.15482740123782,71.55586025832444,70.77834742419128,70.9583969116211,2289606,0.0,0.0
2017-05-16,71.44128805559895,71.71137723399315,70.8192791660952,71.2530517578125,2749149,0.0,0.0
2017-05-17,71.2530602123363,71.28579242930627,69.6161886383951,69.73076629638672,2895411,0.0,0.0
2017-05-18,69.48522562589835,69.98447006756493,68.3639648772269,69.6734619140625,2937882,0.0,0.0
2017-05-19,70.06630787357881,70.65558445577805,69.76348653051603,70.30364990234375,2039434,0.0,0.0
2017-05-22,70.71287118865705,71.58041625355695,70.49189525867945,71.28577423095703,2063771,0.0,0.0
2017-05-23,71.25305391948407,71.4985827715663,70.62285823294121,70.71288299560547,1371950,0.0,0.0
2017-05-24,70.73742290693545,70.85200798308969,70.23817851616825,70.80290222167969,1470134,0.0,0.0
2017-05-25,70.99932694261788,72.02236862899696,70.28728593607512,70.90111541748047,1349044,0.0,0.0
2017-05-26,71.09754120357867,72.01419207252914,70.70469508791234,71.6131591796875,1201590,0.0,0.0
2017-05-30,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952,0.0,0.0
2017-05-31,70.92567051077839,72.15332206258029,70.52463762086111,71.99781799316406,2667309,0.0,0.0
2017-06-01,72.70986777832543,73.60196586597641,72.04693243383895,72.9881362915039,3049785,0.0,0.0
2017-06-02,73.18455110690748,73.43826670642714,72.51343650940534,72.87355041503906,2766328,0.0,0.0
2017-06-05,72.79989866063006,72.84081765179556,71.78503616646984,72.12877655029297,1966303,0.0,0.0
2017-06-06,71.98964093901343,72.9963165841585,71.4822097277538,72.71804809570312,2168397,0.0,0.0
2017-06-07,72.71805746585719,73.70018035472907,71.85869900693203,72.18607330322266,1819444,0.0,0.0
2017-06-08,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0
2017-06-09,70.51644930834547,71.06479947862377,69.85351405813046,70.13178253173828,2363094,0.0,0.0
2017-06-12,70.08268777206051,70.34459018221025,69.06782524435238,69.6980209350586,2294139,0.0,0.0
2017-06-13,70.23000894519312,70.9011311146103,69.42794301280013,70.8929443359375,2177702,0.0,0.0
2017-06-14,71.154842957057,71.26942060586086,70.18908619861948,70.3282241821289,1088970,0.0,0.0
2017-06-15,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16,70.04176093736494,70.27910298627268,68.91232088748436,69.57524871826172,2819536,0.0,0.0
2017-06-19,69.75531569412568,70.89294268473014,69.61618515571766,70.79473114013672,1857978,0.0,0.0
2017-06-20,70.33640715321735,70.55738313333019,68.89595871920714,69.01054382324219,1932064,0.0,0.0
2017-06-21,70.38549979726656,70.63921539539106,69.85351571891833,70.22999572753906,1464408,0.0,0.0
2017-06-22,70.09906258722468,70.4591690960246,69.50978587845539,70.18090057373047,1288679,0.0,0.0
2017-06-23,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0
2017-06-26,70.41006236964023,71.26124148172008,70.37733015520091,70.82746887207031,1361452,0.0,0.0
2017-06-27,70.11543009116293,71.01570755504045,70.11543009116293,70.78654479980469,3872001,0.0,0.0
2017-06-28,71.22849361078316,71.7113719357507,70.81108715644812,71.21212005615234,2104452,0.0,0.0
2017-06-29,71.1548332018171,71.45765456342957,70.00083284726657,70.7374267578125,1773156,0.0,0.0
2017-06-30,71.30216638030024,72.09604555962301,71.17121516380311,71.7359390258789,1912021,0.0,0.0
2017-07-03,72.25154214318954,72.98813614117995,71.7932166578045,71.85869598388672,807422,0.0,0.0
2017-07-05,71.85050429413936,72.13695956524748,71.0156988133901,71.94053649902344,1765044,0.0,0.0
2017-07-06,71.6213308018928,72.03873720417668,70.77015934332799,70.98295593261719,1393185,0.0,0.0
2017-07-07,71.0402596083117,73.11909048882451,70.85202329864913,72.93903350830078,1964394,0.0,0.0
2017-07-10,72.9799466186892,74.60045186346957,72.77533676864743,74.42039489746094,2332196,0.0,0.0
2017-07-11,74.41221214002455,75.67260339470812,73.71653719208022,75.10787963867188,2532023,0.0,0.0
2017-07-12,75.48435667928689,76.46647940587548,75.48435667928689,75.78717803955078,2280420,0.0,0.0
2017-07-13,75.78718828840296,76.29461954982251,74.97693562576838,75.11607360839844,2264791,0.0,0.0
2017-07-14,75.17335288468244,75.22245864651772,74.14211698754869,74.82960510253906,2335178,0.0,0.0
2017-07-17,75.03423594380466,75.45982181534974,74.53499140887477,75.23884582519531,1719471,0.0,0.0
2017-07-18,75.29613896283074,75.3861637356764,74.42859365496095,74.97694396972656,1538016,0.0,0.0
2017-07-19,75.12425881698563,76.07364953655562,74.82962417089406,76.02454376220703,1713029,0.0,0.0
2017-07-20,76.44192468744765,76.46647756879007,75.6644118120733,76.19639587402344,1683681,0.0,0.0
2017-07-21,75.00148478577626,75.0751434378756,73.5037514104588,74.42039489746094,2067946,0.0,0.0
2017-07-24,74.38766112154278,74.63318995671366,73.88840922429907,74.06846618652344,2464977,0.0,0.0
2017-07-25,74.78869560725502,74.78869560725502,74.0766545209973,74.42039489746094,2039791,0.0,0.0
2017-07-26,74.20759582519531,74.82960462087058,73.56921347614941,74.20759582519531,2133442,0.0,0.0
2017-07-27,74.49405921656589,74.70685586057259,73.40554545852515,74.07666015625,1850462,0.0,0.0
2017-07-28,73.85568143024034,74.08484417320653,73.41372205119923,73.61833190917969,1571539,0.0,0.0
2017-07-31,74.02754360498193,74.5758937933545,73.5610313914971,74.00299072265625,2389698,0.0,0.0
2017-08-01,74.25671269565905,74.28945235800188,72.4970694465183,73.5201187133789,2952079,0.0,0.0
2017-08-02,71.30215929440283,74.53498314297866,71.1630213127962,74.49405670166016,3199149,0.0,0.0
2017-08-03,74.67411404221093,76.62199364919135,74.64138182815249,75.99998474121094,3323817,0.0,0.0
2017-08-04,76.27825208565498,76.47467516418139,75.69716217881596,76.27006530761719,1719829,0.0,0.0
2017-08-07,76.42605805551969,76.99254476435124,75.80210742036128,76.738037109375,1956759,0.243085,0.0
2017-08-08,76.61488467123914,77.69037915039792,76.54920094160165,77.10747528076172,1751801,0.0,0.0
2017-08-09,76.69698063836516,77.34556072315486,75.76104359567941,76.1879653930664,2031679,0.0,0.0
2017-08-10,75.69536153501781,75.9416568049582,74.48850723975923,74.83332061767578,2774441,0.0,0.0
2017-08-11,75.07961432781434,75.98270941975147,74.76764281655471,75.810302734375,1769100,0.0,0.0
2017-08-14,76.60667075720224,77.00075070924576,76.41784685162953,76.75444793701172,1181667,0.0,0.0
2017-08-15,76.79550373145163,77.09105809721342,76.19617519303236,76.63130187988281,1246566,0.0,0.0
2017-08-16,77.12388889869237,77.53437852362663,76.9761042644593,77.25524139404297,1462618,0.0,0.0
2017-08-17,76.73802515053147,77.14030993488858,75.87598419189453,75.87598419189453,2292588,0.0,0.0
2017-08-18,75.64611530490899,76.08124200393549,75.08784095003575,75.75284576416016,1868835,0.0,0.0
2017-08-21,75.9662955081563,76.51636497420199,75.53117630288577,76.27827453613281,1068093,0.0,0.0
2017-08-22,76.35215905706436,77.6739562158847,76.35215905706436,77.32093048095703,1172958,0.0,0.0
2017-08-23,76.79549496164219,77.61648170807692,76.67234732330452,77.32913970947266,990906,0.0,0.0
2017-08-24,77.60828399658203,78.12550412524712,77.20599171088489,77.60828399658203,1524058,0.0,0.0
2017-08-25,78.35537570262828,78.35537570262828,77.3127157254269,77.38660430908203,1021089,0.0,0.0
2017-08-28,77.60007661402756,77.85458426379451,77.13210804282302,77.57544708251953,1160431,0.0,0.0
2017-08-29,76.99253186292135,77.56722333775599,76.83654236213243,77.38660430908203,1042443,0.0,0.0
2017-08-30,77.41944870712054,78.05982392566469,77.18957061514446,78.03519439697266,974442,0.0,0.0
2017-08-31,78.46210984733219,79.36519756073388,78.20760222300243,79.1435317993164,2053869,0.0,0.0
2017-09-01,79.29951768930738,80.4571129742219,79.25025863346212,80.14513397216797,1257899,0.0,0.0
2017-09-05,80.0466052129065,80.67876799386613,79.1435176608356,79.29950714111328,1555911,0.0,0.0
2017-09-06,79.80853917875922,80.02199261332522,79.06143347639933,79.41445922851562,1575118,0.0,0.0
2017-09-07,79.5786627472695,79.73465226381595,78.92187028895414,79.52940368652344,1553167,0.0,0.0
2017-09-08,79.52940117923903,79.77569647520454,78.65914783675896,79.35698699951172,1499362,0.0,0.0
2017-09-11,79.9070538668478,80.4406986391746,79.4719272097135,80.03840637207031,1651470,0.0,0.0
2017-09-12,80.3586023357566,80.51459185129035,79.95631751809148,80.28471374511719,1740587,0.0,0.0
2017-09-13,80.29290881891146,80.7116182540447,79.99735449238263,80.44889831542969,1308960,0.0,0.0
2017-09-14,80.51457539510949,81.13852585716512,79.85778307529827,80.36679077148438,2170544,0.0,0.0
2017-09-15,80.38321470566815,82.50958112941701,80.38321470566815,82.25507354736328,2605870,0.0,0.0
2017-09-18,82.44391488390231,82.78052344464882,81.90206522007307,82.56707000732422,1626059,0.0,0.0
2017-09-19,82.78872312491535,83.14996116062191,82.09087657991174,82.83798217773438,1815627,0.0,0.0
2017-09-20,83.03503107396189,83.38805683061221,82.32897956066125,83.04324340820312,1371950,0.0,0.0
2017-09-21,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110,0.0,0.0
2017-09-22,82.94472946798234,84.52102695099335,82.86262853908693,84.38146209716797,1621048,0.0,0.0
2017-09-25,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084,0.0,0.0
2017-09-26,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275,0.0,0.0
2017-09-28,80.85939032842263,81.5572368522088,79.25845621537816,80.24364471435547,4744561,0.0,0.0
2017-09-29,80.24365012850348,81.53260535511343,80.15334435250469,80.78550720214844,2790666,0.0,0.0
2017-10-02,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174,0.0,0.0
2017-10-03,82.50958544151038,83.02680549260035,81.60649783092285,81.787109375,1964752,0.0,0.0
2017-10-04,81.77890269361637,83.99557495117189,81.77890269361637,83.99557495117188,2006626,0.0,0.0
2017-10-05,84.27471206655333,84.5045901305469,83.24026451485742,83.99557495117188,2208482,0.0,0.0
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375,0.0,0.0
2017-10-09,82.52601279164742,82.91188039863535,81.99236800901765,82.19761657714844,1132396,0.0,0.0
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11,80.79371827744708,82.06624881766105,80.1287135775442,81.48334503173828,2613147,0.0,0.0
2017-10-12,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0
2017-10-13,80.92508789464505,81.21243741809671,79.94811147099296,80.03021240234375,1500555,0.0,0.0
2017-10-16,80.45711391093117,80.46532624451798,79.37340719716765,80.4406967163086,2474043,0.0,0.0
2017-10-17,80.4571109159858,80.53921183114458,79.46371001845144,79.83316040039062,1897705,0.0,0.0
2017-10-18,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078,0.0,0.0
2017-10-19,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23,80.00558276966662,80.91688293062435,79.718233246576,80.26829528808594,1165322,0.0,0.0
2017-10-24,80.5884814437251,81.15496064566916,80.3011319392987,80.67878723144531,1306812,0.0,0.0
2017-10-25,80.44069652703065,80.70340900312881,79.49655465115816,79.96451568603516,1361690,0.0,0.0
2017-10-26,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943,0.0,0.0
2017-10-27,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0
2017-10-30,80.65414881156764,80.78550878404326,79.9973564217405,80.66236114501953,1378154,0.0,0.0
2017-10-31,80.70341731332059,81.68860601337529,80.58848199429583,81.590087890625,1577504,0.0,0.0
2017-11-01,82.5096003330301,83.02682047746913,81.35200491816238,81.590087890625,2208959,0.0,0.0
2017-11-02,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752,0.0,0.0
2017-11-03,81.4176814266815,81.45872815377001,79.34057356300856,79.54582214355469,2953629,0.0,0.0
2017-11-06,79.87420527957032,80.40785000696899,79.1599415320082,79.8577880859375,1736531,0.0,0.0
2017-11-07,80.10482230528318,80.5988933656458,79.7672147005133,80.0883560180664,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025782079458,79.2649150764286,77.86506316394563,78.70497131347656,1443411,0.0,0.0
2017-11-10,78.63084898262808,79.36372238736517,78.29324139729746,78.4661636352539,2279227,0.0,0.0
2017-11-13,78.21091257551537,79.00965130506266,77.95564385898224,78.69674682617188,2638081,0.0,0.0
2017-11-14,80.70595534398569,82.58341217041016,80.70595534398569,82.58341217041016,4222862,0.0,0.0
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145,0.0,0.0
2017-11-16,81.31529277541412,82.15520083407236,81.1341336370126,81.71878051757812,1395691,0.0,0.0
2017-11-17,81.45528330247761,81.75172147121158,80.42597910888658,81.27412414550781,1837578,0.0,0.0
2017-11-20,83.99148688301791,84.80669924849245,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21,84.55143696295877,84.65024968200524,83.91738368581281,83.99149322509766,2183906,0.0,0.0
2017-11-22,83.99150140094933,84.46909875446282,82.76456419519603,82.98690032958984,2486570,0.0,0.0
2017-11-24,82.9868769981647,83.15156233467332,82.55044923932905,83.05274963378906,751113,0.0,0.0
2017-11-27,83.16804899004713,83.55506296345914,82.70691798460244,82.97865295410156,1330553,0.0,0.0
2017-11-28,83.16805657123065,83.95856586763806,82.85514461153473,83.76093292236328,1449495,0.0,0.0
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
2017-11-30,84.48556717254253,86.45359971827166,83.3656796589455,86.19010162353516,2639274,0.0,0.0
2017-12-01,85.77836355258056,86.06657227779581,83.57152894250086,85.2348861694336,2201085,0.0,0.0
2017-12-04,85.26783477770508,86.45359487483144,83.75269645943823,85.88542175292969,3262855,0.0,0.0
2017-12-05,87.32297299335126,88.07940299392004,84.64110388743674,87.20508575439453,3522100,0.0,1.193
2017-12-06,86.88089874853817,88.05974101991708,83.67836700160039,83.85519409179688,2692600,0.0,0.0
2017-12-07,83.30507287455292,83.91413816418088,82.39146744521422,82.89247131347656,2962300,0.0,0.0
2017-12-08,83.97307755874508,84.41514151700386,82.74511379147509,83.71765899658203,2677600,0.0,0.0
2017-12-11,84.79827437155568,85.40734716119488,83.54084054317511,84.3758544921875,3697200,0.0,0.0
2017-12-12,85.08316022163257,85.09298603104786,83.87484049003544,84.15972900390625,2630400,0.0,0.0
2017-12-13,84.47408361853739,84.55267510050086,81.96904196384557,82.08692169189453,2130900,0.0,0.0
2017-12-14,82.1065930772893,83.1380784205328,81.50734599911534,81.5859375,2042400,0.0,0.0
2017-12-15,82.40127986811976,82.99070848611315,81.94939009058206,82.91211700439453,2947500,0.0,0.0
2017-12-18,83.08895393709341,83.96326366385661,82.64688242121163,82.75494384765625,1676100,0.0,0.0
2017-12-19,83.25595301266175,85.37787824451728,83.15771739894183,84.1106185913086,2233900,0.0,0.0
2017-12-20,84.62144569971667,84.8670384739775,83.79625757575072,84.35620880126953,1646400,0.0,0.0
2017-12-21,84.52320636540232,85.25998465572671,83.38365234548368,83.48189544677734,1661800,0.0,0.0
2017-12-22,83.68819989431682,83.68819989431682,82.67635881834096,83.29524993896484,906300,0.0,0.0
2017-12-26,83.14788478079628,83.61942618089688,82.97105769262058,83.38365173339844,335600,0.0,0.0
2017-12-27,83.53100440864202,83.96325004430663,83.11841038999628,83.23629760742188,691900,0.0,0.0
2017-12-28,83.53101079241318,84.08113619265026,83.22647815941001,84.05166625976562,965700,0.0,0.0
2017-12-29,84.14008531439241,84.45444376323556,83.33454132080078,83.33454132080078,884800,0.0,0.0
2018-01-02,83.39348598318199,84.9259825725535,83.0103618358391,84.59197998046875,1469600,0.0,0.0
2018-01-03,84.57232257553441,86.31112358213588,84.21867588247461,85.99676513671875,1542300,0.0,0.0
2018-01-04,86.38971210725364,87.84361705690672,86.38971210725364,87.34261322021484,1708500,0.0,0.0
2018-01-05,88.216925489992,90.09325034498193,87.9418552934129,89.95571899414062,2271100,0.0,0.0
2018-01-08,90.86933082998236,91.3310464668966,89.51366134927636,90.30937957763672,1791100,0.0,0.0
2018-01-09,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042969,2765600,0.0,0.0
2018-01-10,90.56479306189738,90.81038583406227,88.59022507512049,88.86528778076172,2333900,0.0,0.0
2018-01-11,88.9635162393678,90.6433697665541,88.55092221407207,90.43707275390625,2031600,0.0,0.0
2018-01-12,90.70231773830487,91.64539301461265,90.43707336674876,91.2720947265625,1401600,0.0,0.0
2018-01-16,92.30358949904878,92.36252936785831,90.56479591509594,90.92826843261719,2331900,0.0,0.0
2018-01-17,90.75143871434837,92.5197096766123,90.30937472123071,91.91063690185547,2119500,0.0,0.0
2018-01-18,92.2642918655575,92.34288335229209,90.82020515012009,91.45874786376953,1450100,0.0,0.0
2018-01-19,91.82223146006199,92.38218270887744,91.10509723162966,91.87134552001953,2515300,0.0,0.0
2018-01-22,92.4312993341756,92.71618787146528,90.55497430602956,91.90082550048828,1893400,0.0,0.0
2018-01-23,91.58646190596828,91.90082036145107,90.69250059809417,91.19351196289062,1489800,0.0,0.0
2018-01-24,92.05800013809254,93.02072716881847,91.232811964525,91.89099884033203,1944200,0.0,0.0
2018-01-25,92.3428872206525,92.67688981092131,90.4469106194113,90.85950469970703,1851500,0.0,0.0
2018-01-26,91.52751140065024,93.06983369099174,91.11491734728675,92.81442260742188,2662900,0.0,0.0
2018-01-29,93.55120367673986,93.78697064349437,92.50006689362579,93.21719360351562,3313100,0.0,0.0
2018-01-30,92.74566138190752,93.59049365294649,92.3330598138504,92.96177673339844,1490200,0.0,0.0
2018-01-31,93.58065743688348,94.27813990186935,92.48039929069562,93.20735168457031,3162900,0.0,0.0
2018-02-01,89.22876955298953,95.20158768938033,89.1992996189282,94.3272705078125,2753400,0.0,0.0
2018-02-02,94.32727975475538,94.5143537966518,92.66325754182684,92.76171875,2546900,0.22,0.0
2018-02-05,92.43678281757154,94.15988011905618,89.6109080508859,89.73890686035156,2658400,0.0,0.0
2018-02-06,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300,0.0,0.0
2018-02-07,91.10754664199527,93.884194833026,90.8220038743935,92.24971771240234,1868200,0.0,0.0
2018-02-08,91.99371170834829,92.35802644546895,87.86812169022807,87.89765930175781,2706700,0.0,0.0
2018-02-09,88.91181896964447,89.29582288945407,84.85515312270563,87.19856262207031,3252000,0.0,0.0
2018-02-12,87.87796606888617,90.88108163966905,87.27734295472959,90.0343017578125,1973200,0.0,0.0
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800,0.0,0.0
2018-02-14,88.77397808812596,91.50139170067779,88.52782132658449,91.26508331298828,1675900,0.0,0.0
2018-02-15,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800,0.0,0.0
2018-02-16,91.22570236839928,92.45648624408705,90.9500079821826,90.97954559326172,1154600,0.0,0.0
2018-02-20,90.32969637935626,91.96418112187419,90.32969637935626,90.92047119140625,1456100,0.0,0.0
2018-02-21,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22,91.79678849001924,92.41710086306391,90.87123660557373,91.51124572753906,970100,0.0,0.0
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26,92.37771955446694,93.33280909854149,91.6195599490263,93.26388549804688,859300,0.0,0.0
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28,91.56047195324369,91.72786426949676,89.88660888758194,89.92599487304688,1245400,0.0,0.0
2018-03-01,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02,85.72163531138803,87.81889590059309,85.5739472519585,87.24781036376953,1752800,0.0,0.0
2018-03-05,86.67672587283572,87.90750979699187,86.02687586717789,87.45458221435547,2155400,0.0,0.0
2018-03-06,88.05521211945593,89.28599613794765,87.24781810380973,88.56721496582031,1384900,0.0,0.0
2018-03-07,87.65148920290058,88.28165737224295,87.01148768472383,88.04534149169922,1678200,0.0,0.0
2018-03-08,88.31121168846559,88.64598131441556,87.52350696182833,88.32105255126953,916700,0.0,0.0
2018-03-09,89.37459144994519,91.0287651468034,89.1284346945324,90.85153198242188,1147200,0.0,0.0
2018-03-12,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13,90.05399805191823,90.94016398751336,89.27614170356854,89.50260925292969,831000,0.0,0.0
2018-03-14,89.97521110578464,90.29029144022314,87.90749594152528,87.92719268798828,986700,0.0,0.0
2018-03-15,88.16351566303663,88.47859604966091,87.04104131618085,87.5924301147461,1367300,0.0,0.0
2018-03-16,87.75980261966363,88.35058483482976,87.38564706055196,87.94688415527344,1354800,0.0,0.0
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200,0.0,0.0
2018-03-20,87.0410444150529,87.35612481289479,86.15487844858842,86.49949645996094,1456300,0.0,0.0
2018-03-21,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22,86.19425108057848,86.6668678480495,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23,82.52158410529657,83.29944031449612,79.89263189341317,79.96155548095703,2070600,0.0,0.0
