Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-28,35.347815364781056,35.65518633226398,32.871273040771484,32.871273040771484,2600,0.0,0
2017-07-31,33.80216702807865,33.80216702807865,33.36306381225586,33.36306381225586,2400,0.0,0
2017-08-01,33.24010797421789,33.37184026265963,33.16985321044922,33.16985321044922,5600,0.0,0
2017-08-02,32.65172132593532,33.37185046264824,32.65172132593532,33.16107940673828,6000,0.0,0
2017-08-03,33.19620070314914,33.19620070314914,32.519981384277344,32.519981384277344,1800,0.0,0
2017-08-04,32.9239614279508,33.37184524536133,32.58145809688185,33.37184524536133,1000,0.0,0
2017-08-07,33.37183995740171,33.82850764304026,33.07324967641079,33.52113342285156,4400,0.0,0
2017-08-08,33.31036643682737,33.39818572998047,33.31036643682737,33.39818572998047,1100,0.0,0
2017-08-09,32.52876348481462,33.66165046211468,32.52876348481462,32.95030212402344,6000,0.0,0
2017-08-10,32.85369856892766,33.06446956151109,32.75709533691406,32.75709533691406,1900,0.0,0
2017-08-11,32.49364623351974,32.49364623351974,30.148836072820973,30.789926528930664,12200,0.0,0
2017-08-14,31.079731011231367,31.255373001098636,30.737230973540967,31.255373001098633,1900,0.0,0
2017-08-15,31.360751361276417,31.360751361276417,30.552803039550785,30.55280303955078,8800,0.0,0
2017-08-16,30.605494754510108,30.693317413330078,30.28934323303387,30.693317413330078,6300,0.0,0
2017-08-17,30.798697716115377,30.798697716115377,30.20151710510254,30.20151710510254,3300,0.0,0
2017-08-18,29.85902297360153,30.473768234252933,29.85902297360153,30.47376823425293,3400,0.0,0
2017-08-21,30.728448948819636,30.728448948819636,29.8678035736084,29.8678035736084,1800,0.0,0
2017-08-22,30.21908285108694,30.298121563081253,29.859018352022105,30.28934097290039,2600,0.0,0
2017-08-23,29.929280524409638,29.929280524409638,28.805173873901367,28.805173873901367,11900,0.0,0
2017-08-24,29.200371743246592,29.200371743246592,28.980820076004136,29.13011360168457,4200,0.0,0
2017-08-25,29.332097543799428,29.762416839599613,29.279403949376377,29.76241683959961,2700,0.0,0
2017-08-28,29.525296911629475,29.525296911629475,29.103758260462737,29.217926025390625,3600,0.0,0
2017-08-29,29.200368295855554,29.67460064513368,29.068635971025348,29.244277954101562,5400,0.0,0
2017-08-30,29.419916143349926,30.210303290222893,29.419916143349926,30.140045166015625,5000,0.0,0
2017-08-31,29.762418204437537,31.57152482815527,29.762418204437537,30.447418212890625,5900,0.0,0
2017-09-01,30.977709808251753,31.737791118445365,30.28833530434875,31.36659049987793,1700,0.22,0
2017-09-05,31.375424355856843,31.375424355856843,30.306009292602536,30.30600929260254,1600,0.0,0
2017-09-06,30.31484223139029,30.447415779280448,30.31484223139029,30.438575744628906,1000,0.0,0
2017-09-07,30.933522121553537,30.933522121553537,30.597671508789062,30.597671508789062,800,0.0,0
2017-09-08,30.71256186068747,31.711273449381917,30.71256186068747,31.242849349975586,3000,0.0,0
2017-09-11,31.640566396621338,31.773139953613285,30.376711073511053,31.77313995361328,5700,0.0,0
2017-09-12,31.021898691432387,31.428456069101102,31.021898691432387,31.207502365112305,2500,0.0,0
2017-09-13,31.446126422049904,31.66708008143535,31.207496065335388,31.561019897460938,3400,0.0,0
2017-09-14,32.11782777400591,32.25923799749165,31.667083740234375,31.667083740234375,4600,0.0,0
2017-09-15,32.126659401206624,32.692303577954895,31.728945527902017,32.18852615356445,14300,0.0,0
2017-09-18,32.18853302327315,32.347619955141546,32.029449462890625,32.029449462890625,2600,0.0,0
2017-09-19,31.446123766679758,32.135498046875,31.446123766679758,32.135498046875,1100,0.0,0
2017-09-20,31.454971291882874,32.2592426870288,31.454971291882874,31.578704833984375,2600,0.0,0
2017-09-21,31.93222846148715,33.10770034790039,31.93222846148715,33.10770034790039,3700,0.0,0
2017-09-22,33.10769518226441,34.7604309654187,33.01047503366883,33.42586898803711,4900,0.0,0
2017-09-25,33.40819788412164,34.5748331196174,33.40819788412164,34.03570556640625,4200,0.0,0
2017-09-26,34.159442278286335,34.47761276408275,34.071058778215836,34.38923263549805,5300,0.0,0
2017-09-27,34.28318861118588,35.45866094351657,34.28318861118588,34.98140335083008,12800,0.0,0
2017-09-28,35.379108740931386,36.103836676364665,34.98139474017099,36.05964660644531,7200,0.0,0
2017-09-29,36.80204774157694,37.553292344652505,35.88287954019518,36.678314208984375,11500,0.0,0
2017-10-02,36.73133791500229,37.49141567879414,36.448517497897114,37.02299499511719,2600,0.0,0
2017-10-03,37.014171013239405,37.18209463983743,36.934627532958984,36.934627532958984,1300,0.0,0
2017-10-04,37.17325410418562,37.17325410418562,36.56341969502197,37.12022399902344,1300,0.0,0
2017-10-05,37.51794202992106,38.71109075977399,37.51794202992106,38.357566833496094,7400,0.0,0
2017-10-06,37.91566150307699,40.92063021503926,37.91566150307699,40.82341003417969,13700,0.0,0
2017-10-09,41.00900314261632,41.238793479560236,39.32975387573242,39.32975387573242,10600,0.0,0
2017-10-10,39.32976005579428,39.833534240722656,39.15299641495418,39.833534240722656,5000,0.0,0
2017-10-11,39.630259039785244,40.08100314155684,39.59490563570891,39.886566162109375,2200,0.0,0
2017-10-12,39.90423923891005,39.90423923891005,39.418138405737444,39.59490203857422,2200,0.0,0
2017-10-13,39.89539153492464,40.478709051130345,39.70979127328765,39.780494689941406,12100,0.0,0
2017-10-16,40.390338323727875,40.390338323727875,39.214862983888494,40.12519454956055,7400,0.0,0
2017-10-17,40.34614416328902,40.34614416328902,39.26788910338562,39.338592529296875,3600,0.0,0
2017-10-18,39.68328639421816,39.90424009714479,38.88785171508789,38.88785171508789,2000,0.0,0
2017-10-19,39.02041914173278,39.30323956723036,38.03054428100586,38.03054428100586,1900,0.0,0
2017-10-20,38.33104706434632,38.64922093288276,38.26918029785156,38.26918029785156,1200,0.0,0
2017-10-23,37.97752423300144,37.97752423300144,37.173252874487495,37.20860290527344,1400,0.0,0
2017-10-24,37.120231091928545,37.51794852792513,36.63413350192683,36.916954040527344,1200,0.0,0
2017-10-25,36.280600118204696,36.2894401550293,36.280600118204696,36.2894401550293,500,0.0,0
2017-10-26,36.810890422746624,36.810890422746624,36.45736312866211,36.45736312866211,1100,0.0,0
2017-10-27,36.98764842007859,37.2969856262207,36.98764842007859,37.2969856262207,1200,0.0,0
2017-10-30,36.80205149478237,37.34117911733434,36.784374792396996,37.04951858520508,2200,0.0,0
2017-10-31,37.60631681637466,38.224987813667575,37.60631681637466,37.95100402832031,7500,0.0,0
2017-11-01,38.46362426860075,38.83482490265155,38.11009696537371,38.437110900878906,4400,0.0,0
2017-11-02,38.8436616625212,38.8436616625212,38.0924170494137,38.76411819458008,4400,0.0,0
2017-11-03,38.808310339279224,39.930755615234375,37.82727530596092,39.930755615234375,7100,0.0,0
2017-11-06,39.39162744163337,40.36382242425921,39.39162744163337,39.72747802734375,13800,0.0,0
2017-11-07,39.41813921909109,39.78050315671486,39.19718551635742,39.19718551635742,3100,0.0,0
2017-11-08,38.80831065244738,40.06332951602728,38.445946692048445,39.02042770385742,9000,0.0,0
2017-11-09,39.25905503697074,39.58606896742267,38.322213429422455,38.357566833496094,3100,0.0,0
2017-11-10,37.99520492553711,37.99520492553711,37.99520492553711,37.99520492553711,700,0.0,0
2017-11-13,37.933329345012496,37.933329345012496,37.1909281545841,37.650508880615234,2100,0.0,0
2017-11-14,37.63283966203083,37.63283966203083,36.58993782134936,36.98765182495117,4400,0.0,0
2017-11-15,36.96997560036432,36.96997560036432,35.67076673392928,35.78566360473633,8100,0.0,0
2017-11-16,36.05963617985889,37.420711517333984,35.75913907121485,37.420711517333984,6200,0.0,0
2017-11-17,36.545741378272055,38.49897468851856,36.545741378272055,37.91565704345703,12000,0.0,0
2017-11-20,38.52548733207625,40.08983993530273,38.481297266298625,40.089839935302734,4100,0.0,0
2017-11-21,39.78933915260498,40.28427661020685,39.24137496948242,39.24137496948242,3400,0.0,0
2017-11-22,39.09996632860683,39.15299305626982,38.44594192504883,38.44594192504883,1400,0.0,0
2017-11-24,38.88785171508789,38.88785171508789,38.88785171508789,38.88785171508789,200,0.0,0
2017-11-27,38.0747486098829,39.70096483621995,38.0747486098829,38.985076904296875,6200,0.0,0
2017-11-28,39.43582007235701,41.09739303588867,39.43582007235701,41.09739303588867,5500,0.0,0
2017-11-29,41.18577317769392,41.18577317769392,40.637808881231564,41.09739303588867,3000,0.0,0
2017-11-30,41.09739704239866,42.18448907571597,41.09739704239866,41.901668548583984,9600,0.0,0
2017-12-01,41.67187043591035,43.81070069864276,41.67187043591035,43.66045379638672,4000,0.0,0
2017-12-04,44.20199231616656,44.912206404924724,42.61288596430473,43.909027099609375,11100,0.22,0
2017-12-05,43.32309258885395,43.32309258885395,41.41439276583001,43.10115051269531,2700,0.0,0
2017-12-06,42.524107776576976,42.524107776576976,40.127132415771484,40.127132415771484,1200,0.0,0
2017-12-07,40.57101299949909,40.57101299949909,39.06180617453319,39.40803527832031,1400,0.0,0
2017-12-08,39.23936467255323,40.2070323816542,38.21842963931695,38.2628173828125,3400,0.0,0
2017-12-11,37.53485260093132,38.6978306017153,37.53485260093132,38.573543548583984,3400,0.0,0
2017-12-12,39.23936107725123,40.77519989013672,38.91088774159923,40.77519989013672,4000,0.0,0
2017-12-13,41.3700053912332,43.695960998535156,39.77202297535899,43.695960998535156,5100,0.0,0
2017-12-14,42.36430264425943,44.37953701004537,42.36430264425943,44.13983917236328,9000,0.0,0
2017-12-15,43.37636481392815,44.477195739746094,42.843701738941135,44.477195739746094,15200,0.0,0
2017-12-18,43.873518713945835,43.873518713945835,41.05929412589656,42.790443420410156,7900,0.0,0
2017-12-19,42.612880629413105,42.612880629413105,42.5684928894043,42.5684928894043,2300,0.0,0
2017-12-20,41.538682950141144,42.43532751601932,40.837345123291016,40.837345123291016,1300,0.0,0
2017-12-21,40.59764553242771,41.62745666503906,38.3604689229822,41.62745666503906,16600,0.0,0
2017-12-22,40.26029730624302,41.298988139655606,39.5944709777832,39.5944709777832,7700,0.0,0
2017-12-26,39.772023106278034,39.78977888042668,38.17404068514369,38.24506378173828,3700,0.0,0
2017-12-27,38.52914943765642,39.01742137429833,38.52914943765642,38.715579986572266,3000,0.0,0
2017-12-28,38.61792971058139,39.141713260509476,38.60905351568041,39.0706901550293,5000,0.0,0
2017-12-29,38.378225872508885,39.15058339900142,38.378225872508885,38.617923736572266,2600,0.0,0
2018-01-02,39.044057578397435,40.579896651629085,38.298331915258046,39.06181335449219,8100,0.0,0
2018-01-03,39.328144831382964,42.83483116917857,39.328144831382964,42.790443420410156,13800,0.0,0
2018-01-04,42.186752731894416,42.22226427895135,39.68324623602841,39.807533264160156,10900,0.0,0
2018-01-05,39.32814495044412,40.935007198643454,39.32814495044412,40.704185485839844,3400,0.0,0
2018-01-08,40.144885423917046,40.84621983882039,40.144885423917046,40.482234954833984,2600,0.0,0
2018-01-09,40.482234700697774,41.63633624486229,39.79865606327624,41.62745666503906,3000,0.0,0
2018-01-10,41.192455824290384,41.192455824290384,40.33131937775307,41.156944274902344,1100,0.0,0
2018-01-11,40.5355031773178,41.725112915039055,40.5355031773178,41.72511291503906,3000,0.0,0
2018-01-12,41.378884671911514,42.22226530896667,41.378884671911514,41.9914436340332,4000,0.0,0
2018-01-16,41.9914436340332,42.39094008175066,41.9914436340332,41.9914436340332,2200,0.0,0
2018-01-17,41.91154519313787,43.23432159423828,41.91154519313787,43.23432159423828,2100,0.0,0
2018-01-18,43.074529005651094,43.26983916379309,42.151248931884766,42.151248931884766,4200,0.0,0
2018-01-19,41.911547607921975,42.47084267827579,41.37000831291234,41.55644226074219,4600,0.0,0
2018-01-22,41.00601442729577,42.16899205903544,41.00601442729577,42.05358123779297,9000,0.0,0
2018-01-23,41.689605251822236,42.790439610738794,41.689605251822236,41.76950454711914,11900,0.0,0
2018-01-24,42.30216364433845,42.355427578454275,41.20132938952172,41.25459671020508,12400,0.0,0
2018-01-25,41.82275999802889,41.82275999802889,40.84621295649852,41.4676513671875,2500,0.0,0
2018-01-26,40.890614762156325,41.62746079186368,40.890614762156325,41.45878601074219,4000,0.0,0
2018-01-29,40.5887664425482,40.988259455330336,40.21590200763309,40.61539840698242,16900,0.0,0
2018-01-30,40.61540369701328,40.74857030966333,39.993965148925774,39.99396514892578,2400,0.0,0
2018-01-31,40.18039010358638,40.34906824100259,39.50568771362305,39.50568771362305,3800,0.0,0
2018-02-01,39.30150321248185,40.038349143562115,39.30150321248185,39.612220764160156,1600,0.0,0
2018-02-02,41.41440339438353,41.41440339438353,39.416924196324544,39.47018814086914,4200,0.0,0
2018-02-05,39.84304851256887,39.84304851256887,36.309730529785156,36.309730529785156,8000,0.0,0
2018-02-06,36.336361303372335,37.31290520004482,36.336361303372335,37.10871887207031,2300,0.0,0
2018-02-07,37.64138122329017,37.99648654860111,36.79800057250423,37.48158264160156,3500,0.0,0
2018-02-08,37.774546423003635,37.774546423003635,36.06115306386171,36.309730529785156,8600,0.0,0
2018-02-09,36.48726820773932,36.48726820773932,33.957130432128906,33.957130432128906,7300,0.0,0
2018-02-12,34.658480815732275,36.265339529613435,34.658480815732275,35.9279899597168,10300,0.0,0
2018-02-13,36.309719022200966,39.496806845355366,35.60838136450114,39.28374099731445,19900,0.0,0
2018-02-14,38.41373687892319,40.1715178040724,38.41373687892319,39.07956314086914,6500,0.0,0
2018-02-15,39.49680992135121,39.914058685302734,38.61791788626398,39.914058685302734,2700,0.0,0
2018-02-16,39.03517834060286,40.27805209123355,38.64455807010565,38.813236236572266,4900,0.0,0
2018-02-20,38.005372227658995,39.08844753820918,38.005372227658995,38.573543548583984,5900,0.0,0
2018-02-21,38.919766319338834,38.919766319338834,35.75930963451301,36.84238815307617,39200,0.0,0
2018-02-22,36.7891227242531,37.863325104307556,36.09666442871094,36.09666442871094,8600,0.0,0
2018-02-23,36.09665984692919,37.27739334106445,36.09665984692919,37.27739334106445,6400,0.0,0
2018-02-26,37.463832276723345,37.632507076608285,36.38963317871094,36.38963317871094,6600,0.0,0
2018-02-27,37.2685205833637,37.277400164689276,36.16768955875336,36.46065139770508,1100,0.0,0
2018-02-28,35.65277571253968,36.84238540069967,34.738375423645564,35.06684875488281,6600,0.0,0
2018-03-01,35.39532712631449,35.39532712631449,33.51325896198632,35.16450881958008,12800,0.0,0
2018-03-02,34.844904209090146,37.06432485935066,34.78276070180822,34.8271484375,9800,0.0,0
2018-03-05,35.00470697399818,38.174039772562246,35.00470697399818,37.428314208984375,13500,0.0,0
2018-03-06,37.4371877818809,38.92863880463194,36.49615554634637,37.52596664428711,8700,0.0,0
2018-03-07,37.55259563622775,37.89882470577846,36.797993991646294,36.94003677368164,6400,0.0,0
2018-03-08,37.225639489662015,38.0824263660321,36.87757003392219,37.17209243774414,6600,0.22,0
2018-03-09,37.61833203835374,38.385868072509766,37.61833203835374,38.385868072509766,13400,0.0,0
2018-03-12,38.82319124153117,39.62643104283845,38.73394388786072,39.56395721435547,3500,0.0,0
2018-03-13,40.07265977535139,40.081583145585434,37.71649169921875,37.71649169921875,5500,0.0,0
2018-03-14,39.269440048042384,39.71568368495196,38.35017924547067,38.82319641113281,5600,0.0,0
2018-03-15,38.6000611720941,39.26942639473157,34.80699157714844,34.80699157714844,8300,0.0,0
2018-03-16,34.59280297926085,35.97616088712028,33.58429487690427,34.05731201171875,19100,0.0,0
2018-03-19,34.2268748043697,37.4755303172693,34.2268748043697,36.56519317626953,22200,0.0,0
2018-03-20,36.59196771549567,38.2876944104799,36.27067184448242,36.27067184448242,3600,0.0,0
2018-03-21,37.66295649941851,38.10027327416528,36.68121864150334,38.04672622680664,3500,0.0,0
2018-03-22,37.582636717234365,38.37694978431837,37.439838900731274,37.707584381103516,11000,0.0,0
2018-03-23,37.58263278098722,39.26943287568934,37.58263278098722,37.930702209472656,6500,0.0,0
2018-03-26,38.36801817302642,38.37694154514338,36.88648986816406,36.88648986816406,20200,0.0,0
2018-03-27,37.573704802158474,37.89500069651014,36.618743896484375,36.618743896484375,1100,0.0,0
2018-03-28,36.484872100612854,36.815091360751474,35.396036793936155,36.7972412109375,2100,0.0,0
2018-03-29,37.30596736472651,38.82319641113281,37.07392217154379,38.82319641113281,4800,0.0,0
2018-04-02,37.8503882154601,39.04632139552877,37.8503882154601,37.89501190185547,4100,0.0,0
2018-04-03,38.25199900794025,38.68931579589844,37.25241437375331,38.68931579589844,6000,0.0,0
2018-04-04,38.68931033760666,39.26942825317383,38.41264154474629,39.26942825317383,6000,0.0,0
2018-04-05,40.072669982910156,40.072669982910156,40.072669982910156,40.072669982910156,500,0.0,0
2018-04-06,39.97449821866747,39.97449821866747,39.430080540313924,39.53717803955078,1500,0.0,0
2018-04-09,40.028037633472664,40.152988664086195,38.814258262905604,39.314048767089844,5600,0.0,0
2018-04-10,40.15300386757323,40.15300386757323,38.867820016896154,39.92988204956055,2500,0.0,0
2018-04-11,39.96557117644589,40.81343460083008,39.24265880567351,40.81343460083008,3000,0.0,0
2018-04-12,41.0454864539016,41.902273320163665,38.73394454699134,40.875911712646484,15400,0.0,0
2018-04-13,40.50107237797541,40.5546194340775,39.96557798497379,40.16192626953125,7000,0.0,0
2018-04-16,40.420740993587664,41.679147650269876,39.83169965225914,41.04548263549805,3600,0.0,0
2018-04-17,41.49171976150002,41.68806457519531,40.626006331414935,41.68806457519531,1900,0.0,0
