Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12,22.114223216233786,22.309349643025218,22.05847356811453,22.188556671142578,2275000,0.0,0
2017-06-13,22.262896179028537,22.523064228070133,22.160688758395995,22.37439727783203,1500300,0.0,0
2017-06-14,22.35581248882601,22.606688620980798,22.281479016956048,22.439437866210938,1225600,0.0,0
2017-06-15,22.207147206875355,22.420855732962362,22.077064064431074,22.383689880371094,1106000,0.0,0
2017-06-16,22.244312475896667,22.467312884576742,22.058477915871748,22.430145263671875,1638100,0.0,0
2017-06-19,22.541648066323415,22.699606922667698,22.458022685185274,22.634565353393555,2667700,0.0,0
2017-06-20,22.54164760243093,22.690314549783746,22.495188073727046,22.68102264404297,908700,0.0,0
2017-06-21,22.85756577901198,22.969065105696274,22.513772348527418,22.634565353393555,968300,0.0,0
2017-06-22,22.6996058448101,22.93189816533047,22.513771279493906,22.801815032958984,1022200,0.0,0
2017-06-23,22.848272603767054,23.00623145133609,22.671729945366422,22.77393913269043,1332400,0.0,0
2017-06-26,22.857567523029747,22.90402528398459,22.430148678795256,22.606691360473633,2961500,0.0,0
2017-06-27,22.70890009397311,22.773941666871465,22.216439685635642,22.235023498535156,1520400,0.0,0
2017-06-28,22.458021532783626,22.829688889742755,22.337230306365566,22.671730041503906,1086500,0.0,0
2017-06-29,22.708898514497864,22.792523894479327,22.132812760431097,22.44873046875,866700,0.0,0
2017-06-30,22.448727113226607,22.73676906108001,22.392977458988753,22.40226936340332,1977600,0.0,0
2017-07-03,22.49518822551756,22.578813605499022,22.2721878029836,22.44873046875,931300,0.0,0
2017-07-05,22.467315264013816,22.523064929025665,22.197855300665065,22.383689880371094,1719500,0.0,0
2017-07-06,22.2071466721952,22.327939677770765,22.012021963226786,22.142105102539062,1159400,0.0,0
2017-07-07,22.20714661715059,22.439438949489507,22.151396953619205,22.272188186645508,1182600,0.0,0
2017-07-10,22.24431411230138,23.02481648622423,22.067771444515305,22.7646484375,3807300,0.0,0
2017-07-11,22.83897922774546,23.2478141784668,22.643854543327098,23.247814178466797,1732400,0.0,0
2017-07-12,23.396483296725485,23.61019181074328,23.257108255942132,23.56373405456543,1338300,0.0,0
2017-07-13,23.61019181074328,23.675233378292194,23.396483296725485,23.56373405456543,732100,0.0,0
2017-07-14,23.56373137688874,23.861065236038822,23.5544394722591,23.814605712890625,880800,0.0,0
2017-07-17,23.79602455810312,23.907523873293368,23.665939660714947,23.851774215698242,1146900,0.0,0
2017-07-18,23.80531781626402,23.814607949516574,23.31285745813969,23.610191345214844,1028200,0.0,0
2017-07-19,23.71240089952885,24.07477635846431,23.69381708823734,23.82390022277832,1374800,0.0,0
2017-07-20,23.78673444046606,23.87965172493952,23.27569026198693,23.303565979003906,841300,0.0,0
2017-07-21,23.554443074138582,23.70311002644736,23.257109169521033,23.62877655029297,1170700,0.0,0
2017-07-24,23.638066313964835,23.68452406775704,23.26639896687806,23.57302474975586,1710200,0.0,0
2017-07-25,23.78673363136576,23.814607575184816,23.340732807763523,23.396482467651367,1358900,0.0,0
2017-07-26,23.55444042546339,23.69381545604904,23.331440022076418,23.35931396484375,971400,0.0,0
2017-07-27,23.40577437300763,23.489399748964267,23.11773062371267,23.396482467651367,1210400,0.0,0
2017-07-28,23.31285388034329,23.405771148856815,22.85756121410147,23.275686264038086,1555500,0.0,0
2017-07-31,23.377901546895746,23.480110746199923,22.96906652192898,23.331443786621094,3108700,0.0,0
2017-08-01,23.108434723731744,24.204852698405894,22.467307592145286,22.513765335083008,2801300,0.0,0
2017-08-02,22.653144967814566,23.2106468583007,22.420852661132812,22.420852661132812,3984100,0.0,0
2017-08-03,22.485896557495654,22.764646623578365,22.327937714115528,22.662437438964844,2243500,0.0,0
2017-08-04,22.764647043103118,22.904022078712988,22.58810438613076,22.746063232421875,2157200,0.0,0
2017-08-07,22.82969501807902,23.136320891411266,22.764653434682817,23.01552963256836,1793800,0.0,0
2017-08-08,22.98764886258512,23.1641915303712,22.73677271977067,22.7646484375,1174100,0.0,0
2017-08-09,22.634564987547318,22.783231935556675,22.495188173069955,22.578813552856445,1304000,0.0,0
2017-08-10,22.504478074222096,22.523061884130332,22.23501991955132,22.290769577026367,1559200,0.0,0
2017-08-11,22.160688758395995,22.467314564793305,22.021313714079007,22.37439727783203,1397500,0.0,0
2017-08-14,22.569521931770407,22.811104377175585,22.541646216262254,22.662437438964844,1393600,0.0,0
2017-08-15,22.69960169549941,22.93189397355855,22.56022668311381,22.615976333618164,688600,0.0,0
2017-08-16,22.681020443480495,22.811103566730807,22.346518958265825,22.365102767944336,1698900,0.0,0
2017-08-17,22.290772157406156,22.54164830345978,22.030604105322787,22.03989601135254,1331700,0.0,0
2017-08-18,21.928396427117736,22.402272995595368,21.89122880343329,22.37439727783203,2082900,0.0,0
2017-08-21,22.32794252660283,22.439441868168217,22.188565691270973,22.207149505615234,989500,0.0,0
2017-08-22,22.290768879150516,22.3929780581962,22.197851604768037,22.281476974487305,1577500,0.0,0
2017-08-23,22.15139793302968,22.253607130897873,21.78902244567871,21.78902244567871,1360700,0.0,0
2017-08-24,21.844768709656606,21.946977891607144,21.76114333756065,21.872644424438477,1878100,0.0,0
2017-08-25,21.946982795839148,22.18856528893365,21.733272479255472,22.123523712158203,1644500,0.0,0
2017-08-28,22.272186283099227,22.690313154472996,22.216436624332626,22.662437438964844,2933300,0.0,0
2017-08-29,22.43014987383804,22.922610318546816,22.420857966702016,22.857568740844727,2307400,0.0,0
2017-08-30,22.773936866612207,23.006229162144052,22.681019593949554,22.95047950744629,1435500,0.0,0
2017-08-31,23.182773368059813,23.703107648949324,23.164189557822766,23.67523193359375,2437000,0.0,0
2017-09-01,23.963278967055462,24.093362112083316,23.71240281114466,24.084070205688477,1434900,0.0,0
2017-09-05,24.214151398651044,24.4092778727123,23.573025859342117,23.82390022277832,2704300,0.0,0
2017-09-06,23.98185836313809,24.595109939575195,23.90752489242601,24.595109939575195,3653000,0.0,0
2017-09-07,24.725196869151898,25.52428130174266,24.725196869151898,25.40349006652832,3783400,0.0,0
2017-09-08,25.645070645854737,25.784445673423313,25.18977794393091,25.43136215209961,3836800,0.0,0
2017-09-11,24.799528171166887,25.078278241678053,24.474318574070708,24.827402114868164,3741200,0.0,0
2017-09-12,24.92960968458524,25.273403070022695,24.911025875156273,25.14331817626953,1850700,0.0,0
2017-09-13,25.180486149703558,25.24552771137121,24.604400455040757,24.808818817138672,2964300,0.0,0
2017-09-14,24.790233528296596,25.106151185189393,24.688024353346123,24.89244270324707,1803200,0.0,0
2017-09-15,24.938907107479537,25.022532496163894,24.669447127885494,24.957490921020508,2838800,0.0,0
2017-09-18,25.050405335382496,25.31986530304904,24.9667817226497,25.282697677612305,2148000,0.0,0
2017-09-19,25.28269608393735,25.524280317298267,25.24553023309326,25.468530654907227,1503200,0.0,0
2017-09-20,25.514989077505376,25.988865650822646,25.514989077505376,25.868074417114258,1540200,0.0,0
2017-09-21,25.830905815435216,26.063198140294343,25.570739545832858,25.933115005493164,1004500,0.0,0
2017-09-22,26.044612227325487,26.472029190812147,25.960986861034698,26.42557144165039,1175800,0.0,0
2017-09-25,26.620695857318267,27.029530780535147,26.453445126354566,27.020238876342773,1930200,0.0,0
2017-09-26,27.066700678644562,27.187493678986225,26.82511822246079,27.075992584228516,2140000,0.0,0
2017-09-27,27.2432412578664,27.35474234410137,26.314072037490334,26.527780532836914,3368600,0.0,0
2017-09-28,26.30478151524915,26.769366149856694,26.29548960988703,26.54636573791504,2482300,0.0,0
2017-09-29,25.282694604836617,25.719405289392228,24.873861408220346,25.161903381347656,4448800,0.0,0
2017-10-02,25.291986418547104,26.016739073607493,25.236236759619292,25.65436363220215,3445800,0.0,0
2017-10-03,25.5800261470782,25.858776170206053,25.47781697821492,25.756567001342773,1927800,0.0,0
2017-10-04,25.719406622654905,26.174699369022374,25.719406622654905,26.091073989868164,1608100,0.0,0
2017-10-05,26.118950330730254,26.267617281165766,25.803032617992333,25.81232452392578,1356900,0.0,0
2017-10-06,25.635777311230996,26.109653796333706,25.626485406944724,26.063194274902344,2434000,0.0,0
2017-10-09,26.183992837435394,26.332659793193372,25.812325448040443,25.87736701965332,930500,0.0,0
2017-10-10,26.01674201000475,26.137533246689816,25.840199335849746,26.007450103759766,1327200,0.0,0
2017-10-11,26.007449998913348,26.183992672356638,25.82161719151242,26.10965919494629,954200,0.0,0
2017-10-12,26.072488598396628,26.379114379296617,25.97957131916185,26.276906967163086,996400,0.0,0
2017-10-13,26.39769702567258,26.62069742265376,26.202572342907658,26.314071655273438,1974900,0.0,0
2017-10-16,26.509199279125188,26.602114786110274,26.128240029287316,26.276906967163086,818500,0.0,0
2017-10-17,26.24903005689341,26.481322358281847,26.22115434271694,26.444154739379883,1099000,0.0,0
2017-10-18,26.481324130961724,26.574241412186975,25.59861261769644,25.73798942565918,1677600,0.0,0
2017-10-19,25.645075071350767,25.775158216562893,25.357033061702516,25.700824737548828,1068100,0.0,0
2017-10-20,25.88665884952872,26.221158612872124,25.19907373811463,25.747282028198242,2313500,0.0,0
2017-10-23,25.83090741209657,25.98886627365453,25.645074604072434,25.747282028198242,1123000,0.0,0
2017-10-24,25.914528590874564,26.016737770664907,25.35702848501715,25.92382049560547,1736900,0.0,0
2017-10-25,25.74727823672093,25.821613475684053,25.00394356958612,25.226943969726562,1905900,0.0,0
2017-10-26,25.22694471537021,25.589321927027804,25.05040206211393,25.49640464782715,1559700,0.0,0
2017-10-27,25.3198599631402,25.3198599631402,24.864567281060104,24.97606658935547,2561300,0.0,0
2017-10-30,24.95748257009454,25.25481639826032,24.799523752350293,25.07827377319336,1776900,0.0,0
2017-10-31,25.310569527377655,25.487112176713616,25.16190259285779,25.254819869995117,1572600,0.0,0
2017-11-01,25.47782196180808,25.728698095045466,25.18977997860021,25.199071884155273,1368000,0.0,0
2017-11-02,25.14332073230569,25.27340563928311,24.734487516804634,25.124738693237305,1809700,0.0,0
2017-11-03,25.078277130768804,25.48711208535784,25.078277130768804,25.35702896118164,2645800,0.0,0
2017-11-06,24.399989388447867,24.83669838153517,23.758861986989878,24.130529403686523,5218000,0.0,0
2017-11-07,24.585821160594204,24.901738894355802,24.25132138597895,24.845989227294922,2590300,0.0,0
2017-11-08,24.771654767408943,25.031822823819986,24.557946241919456,24.911029815673828,2255200,0.0,0
2017-11-09,24.83669772596784,25.208365132854286,24.678738856509852,24.929615020751953,1859900,0.0,0
2017-11-10,24.688031230445834,24.95749121319441,24.418573019947285,24.622989654541016,1527900,0.0,0
2017-11-13,24.58581517839565,25.106151185189393,24.40927431361696,24.89244270324707,1507300,0.0,0
2017-11-14,24.88315377839019,25.031820720346616,24.650861460052063,24.725194931030273,1414900,0.0,0
2017-11-15,24.51148447172422,24.66015318484152,24.223442495324527,24.30706787109375,2468200,0.0,0
2017-11-16,24.260613132163158,24.83669715656748,23.926111587509066,24.66015625,2071500,0.0,0
2017-11-17,24.548652226400723,25.06898652226338,24.49290256633502,24.85527801513672,1248500,0.0,0
2017-11-20,24.82740414776833,25.02253063090314,24.77165448355119,24.985363006591797,1942200,0.0,0
2017-11-21,25.180485434153994,25.384902018193397,25.050400542265653,25.319860458374023,1207400,0.0,0
2017-11-22,25.35703003248009,25.49640506745008,25.115445811482232,25.18977928161621,815300,0.0,0
2017-11-24,25.33844589781559,25.54286249500719,25.19907086462815,25.394195556640625,499100,0.0,0
2017-11-27,25.301277109726207,25.394194384980633,25.08756861721576,25.27340316772461,1810700,0.0,0
2017-11-28,25.375610522229344,25.92382049560547,25.347736580286245,25.92382049560547,1574600,0.0,0
2017-11-29,25.895950998405976,26.146825380201683,25.55215755335272,25.64507484436035,1856800,0.0,0
2017-11-30,25.73798900671872,26.00744716841124,25.412779413848686,25.65436363220215,2451200,0.0,0
2017-12-01,25.719408010423706,25.775157675451386,24.734488991101816,25.041114807128906,2330900,0.0,0
2017-12-04,25.245528611313215,25.32915398565256,24.50219391968536,24.613693237304688,2116200,0.0,0
2017-12-05,24.706611313682764,24.948195539316057,24.511484843180977,24.520776748657227,1868600,0.0,0
2017-12-06,24.465028296041382,24.73448825140836,24.362819103005652,24.511486053466797,1458000,0.0,0
2017-12-07,24.399984008370282,25.041111268462835,24.39069210347043,24.966777801513672,1732400,0.0,0
2017-12-08,25.152614593505856,25.254823791452477,24.93890606348104,25.15261459350586,1039200,0.0,0
2017-12-11,25.28269545237535,25.319863074540805,24.920319997511022,24.93890380859375,1248300,0.0,0
2017-12-12,25.022532265092373,25.208365082035975,24.641572952270504,24.641572952270508,1706800,0.0,0
2017-12-13,24.465027942981862,25.13402921040253,24.437152225578988,24.948196411132812,1024600,0.0,0
2017-12-14,24.966782597234292,25.15261541417789,24.530071844304356,24.641572952270508,1810000,0.0,0
2017-12-15,24.725195163523306,25.06898680543658,24.669443730578106,24.78094482421875,4297700,0.0,0
2017-12-18,24.892447852221828,25.18978176203599,24.892447852221828,25.041114807128906,1406600,0.0,0
2017-12-19,25.152610526652197,25.273403517831152,24.70660972595215,24.70660972595215,1124300,0.0,0
2017-12-20,24.827405769214106,24.873865302637498,24.55794756435839,24.641572952270508,1762700,0.0,0
2017-12-21,24.650863919887165,24.920322114477944,24.22344508992431,24.316362380981445,1935000,0.0,0
2017-12-22,24.39069482081081,24.576529395012162,24.204860246609456,24.511486053466797,1968800,0.0,0
2017-12-26,24.511486163605,24.539361881535413,24.056193404240734,24.251319885253906,1117900,0.0,0
2017-12-27,24.260610436042526,24.585818265815412,24.176985059172424,24.492902755737305,1121100,0.0,0
2017-12-28,24.576531377727747,25.068990026265777,24.520779937619675,24.641572952270508,1687000,0.0,0
2017-12-29,24.715903973930864,24.76236173048109,24.390694361329835,24.399986267089844,1589200,0.0,0
2018-01-02,24.53935889337311,24.864568473960997,24.502193046241437,24.808818817138672,1982200,0.0,0
2018-01-03,24.836696716518862,25.803033707398345,24.836696716518862,25.64507484436035,1854900,0.0,0
2018-01-04,25.803027327304147,26.174694627185747,25.73798577135605,25.895944595336914,1665200,0.0,0
2018-01-05,26.063196459604534,26.33265638974485,25.858779864920265,25.988862991333008,1169500,0.0,0
2018-01-08,25.92382447216582,25.998157949165762,25.570740899478565,25.691532135009766,884700,0.0,0
2018-01-09,25.66366049641467,25.998160286867,25.5614512917556,25.77515983581543,1377200,0.0,0
2018-01-10,25.64507107994725,25.88665529220523,25.589321422426075,25.672945022583008,1438100,0.0,0
2018-01-11,25.719407535157288,26.295491531714354,25.69153181703361,26.156116485595703,1150500,0.0,0
2018-01-12,26.221156792393757,26.490616737858097,26.044615902865168,26.295490264892578,1039800,0.0,0
2018-01-16,26.5649518189465,26.5649518189465,25.63578247032228,25.691532135009766,1469200,0.0,0
2018-01-17,25.93311375106632,26.174697969903967,25.663655588833752,26.07248878479004,936500,0.0,0
2018-01-18,26.072492481663097,26.128243920857464,25.821618094288276,25.914533615112305,1158300,0.0,0
2018-01-19,25.86807155822019,26.732199227458633,25.765862375589936,26.71361541748047,1713300,0.0,0
2018-01-22,26.787945869323877,27.16890506973912,26.732196217915405,27.141029357910156,1717100,0.0,0
2018-01-23,27.206078659317328,27.233952605017286,26.741493993652924,27.038827896118164,1304300,0.0,0
2018-01-24,27.81933121757613,28.869291817716736,27.466245867263424,28.43258285522461,3087000,0.0,0
2018-01-25,28.61841069606942,28.61841069606942,27.64278374343622,28.33966064453125,1530400,0.0,0
2018-01-26,28.460456742519476,28.785666373260945,27.875080824984757,28.562665939331055,1742800,0.0,0
2018-01-29,28.56266851211185,28.61841818255349,27.977292541849422,28.02375030517578,1082100,0.0,0
2018-01-30,27.689244147716202,28.014453753837824,27.614910675366957,27.856494903564453,1268200,0.0,0
2018-01-31,27.96799761523716,28.0887888501948,27.410495654259865,27.512704849243164,1808600,0.0,0
2018-02-01,27.587038718990787,27.66137219669698,27.085286415286554,27.336162567138672,1986900,0.0,0
2018-02-02,27.08528275579548,27.33615887375174,26.60211432986113,26.71361541748047,1480600,0.0,0
2018-02-05,26.360537570544594,26.806538472647734,25.62649286844772,25.77515983581543,1990200,0.0,0
2018-02-06,25.08757203426815,26.22115798447328,24.799530036771326,25.868074417114258,1642600,0.0,0
2018-02-07,25.81232538936468,26.388409398554842,25.737991911654664,26.007450103759766,1459300,0.0,0
2018-02-08,26.026030048940523,26.23973854406981,24.827400905194327,24.836692810058594,3054200,0.0,0
2018-02-09,25.24552544015475,25.663652259329446,24.492898937889777,25.505693435668945,2571200,0.0,0
2018-02-12,25.645069204436066,26.657863731958237,25.394193105563705,26.42557144165039,3298800,0.0,0
2018-02-13,27.429079397088035,28.581249168326167,27.048120108704858,28.2932071685791,4511100,0.0,0
2018-02-14,28.218872551664163,28.544080390372585,27.930828791308414,27.940120697021484,2812600,0.0,0
2018-02-15,27.98658085050946,28.135247800738608,26.880868857461568,27.01095199584961,3061100,0.0,0
2018-02-16,26.992365214598575,27.243241330105256,26.71361515664647,27.178199768066406,2018400,0.0,0
2018-02-20,27.066699748029755,27.401201248552173,26.537073553702403,26.620698928833008,1973900,0.0,0
2018-02-21,26.73220190723242,27.512704282060362,26.73220190723242,27.01095199584961,2491600,0.0,0
2018-02-22,27.178202526102762,27.41978676122699,26.880868628180586,26.955202102661133,1873500,0.0,0
2018-02-23,27.141869380785632,27.757881406122493,27.020534434073255,27.739213943481445,1593800,0.13,0
2018-02-26,27.729878672987436,27.757879865394777,27.151201605052698,27.72054672241211,2901600,0.0,0
2018-02-27,27.729882237426953,27.869886437232882,27.28187378268457,27.41254425048828,1644700,0.0,0
2018-02-28,27.393878175173693,27.533880601849475,26.59119498456564,26.600528717041016,1843900,0.0,0
2018-03-01,26.57252341734417,26.759194477578525,25.611172263750575,25.835176467895508,3018000,0.0,0
2018-03-02,25.63917093739756,26.591190112735244,25.340498673815645,26.544523239135742,2207700,0.0,0
2018-03-05,26.395192252418408,26.712532039388318,26.105851882975134,26.12451934814453,1188700,0.0,0
2018-03-06,26.264519541667404,27.039201478006724,26.161852052426404,26.7311954498291,2471400,0.0,0
2018-03-07,26.65652958743616,26.684530785130967,25.91918251708088,26.25518798828125,1513300,0.0,0
2018-03-08,26.339185447786484,26.497855314710442,25.825842703152777,25.965845108032227,1219900,0.0,0
2018-03-09,26.09651705305827,26.525859832763672,25.760511595275116,26.525859832763672,1491400,0.0,0
2018-03-12,26.64719723333626,26.85253579993212,26.516528531122567,26.684532165527344,1505600,0.0,0
2018-03-13,26.712530865948484,27.039202590925452,26.54452724725897,26.65652847290039,675200,0.0,0
2018-03-14,26.871202211354056,26.94587029257801,26.50719375768824,26.628530502319336,893800,0.0,0
2018-03-15,26.945869950456416,27.561882057789628,26.945869950456416,27.16987419128418,2278000,0.0,0
2018-03-16,27.104542672195805,28.000559729015016,27.104542672195805,27.68321990966797,2522700,0.0,0
2018-03-19,27.49654208802536,27.515209550542984,26.815195728177038,27.104536056518555,977600,0.0,0
2018-03-20,27.151204540175673,27.281873225081345,26.796529852249826,26.927200317382812,1068200,0.0,0
2018-03-21,26.880533266624443,27.356542936124818,26.805865187892664,27.0765380859375,1314800,0.0,0
2018-03-22,26.815199009799283,27.011203829766806,26.217854377950495,26.227188110351562,1221100,0.0,0
2018-03-23,26.451189623680783,26.749861908851624,26.087182998657227,26.087182998657227,1970100,0.0,0
2018-03-26,26.665862762799005,27.0858718183074,26.423191061863868,27.0765380859375,2923100,0.0,0
2018-03-27,27.07653839192062,27.22587455107178,26.432525092939105,26.600528717041016,1123500,0.0,0
2018-03-28,26.64719395469103,26.96453371835986,26.451190925486518,26.516525268554688,1088200,0.0,0
2018-03-29,26.68453161685237,27.039204564237295,26.609863534233046,26.852535247802734,1267000,0.0,0
2018-04-02,27.18853379929743,27.18853379929743,26.12451344812694,26.4698543548584,1547100,0.0,0
2018-04-03,26.70319921356157,27.356544494628906,26.544529314688678,27.356544494628906,1842600,0.0,0
2018-04-04,26.992536215465226,27.935221820022623,26.91786813689768,27.860553741455078,1549700,0.0,0
2018-04-05,28.000551291771988,28.36455788889235,27.888548303304972,28.261890411376953,1208300,0.0,0
2018-04-06,27.963222680803348,28.28989620899035,27.272542473331473,27.571216583251953,1669900,0.0,0
2018-04-09,27.729882950432053,27.776551611643114,27.421876907348636,27.421876907348633,1145300,0.0,0
2018-04-10,27.84188225073624,28.35522499412878,27.440540718885597,28.271224975585938,1505300,0.0,0
