Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,14.060841642668672,14.20295993250794,14.016429465320945,14.051959037780762,106100,0.0,0
2017-06-09,14.06084180412624,14.52272709849941,14.06084180412624,14.274019241333008,312400,0.0,0
2017-06-12,14.158547753787637,14.753669574842567,14.158547753787637,14.531609535217285,332000,0.0,0
2017-06-13,14.504959052530864,15.464258179492377,14.478311242771284,15.384316444396973,758500,0.0,0
2017-06-14,15.402081935046583,15.402081935046583,14.371723657234435,14.806961059570312,333000,0.0,0
2017-06-15,14.682609800676522,14.771432457373036,14.194076717927793,14.576020240783691,175300,0.0,0
2017-06-16,14.469434021492647,14.664846260317157,14.31843311606978,14.602669715881348,419000,0.0,0
2017-06-19,14.691493280157893,14.86914029831455,14.567138503846184,14.744787216186523,241400,0.0,0
2017-06-20,14.664843478016321,14.735902614487452,14.300665191828836,14.673726081848145,174100,0.0,0
2017-06-21,14.691492490560826,14.691492490560826,13.81213412243133,13.936487197875977,522200,0.0,0
2017-06-22,13.954249971148348,13.954249971148348,13.776602146457643,13.900955200195312,127600,0.0,0
2017-06-23,13.918722228169216,13.954251797758173,13.50124915018015,13.519014358520508,270300,0.0,0
2017-06-26,13.572308049522551,13.865427205224696,13.296954101846836,13.856545448303223,167300,0.0,0
2017-06-27,13.838781710515706,14.096371324623181,13.661133846836728,13.812134742736816,204800,0.0,0
2017-06-28,13.865427977258454,14.220724533744445,13.865427977258454,14.025311470031738,57400,0.0,0
2017-06-29,14.025312856782623,14.229608545202838,13.643369296100397,14.069725036621094,133300,0.0,0
2017-06-30,14.11413449839188,14.11413449839188,13.85654492144501,13.972015380859375,118000,0.0,0
2017-07-03,14.06084180188034,14.549373216961529,14.06084180188034,14.433902740478516,57300,0.0,0
2017-07-05,14.3717247210043,14.3717247210043,13.696662058990874,14.007546424865723,153600,0.0,0
2017-07-06,13.918723022628392,14.131900452329972,13.767722131483486,13.847663879394531,109800,0.0,0
2017-07-07,13.856547240954601,14.194077766206386,13.749957673189787,14.0963716506958,109000,0.0,0
2017-07-10,13.88319206237793,14.12301643503139,13.84766249431476,13.88319206237793,104400,0.0,0
2017-07-11,13.90983956174443,14.123016978324081,13.821016061715452,14.078605651855469,107000,0.0,0
2017-07-12,14.167429674753425,14.327312319542981,14.105253137729251,14.1141357421875,84900,0.0,0
2017-07-13,14.105254437777203,14.300667518410517,14.043077895022366,14.247373580932617,62600,0.0,0
2017-07-14,14.14966496609433,14.29178324557559,14.043076256483383,14.220724105834961,78200,0.0,0
2017-07-17,14.176312013177494,14.2562529105262,14.034193732879658,14.211841583251953,82700,0.0,0
2017-07-18,14.114135477320133,14.35395986354979,13.989781558513641,14.211841583251953,101800,0.0,0
2017-07-19,14.265134406309844,14.433900486367962,14.167428307970521,14.309547424316406,33600,0.0,0
2017-07-20,14.247372709408875,14.345077973111025,14.114136179680589,14.238490104675293,37300,0.0,0
2017-07-21,14.300666009523486,14.300666009523486,14.04307641331404,14.123017311096191,43300,0.0,0
2017-07-24,14.140783309936523,14.36284334828717,13.980899811254675,14.140783309936523,78900,0.0,0
2017-07-25,14.202960095597419,14.389491412018137,14.149666159841646,14.274019241333008,49700,0.0,0
2017-07-26,14.238487066906261,14.41613404112619,14.078603604180044,14.398368835449219,56300,0.0,0
2017-07-27,14.37172533811479,14.37172533811479,13.9098400715068,14.034193992614746,81000,0.0,0
2017-07-28,14.025312231258445,14.327313177088783,14.025312231258445,14.274019241333008,30600,0.0,0
2017-07-31,14.309548973765768,14.407254235592992,14.140782875433523,14.176312446594238,77200,0.0,0
2017-08-01,14.300666200351804,14.300666200351804,13.936487041389661,14.1141357421875,139500,0.0,0
2017-08-02,14.069722439168121,14.247371125725756,13.85654503180902,14.202958106994629,70200,0.0,0
2017-08-03,14.158548549206161,14.353961632240308,13.98978328233022,14.069725036621094,66800,0.0,0
2017-08-04,14.09636940331508,14.282899846527222,13.758838084783978,14.202958106994629,66600,0.0,0
2017-08-07,14.158546971410173,14.362842637064148,13.749956487194002,13.803251266479492,76000,0.0,0
2017-08-08,13.741077222776132,14.08749038615638,13.741077222776132,13.829900741577148,66500,0.0,0
2017-08-09,14.593785907353487,14.593785907353487,14.034194512284392,14.229607582092285,172300,0.0,0
2017-08-10,14.211841052695682,14.487194998720287,13.696661882302802,14.327311515808105,116300,0.0,0
2017-08-11,14.33619499206543,14.469432365388167,14.291783663746902,14.33619499206543,92800,0.0,0
2017-08-14,14.433900400705465,14.833609089475283,14.425017797156869,14.620429992675781,174100,0.0,0
2017-08-15,14.655961977346275,14.895787216306909,14.327312387565009,14.33619499206543,53000,0.0,0
2017-08-16,14.3806068333199,14.780313837904762,14.327311210695168,14.522725105285645,54400,0.0,0
2017-08-17,14.442489373416615,14.656451964821306,14.27310168422908,14.362253189086914,63800,0.06,0
2017-08-18,14.219611593748189,14.487065276589123,13.693619549210448,14.424659729003906,75600,0.0,0
2017-08-21,14.362257202170266,14.504898969630172,14.157209023787653,14.397916793823242,91000,0.0,0
2017-08-22,14.460319894271484,14.495981180281088,14.290933886996989,14.433575630187988,31900,0.0,0
2017-08-23,14.308763401961254,14.567302634601921,14.308763401961254,14.460320472717285,95100,0.0,0
2017-08-24,14.487066710681805,14.64753910631409,14.362255603156166,14.58513355255127,76000,0.0,0
2017-08-25,14.567301939861181,14.629707489474413,14.166121827668405,14.264187812805176,161800,0.0,0
2017-08-28,14.264188528047137,14.264188528047137,13.782772199234023,14.183952331542969,265200,0.0,0
2017-08-29,14.112632096728492,14.353340697153733,14.023480574301677,14.299850463867188,107100,0.0,0
2017-08-30,14.299849164645723,14.442490907399282,14.139375928730193,14.219612121582031,78000,0.0,0
2017-08-31,14.237444484161612,14.415746684139286,14.005651199084657,14.03239631652832,160100,0.0,0
2017-09-01,14.0413105822964,14.397914955412823,14.0413105822964,14.183952331542969,135100,0.0,0
2017-09-05,13.969988482520852,13.969988482520852,12.712957114760837,13.167628288269043,970300,0.0,0
2017-09-06,13.158713824102088,13.729280808207196,12.873429481837665,13.48857307434082,411700,0.0,0
2017-09-07,13.488572177684661,13.488572177684661,12.12455950921663,12.57031536102295,527700,0.0,0
2017-09-08,12.463334625534058,13.060647602888348,12.30286307878156,12.579231262207031,501500,0.0,0
2017-09-11,12.971496110369191,14.255272654081514,12.971496110369191,14.068055152893066,356600,0.0,0
2017-09-12,14.05914057934432,14.085885693544816,13.818432000904298,14.050225257873535,176800,0.0,0
2017-09-13,13.978903635521176,14.47814970809733,13.907582768010299,14.344423294067383,312000,0.0,0
2017-09-14,14.353339399797282,14.460319856700723,14.264187885428612,14.388998985290527,190500,0.0,0
2017-09-15,14.415743411832208,14.531639177850927,14.27310168422908,14.362253189086914,832700,0.0,0
2017-09-18,14.335508308293283,14.353338950693853,14.121545700757402,14.273102760314941,191600,0.0,0
2017-09-19,14.23744216988982,14.326592830281394,13.943243375195177,14.041309356689453,127800,0.0,0
2017-09-20,14.023478587297229,14.166121173011309,13.818431305065664,14.130460739135742,99700,0.0,0
2017-09-21,14.175035436257387,14.228526511393376,14.0591396655177,14.112629890441895,52800,0.0,0
2017-09-22,14.112630238808329,14.255271975742982,14.041309370341002,14.21069622039795,47600,0.0,0
2017-09-25,14.183950343003607,14.4424895400316,14.157205231322417,14.3355073928833,183100,0.0,0
2017-09-26,14.246356239545769,14.246356239545769,13.925412340793912,14.157205581665039,98700,0.0,0
2017-09-27,14.14829060940132,14.353338742981416,14.139375288330053,14.255271911621094,155300,0.0,0
2017-09-28,14.264186363700944,14.397912770775935,14.166120388526734,14.362253189086914,174600,0.0,0
2017-09-29,14.335509972243317,14.54947260461425,14.290935061491648,14.531641960144043,110700,0.0,0
2017-10-02,14.549472290967845,15.01305883465648,14.451405448919607,14.968483924865723,147600,0.0,0
2017-10-03,14.977397445871983,15.048718321312371,14.727775232042521,14.79909610748291,110300,0.0,0
2017-10-04,14.799098947697303,14.923910078565545,14.683201440098973,14.736693382263184,70500,0.0,0
2017-10-05,14.736689587007824,14.763433850778142,14.38899885418048,14.478150367736816,102100,0.0,0
2017-10-06,14.41574494972824,14.567302014027867,14.344424078318045,14.388998985290527,43100,0.0,0
2017-10-09,14.388998742780215,14.442490670754092,14.094800790830423,14.290933609008789,55000,0.0,0
2017-10-10,14.264187663580426,14.665368621788096,14.264187663580426,14.629707336425781,49300,0.0,0
2017-10-11,14.558386503067785,14.727774208121266,14.478150311222647,14.692112922668457,72700,0.0,0
2017-10-12,14.745603810343757,14.745603810343757,14.513810572527722,14.567300796508789,54900,0.0,0
2017-10-13,14.558387077262754,14.870416535586811,14.397914687243311,14.701028823852539,206600,0.0,0
2017-10-16,14.692113054228816,14.834754796469973,14.460319797981011,14.602961540222168,80400,0.0,0
2017-10-17,14.683199501290082,14.683199501290082,14.282020190576043,14.308764457702637,96200,0.0,0
2017-10-18,14.353338615059194,14.460319066113707,14.273102426556504,14.344423294067383,75600,0.0,0
2017-10-19,14.28201573678451,14.469232349983503,14.264185097311262,14.451401710510254,92800,0.0,0
2017-10-20,14.620791939924821,14.620791939924821,14.451404236171937,14.50489616394043,136400,0.0,0
2017-10-23,14.469233635294382,14.469233635294382,14.31767658715561,14.380082130432129,57800,0.0,0
2017-10-24,14.380084242957695,14.50489704827005,14.201782907463116,14.228528022766113,91500,0.0,0
2017-10-25,14.27310486805921,14.389000659930225,13.925414941810313,14.308764457702637,72200,0.0,0
2017-10-26,14.415744498672195,14.487065367850823,14.210696362124773,14.273102760314941,64800,0.0,0
2017-10-27,14.282018277168689,14.371169789969198,14.11263057289009,14.139375686645508,106200,0.0,0
2017-10-30,14.094801355404613,14.148291585097393,13.916498322530353,13.978904724121094,99300,0.0,0
2017-10-31,13.987820553980912,14.130463164175007,13.925414996541715,14.03239631652832,68900,0.0,0
2017-11-01,14.032393788897092,14.273102353167495,13.827346508410573,13.96107292175293,161300,0.0,0
2017-11-02,13.996735876532785,14.380085393931797,13.934330319093586,14.03239631652832,68000,0.0,0
2017-11-03,14.05914164059883,14.05914164059883,13.782772605625809,13.898669242858887,83300,0.0,0
2017-11-06,13.827348366132671,14.014565880091967,13.800602399701406,13.898669242858887,76900,0.0,0
2017-11-07,13.907584495896119,14.504897473169072,13.738196776854105,13.943244934082031,120900,0.0,0
2017-11-08,13.880837131371154,14.112630381336835,13.809516262183532,13.845176696777344,92700,0.0,0
2017-11-09,13.800601118775319,14.041309693043459,13.640129586141729,13.969988822937012,105400,0.0,0
2017-11-10,14.023479060089581,14.237442520768434,13.93432839750091,14.139375686645508,83000,0.0,0
2017-11-13,14.139376573327903,14.157207217090901,13.88975351212915,14.014565467834473,75600,0.0,0
2017-11-14,13.89866791540208,13.9967338989814,13.77385596794599,13.907583236694336,60400,0.0,0
2017-11-15,13.809517759517302,13.898669280774232,13.773857321056912,13.791687965393066,130600,0.0,0
2017-11-16,13.863007339180161,13.987818435152585,13.75602603539873,13.845176696777344,78200,0.0,0
2017-11-17,13.77385600503836,14.112630563149908,13.77385600503836,13.969988822937012,78800,0.0,0
2017-11-20,14.005649075789176,14.282018081515226,13.987818433388606,14.273102760314941,60100,0.0,0
2017-11-21,14.34469360447386,14.496820797406885,14.210463276551096,14.353642463684082,63800,0.06,0
2017-11-22,14.335742959900708,14.353640676092184,14.237307227667756,14.273101806640625,41400,0.0,0
2017-11-24,14.264154225477638,14.282051943271325,14.022541009133976,14.237308502197266,20800,0.0,0
2017-11-27,14.237308579693682,14.434178356034886,14.237308579693682,14.389435768127441,55800,0.0,0
2017-11-28,14.41628260723093,14.765279578354988,14.371538311689157,14.675792694091797,139500,0.0,0
2017-11-29,14.720533063213795,15.09637651141389,14.586301919212413,14.8637113571167,118100,0.0,0
2017-11-30,14.953199698487415,15.033737719329775,14.747381070477058,14.935303688049316,101300,0.0,0
2017-12-01,14.944249360789568,14.944249360789568,14.317843044849447,14.8637113571167,146900,0.0,0
2017-12-04,14.971097867886735,15.105327337737767,14.765279233660465,14.818970680236816,56800,0.0,0
2017-12-05,14.84581598932144,14.881609715042648,14.550510498135777,14.747380256652832,131400,0.0,0
2017-12-06,14.738432240283807,14.890559423632855,14.67579193657895,14.765278816223145,104000,0.0,0
2017-12-07,14.738429806310993,14.953197257897202,14.711584941625205,14.774225234985352,45500,0.0,0
2017-12-08,14.845818339194459,14.86371605829809,14.613153111308575,14.711588859558105,81100,0.0,0
2017-12-11,14.693689990861685,14.765279154854836,14.613151968016853,14.66684341430664,86000,0.0,0
2017-12-12,14.675791098018964,14.872662563351204,14.666842239883847,14.702637672424316,118000,0.0,0
2017-12-13,14.72948360730008,15.0337379786595,14.622100715538103,14.684741020202637,86100,0.0,0
2017-12-14,14.783176562702824,14.917406029023995,14.496819912732256,14.595253944396973,124300,0.0,0
2017-12-15,14.586303779007428,15.105325587287174,14.586303779007428,15.07848072052002,614900,0.0,0
2017-12-18,15.150069672769101,15.239556543369256,14.953198216084742,15.033736228942871,134000,0.0,0
2017-12-19,15.150069905216112,15.176914772033975,14.631048095955991,14.738430976867676,75200,0.0,0
2017-12-20,14.74738025665283,14.863713705592128,14.666842240254908,14.747380256652832,56100,0.0,0
2017-12-21,14.747377926558155,14.971094224133926,14.711584206492377,14.8637113571167,41100,0.0,0
2017-12-22,14.872660957019859,14.881608107368466,14.747378663479582,14.774225234985352,41200,0.0,0
2017-12-26,14.747380238188674,14.997943145204076,14.747380238188674,14.96214771270752,35700,0.0,0
2017-12-27,14.971099221917273,15.490121137284707,14.971099221917273,15.320097923278809,114500,0.0,0
2017-12-28,15.33798948761693,15.579603509221391,15.266400337528939,15.43642520904541,119000,0.0,0
2017-12-29,15.427476351931913,15.570654652107896,15.409578637704923,15.43642520904541,56900,0.0,0
2018-01-02,15.561706325087428,15.767526632068929,15.427476877452555,15.597501754760742,307800,0.0,0
2018-01-03,15.570656026346635,15.749629770772508,15.445375429340597,15.66014289855957,114400,0.0,0
2018-01-04,15.651194334754933,16.250754170981665,15.651194334754933,15.90175724029541,254700,0.0,0
2018-01-05,15.92860239779779,16.393932785067975,15.91965524638353,16.23285675048828,316300,0.0,0
2018-01-08,16.241803694222455,16.411828566994938,15.955447091755103,16.358137130737305,490400,0.0,0
2018-01-09,16.492370654390065,16.707138159366064,16.277603149414062,16.277603149414062,140200,0.0,0
2018-01-10,16.340242129264446,16.73398337643788,16.24180639076602,16.635547637939453,138600,0.0,0
2018-01-11,16.6355487041956,16.86821392394621,16.501319229252655,16.617650985717773,135500,0.0,0
2018-01-12,16.62660105287051,16.877164009302216,16.411833535994976,16.814523696899414,93900,0.0,0
2018-01-16,16.88611003363669,17.566206202795644,16.88611003363669,17.396183013916016,224000,0.0,0
2018-01-17,17.42302638512493,18.174713356783393,16.384982796990876,17.87940788269043,693000,0.0,0
2018-01-18,17.825718602431195,17.825718602431195,17.414079636284608,17.584104537963867,81500,0.0,0
2018-01-19,17.566206374172626,17.861511876521686,17.44092576918219,17.745180130004883,78100,0.0,0
2018-01-22,17.834665954456117,18.121022581416916,17.44092473897495,17.59305191040039,114900,0.0,0
2018-01-23,17.673592302261895,17.682541161410597,17.3245953295643,17.431978225708008,122600,0.0,0
2018-01-24,17.512514132164867,17.512514132164867,17.074030327858324,17.34248924255371,121900,0.0,0
2018-01-25,17.36933746882055,17.58410496236831,17.118774539604672,17.548311233520508,219400,0.0,0
2018-01-26,17.619901657104492,17.74518227725447,17.235109230277633,17.619901657104492,119400,0.0,0
2018-01-29,17.610950494727298,17.637795363066072,17.396183013916016,17.396183013916016,86200,0.0,0
2018-01-30,17.306693184911296,17.49461405851037,17.25300175057155,17.288795471191406,87600,0.0,0
2018-01-31,17.29774432805135,17.46776919475046,17.163514888792022,17.288795471191406,82900,0.0,0
2018-02-01,17.2619571685791,17.378288938335423,17.13667483174087,17.2619571685791,45400,0.0,0
2018-02-02,17.208261949632316,17.324595412300656,17.0203410270732,17.04718589782715,96600,0.0,0
2018-02-05,16.948748930650755,17.082978381679094,16.34918912302544,16.46552085876465,155800,0.0,0
2018-02-06,16.053890264829423,16.966651932119323,15.597508577774084,16.92190933227539,172700,0.0,0
2018-02-07,16.8592585405436,17.485664790299015,16.635542266605196,17.414073944091797,225200,0.0,0
2018-02-08,17.423025767172874,17.4498723390728,16.73398082327474,16.751876831054688,169700,0.0,0
2018-02-09,16.948751289299903,17.100878476787937,16.54606117335501,16.689239501953125,178600,0.0,0
2018-02-12,16.79662499665401,16.993494782259603,16.30444797240943,16.49237060546875,66200,0.0,0
2018-02-13,16.411826239653184,16.43867280738491,16.179161106437434,16.39392852783203,76300,0.0,0
2018-02-14,16.277600586147294,16.608699797455447,16.277600586147294,16.56395721435547,78500,0.0,0
2018-02-15,16.70713953960591,16.74293327331543,16.555012330994224,16.74293327331543,49200,0.0,0
2018-02-16,16.680292505384266,17.01139349399686,16.680292505384266,16.814523696899414,48100,0.0,0
2018-02-20,16.716085918568357,16.760828505769247,16.28655093688676,16.384984970092773,55200,0.0,0
2018-02-21,16.474472203126428,17.08298096024685,16.474472203126428,16.733983993530273,97500,0.0,0
2018-02-22,17.00244156242416,17.81676889018412,16.56395774800112,17.476720809936523,199800,0.0,0
2018-02-23,17.584104345300258,17.80782068991431,17.324594273094494,17.405132293701172,84300,0.0,0
2018-02-26,17.42302766030254,17.68253942973955,17.37828507576108,17.476720809936523,108200,0.0,0
2018-02-27,17.476721679701168,17.700438027182553,17.217209897349026,17.36933708190918,84500,0.0,0
2018-02-28,17.440922214382713,17.593049363787586,17.109823052443797,17.494613647460938,248600,0.0,0
2018-03-01,17.494616819037653,17.78097516328145,17.34248964205384,17.566205978393555,148800,0.0,0
2018-03-02,17.431976517953764,17.673590570837504,17.32459363233001,17.566205978393555,93000,0.0,0
2018-03-05,17.548312027240115,17.897309006688005,17.503567730631158,17.780977249145508,140100,0.0,0
2018-03-06,17.89765950628714,17.924585680965155,17.080865775919023,17.21550178527832,213100,0.06,0
2018-03-07,17.080865796192,17.511701711449003,16.89237401327347,17.224477767944336,917100,0.0,0
2018-03-08,17.33218749961409,17.861757336603997,17.062915455580878,17.798927307128906,137500,0.0,0
2018-03-09,17.90663895984258,18.229765102908218,17.700195212451394,17.933565139770508,234600,0.0,0
2018-03-12,17.951513290405273,18.310543213815436,17.933561366237335,17.951513290405273,155800,0.0,0
2018-03-13,17.95151704899441,18.310547047576286,17.924589157104492,17.924589157104492,83400,0.0,0
2018-03-14,17.97844494088433,18.140007156253617,17.67326901409222,17.924589157104492,107300,0.0,0
2018-03-15,17.933563329145514,18.211813048235058,17.59248529257078,17.798927307128906,150000,0.0,0
2018-03-16,17.789951209093026,18.041273037076554,17.789951209093026,17.915611267089844,214200,0.0,0
2018-03-19,17.89765922989118,17.978441176657178,17.745071298443143,17.951513290405273,78300,0.0,0
2018-03-20,17.987420904847635,18.09512904842716,17.879711049278036,17.924589157104492,67500,0.0,0
2018-03-21,17.951513352305554,18.01434337512027,17.763023283861415,17.80790138244629,95900,0.0,0
2018-03-22,17.6912174420952,17.96049119781046,17.682243191028938,17.700193405151367,65100,0.0,0
2018-03-23,17.709169624370418,17.75404944030043,17.332187730507943,17.368091583251953,149200,0.0,0
2018-03-26,17.574535541174416,17.574535541174416,17.00906349393515,17.278335571289062,77200,0.0,0
2018-03-27,17.314233763542607,17.46681996866425,17.04496006229308,17.143693923950195,109200,0.0,0
2018-03-28,17.17062561114576,17.610439293262473,17.1436994307644,17.323213577270508,161800,0.0,0
2018-03-29,17.377065598591724,17.736095525837474,17.14369571788455,17.179597854614258,98000,0.0,0
2018-04-02,17.134721961603372,17.296285877660893,16.52437015071494,16.68593406677246,160800,0.0,0
2018-04-03,16.75773820714301,16.919302105322725,16.50641639753126,16.712860107421875,104200,0.0,0
2018-04-04,16.560270106970034,16.86544594059799,15.806306484123263,16.802614212036133,77000,0.0,0
2018-04-05,16.928280171841802,16.928280171841802,16.317928352625238,16.335880279541016,104900,0.0,0
2018-04-06,16.326902483633233,16.578222584287275,15.922992733310974,16.021726608276367,95500,0.0,0
2018-04-09,16.057630577324254,16.26407431324866,15.833236626441623,16.07558250427246,68300,0.0,0
2018-04-10,16.156364336405716,16.43461235395329,15.851188428647744,16.38075828552246,86400,0.0,0
2018-04-11,16.299976387335473,16.39871027314982,16.129436506017047,16.317928314208984,64500,0.0,0
2018-04-12,16.398708237596214,16.560272135423133,16.111484291232696,16.524368286132812,61500,0.0,0
2018-04-13,16.5602721557997,16.587198330810814,16.34485248377224,16.533344268798828,54600,0.0,0
2018-04-16,16.587200098661267,17.04496395452565,16.506418141038733,17.009061813354492,74800,0.0,0
2018-04-17,17.062911922930862,17.161645784230124,16.874420161540414,17.03598403930664,60700,0.0,0
