Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,47.3344243906187,47.816366433270275,47.126525985438164,47.617919921875,68800,0.0,0
2017-03-30,47.63681720151676,48.39280644040907,47.63681720151676,48.251060485839844,118600,0.0,0
2017-03-31,48.16601874707571,48.71410967625134,47.863623005839166,48.515663146972656,201800,0.0,0
2017-04-03,48.6763078399867,48.71410820771213,46.86193344726373,47.2493782043457,229900,0.0,0
2017-04-04,47.50451091566813,48.553447371420646,47.50451091566813,48.19435119628906,320200,0.0,0
2017-04-05,48.61961038406136,48.83695708894417,47.48562459806466,47.646270751953125,343400,0.0,0
2017-04-06,47.54232078968958,48.59125385059266,47.49506853243969,48.30775833129883,163200,0.0,0
2017-04-07,48.2888601350646,48.50621043379674,47.52342256197962,48.24161148071289,248800,0.0,0
2017-04-10,48.232166457492994,48.64795969071842,47.71242401475083,48.09986877441406,82300,0.0,0
2017-04-11,48.00536229206611,48.46840773403058,47.62736947061616,48.39280700683594,414100,0.0,0
2017-04-12,48.13766557347996,48.13766557347996,47.003683372047554,47.164329528808594,142400,0.0,0
2017-04-13,46.994233411147285,47.51397587566157,46.59734034528455,46.606788635253906,146000,0.0,0
2017-04-17,46.80523920579474,47.49507978799912,46.682393401387664,47.45728302001953,101600,0.0,0
2017-04-18,46.9753248461792,47.45727045999746,46.767430060365974,47.400569915771484,116800,0.0,0
2017-04-19,47.665170916892016,47.958118356318856,47.33442671499191,47.46672439575195,111700,0.0,0
2017-04-20,47.750210962971536,48.53455221549403,47.43836700336144,48.43060302734375,122800,0.0,0
2017-04-21,48.449517755816196,48.903111399988695,48.22271913130903,48.60071563720703,158800,0.0,0
2017-04-24,49.65909971513935,50.141045429805345,48.50621724669718,48.85586166381836,285100,0.0,0
2017-04-25,49.23385191736215,49.94259260871482,49.14880289020617,49.76304626464844,197700,0.0,0
2017-04-26,49.66853477061499,50.386723546726074,49.281090114126,50.13157653808594,202400,0.0,0
2017-04-27,49.989842956846346,50.84978148521541,49.989842956846346,50.320587158203125,208700,0.0,0
2017-04-28,51.97430565155333,53.40123500240241,51.39786277573431,51.94595718383789,435100,0.0,0
2017-05-01,52.48460952154066,52.607455307857656,51.33172355414945,52.550758361816406,280800,0.0,0
2017-05-02,52.65469965626642,52.90984668963222,51.43566503179906,51.74750900268555,236200,0.0,0
2017-05-03,51.20887104680597,51.50181846794445,50.547382684301674,51.26557159423828,457600,0.0,0
2017-05-04,51.44512125124248,52.3995607015201,51.18052588910997,51.66246795654297,303300,0.0,0
2017-05-05,51.964873903513805,52.673614660706704,51.68137471676312,52.229469299316406,323800,0.0,0
2017-05-08,52.26725430672247,52.683047464303414,52.22000205292665,52.541297912597656,209700,0.0,0
2017-05-09,52.80590475700607,53.108300481490055,52.46570866575124,52.9004020690918,283500,0.0,0
2017-05-10,52.749206725002345,52.92875306847301,52.3995623277841,52.79645538330078,275900,0.0,0
2017-05-11,52.41846104704999,52.92875158918931,51.97431574080656,52.64525604248047,228400,0.0,0
2017-05-12,52.418459876697796,52.843701384845915,51.63411848997925,52.0499153137207,182200,0.0,0
2017-05-15,52.42790531998516,52.994899974806586,52.03101230596722,52.41845703125,244400,0.0,0
2017-05-16,52.4468040829934,52.65470247795262,51.90816151863643,52.62635040283203,255400,0.0,0
2017-05-17,52.62635329401053,52.62635329401053,51.46401908576087,51.634117126464844,333000,0.0,0
2017-05-18,51.60577697200167,51.6719258201766,50.96318507129507,50.972633361816406,197500,0.0,0
2017-05-19,51.22777452772982,52.05936458607537,51.19942605460897,51.4829216003418,569000,0.0,0
2017-05-22,51.76642191339745,52.79645858813095,51.33172846291882,51.67192459106445,198600,0.0,0
2017-05-23,51.85192655252241,52.53406524658203,51.359271230600974,52.53406524658203,172000,0.14,0
2017-05-24,52.5909108956512,53.37726567244988,52.45827361139478,52.86566162109375,190200,0.0,0
2017-05-25,53.10250991854478,53.42463055584833,52.83723537515172,53.27304458618164,163500,0.0,0
2017-05-26,53.055148540031006,53.405690473795275,52.92251124693616,53.3204231262207,155200,0.0,0
2017-05-30,53.168833845855055,53.7657052419858,52.89408673318086,53.37726593017578,183300,0.0,0
2017-05-31,53.37725955523452,53.83201745518041,52.76143953279628,53.614112854003906,183200,0.0,0
2017-06-01,53.974138409237824,54.43836891569104,53.50043174561901,54.32468032836914,293600,0.0,0
2017-06-02,54.324679662606165,55.8973856219829,54.21099107667754,55.300514221191406,328500,0.0,0
2017-06-05,55.12997817737065,55.196296818703466,54.40994566543083,54.807857513427734,277900,0.0,0
2017-06-06,54.42889720776066,54.81733653332438,53.945714379562446,54.43836975097656,196000,0.0,0
2017-06-07,54.45732733992999,54.96893149537411,54.0594154062039,54.931034088134766,390400,0.0,0
2017-06-08,55.09208162827228,56.63636261507841,54.94996819592081,56.46582794189453,220300,0.0,0
2017-06-09,56.84479645301284,57.54588386613506,56.427935913431554,56.75952911376953,360600,0.0,0
2017-06-12,56.76900203546118,56.88269423127481,55.88791100952205,56.23845291137695,167200,0.0,0
2017-06-13,56.39003217440092,56.72162533745349,55.831058260902026,55.96369552612305,212200,0.0,0
2017-06-14,56.001598344427656,56.001598344427656,55.281562243351516,55.67947769165039,208900,0.0,0
2017-06-15,54.99733728735652,56.11528518806044,54.959439890767825,56.0300178527832,183900,0.0,0
2017-06-16,55.58473188333558,56.12476074370944,55.49946816306534,55.78369140625,476000,0.0,0
2017-06-19,55.85001118216256,56.53214625690603,55.85001118216256,56.40898513793945,164300,0.0,0
2017-06-20,56.3237261941723,56.45636348918854,55.29104546485197,55.62263870239258,214600,0.0,0
2017-06-21,55.72684578697072,55.72684578697072,54.37204458167823,54.41941452026367,229500,0.0,0
2017-06-22,54.50468433012001,54.940497181540046,54.39099574953404,54.893123626708984,218800,0.0,0
2017-06-23,54.949966931053524,55.698424244566105,54.504681559757124,55.58473205566406,538300,0.0,0
2017-06-26,55.63211183652387,55.91633511241066,54.60890370641741,55.22472381591797,183900,0.0,0
2017-06-27,55.21524069496957,55.46157015334066,54.50468078782116,54.76048278808594,245500,0.0,0
2017-06-28,55.23419639201389,56.086869834278836,54.70364724046686,56.05844497680664,168200,0.0,0
2017-06-29,56.36161789248727,56.36161789248727,54.83628192598734,55.13945388793945,166500,0.0,0
2017-06-30,55.32894152679928,55.764750803891346,55.092088187410745,55.45210266113281,145900,0.0,0
2017-07-03,55.65105812949872,56.210032114004385,55.376307408585205,55.906856536865234,104300,0.0,0
2017-07-05,55.916327625400854,55.944748864955514,55.092079151464795,55.66999816894531,114800,0.0,0
2017-07-06,55.24366966996936,56.00159957131633,55.101556232300304,55.272090911865234,193500,0.0,0
2017-07-07,55.43315053708338,56.3142451943254,55.40472929462232,56.219505310058594,142400,0.0,0
2017-07-10,56.001606540774326,56.79743393975391,55.660537139198034,56.24793243408203,203200,0.0,0
2017-07-11,56.399510473359804,56.645839945997494,55.622631885677485,56.51320266723633,256700,0.0,0
2017-07-12,56.81638037842775,57.53641294211378,56.81638037842775,56.93006896972656,219600,0.0,0
2017-07-13,56.99638053295511,56.99638053295511,56.276348058746635,56.53214645385742,223700,0.0,0
2017-07-14,56.57952272610271,56.8068998913707,56.39003934564946,56.55109786987305,252800,0.0,0
2017-07-17,56.51319884255315,57.119542712479515,56.086862179606634,57.09111785888672,213400,0.0,0
2017-07-18,56.93953918370719,57.17639251411212,56.48478122302112,57.03428268432617,170500,0.0,0
2017-07-19,57.147971952219116,57.934326753303004,57.06270460769309,57.8585319519043,165600,0.0,0
2017-07-20,57.915374642981625,58.957527802188096,57.650096467800374,58.62593460083008,300600,0.0,0
2017-07-21,58.87225053329362,59.09015511659066,57.460607012348795,57.631141662597656,351800,0.0,0
2017-07-24,57.53641156336371,57.66904885238312,56.81637901693188,57.0816535949707,173300,0.0,0
2017-07-25,57.55535531085035,58.24696655414533,57.034278742789176,57.1005973815918,192300,0.0,0
2017-07-26,57.18586408860981,57.337450063357764,56.18160474709542,56.21002960205078,351600,0.0,0
2017-07-27,56.49425538560349,57.3374526338208,56.34266940405987,56.55109786987305,255100,0.0,0
2017-07-28,57.69746562464568,58.02905880072629,55.70789572587832,57.280601501464844,204400,0.0,0
2017-07-31,57.792213732580464,57.792213732580464,56.13424038779332,57.01533508300781,305500,0.0,0
2017-08-01,57.252185427407824,57.290082826406206,56.62689280031408,56.80690002441406,199100,0.0,0
2017-08-02,56.77847430233103,57.58377408998574,56.62688833239268,57.2711296081543,205400,0.0,0
2017-08-03,57.31850102164457,57.489035693977044,56.56057115244177,57.053226470947266,160600,0.0,0
2017-08-04,57.13849723785031,57.678522527962684,56.95848639841624,57.2521858215332,133700,0.0,0
2017-08-07,57.26165492616885,57.26165492616885,56.79742446244856,57.053226470947266,164700,0.0,0
2017-08-08,56.99638173895935,58.38908039162625,56.82584706254729,57.22376251220703,194500,0.0,0
2017-08-09,57.05324065190768,57.62168729157728,56.977445839100746,57.26166915893555,211100,0.0,0
2017-08-10,56.93953355944475,57.04374959278407,55.71737324198769,56.096336364746094,254900,0.0,0
2017-08-11,55.262614583950295,56.47530234304017,54.66574324635686,55.594207763671875,422200,0.0,0
2017-08-14,56.219505310580345,57.07217872536922,56.19108406811902,56.863746643066406,354100,0.0,0
2017-08-15,56.93005923596066,56.939531777742985,56.57004120862509,56.57951736450195,116900,0.0,0
2017-08-16,56.87321712952784,57.40376985889084,56.87321712952784,57.15744400024414,136100,0.0,0
2017-08-17,56.86374195349976,57.34692110596894,56.41845658315559,56.42793273925781,276700,0.0,0
2017-08-18,56.039504654640034,56.977441906772206,55.8784424955889,56.816383361816406,311500,0.0,0
2017-08-21,56.674249560787324,57.08163747003292,56.31423158222501,56.96794891357422,282200,0.0,0
2017-08-22,57.29082693449145,57.92707337868953,57.11039602686079,57.87959289550781,333500,0.14,0
2017-08-23,57.46175772506431,57.72765495965001,56.92047223050342,57.290828704833984,412100,0.0,0
2017-08-24,57.47125970587626,57.50924554505927,57.05342634245008,57.11989974975586,211000,0.0,0
2017-08-25,57.30981930871066,57.67067752083041,56.854000125125694,57.51873779296875,156800,0.0,0
2017-08-28,57.737151979615604,57.737151979615604,57.30032570685321,57.566219329833984,219000,0.0,0
2017-08-29,56.95845404527463,58.10749835627415,56.75903385031343,57.94606399536133,261800,0.0,0
2017-08-30,57.936577845523026,58.66778900254035,57.699171766849716,58.64879608154297,166700,0.0,0
2017-08-31,58.85771590521529,59.44648197917344,58.363910815836746,59.370513916015625,258000,0.0,0
2017-09-01,59.65539803699762,59.674390957637705,59.19008416016775,59.427490234375,181100,0.0,0
2017-09-05,59.37050754367287,59.503454356826644,58.99065640106583,59.256553649902344,385700,0.0,0
2017-09-06,59.34201814983747,59.51294717396909,57.05342396124881,57.51873779296875,630400,0.0,0
2017-09-07,58.03153733102004,60.26315282466639,57.60420570260103,60.082725524902344,512700,0.0,0
2017-09-08,60.09222217684845,61.91549902218795,59.40849517111068,61.67809295654297,553000,0.0,0
2017-09-11,62.16239746092672,62.30484253580974,60.93738140902471,61.25075912475586,318900,0.0,0
2017-09-12,61.583140472921464,61.716087308414195,60.98487971320416,61.04185485839844,298000,0.0,0
2017-09-13,61.06083548701785,61.58312442029371,60.62400562672754,61.34571838378906,360200,0.0,0
2017-09-14,61.35521528225055,62.01045824677354,61.26025431878302,61.77305221557617,204500,0.0,0
2017-09-15,61.8585122089352,62.63720366746887,61.23176408136264,62.49475860595703,539500,0.0,0
2017-09-18,62.62771105072923,63.92869877054643,62.62771105072923,63.729278564453125,219600,0.0,0
2017-09-19,63.77675322432369,63.98566442472222,63.44437901834198,63.976173400878906,210600,0.0,0
2017-09-20,64.0901344237232,65.24867709236868,64.05214858679379,65.11573028564453,267100,0.0,0
2017-09-21,65.18219697511948,65.55254979071223,64.98277678557392,65.1537094116211,191000,0.0,0
2017-09-22,65.16321314711853,65.39112091927969,64.73587792362669,65.06824493408203,380700,0.0,0
2017-09-25,65.10623953162319,70.12025466424903,64.57445224333209,65.44810485839844,467700,0.0,0
2017-09-26,65.68551288745174,65.80896868666333,64.78337267581851,65.19171142578125,235000,0.0,0
2017-09-27,65.35315013425014,67.1194520766671,64.78337695009672,66.72061157226562,364900,0.0,0
2017-09-28,66.64463343928303,66.93901465287259,65.88493110381901,66.77758026123047,173100,0.0,0
2017-09-29,66.72060024721114,67.15742652241782,66.6161410025902,66.89153289794922,184400,0.0,0
2017-10-02,67.10994212783496,68.23049900123209,67.01498115450799,68.21150970458984,184300,0.0,0
2017-10-03,68.27799257256022,68.38245183121347,67.84116623867337,68.28749084472656,200900,0.0,0
2017-10-04,68.42991627056912,68.63883474992234,67.36634182303645,67.4233169555664,249700,0.0,0
2017-10-05,67.55627350087352,67.9930998183799,67.20490989448295,67.5182876586914,346300,0.0,0
2017-10-06,67.39483922517564,67.73670456036365,67.01498804773803,67.18592071533203,214300,0.0,0
2017-10-09,67.45180426617168,67.8696412232944,66.67311272929774,67.08145141601562,276100,0.0,0
2017-10-10,67.55626568139789,67.55626568139789,66.87253509137727,67.16692352294922,210200,0.0,0
2017-10-11,67.32837538351862,67.75570349072083,66.9295348507886,66.93902587890625,183500,0.0,0
2017-10-12,66.86305322531194,68.05957467670207,66.63513816737775,67.90763854980469,166800,0.0,0
2017-10-13,68.37293000419862,68.37293000419862,67.87912869754865,67.93610382080078,107100,0.0,0
2017-10-16,68.23049040369624,68.53436982708627,68.04056848097383,68.5058822631836,98700,0.0,0
2017-10-17,68.62932714385713,68.72429534523195,68.0785506991886,68.34444427490234,152700,0.0,0
2017-10-18,68.37294973193906,69.19912548275437,68.33496389045874,68.79078674316406,182600,0.0,0
2017-10-19,68.4869075392354,68.55338095083589,67.48030084849587,67.80317687988281,145800,0.0,0
2017-10-20,68.4204217325774,68.44890929737986,67.83165216145017,68.26847839355469,170600,0.0,0
2017-10-23,68.37294794712193,68.76229737833766,67.25239101040843,67.38533782958984,348400,0.0,0
2017-10-24,67.49930737307241,69.18963772805787,67.49930737307241,68.58187866210938,209900,0.0,0
2017-10-25,68.65783754670922,68.6768268442636,67.57526645965409,68.36344909667969,202900,0.0,0
2017-10-26,68.72429783801434,68.86673565512999,68.05006560512527,68.11653900146484,173800,0.0,0
2017-10-27,66.47370339068472,67.52778698119886,63.06455550870493,63.53936767578125,391900,0.0,0
2017-10-30,62.941085265118026,63.51085828585008,61.04183703263984,61.08932113647461,344700,0.0,0
2017-10-31,61.04183811221352,62.42828847703623,60.85191618362959,61.811031341552734,257100,0.0,0
2017-11-01,62.39031202759128,62.39031202759128,60.567035156706936,61.5356559753418,289700,0.0,0
2017-11-02,61.77306274598742,62.80814974083106,61.65910522336586,62.741676330566406,178600,0.0,0
2017-11-03,62.47576929628761,63.16899081971583,62.45677275739389,63.150001525878906,241500,0.0,0
2017-11-06,63.34945416968181,63.36845071830801,62.53277646020714,62.56126403808594,306600,0.0,0
2017-11-07,62.48527709589592,62.817644126660255,60.823434697016324,60.908897399902344,319800,0.0,0
2017-11-08,60.605021409300655,61.08933182191169,59.57942906808584,60.8994026184082,315800,0.0,0
2017-11-09,60.633509191931445,60.96587624290928,59.61741149605157,59.73136901855469,298200,0.0,0
2017-11-10,59.721866365484715,59.88330436592204,59.18058085215933,59.380001068115234,167100,0.0,0
2017-11-13,59.076123560082614,59.427487139833985,58.69627603464816,58.80073165893555,270300,0.0,0
2017-11-14,58.458865914653195,58.94317265328402,58.21196159885805,58.78173828125,252100,0.0,0
2017-11-15,58.582318268524816,58.943176495308236,57.98405760343138,58.620304107666016,236800,0.0,0
2017-11-16,58.71526918464878,60.03524631408037,58.382898523244535,59.807334899902344,193300,0.0,0
2017-11-17,59.31353487296471,60.38661138181151,59.31353487296471,60.196685791015625,197700,0.0,0
2017-11-20,60.2346660654367,60.74746402642245,60.14919973860574,60.61451721191406,205900,0.0,0
2017-11-21,60.871480302414554,61.72802229645565,60.643071524331646,61.41395568847656,246800,0.14,0
2017-11-22,61.699457458263254,62.65116894547022,61.528149100126704,61.823177337646484,259300,0.0,0
2017-11-24,61.99449144023352,62.099180294405414,61.061818162498724,61.53767395019531,116700,0.0,0
2017-11-27,61.461541262345776,62.3371142542735,61.04278580490912,61.661399841308594,246800,0.0,0
2017-11-28,61.83270270155114,62.765375986624186,61.37587794693556,62.56551742553711,199200,0.0,0
2017-11-29,62.56551785902625,63.39350955582365,61.9849732085677,62.7939338684082,159700,0.0,0
2017-11-30,63.00330769118635,63.40303209850885,62.479870645547365,63.06992721557617,220900,0.0,0
2017-12-01,63.02235003404782,63.545787113273754,59.957837193510926,61.78512191772461,214400,0.0,0
2017-12-04,62.70827287705949,62.99378924385027,61.404425451489715,61.48056411743164,131300,0.0,0
2017-12-05,61.92787603690519,62.52745175530437,61.432989179636856,61.442501068115234,187900,0.0,0
2017-12-06,61.26167839220169,61.851734938003105,61.21408990774138,61.70897674560547,183200,0.0,0
2017-12-07,61.52815939875312,62.81296866933831,61.19506177467305,61.394920349121094,252300,0.0,0
2017-12-08,61.71849034121278,62.64165167320295,61.00470670443472,61.099876403808594,206200,0.0,0
2017-12-11,61.20456932444964,61.328296476753835,60.23382670866297,60.319480895996094,208100,0.0,0
2017-12-12,60.557413407758055,60.87147636492985,60.11010776974931,60.176727294921875,144000,0.0,0
2017-12-13,60.214801429778326,60.738242153763125,60.01494283833738,60.03397750854492,152800,0.0,0
2017-12-14,60.043495162900406,60.11963021594496,58.749166586712626,58.806270599365234,233900,0.0,0
2017-12-15,58.91094898327755,60.79533749933972,58.882395166789905,60.29092788696289,942700,0.0,0
2017-12-18,60.99519544095417,62.061115090286215,60.614512963757115,60.823890686035156,164200,0.0,0
2017-12-19,60.71920549121911,61.32830402639796,60.157695445243675,60.20528030395508,139100,0.0,0
2017-12-20,60.53837695584062,61.09988332847184,60.29092990063838,60.3480339050293,172800,0.0,0
2017-12-21,60.624039377873046,60.97617170986202,60.12914883077092,60.75727844238281,163000,0.0,0
2017-12-22,60.83340599642658,60.83340599642658,59.9197636976961,60.09107208251953,167400,0.0,0
2017-12-26,60.01493666405129,60.94761362531478,59.967348178182256,60.52885818481445,139700,0.0,0
2017-12-27,60.39561900049138,61.052302346879536,60.29093014060389,60.576446533203125,114700,0.0,0
2017-12-28,60.61451124624036,60.700165436518745,59.967347059801845,60.60499572753906,88400,0.0,0
2017-12-29,60.74776551429931,60.96665516062603,60.18625541098341,60.214805603027344,165100,0.0,0
2018-01-02,60.224312599342035,61.49960999768115,60.186246892168754,61.25216293334961,436200,0.0,0
2018-01-03,61.06182558867999,61.528162284262045,60.652585640559344,60.9190673828125,194800,0.0,0
2018-01-04,61.34733363732489,62.18483729652624,61.34733363732489,61.95642852783203,149100,0.0,0
2018-01-05,62.24194133742908,62.28952256179104,61.31877990520269,61.566226959228516,236700,0.0,0
2018-01-08,61.56624159817717,62.54650363711366,61.204586449919724,62.280025482177734,240000,0.0,0
2018-01-09,62.32759835662748,63.336417714818744,62.32759835662748,62.87959289550781,177600,0.0,0
2018-01-10,62.5940717244954,62.70827973590001,62.12773505131461,62.40373229980469,149200,0.0,0
2018-01-11,62.755870023062194,64.52605431521111,62.57504248172944,64.3642578125,186600,0.0,0
2018-01-12,64.62119883382495,65.51580251990323,64.14534318300294,64.51651000976562,161700,0.0,0
2018-01-16,64.79251659485243,66.05829455302056,63.897905517503226,64.0692138671875,285100,0.0,0
2018-01-17,64.33570098876953,64.65928669983471,63.545778639240076,64.33570098876953,189200,0.0,0
2018-01-18,64.19295768825178,64.62123235272539,64.0216492746593,64.26909637451172,176400,0.0,0
2018-01-19,64.08824876039604,65.0399602579557,64.06921772527714,64.57362365722656,227300,0.0,0
2018-01-22,64.12633184140279,64.24053985955182,62.841522496408565,63.41254806518555,151400,0.0,0
2018-01-23,63.25074686520956,63.9740496548264,63.09847679743809,63.66950225830078,193500,0.0,0
2018-01-24,64.01214166403578,64.76399490390081,63.62193631660565,64.05972290039062,171900,0.0,0
2018-01-25,64.3642488373131,64.67831538815419,63.36495607688623,64.32617950439453,120300,0.0,0
2018-01-26,64.4023424472422,64.67833976920426,63.76469721770173,64.52606964111328,106000,0.0,0
2018-01-29,64.28814013225316,64.71640757208604,63.67904511245353,63.75517654418945,114900,0.0,0
2018-01-30,63.43157227231661,63.72660051075627,62.58454962694003,62.9937858581543,240500,0.0,0
2018-01-31,63.57434037689648,64.02163874791094,62.498901578011775,62.61310958862305,231500,0.0,0
2018-02-01,62.31808483765603,63.19365785237169,61.680432485149815,63.00331115722656,206000,0.0,0
2018-02-02,62.451324323826654,62.83200319477044,61.08085715328012,61.166507720947266,164900,0.0,0
2018-02-05,60.57644843129563,61.347332550091444,58.25426966427729,58.33992385864258,222500,0.0,0
2018-02-06,57.40724918678628,58.92998644751324,56.85525829120726,58.46364974975586,287600,0.0,0
2018-02-07,58.463639387678704,59.19645769904781,58.08295332472365,58.27329635620117,248900,0.0,0
2018-02-08,58.425581314263944,58.57785504269181,56.38891883510675,56.4174690246582,183600,0.0,0
2018-02-09,56.988503646414436,57.407255531774275,55.513351081325396,56.9123649597168,353500,0.0,0
2018-02-12,57.00753080949396,58.00682734258025,56.617329167793905,57.41676712036133,240000,0.0,0
2018-02-13,57.09318726660585,57.53097378331621,56.41746919112709,57.26449203491211,161500,0.0,0
2018-02-14,56.63635821445866,58.16861453886144,56.579257839456986,57.978271484375,354700,0.0,0
2018-02-15,58.43509726181636,59.85314559936524,58.43509726181636,59.853145599365234,165700,0.0,0
2018-02-16,59.73893382722782,61.40442539245483,59.10128520729723,60.86195373535156,289300,0.0,0
2018-02-20,60.861964104380306,61.4425051933245,57.99730984661941,58.14006805419922,260900,0.0,0
2018-02-21,58.368475353673276,61.156990688631424,57.997304772537255,60.00541687011719,274200,0.0,0
2018-02-22,60.28202854324509,61.8367717351354,60.28202854324509,61.178627014160156,255100,0.14,0
2018-02-23,61.607853218458025,61.607853218458025,59.862346861838546,60.74940872192383,206700,0.0,0
2018-02-26,60.7589431809765,60.82571095852078,59.72880551845736,60.58725357055664,194800,0.0,0
2018-02-27,60.520483222731286,60.90201284412791,59.24235153198242,59.24235153198242,262700,0.0,0
2018-02-28,59.29958699358256,59.54758473767156,57.5063898895099,57.52546691894531,219200,0.0,0
2018-03-01,57.4873169977254,57.57316181707777,55.61781164135341,56.390411376953125,181700,0.0,0
2018-03-02,55.87534141935366,57.401467370489556,55.54149886602493,57.19162368774414,181300,0.0,0
2018-03-05,56.78147827210295,57.70669420300639,56.304563443978935,57.306087493896484,146700,0.0,0
2018-03-06,57.544539859382326,58.18360392648701,56.514402174497626,57.506385803222656,305000,0.0,0
2018-03-07,56.886394266733184,57.57315271295403,55.25534659552968,57.43961715698242,320800,0.0,0
2018-03-08,57.592228197566335,58.18360148898237,57.287003038218,57.90699005126953,165500,0.0,0
2018-03-09,58.35529708578485,59.93865412689124,58.0214581705343,59.805118560791016,172800,0.0,0
2018-03-12,59.871885008425515,60.17711019229561,58.76544280725362,58.84174728393555,213700,0.0,0
2018-03-13,59.18511764527134,59.700186430235185,58.54605364948227,58.74635696411133,166500,0.0,0
2018-03-14,59.1374409604208,60.730334801066185,58.145457206537216,58.35530090332031,196800,0.0,0
2018-03-15,58.53652040283631,59.242355894177656,58.10729636341056,58.41252517700195,193800,0.0,0
2018-03-16,58.307608884300635,59.29005228238974,57.096244763896735,59.12790298461914,512200,0.0,0
2018-03-19,58.76544083095373,59.394968206336,57.754380169279315,59.26143264770508,176700,0.0,0
2018-03-20,59.290052634167864,59.36636075491603,58.54606664973058,58.5842170715332,194700,0.0,0
2018-03-21,58.38390393854118,59.61434489033469,57.22023440051003,58.994354248046875,246500,0.0,0
2018-03-22,58.23129895844712,58.650986329915916,57.07716596405059,57.24885559082031,269000,0.0,0
2018-03-23,57.39192191614643,57.811609244193164,56.51440048217773,56.514400482177734,300500,0.0,0
2018-03-26,57.592226785179456,57.868834577537875,56.609779916460226,57.802066802978516,158900,0.0,0
2018-03-27,57.93561791282209,58.050076458681616,56.39041117014641,56.65748596191406,206400,0.0,0
2018-03-28,56.810095304829986,56.934090539647976,55.93257013414043,56.12333679199219,209300,0.0,0
2018-03-29,56.55255495163916,57.973758945019156,56.55255495163916,57.12485122680664,202000,0.0,0
2018-04-02,56.91500493861655,57.10577156773889,55.312574714272984,56.066097259521484,190700,0.0,0
2018-04-03,56.39040844940632,57.33470141325873,56.20918212399163,57.03901290893555,272800,0.0,0
2018-04-04,56.0470277118826,58.00238137310299,56.0470277118826,57.792537689208984,146700,0.0,0
2018-04-05,58.18360651705093,58.679598353496964,57.70669170953412,58.574676513671875,182300,0.0,0
2018-04-06,57.94514517350024,58.603286253239624,56.65747673618418,57.11531448364258,256200,0.0,0
2018-04-09,57.58268749582138,58.52698032802456,56.93408312671778,57.01039123535156,122200,0.0,0
2018-04-10,57.86884587784831,58.40299181719909,57.20116800187425,58.07868957519531,148100,0.0,0
2018-04-11,57.658997841587066,57.99283673338538,57.36330936701497,57.468231201171875,177100,0.0,0
2018-04-12,57.70668765380915,58.078680595356566,57.43961654471274,57.6876106262207,207100,0.0,0
2018-04-13,57.70668591126853,57.86883518301758,57.172540070634085,57.554073333740234,292700,0.0,0
2018-04-16,57.70669233253978,58.555600116913176,57.60177049158194,58.326683044433594,220000,0.0,0
2018-04-17,58.813128505769065,59.290043269402794,58.526980375303005,58.73682403564453,259400,0.0,0
