Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,23.919120076613204,24.298788275683094,23.8558411382345,24.20387077331543,511200,0.0,0.0
2017-03-29,24.14059228256118,24.646818367775126,24.09629901631564,24.55190086364746,453600,0.0,0.0
2017-03-30,24.520258444479786,24.58353737875643,24.1405902700219,24.330425262451172,472950,0.0,0.0
2017-03-31,24.36206489971,24.539241565377043,24.26714740635932,24.39370346069336,573300,0.0,0.0
2017-04-03,24.425341723558375,24.425341723558375,23.919117512400845,23.950756072998047,778650,0.0,0.0
2017-04-04,23.88747949443435,23.982395178382063,23.349614900060843,23.44453239440918,802350,0.0,0.0
2017-04-05,23.444530514845248,23.66600223670167,23.12813949584961,23.12813949584961,577800,0.0,0.0
2017-04-06,23.254697065817265,23.7292827202217,23.19141813370973,23.317975997924805,524100,0.0,0.0
2017-04-07,23.31797918172654,23.571089513514195,23.22306167580564,23.286338806152344,688500,0.0,0.0
2017-04-10,23.34961733203325,23.66600659894698,23.223061263187596,23.476173400878906,796950,0.0,0.0
2017-04-11,23.3496185012251,23.76092529296875,23.286339558433284,23.76092529296875,1032450,0.0,0.0
2017-04-12,23.729283267241637,23.729283267241637,23.30532002458957,23.3496150970459,527250,0.0,0.0
2017-04-13,23.31797446932709,23.571084749962928,23.00158345033145,23.12813949584961,986850,0.0,0.0
2017-04-17,23.15978100217851,23.17876486402243,22.875030316122498,22.969947814941406,1229250,0.0,0.0
2017-04-18,22.96994855475013,23.033225682400268,22.495362855771,22.90666961669922,1759800,0.0,0.0
2017-04-19,22.90666911488462,23.286337303670408,22.90666911488462,23.09650230407715,934500,0.0,0.0
2017-04-20,23.191419533813832,23.6027280913427,22.84339172261346,23.507810592651367,1005300,0.0,0.0
2017-04-21,24.20387118656539,24.583539392117626,23.634367973036632,24.014036178588867,1448250,0.0,0.0
2017-04-24,24.36206859705491,24.67845787570698,23.88748286867593,24.17223358154297,1066800,0.0,0.0
2017-04-25,24.2671502475249,24.488622010738627,24.153248880088544,24.235509872436523,683100,0.0,0.0
2017-04-26,24.29878670051318,24.61517594069442,24.108951708083907,24.330425262451172,1158900,0.0,0.0
2017-04-27,24.36206543645362,24.488619683175283,23.349615169074482,24.425342559814453,572400,0.0,0.0
2017-04-28,24.583540582767192,24.583540582767192,23.88748307740982,24.077316284179688,881100,0.0,0.0
2017-05-01,24.172233792765066,24.235510924888057,23.729286626300553,24.077316284179688,630600,0.0,0.0
2017-05-02,24.14059204021014,24.2671499180437,23.969740896575708,24.10895347595215,575700,0.0,0.0
2017-05-03,24.01403597277737,24.172232414868926,23.8874817157454,24.10895347595215,376500,0.0,0.0
2017-05-04,24.10895401011426,24.235510080351027,23.87482573277645,24.140592575073242,429900,0.0,0.0
2017-05-05,24.203870569111846,24.362067008523542,23.99505351398535,24.29878807067871,430500,0.0,0.0
2017-05-08,24.36207010408438,24.36207010408438,23.95076148183205,24.045677185058594,689550,0.0,0.0
2017-05-09,24.045675697601084,24.29878965508397,24.045675697601084,24.17223358154297,590250,0.0,0.0
2017-05-10,24.14059228256118,24.615177992798696,23.98239764928228,24.55190086364746,425400,0.0,0.0
2017-05-11,24.520260785783538,24.520260785783538,23.678663371309256,24.140592575073242,512400,0.0,0.0
2017-05-12,24.01403394228828,24.0456725038711,23.28633616347962,23.3496150970459,1230750,0.0,0.0
2017-05-15,23.41289354074047,23.792561702992348,23.41289354074047,23.539447784423828,810000,0.0,0.0
2017-05-16,23.507809800138876,23.950756905498327,23.191418751967745,23.887479782104492,1291050,0.0,0.0
2017-05-17,23.697648160577835,23.950760310943295,23.507813142603286,23.76092529296875,1128000,0.0,0.0
2017-05-18,23.697646973959,23.982397676261517,23.242045126114647,23.476173400878906,1061700,0.0,0.0
2017-05-19,23.381255595272332,23.716630531191115,22.843392762211277,23.571088790893555,896700,0.0,0.0
2017-05-22,23.476172894285185,24.07731466093017,23.2230607620558,23.666006088256836,580800,0.0,0.0
2017-05-23,23.76092284944083,23.919119284951304,23.621712086256448,23.729284286499023,501750,0.0,0.0
2017-05-24,23.729286726773292,23.982398877138753,23.507813142603286,23.76092529296875,530850,0.0,0.0
2017-05-25,23.887478066065256,24.14058835185821,23.76092020756801,23.792560577392578,384450,0.0,0.0
2017-05-26,23.85583834501763,24.48861860271022,23.824199784733143,24.362064361572266,532050,0.0,0.0
2017-05-30,24.330425064372555,24.615175740297595,24.25449143009917,24.425342559814453,487200,0.0,0.0
2017-05-31,24.45698274870887,24.899929883308204,24.235509181409206,24.836652755737305,849750,0.0,0.0
2017-06-01,24.86829280845334,24.86829280845334,24.17856085214975,24.71009635925293,863700,0.0,0.0
2017-06-02,24.8366527363888,25.089763056875967,24.488621293416937,24.520259857177734,840750,0.0,0.0
2017-06-05,24.7100940494954,24.96320617207554,24.475965788708944,24.89992904663086,757350,0.0,0.0
2017-06-06,24.710094860544068,25.026485929354365,24.520259857177738,24.520259857177734,624300,0.0,0.0
2017-06-07,24.488622665405273,24.646819113873846,24.330428027337568,24.488622665405273,420900,0.0,0.0
2017-06-08,24.55190025046598,24.93156844709365,24.286131607626228,24.836652755737305,529800,0.0,0.0
2017-06-09,24.899929710273423,25.298581766562354,24.570883942149383,25.15304183959961,656700,0.0,0.0
2017-06-12,25.18468073374059,25.627627871075934,25.18468073374059,25.279598236083984,859200,0.0,0.0
2017-06-13,25.342872642854758,25.41880626907153,24.931564143046888,25.02648162841797,543300,0.0,0.0
2017-06-14,25.02648594885076,25.785824152506866,24.805012381551094,24.836652755737305,777600,0.0,0.0
2017-06-15,24.74173652579265,24.99484685948776,24.520261136707603,24.80501365661621,938400,0.0,0.0
2017-06-16,24.267147941011725,24.741733607820553,24.203869007250244,24.425342559814453,1057800,0.0,0.0
2017-06-19,24.583540172406245,24.615178737939612,24.362068403271802,24.488622665405273,600150,0.0,0.0
2017-06-20,24.4253425725547,24.61517575313686,23.76092191451552,23.887479782104492,675300,0.0,0.0
2017-06-21,23.887480722009496,23.99505292225207,23.71662958548259,23.729284286499023,612300,0.0,0.0
2017-06-22,23.72928788683479,24.108956130943948,23.602731805465073,24.045677185058594,790650,0.0,0.0
2017-06-23,24.01403167453551,24.646813708839264,23.950754557345416,24.61517333984375,1098150,0.0,0.0
2017-06-26,24.710096244940583,24.80501375194155,24.39370696880517,24.488622665405273,366600,0.0,0.0
2017-06-27,24.456983566284183,24.665802439210605,24.108953921807636,24.45698356628418,663300,0.0,0.0
2017-06-28,24.55189995371324,25.153041710374723,23.792563569635806,24.931568145751953,605550,0.0,0.0
2017-06-29,24.93157111699558,25.184683275186273,24.83665541547479,24.994848251342773,483600,0.0,0.0
2017-06-30,25.08976323139719,25.342877174446514,24.93156860109204,25.279598236083984,524100,0.0,0.0
2017-07-03,25.342879717057468,25.6592690094106,25.216323638036023,25.311241149902344,301500,0.0,0.0
2017-07-05,25.279600787108023,25.342879731856176,24.805015037900237,24.994848251342773,410850,0.0,0.0
2017-07-06,24.89992822662328,24.89992822662328,24.393703998134036,24.425342559814453,524700,0.0,0.0
2017-07-07,24.425343231577315,24.805011413386147,24.23550823547255,24.678455352783203,288300,0.0,0.0
2017-07-10,24.5835347812487,24.773369753619924,24.362063060682903,24.61517333984375,657150,0.0,0.0
2017-07-11,24.64681502493379,24.64681502493379,24.26714687031824,24.362064361572266,600750,0.0,0.0
2017-07-12,24.520260575426185,24.55190095051456,24.172232743061407,24.235509872436523,557700,0.0,0.0
2017-07-13,24.488621924095412,24.583539428223077,24.267150161665274,24.55190086364746,741450,0.0,0.0
2017-07-14,24.551898616936764,24.615175740297595,24.298786502692142,24.425342559814453,442500,0.0,0.0
2017-07-17,24.456981794127877,24.93156747398909,24.330425733524933,24.678455352783203,518250,0.0,0.0
2017-07-18,24.583540172406245,24.583540172406245,24.349411890817933,24.488622665405273,402000,0.0,0.0
2017-07-19,24.58353798820533,25.02648510792093,24.58353798820533,24.89992904663086,536100,0.0,0.0
2017-07-20,24.899928491348525,25.406152725219727,24.86828992933174,25.406152725219727,735150,0.0,0.0
2017-07-21,25.595989515422847,25.595989515422847,25.089763435604763,25.184680938720703,456750,0.0,0.0
2017-07-24,25.24795913696289,25.659265891198782,25.026485572989436,25.24795913696289,808800,0.0,0.0
2017-07-25,25.469428582947785,26.165489585514475,25.247956849440907,25.97565460205078,901800,0.0,0.0
2017-07-26,26.07057890144527,26.13385603885599,25.817466731000312,26.038938522338867,603750,0.0,0.0
2017-07-27,26.10221114431701,26.386961814458406,25.887064946378647,26.323684692382812,532500,0.0,0.0
2017-07-28,26.228768029049384,26.545159080643447,26.16549090497097,26.260408401489258,594600,0.0,0.0
2017-07-31,26.292048859408276,26.4249322778755,25.804806641027135,25.94401741027832,826500,0.0,0.0
2017-08-01,26.67171848643461,26.988107767334068,25.690908456924685,26.450244903564453,1620750,0.0,0.0
2017-08-02,26.82991312688434,26.82991312688434,26.35532739513426,26.450244903564453,1122600,0.0,0.0
2017-08-03,26.41860408888315,26.64007947848004,25.849102668551495,26.102214813232422,721500,0.0,0.0
2017-08-04,26.13385603885599,26.260413934479512,25.785828162294955,26.038938522338867,1156800,0.0,0.0
2017-08-07,26.13385103760153,27.01974527502569,26.102212474950868,26.829910278320312,1108350,0.0,0.0
2017-08-08,26.9248288508762,27.30449704903364,26.59578307913975,26.8931884765625,679650,0.0,0.0
2017-08-09,26.76663538005416,27.007091010766548,26.16549358767192,26.95646858215332,878700,0.0,0.0
2017-08-10,26.95646687768976,27.05138437793811,26.405947548730207,26.861549377441406,727200,0.0,0.0
2017-08-11,26.924823206353047,27.304491324916818,26.5071873707327,27.209575653076172,743550,0.0,0.0
2017-08-14,27.336135328720683,27.431052829873337,27.083023199247442,27.30449676513672,895200,0.0,0.0
2017-08-15,27.715806821752523,27.715806821752523,26.92483001687027,26.95646858215332,959400,0.0,0.0
2017-08-16,27.146301878186463,27.146301878186463,26.69070004947526,26.861549377441406,946050,0.0,0.0
2017-08-17,26.734993227476618,26.82990891059001,26.298373481472453,26.323684692382812,815250,0.0,0.0
2017-08-18,26.102210654226383,26.184471635540383,25.817459989431416,25.97565460205078,731700,0.0,0.0
2017-08-21,25.97565729623162,26.057918286077687,25.36185902171669,25.374515533447266,1158450,0.0,0.0
2017-08-22,25.37451337955456,25.849099036752214,25.02648377691624,25.78582191467285,887400,0.0,0.0
2017-08-23,25.659266150627282,25.849101153209787,25.627627586997118,25.690906524658203,337050,0.0,0.0
2017-08-24,25.912376158831577,26.260407571870502,25.754181543232562,25.78582191467285,535950,0.0,0.0
2017-08-25,25.75418073044978,26.50086233398543,25.75418073044978,26.386960983276367,802800,0.0,0.0
2017-08-28,26.323687463096455,26.60843816320944,26.260410334360593,26.481882095336914,721950,0.0,0.0
2017-08-29,26.228768029049384,26.355324087606878,26.038933036012814,26.260408401489258,568350,0.0,0.0
2017-08-30,26.2287713206943,26.51352203558399,26.133853812264103,26.450244903564453,807000,0.0,0.0
2017-08-31,26.545159593662948,26.924827776673002,26.45024209531026,26.829910278320312,884250,0.0,0.0
2017-09-01,26.861552233708483,27.146304764732104,26.829913667061724,27.01974868774414,465150,0.0,0.0
2017-09-05,27.051383497822943,27.070367359335123,26.671715319582756,26.703353881835938,583650,0.0,0.0
2017-09-06,26.829910278320316,27.051383837676354,26.76663315301899,26.829910278320312,555900,0.0,0.0
2017-09-07,26.829910278320316,26.91217126537232,26.57679815631361,26.829910278320312,486600,0.0,0.0
2017-09-08,26.861549549229366,26.861549549229366,26.386963855353223,26.5451602935791,398700,0.0,0.0
2017-09-11,26.481882422385805,26.73499637165759,25.97565814464388,26.60843849182129,867750,0.0,0.0
2017-09-12,26.576800978004417,26.67171848643461,25.975659171814375,26.450244903564453,712350,0.0,0.0
2017-09-13,26.51352098714447,26.640078866980772,26.18447520661222,26.60843849182129,653550,0.0,0.0
2017-09-14,26.608437420548857,26.703354921404234,26.247753089779316,26.5451602935791,599100,0.0,0.0
2017-09-15,26.576795732691423,27.10200379056012,26.323683633766812,26.798269271850586,999450,0.0,0.0
2017-09-18,26.829912510620264,26.988107147436374,26.671717873804155,26.95646858215332,468450,0.0,0.0
2017-09-19,26.861548840970976,27.01974527502569,26.6717156546663,26.829910278320312,318000,0.0,0.0
2017-09-20,26.893190800355246,27.177943331378863,26.70335759007376,27.01974868774414,576300,0.0,0.0
2017-09-21,26.9564692013243,26.988107767334068,26.35532739513426,26.450244903564453,695700,0.0,0.0
2017-09-22,26.323687463096455,26.513520659704845,26.13385245608727,26.481882095336914,1168500,0.0,0.0
2017-09-25,26.481883357525767,26.64007980770704,26.197132643840895,26.228771209716797,766050,0.0,0.0
2017-09-26,26.355326352950325,26.924829570610402,26.292049223432993,26.60843849182129,602100,0.0,0.0
2017-09-27,26.608439252094275,27.272859993415416,26.54516212076895,27.083024978637695,746850,0.0,0.0
2017-09-28,27.083024444555345,27.27285945558948,26.70335623288791,27.0513858795166,861000,0.0,0.0
2017-09-29,27.11466337156069,27.494331562946684,26.893187996917934,27.3994140625,705450,0.0,0.0
2017-10-02,27.367774732464103,27.41839897031361,26.98810652659886,27.241220474243164,530400,0.0,0.0
2017-10-03,27.399416714830036,27.55761135728764,27.272860638783772,27.336137771606445,582900,0.0,0.0
2017-10-04,27.450038072907518,27.652527786671243,27.228564495878228,27.272859573364258,577200,0.0,0.0
2017-10-05,27.272859666186395,27.367775362035548,26.861551075903318,26.95646858215332,664800,0.0,0.0
2017-10-06,26.95646974404969,27.08302582103766,26.798275100414966,27.01974868774414,419100,0.0,0.0
2017-10-09,27.019746741595746,27.11466424510034,26.38696459183232,26.481882095336914,606900,0.0,0.0
2017-10-10,26.608437780544612,27.083023480841607,26.608437780544612,26.8931884765625,500250,0.0,0.0
2017-10-11,26.82991127148987,26.924828773356143,26.10221344118305,26.133852005004883,534450,0.0,0.0
2017-10-12,26.10221114587088,26.10221114587088,25.72254298219288,25.78582191467285,663750,0.0,0.0
2017-10-13,25.88074028163709,26.070575288362377,25.77316807670652,25.94401741027832,698100,0.0,0.0
2017-10-16,25.88074028163709,26.026280212073036,25.75418421395383,25.94401741027832,428700,0.0,0.0
2017-10-17,26.00729995363351,26.64008219014695,25.855432651366534,26.038938522338867,548550,0.0,0.0
2017-10-18,26.070574545760078,26.279391598889244,25.88073954444211,26.007295608520508,508350,0.0,0.0
2017-10-19,25.944017714337914,26.089559456880384,25.81746345557226,25.849102020263672,382950,0.0,0.0
2017-10-20,26.133851726672713,26.79827242225961,26.07057459970296,26.5451602935791,700050,0.0,0.0
2017-10-23,26.481883357525767,26.988107653143707,26.197132643840895,26.228771209716797,546750,0.0,0.0
2017-10-24,26.450239683229118,27.08301993054064,26.40594461331718,26.798269271850586,826500,0.0,0.0
2017-10-25,26.798275100414966,27.114666198085345,26.70335759007376,27.01974868774414,774900,0.0,0.0
2017-10-26,27.051386445278965,27.874001826296627,27.051386445278965,27.842361450195312,792900,0.0,0.0
2017-10-27,27.810724574016206,28.095477113821744,27.462694898965648,27.937280654907227,884250,0.0,0.0
2017-10-30,27.779084285621497,28.063836807788075,26.67171819382047,27.083024978637695,1063800,0.0,0.0
2017-10-31,26.16549132786867,26.481880574175683,24.330425733524933,24.678455352783203,2466000,0.0,0.0
2017-11-01,24.646816313033074,25.912376894559355,23.79256246790267,24.330425262451172,1530150,0.0,0.0
2017-11-02,24.362069024501828,24.425346157182126,23.571090382790832,23.982398986816406,923550,0.0,0.0
2017-11-03,24.014035565978116,24.29878807067871,23.634367370111416,24.29878807067871,1509900,0.0,0.0
2017-11-06,24.235509543384914,24.456983113992457,23.938102332317712,24.10895347595215,938400,0.0,0.0
2017-11-07,23.982395467195246,24.58353719143994,23.88747978210449,23.887479782104492,878400,0.0,0.0
2017-11-08,23.88747702905246,24.33042227296145,23.88747702905246,24.26714515686035,616050,0.0,0.0
2017-11-09,24.10895327094776,24.425344342039725,23.824202574245536,24.20387077331543,753000,0.0,0.0
2017-11-10,24.140591511894115,25.216320777131532,24.140591511894115,25.15304183959961,1125300,0.0,0.0
2017-11-13,24.994844868112715,25.374514864408678,24.551899556435284,25.121402740478516,1068750,0.0,0.0
2017-11-14,25.026487118061915,25.374516767163716,24.24183947504015,24.583539962768555,833400,0.0,0.0
2017-11-15,24.45698004242573,24.77337107647231,24.36206436157227,24.362064361572266,419250,0.0,0.0
2017-11-16,24.52026102184057,25.14038848757195,24.425345326049865,24.583539962768555,582600,0.0,0.0
2017-11-17,24.71009541172416,25.247960059659125,24.71009541172416,24.8682918548584,1174200,0.0,0.0
2017-11-20,24.99484503302448,25.78582359372624,24.931567906824803,25.564348220825195,1333950,0.0,0.0
2017-11-21,25.3428773807142,25.361859433016754,24.741735608180964,25.184680938720703,870450,0.0,0.0
2017-11-22,25.15304183959961,25.342876841794624,24.899929710273423,25.15304183959961,474000,0.0,0.0
2017-11-24,25.279598441836644,25.279598441836644,24.963207368250437,25.184680938720703,266850,0.0,0.0
2017-11-27,25.18468027377776,25.40615383840053,24.931568145751953,24.931568145751953,680850,0.0,0.0
2017-11-28,25.08976350081613,26.00729634932035,25.058124936495513,25.94401741027832,1532250,0.0,0.0
2017-11-29,27.810721877840624,28.032195450528885,27.051385466110137,27.241220474243164,1935300,0.0,0.0
2017-11-30,27.462692656222778,27.684168042696495,26.82991230344372,27.0513858795166,1166850,0.0,0.0
2017-12-01,26.924828646580053,27.50065919534983,26.03893438053377,26.98810577392578,1244250,0.0,0.0
2017-12-04,27.39941040695668,27.905634594599164,27.39941040695668,27.62088394165039,1012200,0.0,0.0
2017-12-05,27.779077361294547,27.779077361294547,26.82990614480202,27.55760383605957,924450,0.0,0.0
2017-12-06,27.494330131074516,28.095471855395775,27.494330131074516,27.7474422454834,533250,0.0,0.0
2017-12-07,27.87400351966221,28.146099546178153,27.747447438771186,27.937280654907227,888000,0.0,0.0
2017-12-08,28.03219188627054,28.41186004386145,27.798063641689623,27.905635833740234,439200,0.0,0.0
2017-12-11,27.937278729554958,28.032196236282047,27.43105444087831,27.71580696105957,697500,0.0,0.0
2017-12-12,27.81072285128416,27.842361416946822,27.019747847312374,27.083024978637695,684300,0.0,0.0
2017-12-13,27.114663171281656,27.652525985838775,27.114663171281656,27.49433135986328,511650,0.0,0.0
2017-12-14,27.557603403959334,27.77907692572163,27.165280586643632,27.209575653076172,637800,0.0,0.0
2017-12-15,27.304500250452115,28.095477113821744,27.304500250452115,27.937280654907227,1223700,0.0,0.0
2017-12-18,27.937278767369573,28.696617011813213,27.937278767369573,28.475143432617188,822750,0.0,0.0
2017-12-19,28.759891643904705,29.32939482515445,28.68395800709812,28.981365203857422,928050,0.0,0.0
2017-12-20,29.01300695095415,29.23447871099433,28.63966428930728,28.94972801208496,621000,0.0,0.0
2017-12-21,29.13956419010266,29.285102315592926,28.94972917626191,29.01300811767578,561150,0.0,0.0
2017-12-22,28.633339509628232,29.61414951015139,28.633339509628232,29.424314498901367,489000,0.0,0.0
2017-12-26,29.361034114535904,29.96217768379974,29.361034114535904,29.772342681884766,400350,0.0,0.0
2017-12-27,29.80398037223195,29.93053643300062,29.519229688102623,29.614147186279297,565950,0.0,0.0
2017-12-28,29.740701436647267,30.088732866761976,29.487591125510633,29.614147186279297,777300,0.0,0.0
2017-12-29,29.64578648858213,29.93053717981645,29.361033986947067,29.55086898803711,532950,0.0,0.0
2018-01-02,29.361033254341265,29.96217680599331,28.411861893375914,29.614147186279297,815250,0.0,0.0
2018-01-03,29.61414663003009,29.83561837441478,28.664975286893235,28.728252410888672,1061700,0.0,0.0
2018-01-04,28.72825707511817,29.01300961053115,28.411865972570734,28.886451721191406,885600,0.0,0.0
2018-01-05,28.91808927070148,29.297757470388433,28.82317176817955,29.266117095947266,685350,0.0,0.0
2018-01-08,29.392675748336355,30.025456097841698,29.38001923614583,29.740703582763672,790650,0.0,0.0
2018-01-09,29.993816042861763,30.05709497986899,29.709063541930355,29.867259979248047,497850,0.0,0.0
2018-01-10,29.80398170098905,30.215288464224418,29.645787070575565,30.120372772216797,475050,0.0,0.0
2018-01-11,30.27856765035718,30.879709423327647,30.076077942442982,30.56332015991211,689250,0.0,0.0
2018-01-12,30.626597934839584,30.83541680833402,30.500040054321286,30.50004005432129,422400,0.0,0.0
2018-01-16,30.816432589587638,30.816432589587638,29.993817238116872,30.15201187133789,509100,0.0,0.0
2018-01-17,30.215289000465976,30.43676257321589,30.057096177645764,30.15201187133789,577350,0.0,0.0
2018-01-18,30.21528762623543,30.500038315162595,30.088733373735113,30.18364906311035,359100,0.0,0.0
2018-01-19,30.152011407588844,30.94298637192927,30.152011407588844,30.879709243774414,570300,0.0,0.0
2018-01-22,30.848074272623215,30.942989975910493,30.62660067748425,30.753158569335938,699750,0.0,0.0
2018-01-23,30.753158356956963,31.132824788286108,30.626600465979273,31.069547653198242,544350,0.0,0.0
2018-01-24,31.132820440068546,31.18344286522896,30.05709481061003,30.18364906311035,1015500,0.0,0.0
2018-01-25,30.246927145761894,30.594956761513593,29.316739657102183,29.487590789794922,1057050,0.0,0.0
2018-01-26,29.614149331348163,30.088735046206942,29.3357259774898,30.057096481323242,712650,0.0,0.0
2018-01-29,29.93053643300062,30.07607635548476,29.550868250694617,29.614147186279297,352050,0.0,0.0
2018-01-30,29.36103418947408,29.61414812947365,29.013006369076273,29.455951690673828,609000,0.0,0.0
2018-01-31,29.4875938595814,29.709065628660763,28.96871305711922,29.234479904174805,573600,0.0,0.0
2018-02-01,29.044646700620937,29.44329878160518,28.664978483112343,29.234479904174805,986850,0.0,0.0
2018-02-02,29.23447931818408,29.51923183340845,28.28530788823783,28.443504333496094,656250,0.0,0.0
2018-02-05,28.25366296954081,28.664971462234462,27.494326720506958,27.55760383605957,751500,0.0,0.0
2018-02-06,27.08301938447988,27.842355665943604,26.690696544257204,27.62088394165039,933450,0.0,0.0
2018-02-07,27.620884976151718,28.190388113779697,27.355116362485173,28.000553131103516,771750,0.0,0.0
2018-02-08,28.032193763052504,28.032193763052504,26.829910278320316,26.829910278320312,521700,0.0,0.0
2018-02-09,27.209583708426553,27.62089050603721,26.355327925756622,27.01974868774414,982350,0.0,0.0
2018-02-12,27.14630338503367,27.62088910221817,26.861550868482464,27.0513858795166,589350,0.0,0.0
2018-02-13,26.829912832534653,27.272859993415416,26.62742311565222,27.083024978637695,419850,0.0,0.0
2018-02-14,26.86155045797711,27.367774732464103,26.671717260244893,27.241220474243164,716850,0.0,0.0
2018-02-15,27.431054209641957,27.905639928875903,26.817255906995022,27.272859573364258,579900,0.0,0.0
2018-02-16,27.177942518481615,28.095475407001487,27.051386445278965,27.842361450195312,1273200,0.0,0.0
2018-02-20,27.62088394165039,28.8864444107566,27.114659754007906,27.62088394165039,942600,0.0,0.0
2018-02-21,27.715805127188702,28.253667945718675,27.241219435356022,27.3994140625,769050,0.0,0.0
2018-02-22,27.557608486093187,27.652525985838775,27.177940297511565,27.49433135986328,463200,0.0,0.0
2018-02-23,27.62088841450683,28.494126184800265,27.58924985025583,27.874000549316406,414150,0.0,0.0
2018-02-26,27.90563510217588,28.253664690110536,27.51331225481723,27.968914031982422,843450,0.0,0.0
2018-02-27,27.272858776543462,28.918089463206506,26.893188763928304,27.874000549316406,938100,0.0,0.0
2018-02-28,27.747442782291454,28.44350201558232,27.71580421997842,27.779081344604492,746400,0.0,0.0
2018-03-01,27.74744648739502,28.158755093989054,27.39941682427735,28.095476150512695,943500,0.0,0.0
2018-03-02,27.84236089553732,27.84236089553732,27.36777517788156,27.589250564575195,954150,0.0,0.0
2018-03-05,27.525968950968746,28.981364527671744,27.525968950968746,28.728252410888672,1116450,0.0,0.0
2018-03-06,28.696614518432902,29.076282702465832,28.28530596126337,28.981365203857422,719550,0.0,0.0
2018-03-07,28.918090168325037,28.93707403149884,28.411864075961624,28.66497802734375,691950,0.0,0.0
2018-03-08,28.696611767554742,28.759888886960752,27.766422542841806,27.968914031982422,729750,0.0,0.0
2018-03-09,28.06426315314625,29.049533098424195,28.03248077967495,28.858835220336914,681600,0.133333,0.0
2018-03-12,28.66814340316934,29.144886350305846,28.572794450016033,28.79527473449707,661800,0.0,0.0
2018-03-13,28.98596401097874,29.653404707584958,28.795267968112384,29.272010803222656,757200,0.0,0.0
2018-03-14,29.430928690611832,29.430928690611832,28.5600777869519,28.60457420349121,527550,0.0,0.0
2018-03-15,28.699920299345646,29.081314220478447,28.699920299345646,28.763486862182617,412800,0.0,0.0
2018-03-16,28.763487768466018,29.62162457271051,28.668138830521134,29.526275634765625,1429650,0.0,0.0
2018-03-19,29.39914256030375,29.558058063386945,28.95418388010812,29.208446502685547,595200,0.0,0.0
2018-03-20,29.272013067644767,29.462709125262975,28.76348782248991,29.208446502685547,365850,0.0,0.0
2018-03-21,29.27201329126938,29.335578038084478,29.017748848119762,29.176664352416992,428100,0.0,0.0
2018-03-22,28.985967343503912,29.17666522692445,28.096048131010935,28.127830505371094,714750,0.0,0.0
2018-03-23,28.286747306472677,28.286747306472677,26.920083323003855,27.015430450439453,1555800,0.0,0.0
2018-03-26,27.460390600054847,27.810004003587082,27.206127959876728,27.682870864868164,720900,0.0,0.0
2018-03-27,27.71465352163218,27.873567208271677,27.269693016685878,27.33325958251953,576000,0.0,0.0
2018-03-28,27.42860844797517,27.841786605600518,27.333261321104583,27.65108871459961,760050,0.0,0.0
2018-03-29,27.746439836927603,28.064267255357557,27.714657458810613,27.905353546142578,563250,0.0,0.0
