Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,488,0.0,0.0
2017-04-04,10.24436092376709,10.24436092376709,10.24436092376709,10.24436092376709,0,0.0,0.0
2017-04-05,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,2564,0.0,0.0
2017-04-06,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2017-04-07,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2017-04-10,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2017-04-11,10.155419906150664,10.236275672912598,10.155419906150664,10.236275672912598,366,0.0,0.0
2017-04-12,10.236275672912598,10.236275672912598,10.236275672912598,10.236275672912598,0,0.0,0.0
2017-04-13,10.163505440252361,10.187762452407027,10.147334098815918,10.147334098815918,4884,0.0,0.0
2017-04-17,10.14733330705463,10.309043884277344,10.14733330705463,10.309043884277344,1221,0.0,0.0
2017-04-18,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0
2017-04-19,10.187761970698899,10.284788131713867,10.187761970698899,10.284788131713867,366,0.0,0.0
2017-04-20,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,1587,0.0,0.0
2017-04-21,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0
2017-04-24,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0
2017-04-25,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0
2017-04-26,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0
2017-04-27,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,244,0.0,0.0
2017-04-28,10.15541934967041,10.15541934967041,10.15541934967041,10.15541934967041,0,0.0,0.0
2017-05-01,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,733,0.0,0.0
2017-05-02,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0
2017-05-03,10.147333281083373,10.51118278503418,10.147333281083373,10.51118278503418,5006,0.0,0.0
2017-05-04,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0
2017-05-05,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-05-08,10.486927032470705,10.486927032470705,10.486927032470705,10.486927032470703,122,0.0,0.0
2017-05-09,10.486927032470705,10.486927032470705,10.486927032470705,10.486927032470703,0,0.0,0.0
2017-05-10,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,977,0.0,0.0
2017-05-11,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-05-12,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-05-15,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-05-16,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-05-17,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,244,0.0,0.0
2017-05-18,10.228189468383789,10.228189468383789,10.228189468383789,10.228189468383789,244,0.0,0.0
2017-05-19,10.228189468383789,10.228189468383789,10.228189468383789,10.228189468383789,0,0.0,0.0
2017-05-22,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,122,0.0,0.0
2017-05-23,10.179676257964623,10.179676257964623,9.904768175228568,10.139248847961426,6227,0.0,0.0
2017-05-24,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,244,0.0,0.0
2017-05-25,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-05-26,10.470755444966155,10.470755444966155,10.381814956665037,10.381814956665039,244,0.0,0.0
2017-05-30,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-05-31,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-06-01,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-06-02,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-06-05,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-06-06,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2017-06-07,10.268616676330566,10.268616676330566,10.268616676330566,10.268616676330566,8913,0.0,0.0
2017-06-08,10.268616676330566,10.268616676330566,10.268616676330566,10.268616676330566,0,0.0,0.0
2017-06-09,10.268616676330566,10.268616676330566,10.268616676330566,10.268616676330566,0,0.0,0.0
2017-06-12,10.51118289485841,10.51118289485841,9.904767990112305,9.904767990112305,2076,0.0,0.0
2017-06-13,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-06-14,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-06-15,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,977,0.0,0.0
2017-06-16,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-06-19,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-06-20,10.794176710420437,11.27930750745556,10.511182960893331,10.745662689208984,13431,0.0,0.0
2017-06-21,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,3297,0.0,0.0
2017-06-22,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,611,0.0,0.0
2017-06-23,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,366,0.0,0.0
2017-06-26,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,0,0.0,0.0
2017-06-27,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,0,0.0,0.0
2017-06-28,10.915459227625375,11.158024632558485,10.915459227625375,10.99631404876709,39927,0.0,0.0
2017-06-29,10.664807768012496,10.7294921875,10.664807768012496,10.7294921875,488,0.0,0.0
2017-06-30,10.583953539767883,10.608209609985352,10.583953539767883,10.608209609985352,244,0.0,0.0
2017-07-03,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-05,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-06,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-07,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-10,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-11,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-12,10.608209609985352,10.608209609985352,10.608209609985352,10.608209609985352,0,0.0,0.0
2017-07-13,10.713321631006693,10.915459632873535,10.713321631006693,10.915459632873535,855,0.0,0.0
2017-07-14,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,2442,0.0,0.0
2017-07-17,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,1099,0.0,0.0
2017-07-18,10.915459632873535,10.915459632873535,10.915459632873535,10.915459632873535,1221,0.0,0.0
2017-07-19,10.155419818617284,10.713321685791016,10.147334147859983,10.713321685791016,1954,0.0,0.0
2017-07-20,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,366,0.0,0.0
2017-07-21,10.713321685791016,10.713321685791016,10.713321685791016,10.713321685791016,0,0.0,0.0
2017-07-24,10.834603697421617,10.834603697421617,10.67289312421324,10.753747940063477,611,0.0,0.0
2017-07-25,10.875031487768934,11.117596885357395,10.875031487768934,10.947800636291504,5006,0.0,0.0
2017-07-26,10.947800636291504,10.947800636291504,10.947800636291504,10.947800636291504,0,0.0,0.0
2017-07-27,10.947800636291504,10.947800636291504,10.947800636291504,10.947800636291504,0,0.0,0.0
2017-07-28,10.947800636291504,10.947800636291504,10.947800636291504,10.947800636291504,0,0.0,0.0
2017-07-31,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,244,0.0,0.0
2017-08-01,10.94780137422935,10.94780137422935,10.915459632873535,10.915459632873535,3297,0.0,0.0
2017-08-02,10.228189195805037,10.672893524169922,10.220103525615428,10.672893524169922,5617,0.0,0.0
2017-08-03,10.389900426265026,10.422242164611816,10.252444978390441,10.422242164611816,2564,0.0,0.0
2017-08-04,10.438413896745784,10.438413896745784,10.333301124776463,10.341386795043945,1221,0.0,0.0
2017-08-07,10.486927004851069,10.486927004851069,10.27670240185891,10.414156913757324,4518,0.0,0.0
2017-08-08,10.503097905714595,10.503097905714595,10.349472045898438,10.349472045898438,244,0.0,0.0
2017-08-09,10.470755733890279,10.632466316223145,10.349471620255681,10.632466316223145,2808,0.0,0.0
2017-08-10,10.640552369772893,10.761834604759411,10.333301593219604,10.478841781616211,10623,0.0,0.0
2017-08-11,10.470755422464308,10.697149477790438,10.2039320751185,10.656722068786621,6105,0.0,0.0
2017-08-14,10.511183204569043,10.616295036614734,10.44649972447013,10.503097534179688,3419,0.0,0.0
2017-08-15,10.50309753417969,10.50309753417969,10.50309753417969,10.503097534179688,0,0.0,0.0
2017-08-16,10.50309753417969,10.50309753417969,10.50309753417969,10.503097534179688,0,0.0,0.0
2017-08-17,10.50309753417969,10.50309753417969,10.50309753417969,10.503097534179688,0,0.0,0.0
2017-08-18,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,977,0.0,0.0
2017-08-21,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,0,0.0,0.0
2017-08-22,10.034136989635437,10.066478729248047,10.034136989635437,10.066478729248047,1343,0.0,0.0
2017-08-23,10.220104217529295,10.220104217529295,10.220104217529295,10.220104217529297,611,0.0,0.0
2017-08-24,10.220104217529295,10.220104217529295,10.220104217529295,10.220104217529297,0,0.0,0.0
2017-08-25,10.139248847961426,10.139248847961426,10.139248847961426,10.139248847961426,733,0.0,0.0
2017-08-28,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,244,0.0,0.0
2017-08-29,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,0,0.0,0.0
2017-08-30,10.187761306762695,10.187761306762695,10.187761306762695,10.187761306762695,488,0.0,0.0
2017-08-31,10.082650069808327,10.430328242806652,10.066478729248047,10.066478729248047,1954,0.0,0.0
2017-09-01,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,244,0.0,0.0
2017-09-05,10.066478729248047,10.066478729248047,10.066478729248047,10.066478729248047,0,0.0,0.0
2017-09-06,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,122,0.0,0.0
2017-09-07,10.389900758078111,10.389900758078111,9.831998927846367,9.848169326782227,1709,0.0,0.0
2017-09-08,9.872426607408125,10.02605152130127,9.823913526258078,10.02605152130127,1343,0.0,0.0
2017-09-11,9.840084075927733,9.840084075927733,9.840084075927733,9.840084075927734,366,0.0,0.0
2017-09-12,9.840084075927733,9.840084075927733,9.840084075927733,9.840084075927734,0,0.0,0.0
2017-09-13,9.840084075927733,9.840084075927733,9.840084075927733,9.840084075927734,0,0.0,0.0
2017-09-14,9.840084075927733,9.840084075927733,9.840084075927733,9.840084075927734,0,0.0,0.0
2017-09-15,9.864340985123162,9.864340985123162,9.82391357421875,9.82391357421875,488,0.0,0.0
2017-09-18,9.823914059063585,10.236275741957638,9.823914059063585,10.10690689086914,7570,0.0,0.0
2017-09-19,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,0,0.0,0.0
2017-09-20,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,0,0.0,0.0
2017-09-21,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,0,0.0,0.0
2017-09-22,9.848169326782227,9.848169326782227,9.848169326782227,9.848169326782227,488,0.0,0.0
2017-09-25,9.848169326782227,9.848169326782227,9.848169326782227,9.848169326782227,0,0.0,0.0
2017-09-26,9.84816905327322,9.945196151733397,9.743058167831535,9.945196151733398,19780,0.0,0.0
2017-09-27,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,1832,0.0,0.0
2017-09-28,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-09-29,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2017-10-02,9.985623359680178,9.985623359680178,9.985623359680178,9.985623359680176,488,0.0,0.0
2017-10-03,9.856255096539003,9.856255096539003,9.791571617126465,9.791571617126465,3907,0.0,0.0
2017-10-04,9.791571617126465,9.791571617126465,9.791571617126465,9.791571617126465,0,0.0,0.0
2017-10-05,9.791571617126465,9.791571617126465,9.791571617126465,9.791571617126465,0,0.0,0.0
2017-10-06,9.791571617126465,9.791571617126465,9.791571617126465,9.791571617126465,0,0.0,0.0
2017-10-09,9.791571617126465,9.791571617126465,9.791571617126465,9.791571617126465,0,0.0,0.0
2017-10-10,9.91285437524522,9.91285437524522,9.791572138754654,9.799656867980957,3175,0.0,0.0
2017-10-11,9.799656867980955,9.799656867980955,9.799656867980955,9.799656867980957,0,0.0,0.0
2017-10-12,10.066478863716396,10.066478863716396,9.80774211883545,9.80774211883545,1221,0.0,0.0
2017-10-13,9.961366653442383,9.961366653442383,9.961366653442383,9.961366653442383,244,0.0,0.0
2017-10-16,9.961366653442383,9.961366653442383,9.961366653442383,9.961366653442383,0,0.0,0.0
2017-10-17,9.961366653442383,9.961366653442383,9.961366653442383,9.961366653442383,0,0.0,0.0
2017-10-18,9.961366653442383,9.961366653442383,9.961366653442383,9.961366653442383,0,0.0,0.0
2017-10-19,10.300958633422852,10.300958633422852,10.300958633422852,10.300958633422852,122,0.0,0.0
2017-10-20,10.300958633422852,10.300958633422852,10.300958633422852,10.300958633422852,0,0.0,0.0
2017-10-23,10.300958633422852,10.300958633422852,10.300958633422852,10.300958633422852,0,0.0,0.0
2017-10-24,10.300958633422852,10.300958633422852,10.300958633422852,10.300958633422852,0,0.0,0.0
2017-10-25,10.300958633422852,10.300958633422852,10.300958633422852,10.300958633422852,0,0.0,0.0
2017-10-26,9.82391357421875,9.82391357421875,9.82391357421875,9.82391357421875,488,0.0,0.0
2017-10-27,9.82391357421875,9.82391357421875,9.82391357421875,9.82391357421875,0,0.0,0.0
2017-10-30,9.82391357421875,9.82391357421875,9.82391357421875,9.82391357421875,0,0.0,0.0
2017-10-31,9.82391357421875,9.82391357421875,9.82391357421875,9.82391357421875,0,0.0,0.0
2017-11-01,9.823913086587005,9.961366653442383,9.823913086587005,9.961366653442383,244,0.0,0.0
2017-11-02,9.831998825073242,9.831998825073242,9.831998825073242,9.831998825073242,3297,0.0,0.0
2017-11-03,9.872426452481642,9.880512122797759,9.85625511184941,9.864340782165527,3663,0.0,0.0
2017-11-06,9.864340782165527,9.864340782165527,9.864340782165527,9.864340782165527,244,0.0,0.0
2017-11-07,9.864340782165527,9.864340782165527,9.864340782165527,9.864340782165527,0,0.0,0.0
2017-11-08,9.90476819223815,9.90476819223815,9.864340782165527,9.864340782165527,611,0.0,0.0
2017-11-09,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,733,0.0,0.0
2017-11-10,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-13,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-14,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-15,9.743058930078284,9.743058930078284,9.710716247558594,9.710716247558594,2930,0.0,0.0
2017-11-16,9.783486366271973,9.783486366271973,9.783486366271973,9.783486366271973,11722,0.0,0.0
2017-11-17,9.783486366271973,9.783486366271973,9.783486366271973,9.783486366271973,0,0.0,0.0
2017-11-20,9.783486366271973,9.783486366271973,9.783486366271973,9.783486366271973,0,0.0,0.0
2017-11-21,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,122,0.0,0.0
2017-11-22,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-24,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-27,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-28,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-29,9.743058204650879,9.743058204650879,9.743058204650879,9.743058204650879,0,0.0,0.0
2017-11-30,9.743058672786923,11.117597222859647,9.743058672786923,10.300958633422852,13431,0.0,0.0
2017-12-01,10.357557296752928,10.357557296752928,10.357557296752928,10.35755729675293,855,0.0,0.0
2017-12-04,10.753748752189189,10.753748752189189,10.592039108276367,10.592039108276367,1099,0.0,0.0
2017-12-05,10.592039108276367,10.592039108276367,10.592039108276367,10.592039108276367,0,0.0,0.0
2017-12-06,10.592039108276367,10.592039108276367,10.592039108276367,10.592039108276367,0,0.0,0.0
2017-12-07,10.430328314744274,10.430328314744274,10.114991879183695,10.284788131713867,5250,0.0,0.0
2017-12-08,10.389900227463105,10.438413304808993,10.187761306762695,10.187761306762695,5250,0.0,0.0
2017-12-11,10.187761306762695,10.187761306762695,10.187761306762695,10.187761306762695,0,0.0,0.0
2017-12-12,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,4884,0.0,0.0
2017-12-13,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-14,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-15,10.195846117029127,10.430327718850412,10.106905631431315,10.406070709228516,2198,0.0,0.0
2017-12-18,10.260530779000346,10.51118278503418,10.24436038037501,10.51118278503418,977,0.0,0.0
2017-12-19,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-20,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-21,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-22,10.51118278503418,10.51118278503418,10.51118278503418,10.51118278503418,0,0.0,0.0
2017-12-26,10.511182624989138,10.511182624989138,10.074563980102539,10.074563980102539,2686,0.0,0.0
2017-12-27,10.511183576389971,10.511183576389971,10.349472045898438,10.349472045898438,1465,0.0,0.0
2017-12-28,10.349472045898438,10.349472045898438,10.349472045898438,10.349472045898438,0,0.0,0.0
2017-12-29,10.38181567010794,10.38181567010794,10.349472045898438,10.349472045898438,611,0.0,0.0
2018-01-02,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,488,0.0,0.0
2018-01-03,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2018-01-04,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2018-01-05,10.147334098815918,10.147334098815918,10.147334098815918,10.147334098815918,0,0.0,0.0
2018-01-08,10.14733339194852,10.252445220947264,10.14733339194852,10.252445220947266,366,0.0,0.0
2018-01-09,10.252445220947264,10.252445220947264,10.252445220947264,10.252445220947266,0,0.0,0.0
2018-01-10,10.252445220947264,10.252445220947264,10.252445220947264,10.252445220947266,0,0.0,0.0
2018-01-11,10.252444886310114,10.252444886310114,10.20393180847168,10.20393180847168,244,0.0,0.0
2018-01-12,10.20393180847168,10.20393180847168,10.20393180847168,10.20393180847168,0,0.0,0.0
2018-01-16,10.13924816647053,10.317129135131834,10.13924816647053,10.317129135131836,366,0.0,0.0
2018-01-17,10.317129135131834,10.317129135131834,10.317129135131834,10.317129135131836,0,0.0,0.0
2018-01-18,10.106905851681644,10.309043836904168,9.864340457716201,10.163504600524902,7692,0.0,0.0
2018-01-19,10.17159039755932,10.34947137485204,9.904767990112305,9.904767990112305,9768,0.0,0.0
2018-01-22,9.904767990112305,9.904767990112305,9.904767990112305,9.904767990112305,0,0.0,0.0
2018-01-23,10.325215310834064,10.325215310834064,10.252445220947264,10.252445220947266,244,0.0,0.0
2018-01-24,10.001794815063477,10.001794815063477,10.001794815063477,10.001794815063477,2442,0.0,0.0
2018-01-25,10.001794815063477,10.001794815063477,10.001794815063477,10.001794815063477,0,0.0,0.0
2018-01-26,10.17967672774752,10.349472045898438,10.15541971572139,10.349472045898438,9768,0.0,0.0
2018-01-29,10.147332856921238,10.44649887084961,10.147332856921238,10.44649887084961,4151,0.0,0.0
2018-01-30,10.187762023830214,10.430328369140625,10.147333671939839,10.430328369140625,2442,0.0,0.0
2018-01-31,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,611,0.0,0.0
2018-02-01,10.381814956665037,10.381814956665037,10.381814956665037,10.381814956665039,0,0.0,0.0
2018-02-02,10.179675573756473,10.317129135131834,10.179675573756473,10.317129135131836,3907,0.0,0.0
2018-02-05,10.389901161193848,10.389901161193848,10.389901161193848,10.389901161193848,855,0.0,0.0
2018-02-06,10.389901808246222,10.389901808246222,9.9937105178833,9.9937105178833,1832,0.0,0.0
2018-02-07,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-08,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-09,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-12,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-13,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,122,0.0,0.0
2018-02-14,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-15,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-02-16,10.147333433102022,10.147333433102022,10.050307273864746,10.050307273864746,977,0.0,0.0
2018-02-20,10.050307273864746,10.050307273864746,10.050307273864746,10.050307273864746,0,0.0,0.0
2018-02-21,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,3053,0.0,0.0
2018-02-22,9.985624846844132,10.042223602610264,9.985624846844132,9.9937105178833,2930,0.0,0.0
2018-02-23,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,1221,0.0,0.0
2018-02-26,10.333300590515137,10.333300590515137,10.333300590515137,10.333300590515137,0,0.0,0.0
2018-02-27,9.993709781037229,10.02605152130127,9.993709781037229,10.02605152130127,1343,0.0,0.0
2018-02-28,9.993710199609808,10.017966270446777,9.95328184570151,10.017966270446777,1465,0.0,0.0
2018-03-01,10.017966270446777,10.017966270446777,10.017966270446777,10.017966270446777,0,0.0,0.0
2018-03-02,10.114992141723633,10.114992141723633,10.114992141723633,10.114992141723633,244,0.0,0.0
2018-03-05,10.187762072117167,10.300958633422852,10.187762072117167,10.300958633422852,2442,0.0,0.0
2018-03-06,10.268616676330566,10.309044086050525,10.268616676330566,10.268616676330566,733,0.0,0.0
2018-03-07,10.066478511067398,10.106905920083925,10.034136772155762,10.034136772155762,4762,0.0,0.0
2018-03-08,10.034136772155762,10.034136772155762,10.034136772155762,10.034136772155762,0,0.0,0.0
2018-03-09,10.034137118435359,10.15541934967041,10.034137118435359,10.15541934967041,977,0.0,0.0
2018-03-12,10.300958214190018,10.309043884277344,10.300958214190018,10.309043884277344,733,0.0,0.0
2018-03-13,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0
2018-03-14,10.309043884277344,10.309043884277344,10.309043884277344,10.309043884277344,0,0.0,0.0
2018-03-15,10.123077549519602,10.284788131713867,10.114991879183695,10.284788131713867,2686,0.0,0.0
2018-03-16,10.252445220947264,10.252445220947264,10.252445220947264,10.252445220947266,611,0.0,0.0
2018-03-19,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,244,0.0,0.0
2018-03-20,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,0,0.0,0.0
2018-03-21,10.10690689086914,10.10690689086914,10.10690689086914,10.10690689086914,0,0.0,0.0
2018-03-22,9.912854194641115,9.912854194641115,9.912854194641115,9.912854194641113,366,0.0,0.0
2018-03-23,9.912854194641115,9.912854194641115,9.912854194641115,9.912854194641113,0,0.0,0.0
2018-03-26,9.912854194641115,9.912854194641115,9.912854194641115,9.912854194641113,0,0.0,0.0
2018-03-27,10.163505275297892,10.268617109912798,9.912854194641115,9.912854194641113,2564,0.0,0.0
2018-03-28,9.912854194641115,9.912854194641115,9.912854194641115,9.912854194641113,0,0.0,0.0
2018-03-29,10.260530805261324,10.309043884277344,10.260530805261324,10.309043884277344,2686,0.0,0.0
2018-04-02,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,122,0.0,0.0
2018-04-03,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-04-04,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-04-05,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
2018-04-06,9.9937105178833,9.9937105178833,9.9937105178833,9.9937105178833,0,0.0,0.0
