Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,111.36139752722218,112.5925284508924,110.74582860713471,112.3127212524414,247763,0.0,0.0
2017-04-28,112.25677407467006,112.25677407467006,110.80179729703403,111.97696685791016,185036,0.0,0.0
2017-05-01,111.80910546666865,112.36870614736924,111.5292982098122,112.25679016113281,181926,0.0,0.0
2017-05-02,112.368677888704,112.8723239078817,102.7994381068498,102.9113540649414,489256,0.0,0.0
2017-05-03,102.29579764729948,102.85539821768425,100.50505922245672,101.28850555419922,305208,0.0,0.0
2017-05-04,101.7921442576379,101.84810569394037,100.61697484479885,101.62425994873047,222215,0.0,0.0
2017-05-05,102.12789952214453,102.23982238769533,100.61696850322421,102.23982238769531,197721,0.0,0.0
2017-05-08,102.12792771923705,102.18388916746318,99.83354984100077,100.44911193847656,275238,0.0,0.0
2017-05-09,100.56101764217362,100.89677935761993,98.54644043299119,98.8822021484375,289510,0.0,0.0
2017-05-10,98.77028102288753,103.30308155306685,97.70703441903262,100.16929626464844,317601,0.0,0.0
2017-05-11,99.83353547630723,101.84811274004831,98.71432050583626,100.95274353027344,354521,0.0,0.0
2017-05-12,100.50505764606389,100.84081936632938,98.99412644661683,100.057373046875,278284,0.0,0.0
2017-05-15,100.16931161385173,101.0646809524581,100.16931161385173,100.44911193847656,168836,0.0,0.0
2017-05-16,100.22526444664213,100.78486504778812,99.38585662841797,99.38585662841797,291681,0.0,0.0
2017-05-17,98.82624668250442,99.60969303806284,97.37127685546875,97.37127685546875,183125,0.0,0.0
2017-05-18,97.31530066593227,98.60239288830074,96.53185442909997,97.98682403564453,256171,0.0,0.0
2017-05-19,97.93086412611434,99.88948666517973,97.93086412611434,99.16199493408203,156136,0.0,0.0
2017-05-22,99.21795636851294,99.94544809961063,98.60239442278113,99.16199493408203,116251,0.0,0.0
2017-05-23,99.49775577292226,99.49775577292226,98.37854784339163,98.43450927734375,141766,0.0,0.0
2017-05-24,101.28850878125778,104.42230112457545,101.28850878125778,103.80673217773438,756913,0.0,0.0
2017-05-25,103.80673234440887,104.81402447121886,103.52693204985277,103.8626937866211,174620,0.0,0.0
2017-05-26,103.75076342152923,104.25440944862018,103.47096314714737,104.14248657226562,112574,0.0,0.0
2017-05-30,103.9186559650652,104.70210232857677,103.41500989809204,104.59017944335938,118762,0.0,0.0
2017-05-31,104.81401946232366,106.3249506638286,104.70209658324782,106.15706634521484,237946,0.0,0.0
2017-06-01,106.43687759316674,109.2908627026708,105.93323153466486,109.17893981933594,296914,0.0,0.0
2017-06-02,109.51468778836372,110.63390264803262,109.34681040096625,110.13025665283203,232454,0.0,0.0
2017-06-05,109.90641108810696,110.242172779937,108.6752802737275,110.18621826171875,164122,0.0,0.0
2017-06-06,109.96237063749054,109.96237063749054,108.73123984421919,108.89912414550781,116089,0.0,0.0
2017-06-07,108.9551009691712,109.45874011116811,108.00377029383485,109.17893981933594,129892,0.0,0.0
2017-06-08,109.17893106620056,109.17893106620056,107.66799992833482,108.11568450927734,171704,0.0,0.0
2017-06-09,108.22760523476383,108.61932839578162,105.48554310763929,105.98918914794922,163021,0.0,0.0
2017-06-12,105.8213051301319,106.43687405148563,105.8213051301319,106.324951171875,117612,0.0,0.0
2017-06-13,106.15705908235567,106.43686626090192,104.8140122913506,106.0451431274414,134962,0.0,0.0
2017-06-14,106.21302734491476,106.60475050355332,105.42958102763765,105.54150390625,113011,0.0,0.0
2017-06-15,104.42230434567985,106.4368817417036,104.08653568258819,106.10111999511719,92777,0.0,0.0
2017-06-16,103.97460325869399,106.15705772441174,103.97460325869399,105.14977264404297,182606,0.0,0.0
2017-06-19,105.54150387175548,105.87726559097813,105.03785783466918,105.76534271240234,75735,0.0,0.0
2017-06-20,105.54150111277296,105.70937850974343,103.58288537142093,103.6948013305664,75346,0.0,0.0
2017-06-21,103.97461418435316,104.08653014959596,101.84811401367189,101.84811401367188,117142,0.0,0.0
2017-06-22,101.84812093410979,102.18388268566245,100.78486731827012,101.12063598632812,74390,0.0,0.0
2017-06-23,101.06466670934628,101.96003592176767,100.72890498381446,101.28850555419922,120706,0.0,0.0
2017-06-26,101.62425897119557,101.62425897119557,100.28121217887231,100.61697387695312,70810,0.0,0.0
2017-06-27,100.22526320336385,100.28122464608529,98.49048614501955,98.49048614501953,88420,0.0,0.0
2017-06-28,99.16201068956401,100.33718024981911,99.16201068956401,99.32989501953125,101153,0.0,0.0
2017-06-29,99.21797056435273,99.4418163341036,97.53915495724146,98.32260131835938,108410,0.0,0.0
2017-06-30,98.49047967101636,99.77757201949073,98.32259535388745,99.10604858398438,99792,0.0,0.0
2017-07-03,99.4977566241634,100.16928692083017,98.82623324400068,99.16199493408203,59584,0.0,0.0
2017-07-05,98.9941246845264,99.7216095515699,98.4345172163751,98.77027893066406,88792,0.0,0.0
2017-07-06,98.2666461712479,98.2666461712479,96.75570798449591,97.87491607666016,98431,0.0,0.0
2017-07-07,98.09876296247454,98.77028644212166,97.76300122265098,98.49048614501953,71442,0.0,0.0
2017-07-10,98.49046325303777,98.8821863445352,98.21066302096918,98.2666244506836,85925,0.0,0.0
2017-07-11,98.49047702853703,98.82623873728178,97.20338471459509,97.53914642333984,93830,0.0,0.0
2017-07-12,98.21066978152139,98.82623171774658,97.37126211102962,97.76298522949219,108151,0.0,0.0
2017-07-13,98.04280032694598,98.04280032694598,97.09146964526573,97.37127685546875,90153,0.0,0.0
2017-07-14,97.70701707004292,98.54642468275219,97.70701707004292,98.2666244506836,88128,0.0,0.0
2017-07-17,98.32257896389453,98.93814777424961,97.31529397854551,98.2666244506836,91076,0.0,0.0
2017-07-18,98.04279163280684,98.32259190169302,96.36397618648105,96.81166076660156,182185,0.0,0.0
2017-07-19,97.03551511973014,98.09876176898658,97.03551511973014,97.37127685546875,270410,0.0,0.0
2017-07-20,97.37129227224355,98.4905005407446,97.03553048334385,97.42725372314453,140503,0.0,0.0
2017-07-21,99.7216154086384,99.7216154086384,96.36398423553199,97.2033920288086,197996,0.0,0.0
2017-07-24,97.2033989631341,97.2033989631341,95.74842903979557,96.47591400146484,122180,0.0,0.0
2017-07-25,96.75572322883902,97.70705406114327,96.36399998903835,97.42725372314453,127073,0.0,0.0
2017-07-26,97.87491486542302,98.32259948004946,96.58782937944004,96.75570678710938,160153,0.0,0.0
2017-07-27,95.18881727110121,95.18881727110121,88.41759330082812,93.34211730957031,512260,0.0,0.0
2017-07-28,93.1742400615287,93.7338475786073,92.9503942880952,93.39807891845703,191468,0.0,0.0
2017-07-31,93.23020094128098,93.51000123987622,92.22290879992995,92.72655487060547,218911,0.0,0.0
2017-08-01,93.23017901203748,94.46130971938186,92.39077139718889,93.28614044189453,494149,0.0,0.0
2017-08-02,93.28614633820452,93.4540237218831,91.32752383542403,92.27885437011719,286578,0.0,0.0
2017-08-03,92.22289241928193,92.78249983357995,90.93580020794923,91.88713073730469,363884,0.0,0.0
2017-08-04,92.67060719298343,92.67060719298343,90.5441066248735,91.4394760131836,321392,0.0,0.0
2017-08-07,91.32752958831216,91.83117560408141,90.37620591019733,90.99176788330078,291989,0.0,0.0
2017-08-08,90.82388952337921,91.27156718096494,88.8652669180462,89.98448181152344,265583,0.0,0.0
2017-08-09,89.42488157229023,90.71197396197367,89.31295869062085,90.09640502929688,206291,0.0,0.0
2017-08-10,89.81660427757551,90.32025032598074,89.36891966971584,89.70468139648438,244377,0.0,0.0
2017-08-11,88.24969659845081,89.81658900120381,87.4102889660469,89.48082733154297,175171,0.0,0.0
2017-08-14,89.81659683285511,90.544081666638,89.4808351339172,89.53679656982422,113222,0.0,0.0
2017-08-15,89.48084134712259,89.59276422670814,88.2497104211957,88.36163330078125,186964,0.0,0.0
2017-08-16,88.41758812479148,89.36891877149485,88.2497107213469,88.69739532470703,410897,0.0,0.0
2017-08-17,88.47354076639,88.9771867596474,87.57817164871108,87.85797882080078,289235,0.0,0.0
2017-08-18,87.29839265390065,87.46627699804127,86.17918444248048,86.3470687866211,159003,0.0,0.0
2017-08-21,86.40301468458678,87.07454507754272,85.73149120813589,86.01129150390625,101331,0.0,0.0
2017-08-22,86.01127606864293,86.34704466311764,85.22782984787621,85.95531463623047,148619,0.0,0.0
2017-08-23,85.61956791719518,86.40301427484093,85.33976762275171,85.3957290649414,200605,0.0,0.0
2017-08-24,85.45166962378579,87.46624646775184,85.45166962378579,86.9066390991211,190561,0.0,0.0
2017-08-25,87.18645575831485,88.08182495028424,86.90665547951365,87.74606323242188,92583,0.0,0.0
2017-08-28,87.91396126811794,87.91396126811794,85.56361504331292,86.458984375,235370,0.0,0.0
2017-08-29,86.34705329819715,86.73876953125,86.17916898417063,86.73876953125,84758,0.0,0.0
2017-08-30,86.6268539428711,86.73876990286374,85.95532360039249,86.6268539428711,98383,0.0,0.0
2017-08-31,86.73877229630494,89.03315674528511,86.6828177730169,88.36163330078125,197413,0.0,0.0
2017-09-01,88.58546465136592,89.3129494741358,88.1377800873912,88.64142608642578,147987,0.0,0.0
2017-09-05,88.47356214845995,89.08913115932242,86.06726138596413,86.29110717773438,119102,0.0,0.0
2017-09-06,86.57089732961897,86.96262050268713,84.27651281607262,84.50035858154297,172822,0.0,0.0
2017-09-07,84.6122647505866,85.05994927659,83.38113403320312,83.38113403320312,236488,0.0,0.0
2017-09-08,83.21326505882699,84.16459571625286,82.54174160447039,83.8847885131836,108427,0.0,0.0
2017-09-11,84.33248213203171,85.73149754734038,84.16460470875825,84.83612823486328,129389,0.0,0.0
2017-09-12,84.89206851803465,86.1791607192878,84.89206851803465,86.0672378540039,71086,0.0,0.0
2017-09-13,86.17916887212252,86.96261517021864,86.12320743418644,86.2351303100586,122796,0.0,0.0
2017-09-14,86.0112753760666,86.29108253587583,84.89206748634103,85.05995178222656,141021,0.0,0.0
2017-09-15,85.28379059357017,85.50763632141755,84.55630581107374,85.05995178222656,152248,0.0,0.0
2017-09-18,85.1159059431356,85.84339763910545,84.78014426926691,84.94802856445312,84418,0.0,0.0
2017-09-19,85.00401462457262,86.40302315711378,84.94805317663007,86.29110717773438,77549,0.0,0.0
2017-09-20,86.17917525425048,87.41030623050399,85.00400572007737,85.33976745605469,115036,0.0,0.0
2017-09-21,85.50765064994067,85.84341238147158,84.2205582486514,84.72419738769531,71086,0.0,0.0
2017-09-22,84.8361213938362,85.39572889813508,84.16459792188157,85.33976745605469,81243,0.0,0.0
2017-09-25,85.56359784164319,85.67552071472957,84.3884284237491,84.61227416992188,132986,0.0,0.0
2017-09-26,84.724178503127,87.63412438862503,84.55630113303299,87.2983627319336,268466,0.0,0.0
2017-09-27,87.29838627982065,88.08183266226212,86.23513959408015,87.52223205566406,242854,0.0,0.0
2017-09-28,87.35433860482233,87.85798463138894,86.6268537422842,86.79473114013672,118130,0.0,0.0
2017-09-29,86.73878584105803,87.63415518454998,86.51494696343795,87.35435485839844,209272,0.0,0.0
2017-10-02,87.46627542495266,87.80203719068943,85.22785212586479,85.56361389160156,237638,0.0,0.0
2017-10-03,85.84341402065715,85.95532998896788,84.72419900550939,85.50765228271484,174895,0.0,0.0
2017-10-04,85.50765984533804,86.68282949032512,85.22785260855136,85.73149871826172,114323,0.0,0.0
2017-10-05,86.1232131370486,86.51493631203557,84.89208217044595,85.11592102050781,123298,0.0,0.0
2017-10-06,85.22784490463265,85.67552952651855,84.1086368081704,85.45169067382812,154386,0.0,0.0
2017-10-09,85.6195663194538,86.01128949096675,84.22055795683822,84.38843536376953,93199,0.0,0.0
2017-10-10,84.89208175461113,85.50765069314964,84.44439714017538,84.50035858154297,60442,0.0,0.0
2017-10-11,84.50035241711186,85.78744472515616,84.50035241711186,85.67552185058594,104571,0.0,0.0
2017-10-12,85.67552315678077,86.68281521026096,85.33976144445556,86.57089233398438,72819,0.0,0.0
2017-10-13,87.13051598077834,87.63415518454998,86.73878584105803,87.35435485839844,59033,0.0,0.0
2017-10-16,87.5781745882484,91.04772830658281,87.24241288697507,90.43215942382812,223058,0.0,0.0
2017-10-17,90.60004488723595,93.4540297591841,90.48812201321718,91.27156829833984,247811,0.0,0.0
2017-10-18,90.87986739126664,91.77522978482868,90.7679444983818,90.82390594482422,114939,0.0,0.0
2017-10-19,90.65602062902285,91.10370527923455,89.70468988275981,90.4881362915039,119880,0.0,0.0
2017-10-20,91.0477438333949,91.3835055919273,89.92853566611839,90.4881362915039,186608,0.0,0.0
2017-10-23,90.93581186501557,90.99177330526946,88.52951143312696,89.31295776367188,176904,0.0,0.0
2017-10-24,89.2569967886247,90.26428888543518,88.7533576567243,89.70468139648438,109010,0.0,0.0
2017-10-25,89.48084117577834,89.64871857833047,87.63414133217184,88.30567169189453,132970,0.0,0.0
2017-10-26,88.86525850674506,89.92851186325863,88.30565802947822,89.48082733154297,148603,0.0,0.0
2017-10-27,89.36891903508148,89.64871931931752,87.91394925724832,89.25699615478516,117855,0.0,0.0
2017-10-30,89.1450878679622,89.424888176294,88.24971858149401,89.03316497802734,128174,0.0,0.0
2017-10-31,89.0331521981897,91.21561365612179,88.4735447453469,90.76792907714844,127024,0.0,0.0
2017-11-01,91.55137501392512,91.55137501392512,90.37620559226721,90.656005859375,142123,0.0,0.0
2017-11-02,90.32025753941558,90.32025753941558,81.53445591868487,83.0453872680664,345271,0.0,0.0
2017-11-03,83.10134346150473,86.45897461817239,82.98942749505277,84.55632019042969,257499,0.0,0.0
2017-11-06,84.8361125024688,84.94803537489933,83.71690452767622,84.22055053710938,153932,0.0,0.0
2017-11-07,84.33245723969895,84.61226439007362,83.04536509748611,83.49304962158203,304965,0.0,0.0
2017-11-08,83.21326559944461,84.44439655143331,82.5977035817027,83.8288345336914,155002,0.0,0.0
2017-11-09,83.43711136335432,84.27651222850105,82.65365810617524,83.8288345336914,176045,0.0,0.0
2017-11-10,83.88479747579316,84.83612823486328,83.1013510565021,84.83612823486328,126198,0.0,0.0
2017-11-13,84.61228112835117,85.05996574100952,83.60498902074363,84.38843536376953,173907,0.0,0.0
2017-11-14,84.16458704730259,84.55631017474727,82.87749479526887,83.10133361816406,234722,0.0,0.0
2017-11-15,82.76556719084707,83.10132886423419,79.57582091891373,79.7996597290039,285768,0.0,0.0
2017-11-16,81.19868418726735,89.7046775376924,81.14272274912906,86.57089233398438,737942,0.0,0.0
2017-11-17,85.89935920838884,90.43215946910917,85.89935920838884,89.98448181152344,680513,0.0,0.0
2017-11-20,89.81661224365233,90.09641255469157,88.86528150301135,89.81661224365234,202144,0.0,0.0
2017-11-21,89.48085426952393,93.56597079930248,88.58548493654398,93.1182861328125,241850,0.0,0.0
2017-11-22,93.6219107557363,95.58052639920254,92.7825030633216,94.2934341430664,295326,0.0,0.0
2017-11-24,94.23748828679072,95.24478045080926,93.56596478844855,94.4053726196289,139855,0.0,0.0
2017-11-27,94.6851800939914,94.85306443954164,93.00636430451239,94.23749542236328,226606,0.0,0.0
2017-11-28,94.23748926290997,95.524581745152,94.01365039997914,95.46862030029297,211864,0.0,0.0
2017-11-29,95.86035384743573,97.59513115934132,94.90902993163759,97.42725372314453,349596,0.0,0.0
2017-11-30,97.93088429677657,98.65837617771456,96.02822971675954,97.09147644042969,277052,0.0,0.0
2017-12-01,97.09147639963038,97.09147639963038,94.40537541035242,96.58783721923828,330318,0.0,0.0
2017-12-04,96.81166763991354,98.49048320542974,95.74842100945556,96.08418273925781,241947,0.0,0.0
2017-12-05,96.14014401227786,96.64378314784857,95.5805365192489,96.0282211303711,142835,0.0,0.0
2017-12-06,95.5805350825913,95.97225824687217,94.85305019414177,95.07688903808594,276745,0.0,0.0
2017-12-07,95.24476707466015,95.91629047869375,94.74112106338278,95.7484130859375,210260,0.0,0.0
2017-12-08,96.02822722669254,96.3639889772237,94.74113475256867,95.02093505859375,203618,0.0,0.0
2017-12-11,95.13285756225046,95.86034250487204,94.29344973107011,94.4053726196289,286918,0.0,0.0
2017-12-12,94.90900826309793,95.07688566096688,92.33482360839844,92.33482360839844,155277,0.0,0.0
2017-12-13,92.67058725919301,94.29344133273325,92.11097978274633,93.6778793334961,129811,0.0,0.0
2017-12-14,93.56596273288717,93.56596273288717,92.11098596310332,92.50271606445312,158663,0.0,0.0
2017-12-15,92.83846980660401,93.56595467055793,92.05502350442215,92.39078521728516,219688,0.0,0.0
2017-12-18,93.11826956429204,93.95767730004184,91.88713867962598,92.222900390625,187094,0.0,0.0
2017-12-19,92.16696104749573,92.55868429031813,91.1596756730265,91.4394760131836,212917,0.0,0.0
2017-12-20,92.33482991156737,99.21796969017542,92.33482991156737,97.31531524658203,869794,0.0,0.0
2017-12-21,97.31530066593227,98.2666312034446,96.69973181327606,97.98682403564453,313178,0.0,0.0
2017-12-22,98.49047685542135,98.49047685542135,96.86762283558713,97.48318481445312,264481,0.0,0.0
2017-12-26,97.65107698174498,98.21068448468657,97.25935380463736,97.31531524658203,101655,0.0,0.0
2017-12-27,97.20340649005252,97.20340649005252,95.74843645404877,96.41996002197266,158695,0.0,0.0
2017-12-28,96.69975072775485,96.86763506127309,94.79709619707475,95.02093505859375,164592,0.0,0.0
2017-12-29,95.02092763583241,95.74841944107655,94.8530502319336,94.8530502319336,150530,0.0,0.0
2018-01-02,95.02093270526589,95.52457877684178,92.33483185103641,92.78251647949219,261095,0.0,0.0
2018-01-03,93.51001015435142,101.00871973681404,93.34212580928649,100.28123474121094,491200,0.0,0.0
2018-01-04,100.89678368434811,103.6388527971736,100.84082224328985,101.96003723144531,300964,0.0,0.0
2018-01-05,101.96002856654532,102.57559053286393,100.61697484479885,101.62425994873047,368048,0.0,0.0
2018-01-08,101.68022290569492,102.63155350405584,101.28849976222355,102.35175323486328,164187,0.0,0.0
2018-01-09,102.12790927141383,103.91864762515746,101.62426324486037,103.63884735107422,377735,0.0,0.0
2018-01-10,103.02328440951617,103.02328440951617,101.7921534492067,102.85540008544922,262683,0.0,0.0
2018-01-11,102.91135391949253,103.35903850073949,101.90406879906519,102.63155364990234,305840,0.0,0.0
2018-01-12,102.85539915873467,103.41500665074423,101.96003685462618,102.07195281982422,169063,0.0,0.0
2018-01-16,103.30308137892736,107.05243558068175,103.30308137892736,105.9332275390625,723055,0.0,0.0
2018-01-17,106.49284296731852,107.22032790284915,105.48555081311825,106.26899719238281,491297,0.0,0.0
2018-01-18,106.5487859209546,107.33223913162375,103.13520047252406,103.35903930664062,213451,0.0,0.0
2018-01-19,105.48553999281269,105.76534026627627,103.35903993157781,104.03056335449219,327758,0.0,0.0
2018-01-22,103.47096553211571,106.10111168804445,103.47096553211571,105.87726593017578,255571,0.0,0.0
2018-01-23,105.9332439427058,107.2762979505221,104.92595170771713,106.82861328125,200086,0.0,0.0
2018-01-24,106.94051368610056,107.38819829017073,105.31765959003545,106.49283599853516,175478,0.0,0.0
2018-01-25,106.82860454710692,106.82860454710692,105.14978890372039,106.2130355834961,187709,0.0,0.0
2018-01-26,106.54878795941653,106.54878795941653,104.08652615450465,104.47825622558594,315592,0.0,0.0
2018-01-29,104.03056289774547,104.47825439972881,103.19116208104015,103.41500091552734,139271,0.0,0.0
2018-01-30,102.68752128473771,103.80672934715173,101.51235178172728,101.68022918701172,136258,0.0,0.0
2018-01-31,102.51964525746861,103.13521423732809,101.06467535026415,102.12792205810547,320323,0.0,0.0
2018-02-01,101.62425994873047,102.18386739525091,101.00869798241186,101.62425994873047,183983,0.0,0.0
2018-02-02,100.72889994767615,100.89677734379632,97.09146183951202,97.53914642333984,234803,0.0,0.0
2018-02-05,96.81167373012123,98.65837373496281,94.51729600171747,94.57325744628906,233734,0.0,0.0
2018-02-06,92.89443535865752,95.80437494333977,92.27886642739446,95.41265869140625,373993,0.0,0.0
2018-02-07,95.18881195623601,96.25205856927779,94.06960390305969,94.8530502319336,327013,0.0,0.0
2018-02-08,95.24476503794659,97.2033806882485,94.40535734260231,94.62919616699219,275189,0.0,0.0
2018-02-09,95.86033846253837,96.41994596522895,87.46626742120962,91.15966033935547,397289,0.0,0.0
2018-02-12,91.10369274163608,92.50270794557976,86.23513062165915,86.57089233398438,265826,0.0,0.0
2018-02-13,85.89935628218913,88.02585620755055,85.50764007427168,87.85797882080078,441207,0.0,0.0
2018-02-14,87.35433708672859,91.77521453975243,86.51492936254013,90.87985229492188,496012,0.0,0.0
2018-02-15,91.04774230486235,91.1037037497625,87.85799527759659,88.75336456298828,239323,0.0,0.0
2018-02-16,88.30565625716184,89.03314101291014,87.74604887462282,88.4735336303711,204849,0.0,0.0
2018-02-20,88.24970141847578,88.92122479447472,87.41029374022507,87.69009399414062,189589,0.0,0.0
2018-02-21,88.08183800823588,88.08183800823588,85.67553727090439,85.73149871826172,245738,0.0,0.0
2018-02-22,86.29110227201902,91.3275423859497,86.29110227201902,88.9212417602539,247066,0.0,0.0
2018-02-23,88.92122667508411,89.9844801121574,88.58546497998356,88.97718811035156,122634,0.0,0.0
2018-02-26,91.49543181047598,95.63650978812898,89.98450038388837,93.1182861328125,1434607,0.0,0.0
2018-02-27,92.78249984336247,93.56594607355996,89.08910750821552,91.66329193115234,903085,0.0,0.0
2018-02-28,91.94310319897636,91.94310319897636,88.36163330078126,88.36163330078125,382369,0.0,0.0
2018-03-01,88.41759044228112,88.47355188373102,84.27651294003786,84.78015899658203,565445,0.0,0.0
2018-03-02,84.27650611705583,91.49541389907003,84.10862872280234,90.99176788330078,643221,0.0,0.0
2018-03-05,90.54408494767874,92.55866213081265,89.98448440133875,91.99906158447266,280309,0.0,0.0
2018-03-06,92.1669452063533,92.78251414870573,90.93581423815341,91.04773712158203,252720,0.0,0.0
2018-03-07,90.3762070429748,91.38349217063424,85.11591490468129,85.8434066772461,832664,0.0,0.0
2018-03-08,86.17916915383661,88.24970778171752,85.84340744162704,86.79473114013672,358522,0.0,0.0
2018-03-09,87.01859076513509,87.57819140252784,83.94075959345246,85.56361389160156,531603,0.0,0.0
2018-03-12,85.50763736059217,86.62684526391949,85.22783019738246,86.0672378540039,409520,0.0,0.0
2018-03-13,86.06723662889057,86.73875997802747,84.61226706692604,85.00399017333984,465863,0.0,0.0
2018-03-14,85.45169745898001,85.7314977761864,84.66825103759766,84.66825103759766,271107,0.0,0.0
2018-03-15,84.61227972118584,85.22784173053826,81.87021064969294,83.21326446533203,460955,0.0,0.0
2018-03-16,83.32518298363779,86.12320643236241,82.8215369645762,85.67552185058594,393223,0.0,0.0
2018-03-19,85.11592180816265,85.89936816538656,84.05267515664595,85.61956787109375,317536,0.0,0.0
2018-03-20,85.89936753915529,86.29109763141645,84.55632060313697,85.17188262939453,177811,0.0,0.0
2018-03-21,85.28381945291075,85.28381945291075,83.94076538085938,83.94076538085938,236326,0.0,0.0
2018-03-22,83.49305642739493,84.10862529189284,82.20596418026666,82.54173278808594,497470,0.0,0.0
2018-03-23,82.59770021857747,83.54902392694407,81.5344467163086,81.5344467163086,387974,0.0,0.0
2018-03-26,82.26191711425781,82.65364019973032,81.42250951445914,82.26191711425781,357097,0.0,0.0
2018-03-27,82.54172983110664,82.54172983110664,80.24734567572288,80.47119140625,339034,0.0,0.0
2018-03-28,80.75099896526197,81.2546449880515,80.02351410817957,80.3592758178711,161222,0.0,0.0
2018-03-29,85.73147732706138,93.00633917123362,84.94803109255078,92.27885437011719,1003898,0.0,0.0
2018-04-02,91.27158003820475,91.77522611956667,85.56360956011714,88.1377944946289,454653,0.0,0.0
