Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,3.195498335004129,3.2702467611153287,3.1394367926528477,3.148780345916748,55100,0.0,0
2017-05-23,3.1674675692194105,3.2048417810243564,3.092718922841644,3.19549822807312,68200,0.0,0
2017-05-24,3.1581242467455755,3.2422162294436703,3.0740320412795903,3.102062702178955,100200,0.0,0
2017-05-25,3.102062899465584,3.1861551102797097,3.0646886825561523,3.0646886825561523,96700,0.0,0
2017-05-26,3.0460012928252884,3.0927190596480307,2.971252865908901,3.0273141860961914,111600,0.0,0
2017-05-30,2.999283405910541,3.1207495947861363,2.999283405910541,3.0740318298339844,61000,0.0,0
2017-05-31,3.0740319712235933,3.120749738324522,3.036657757542851,3.092719078063965,112300,0.0,0
2017-06-01,3.092718922841644,3.2048417810243564,3.0646882639879345,3.19549822807312,77000,0.0,0
2017-06-02,3.2141856591946243,3.36368252154086,3.2048421052979847,3.270246982574463,118400,0.0,0
2017-06-05,3.307621170318844,3.4571182541745724,3.2795905088648754,3.2982776165008545,154600,0.0,0
2017-06-06,3.2515597320534457,3.4944923454704098,3.2515597320534457,3.4384310245513916,106600,0.0,0
2017-06-07,3.43843094032958,3.6439893347655317,3.4197438338143007,3.6159584522247314,253400,0.0,0
2017-06-08,3.615958298015192,3.737424707952218,3.5785840865785294,3.7187376022338867,174600,0.0,0
2017-06-09,3.737425504469644,3.8402048305925938,3.7000512850678144,3.7934868335723877,134300,0.0,0
2017-06-12,3.812173254398678,3.9523267745971684,3.802829924004517,3.952326774597168,238300,0.0,0
2017-06-13,3.9990455021527507,4.036419721707238,3.7841435169465263,3.9242966175079346,224700,0.0,0
2017-06-14,3.924296295991449,3.952327181128673,3.7934865382679486,3.849547863006592,195600,0.0,0
2017-06-15,3.802829924004517,3.999044763175251,3.802829924004517,3.952326774597168,87400,0.0,0
2017-06-16,3.8775783493008427,3.9616701049913297,3.8308603607227596,3.952326774597168,231300,0.0,0
2017-06-19,3.9990448429345378,4.064449493605412,3.8962655333343204,4.055106163024902,130600,0.0,0
2017-06-20,4.064449493605412,4.129854589812054,4.027075280211836,4.055106163024902,110000,0.0,0
2017-06-21,4.055105980143599,4.25132081437866,4.027075098594699,4.064449310302734,114200,0.0,0
2017-06-22,4.064449301161845,4.120510618597818,4.055105971023723,4.092480182647705,79000,0.0,0
2017-06-23,4.101824269289202,4.1578855970646185,4.073793828169408,4.129855155944824,184900,0.0,0
2017-06-26,4.139198487806146,4.1578855970646185,4.064450050772257,4.129855155944824,74700,0.0,0
2017-06-27,4.139198075904271,4.139198075904271,4.02707543151104,4.045762538909912,82100,0.0,0
2017-06-28,4.083137114005573,4.083137114005573,3.9149531325750937,3.933640241622925,162700,0.0,0
2017-06-29,3.9429832037361203,3.9803578638638437,3.774799238072382,3.8215172290802,58600,0.0,0
2017-06-30,3.821517464254988,3.9242963379399116,3.7841432473630503,3.8869221210479736,75100,0.0,0
2017-07-03,3.9242966175079346,3.942983727285178,3.8962661756099894,3.9242966175079346,60400,0.0,0
2017-07-05,3.9056091877452346,3.9056091877452346,3.7841432069127436,3.849547863006592,53200,0.0,0
2017-07-06,3.8308607573364464,3.8962658590100805,3.774799432560105,3.7841432094573975,72400,0.0,0
2017-07-07,3.8495474827583838,3.9056088019594366,3.765455726724684,3.8308603763580322,83800,0.0,0
2017-07-10,3.8121730723796885,3.90560859953885,3.793485966947856,3.8028297424316406,66400,0.0,0
2017-07-11,3.7934861635573305,3.8682345891587344,3.7841428331250353,3.8308603763580322,63400,0.0,0
2017-07-12,3.886922121047974,3.9242963379399116,3.8495479041560365,3.8869221210479736,67500,0.0,0
2017-07-13,3.8775784969329834,3.886921827682876,3.77479918546951,3.8775784969329834,71100,0.0,0
2017-07-14,3.8495478069372746,3.9803580082913066,3.8495478069372746,3.905609130859375,44800,0.0,0
2017-07-17,3.9056088019594366,3.914952577927492,3.7934861635573305,3.8308603763580322,102800,0.0,0
2017-07-18,3.8028304716330106,3.8215175806481385,3.737425367312152,3.7747995853424072,114600,0.0,0
2017-07-19,3.7747997238714732,3.8588919402935087,3.7747997238714732,3.7934868335723877,71700,0.0,0
2017-07-20,3.7654560293576873,3.8028302451621876,3.662676713127413,3.681363821029663,85300,0.0,0
2017-07-21,3.746768777905891,3.746768777905891,3.6439894656133895,3.6626765727996826,109500,0.0,0
2017-07-24,3.653332842072172,3.653332842072172,3.53186642848276,3.5785841941833496,72000,0.0,0
2017-07-25,3.6066151646085776,3.6626767110514513,3.550553840933602,3.587928056716919,64400,0.0,0
2017-07-26,3.587927701242546,3.615958360302893,3.531866383121852,3.5412099361419678,50600,0.0,0
2017-07-27,3.541210401690588,3.5972717271814374,3.3449955397047084,3.3823697566986084,74400,0.0,0
2017-07-28,3.344995296828756,3.4571181624372587,3.2235291004180913,3.223529100418091,84300,0.0,0
2017-07-31,3.214185379944767,3.429087323664601,3.1954982737750313,3.232872486114502,108600,0.0,0
2017-08-01,3.2889341607861446,3.3636825935596795,3.1954986198192263,3.279590606689453,62800,0.0,0
2017-08-02,3.7654557498827272,3.7841428563980064,3.494492259875417,3.6159584522247314,183900,0.0,0
2017-08-03,3.65333296822946,3.7467687256250515,3.503835890057245,3.5318665504455566,124900,0.0,0
2017-08-04,3.53186639414479,3.6533328065532653,3.5131792880462367,3.634645700454712,150800,0.0,0
2017-08-07,3.6720200555102602,3.7561120362253155,3.569240745201751,3.6533329486846924,65100,0.0,0
2017-08-08,3.6626766706739327,3.746768878027258,3.634646009145456,3.6439895629882812,39900,0.0,0
2017-08-09,3.5972715241236286,3.6720201766599416,3.4944924331920504,3.5131795406341553,68600,0.0,0
2017-08-10,3.485148962517158,3.5505538401230314,3.410400530967588,3.4290876388549805,71500,0.0,0
2017-08-11,3.382369528568688,3.438431073046273,3.111406250870609,3.2889339923858643,139600,0.0,0
2017-08-14,3.270246986471358,3.5505538264724668,3.270246986471358,3.5225231647491455,103200,0.0,0
2017-08-15,3.5598973525101614,3.597271567848657,3.4664618141639214,3.550553798675537,82900,0.0,0
2017-08-16,3.5505538264724668,3.728081573488064,3.503836056933598,3.5225231647491455,99100,0.0,0
2017-08-17,3.5038358644559295,3.578584291611933,3.3636823407705383,3.373025894165039,82400,0.0,0
2017-08-18,3.307621170318844,3.419744038902614,3.288934062682865,3.2982776165008545,110900,0.0,0
2017-08-21,3.316964696686581,3.363682465389906,3.270246927983256,3.326308250427246,49300,0.0,0
2017-08-22,3.363682508468628,3.391713392817508,3.279590523725676,3.363682508468628,44200,0.0,0
2017-08-23,3.31696482307622,3.3543390394629875,3.270247052592761,3.279590606689453,44800,0.0,0
2017-08-24,3.2889339923858643,3.335651760477276,3.251559777912735,3.2889339923858643,38500,0.0,0
2017-08-25,3.2982776725079703,3.363682550344519,3.232872794671422,3.2422163486480713,36900,0.0,0
2017-08-28,3.2422162510685903,3.31696468063212,3.186154928895943,3.2609033584594727,58100,0.0,0
2017-08-29,3.2328728228377903,3.3543390255925107,3.204842160663624,3.2141857147216797,70600,0.0,0
2017-08-30,3.21418554684804,3.2982775289785002,3.204841993277989,3.223529100418091,53000,0.0,0
2017-08-31,3.242216293592917,3.3449953855908023,3.2328727397749275,3.2982776165008545,77800,0.0,0
2017-09-01,3.3356518350821465,3.410400488468117,3.3076211736003684,3.3917133808135986,90600,0.0,0
2017-09-05,3.3917134644353846,3.4944925590692293,3.3823696876098617,3.4664618968963623,87100,0.0,0
2017-09-06,3.4758052655393747,3.5225230333353563,3.3823695071795226,3.410400390625,101900,0.0,0
2017-09-07,3.410400456861124,3.4571182255644493,3.298277589205251,3.326308250427246,52000,0.0,0
2017-09-08,3.2982777148828366,3.4384312491011153,3.270247052592761,3.279590606689453,54200,0.0,0
2017-09-11,3.316964626312256,3.373025947566822,3.3076210727698285,3.316964626312256,34000,0.0,0
2017-09-12,3.391713274119138,3.5038359165191646,3.3543388372179073,3.503835916519165,43400,0.0,0
2017-09-13,3.513179487016228,3.615958576379198,3.503835933437776,3.5692408084869385,103200,0.0,0
2017-09-14,3.5692406063418973,3.681363465701096,3.53186639414479,3.634645700454712,56300,0.0,0
2017-09-15,3.6439894391002534,3.7654558576952764,3.634645885575089,3.690707206726074,230900,0.0,0
2017-09-18,3.737425144736414,3.7654560293576873,3.653333159176288,3.681363821029663,93600,0.0,0
2017-09-19,3.6626767110514513,3.6907073728889395,3.5598973948794312,3.587928056716919,95000,0.0,0
2017-09-20,3.5879279212866204,3.709394340765415,3.5879279212866204,3.6626765727996826,57700,0.0,0
2017-09-21,3.6626765020974763,3.709394269161396,3.6439893952719085,3.6533329486846924,51800,0.0,0
2017-09-22,3.662676713127413,3.7093944828830385,3.6253024973229127,3.681363821029663,33400,0.0,0
2017-09-25,3.681363821029663,3.718738036834164,3.6159587206038895,3.681363821029663,106300,0.0,0
2017-09-26,3.7000509289319137,3.812173576345415,3.662676713127413,3.681363821029663,100500,0.0,0
2017-09-27,3.709393992504611,3.802829742431641,3.709393992504611,3.8028297424316406,155800,0.0,0
2017-09-28,3.7841428331250353,3.8682345891587344,3.77479905715698,3.8308603763580322,315300,0.0,0
2017-09-29,3.840204336376171,3.8682347745522363,3.7841430144882584,3.8215172290802,218000,0.0,0
2017-10-02,3.8402037620544434,3.8775779710568847,3.8028295530520015,3.8402037620544434,340200,0.0,0
2017-10-03,3.858890866555664,3.914952180059326,3.774798673532313,3.8402037620544434,142200,0.0,0
2017-10-04,3.8495475779736337,3.9056088985613155,3.7280813833669906,3.7467687129974365,122300,0.0,0
2017-10-05,3.78414350148985,3.8588919402935087,3.7561126141705583,3.7934868335723877,98200,0.0,0
2017-10-06,3.812173507369861,3.840204391483957,3.746768853663282,3.765455961227417,98200,0.0,0
2017-10-09,3.7934863959583596,3.8402043875892096,3.643989535596899,3.672020196914673,140800,0.0,0
2017-10-10,3.6720202006388476,3.802830176355687,3.6346459855105775,3.765455961227417,281500,0.0,0
2017-10-11,3.7747997238714732,3.830861052974217,3.718738394768729,3.7934868335723877,190900,0.0,0
2017-10-12,3.793486694357535,3.793486694357535,3.700051149281896,3.7747995853424072,214100,0.0,0
2017-10-13,3.7841432094573975,3.802830317716178,3.7561123243013244,3.7841432094573975,263300,0.0,0
2017-10-16,3.8402041870366097,3.942983050399649,3.7934861978455814,3.8962655067443848,564800,0.0,0
2017-10-17,3.9336400728824583,3.9897013976211015,3.8308607547603772,3.849547863006592,237700,0.0,0
2017-10-18,3.87757854048348,3.9523269694652505,3.8402043259925946,3.9149527549743652,300300,0.0,0
2017-10-19,3.9149524634705917,4.083136416156752,3.896265357616574,4.064449310302734,314300,0.0,0
2017-10-20,4.101824230523799,4.3354133168150195,4.0737937896689145,4.316726207733154,164700,0.0,0
2017-10-23,4.363443991525615,4.391474431020683,4.232634234298427,4.382131099700928,261500,0.0,0
2017-10-24,4.438192437157772,4.522284646959587,4.335413119126199,4.354100227355957,220400,0.0,0
2017-10-25,4.354099698950951,4.354099698950951,4.204602851255528,4.251320838928223,263900,0.0,0
2017-10-26,4.260664729609817,4.372787380130542,4.260664729609817,4.3260698318481445,68200,0.0,0
2017-10-27,4.326070324933377,4.344757435483453,4.2139476616329175,4.298039436340332,197900,0.0,0
2017-10-30,4.3354127747463185,4.3727869882370465,4.0177319600751344,4.027075290679932,155100,0.0,0
2017-10-31,3.999045391135519,4.195259815581563,3.999045391135519,4.129855155944824,237600,0.0,0
2017-11-01,4.204603250547316,4.204603250547316,3.989701288809021,4.1485419273376465,116800,0.0,0
2017-11-02,3.0927188754224373,3.5879276197809165,2.8124120684152807,3.2515594959259033,613800,0.0,0
2017-11-03,3.2422165485144347,3.2422165485144347,2.4760444068947893,2.634884834289551,522900,0.0,0
2017-11-06,2.569479607120608,2.7096331293434304,2.4293260848977853,2.5881667137145996,541700,0.0,0
2017-11-07,2.560136097559666,2.7002896221767996,2.4947312233633503,2.6255409717559814,279100,0.0,0
2017-11-08,2.625540885323897,2.7563508521781857,2.606853779025838,2.737663745880127,399500,0.0,0
2017-11-09,2.7283202728145923,2.9619093311646667,2.7002896125447298,2.9058477878570557,232500,0.0,0
2017-11-10,2.887160773466158,2.924535211124037,2.728320360183716,2.728320360183716,182400,0.0,0
2017-11-13,2.7283205487844717,2.775038320626417,2.532105684280396,2.5321056842803955,272100,0.0,0
2017-11-14,2.5040745268797213,2.7376635627476986,2.5040745268797213,2.653571367263794,220000,0.0,0
2017-11-15,2.625541008574799,2.6348845621624437,2.4947312583477808,2.504074811935425,179000,0.0,0
2017-11-16,2.5227616024693074,2.7937248452692507,2.513418050054408,2.7096328735351562,172700,0.0,0
2017-11-17,2.6722585481641197,2.7376636404565455,2.4760439395904537,2.476043939590454,202000,0.0,0
2017-11-20,2.5321054726983574,2.606853901399511,2.438669714054026,2.504074811935425,355600,0.0,0
2017-11-21,2.4853879614474224,2.644228388842184,2.4760444068947893,2.634884834289551,193900,0.0,0
2017-11-22,2.6161976931855007,2.7937254502820936,2.597510584308797,2.7563512325286865,220800,0.0,0
2017-11-24,2.7656944947079363,2.868473582668836,2.7563509412569456,2.8124122619628906,214900,0.0,0
2017-11-27,2.8124121910633453,2.8591299571405675,2.6909459992625675,2.8030686378479004,143500,0.0,0
2017-11-28,2.803068904135125,2.803068904135125,2.6442282616150727,2.6816024780273438,205100,0.0,0
2017-11-29,2.6629151415291044,2.9151913034521613,2.6629151415291044,2.775038003921509,183900,0.0,0
2017-11-30,2.80306910363857,2.80306910363857,2.5788235664367676,2.5788235664367676,333200,0.0,0
2017-12-01,2.578823414187061,2.61619763105286,2.448013432388861,2.4947314262390137,165500,0.0,0
2017-12-04,2.5040750114153885,2.5694798917391903,2.345234365003963,2.373265027999878,283700,0.0,0
2017-12-05,2.3732647185800935,2.4386695903765863,2.335890506124955,2.3639211654663086,202100,0.0,0
2017-12-06,2.335890611581227,2.363921272188055,2.2331115226895237,2.251798629760742,183500,0.0,0
2017-12-07,2.251798629760742,2.335890611581227,2.149019318101151,2.251798629760742,176600,0.0,0
2017-12-08,2.261142253875732,2.326547130666548,2.2424551462212134,2.2611422538757324,152900,0.0,0
2017-12-11,2.2704854728194155,2.317203235065111,2.2331112630228596,2.2798290252685547,168600,0.0,0
2017-12-12,2.298516414518438,2.419982611383942,2.2798293073083604,2.3172035217285156,163600,0.0,0
2017-12-13,2.335890525520417,2.4573569397760613,2.335890525520417,2.429326057434082,187700,0.0,0
2017-12-14,2.4106389054217154,2.4760439992911443,2.3826082463781924,2.3919517993927,167700,0.0,0
2017-12-15,2.3919522483072795,2.6161977855090814,2.3919522483072795,2.5788235664367676,424100,0.0,0
2017-12-18,2.606854032003811,2.690946241273547,2.5321055995577346,2.6161975860595703,287700,0.0,0
2017-12-19,2.6255413402771604,2.7283206654939414,2.5601364569006106,2.5788235664367676,173700,0.0,0
2017-12-20,2.616197454987155,2.616197454987155,2.4853877047601367,2.504074811935425,175400,0.0,0
2017-12-21,2.504075021175229,2.5975105648591184,2.476044358070062,2.5321056842803955,147400,0.0,0
2017-12-22,2.532105256325787,2.532105256325787,2.4573568340120095,2.476043939590454,143100,0.0,0
2017-12-26,2.4760440255996032,2.513418238054742,2.3639211654663086,2.3639211654663086,149500,0.0,0
2017-12-27,2.363921473667906,2.4480134626556516,2.3358908106719913,2.373265027999878,152700,0.0,0
2017-12-28,2.37326510694055,2.466700876136079,2.37326510694055,2.4480135440826416,196200,0.0,0
2017-12-29,2.4386697357202274,2.4853877268414006,2.382608413696289,2.382608413696289,175800,0.0,0
2018-01-02,2.410639074708258,2.4760441731707443,2.382608413696289,2.382608413696289,102900,0.0,0
2018-01-03,2.391951950568826,2.4106390577789036,2.2891728609133994,2.3172035217285156,344800,0.0,0
2018-01-04,2.3452344046128295,2.4293263950208113,2.3452344046128295,2.4106392860412598,229800,0.0,0
2018-01-05,2.448013122007138,2.448013122007138,2.2891727204667474,2.298516273498535,198000,0.0,0
2018-01-08,2.298516318678139,2.335890531539917,2.2424549993854725,2.335890531539917,92900,0.0,0
2018-01-09,2.3452342100908554,2.3452342100908554,2.289172887802124,2.289172887802124,66100,0.0,0
2018-01-10,2.270485780372547,2.307859995231701,2.242455119228181,2.289172887802124,72500,0.0,0
2018-01-11,2.289172556727531,2.7376635157095723,2.261141899637136,2.4012951850891113,345900,0.0,0
2018-01-12,2.429326057434082,2.4480131638168148,2.335890525520417,2.429326057434082,137300,0.0,0
2018-01-16,2.429326188659224,2.4947312872996625,2.19573712348938,2.19573712348938,198300,0.0,0
2018-01-17,2.223767985678128,2.3265470753335546,2.214424209305199,2.3172035217285156,113000,0.0,0
2018-01-18,2.3078602978888805,2.3078602978888805,2.2050809707796377,2.23311185836792,125800,0.0,0
2018-01-19,2.2050805699117553,2.242455005645752,2.1770499101871685,2.242455005645752,178500,0.0,0
2018-01-22,2.2237679093530085,2.242455015921699,2.1770499201634,2.2144241333007812,84000,0.0,0
2018-01-23,2.2144245257197577,2.24245541330804,2.1770503059592774,2.23311185836792,145500,0.0,0
2018-01-24,2.233111390906313,2.233111390906313,2.1770498502331437,2.205080509185791,179800,0.0,0
2018-01-25,2.2050806816011344,2.335890656376067,2.1770500204567687,2.289172887802124,165800,0.0,0
2018-01-26,2.335890339963389,2.335890339963389,2.195736830458441,2.2798290252685547,138800,0.0,0
2018-01-29,2.2704854728194155,2.317203235065111,2.2237677105737204,2.2798290252685547,79900,0.0,0
2018-01-30,2.2237680385666945,2.3078600230120294,2.2050807081442807,2.2611422538757324,168100,0.0,0
2018-01-31,2.279829361530251,2.2891729153575104,2.2237680385666945,2.2611422538757324,185800,0.0,0
2018-02-01,2.251798629760742,2.28917284390318,2.2144241928504167,2.251798629760742,135400,0.0,0
2018-02-02,2.2331113100617257,2.2798290732914968,2.195736876710042,2.2237677574157715,204400,0.0,0
2018-02-05,2.242455215250035,2.279829431709552,2.1770501136779785,2.1770501136779785,169600,0.0,0
2018-02-06,2.149019275041573,2.2517985846417905,2.008865974815663,2.027553081512451,333700,0.0,0
2018-02-07,2.027552798676629,2.1583625273066906,1.9621477115937456,2.0836141109466553,189000,0.0,0
2018-02-08,2.0836144288200584,2.0836144288200584,1.9808351178772845,1.9995224475860596,222000,0.0,0
2018-02-09,2.027553389279347,2.0836147178793865,1.9714918379113904,2.0368969440460205,153000,0.0,0
2018-02-12,2.0275529855118615,2.083614302947834,1.9808349982140114,2.0462400913238525,265200,0.0,0
2018-02-13,2.027553194327432,2.102301625273658,2.027553194327432,2.0742709636688232,115300,0.0,0
2018-02-14,2.046240188209239,2.0742708482544208,2.008865974815663,2.027553081512451,178000,0.0,0
2018-02-15,2.055583855932267,2.0836145175371015,2.008866086590876,2.0742709636688232,211000,0.0,0
2018-02-16,2.0555836442298476,2.102301408759825,2.0275529855118615,2.0462400913238525,144500,0.0,0
2018-02-20,2.0462400913238525,2.1209885145718155,2.0275529855118615,2.0462400913238525,107200,0.0,0
2018-02-21,2.064927409800545,2.1490193946150487,2.0368967481957103,2.0742709636688232,109900,0.0,0
2018-02-22,2.0836146872308845,2.1396760150063012,2.055584023343176,2.064927577972412,117300,0.0,0
2018-02-23,2.0836147178793865,2.111645382179406,2.008866279746001,2.0368969440460205,163100,0.0,0
2018-02-26,2.055584023343176,2.0836146872308845,1.980835363541373,2.064927577972412,290800,0.0,0
2018-02-27,2.0742711326016483,2.1396760150063012,2.064927577972412,2.064927577972412,72000,0.0,0
2018-02-28,2.06492724858131,2.214424098801792,1.9901788234710693,1.9901788234710693,512100,0.0,0
2018-03-01,1.9995223766098495,2.04624014230375,1.9528043881480703,1.9901788234710693,147800,0.0,0
2018-03-02,2.055583965268375,2.214424389477795,2.018209747807335,2.1209888458251953,332900,0.0,0
2018-03-05,2.1023012150366642,2.1303318711716774,1.9808348156837543,2.0836141109466553,203700,0.0,0
2018-03-06,2.092957940604292,2.270485675774735,2.0742708340356013,2.2144241333007812,205900,0.0,0
2018-03-07,2.19573712348938,2.223768007345506,2.1770500160972235,2.19573712348938,120600,0.0,0
2018-03-08,2.1863934032173593,2.2237678379220975,2.1396756382962807,2.205080509185791,170100,0.0,0
2018-03-09,2.2144245257197577,2.3078602978888805,2.2050809707796377,2.23311185836792,181200,0.0,0
2018-03-12,2.2331113100617257,2.24245486270768,2.195736876710042,2.2237677574157715,204100,0.0,0
2018-03-13,2.233111452404223,2.2985163250949254,2.1770499101871685,2.242455005645752,293600,0.0,0
2018-03-14,2.270485736831961,2.2798292903675703,2.195737085779198,2.251798629760742,209800,0.0,0
2018-03-15,2.2517986684337403,2.2611422221298185,1.9434609509273792,2.19573712348938,245200,0.0,0
2018-03-16,2.2237680411383156,2.4199826717376713,2.2237680411383156,2.419982671737671,616600,0.0,0
2018-03-19,2.3919517417195837,2.494731045168898,2.3452339777734728,2.476043939590454,188600,0.0,0
2018-03-20,2.4760443484194736,2.4853879027514454,2.3545779193359344,2.373265027999878,135100,0.0,0
2018-03-21,2.3639211850945165,2.4480131638168148,2.3639211850945165,2.429326057434082,90300,0.0,0
2018-03-22,2.4012955612846234,2.4667006608433346,2.261142253875732,2.2611422538757324,224500,0.0,0
2018-03-23,2.2611419519879603,2.2611419519879603,2.1303319931030273,2.1303319931030273,168400,0.0,0
2018-03-26,2.1770497063623515,2.1957368110958417,2.036896420861175,2.0929577350616455,100100,0.0,0
2018-03-27,2.1023014815872045,2.1396756945058937,2.0555837154388428,2.0555837154388428,161100,0.0,0
2018-03-28,2.0742708218981876,2.0836143751278597,2.0182095025201536,2.0555837154388428,95700,0.0,0
2018-03-29,2.064927268668515,2.064927268668515,2.0182095025201536,2.0555837154388428,146200,0.0,0
