Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,19.221948418023114,19.28435707092285,19.221948418023114,19.28435707092285,400,0.0,0
2017-10-25,19.28435707092285,19.28435707092285,19.28435707092285,19.28435707092285,0,0.0,0
2017-10-26,19.311100006103516,19.311100006103516,19.311100006103516,19.311100006103516,200,0.0,0
2017-10-27,19.391345224597064,19.480501174926758,19.391345224597064,19.480501174926758,1500,0.0,0
2017-10-30,19.39134407043457,19.39134407043457,19.39134407043457,19.39134407043457,200,0.0,0
2017-10-31,19.213031901663804,19.213031901663804,19.070383071899414,19.070383071899414,6500,0.0,0
2017-11-01,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,200,0.0,0
2017-11-02,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-03,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-06,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-07,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-08,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-09,18.990142822265625,18.990142822265625,18.990142822265625,18.990142822265625,0,0.0,0
2017-11-10,18.945568084716797,19.05255557036007,18.945568084716797,18.945568084716797,1400,0.0,0
2017-11-13,18.94556464549246,19.346765518188477,18.94556464549246,19.346765518188477,500,0.0,0
2017-11-14,19.346765518188477,19.346765518188477,19.346765518188477,19.346765518188477,0,0.0,0
2017-11-15,19.346765518188477,19.346765518188477,19.346765518188477,19.346765518188477,0,0.0,0
2017-11-16,19.034720723747185,19.444835662841797,19.034720723747185,19.444835662841797,700,0.0,0
2017-11-17,19.444835662841797,19.444835662841797,19.444835662841797,19.444835662841797,0,0.0,0
2017-11-20,19.123882293701172,19.123882293701172,19.123882293701172,19.123882293701172,200,0.0,0
2017-11-21,19.123882293701172,19.123882293701172,19.123882293701172,19.123882293701172,0,0.0,0
2017-11-22,19.097133094530435,19.097133094530435,19.06147003173828,19.06147003173828,1000,0.0,0
2017-11-24,19.097130107420472,19.4180908203125,19.097130107420472,19.4180908203125,500,0.0,0
2017-11-27,19.4180908203125,19.4180908203125,19.4180908203125,19.4180908203125,0,0.0,0
2017-11-28,19.4180908203125,19.4180908203125,19.4180908203125,19.4180908203125,0,0.0,0
2017-11-29,19.516159057617188,19.516159057617188,19.516159057617188,19.516159057617188,300,0.0,0
2017-11-30,19.221948616460505,19.52507781982422,19.221948616460505,19.52507781982422,700,0.0,0
2017-12-01,19.6588077545166,19.6588077545166,19.6588077545166,19.6588077545166,100,0.0,0
2017-12-04,19.658809666317648,19.730134080280163,19.658809666317648,19.721220016479492,1100,0.0,0
2017-12-05,19.658814684720802,19.75688641664508,18.392804738324386,19.123882293701172,2200,0.0,0
2017-12-06,19.123882293701172,19.123882293701172,19.123882293701172,19.123882293701172,0,0.0,0
2017-12-07,19.596399307250977,19.596399307250977,19.596399307250977,19.596399307250977,100,0.0,0
2017-12-08,19.248692729926553,19.337848663330078,19.248692729926553,19.337848663330078,500,0.0,0
2017-12-11,19.337848663330078,19.337848663330078,19.337848663330078,19.337848663330078,0,0.0,0
2017-12-12,19.337848663330078,19.337848663330078,19.337848663330078,19.337848663330078,0,0.0,0
2017-12-13,19.337848663330078,19.337848663330078,19.337848663330078,19.337848663330078,0,0.0,0
2017-12-14,19.40025847603645,19.49833017874303,19.39134271210784,19.427005767822266,900,0.0,0
2017-12-15,19.444835956023176,19.765796661376953,19.444835956023176,19.765796661376953,2800,0.0,0
2017-12-18,19.765796661376953,19.765796661376953,19.765796661376953,19.765796661376953,0,0.0,0
2017-12-19,19.765796661376953,19.765796661376953,19.765796661376953,19.765796661376953,0,0.0,0
2017-12-20,19.828205108642578,19.828205108642578,19.828205108642578,19.828205108642578,1000,0.0,0
2017-12-21,20.03326416015625,20.03326416015625,20.03326416015625,20.03326416015625,200,0.0,0
2017-12-22,20.00652077726406,20.00652077726406,19.43592367650131,19.747968673706055,2400,0.0,0
2017-12-26,19.739049911499023,19.739049911499023,19.739049911499023,19.739049911499023,200,0.0,0
2017-12-27,19.4359188079834,19.462666098361034,18.196656595789108,19.4359188079834,2500,0.0,0
2017-12-28,19.53399473631262,19.76579953493373,19.53399473631262,19.614234924316406,1100,0.0,0
2017-12-29,19.614233357173067,20.01543426513672,19.614233357173067,20.01543426513672,600,0.0,0
2018-01-02,20.329153175999863,20.992449846848363,20.114030070020334,20.391897201538086,12400,0.12,0
2018-01-03,20.615989685058594,20.615989685058594,20.615989685058594,20.615989685058594,100,0.0,0
2018-01-04,20.615989685058594,20.79525984443962,20.607026006124848,20.615989685058594,3900,0.0,0
2018-01-05,19.576220684550456,20.30226135253906,19.576220684550456,20.302261352539062,3400,0.0,0
2018-01-08,19.80927190913772,20.391897201538086,19.80927190913772,20.391897201538086,2200,0.0,0
2018-01-09,19.889945905246456,19.979580971946167,19.809274516181386,19.970617294311523,1500,0.0,0
2018-01-10,19.988540051865904,19.988540051865904,19.898906707763672,19.898906707763672,1300,0.0,0
2018-01-11,20.58013372125183,20.58013372125183,20.481536678253885,20.49946403503418,700,0.0,0
2018-01-12,20.55324619186007,20.786296721429498,19.98854637145996,19.98854637145996,1300,0.0,0
2018-01-16,20.266410677837303,20.795255661010742,20.266410677837303,20.795255661010742,1000,0.0,0
2018-01-17,20.06921443601958,20.078178113702016,19.98854304652432,20.033361434936523,700,0.0,0
2018-01-18,20.79525488778155,20.79525488778155,20.114030838012695,20.114030838012695,500,0.0,0
2018-01-19,20.114030838012695,20.114030838012695,20.114030838012695,20.114030838012695,0,0.0,0
2018-01-22,20.185743339417403,20.329158782958984,20.16781598156297,20.329158782958984,2200,0.0,0
2018-01-23,20.329158782958984,20.329158782958984,20.329158782958984,20.329158782958984,0,0.0,0
2018-01-24,20.16781347424326,20.16781347424326,20.07817840576172,20.07817840576172,5600,0.0,0
2018-01-25,20.04232844650082,20.04232844650082,19.98854637145996,19.98854637145996,400,0.0,0
2018-01-26,19.988546947857195,19.988546947857195,19.809278488159176,19.80927848815918,4100,0.0,0
2018-01-29,19.809278488159176,19.809278488159176,19.809278488159176,19.80927848815918,0,0.0,0
2018-01-30,19.845129013061523,19.845129013061523,19.845129013061523,19.845129013061523,200,0.0,0
2018-01-31,19.854090522273623,19.9437255859375,19.854090522273623,19.9437255859375,3500,0.0,0
2018-02-01,19.98854419381648,20.087142944335938,19.98854419381648,20.087142944335938,300,0.0,0
2018-02-02,20.07817840576172,20.07817840576172,20.07817840576172,20.07817840576172,300,0.0,0
2018-02-05,19.98854637145996,19.98854637145996,19.98854637145996,19.98854637145996,700,0.0,0
2018-02-06,19.988544397321583,20.212631225585938,19.988544397321583,20.212631225585938,1800,0.0,0
2018-02-07,20.212631225585938,20.212631225585938,20.212631225585938,20.212631225585938,0,0.0,0
2018-02-08,20.149886118617605,20.149886118617605,20.07817840576172,20.07817840576172,1600,0.0,0
2018-02-09,19.988545422972365,20.060253143310547,19.988545422972365,20.060253143310547,800,0.0,0
2018-02-12,20.060253143310547,20.060253143310547,20.060253143310547,20.060253143310547,0,0.0,0
2018-02-13,19.98854637145996,19.98854637145996,19.98854637145996,19.98854637145996,400,0.0,0
2018-02-14,19.98854637145996,19.98854637145996,19.98854637145996,19.98854637145996,300,0.0,0
2018-02-15,20.042325973510742,20.042325973510742,20.042325973510742,20.042325973510742,200,0.0,0
2018-02-16,19.98854132705401,20.015432357788086,19.98854132705401,20.015432357788086,400,0.0,0
2018-02-20,20.015432357788086,20.015432357788086,20.015432357788086,20.015432357788086,0,0.0,0
2018-02-21,20.015432357788086,20.015432357788086,20.015432357788086,20.015432357788086,0,0.0,0
2018-02-22,20.087142944335938,20.087142944335938,20.087142944335938,20.087142944335938,100,0.0,0
2018-02-23,19.98854637145996,19.98854637145996,19.98854637145996,19.98854637145996,300,0.0,0
2018-02-26,20.28433963014271,20.382938385009766,20.28433963014271,20.382938385009766,3400,0.0,0
2018-02-27,20.382938385009766,20.382938385009766,20.382938385009766,20.382938385009766,0,0.0,0
2018-02-28,20.481535796178278,20.481535796178278,20.347084045410153,20.347084045410156,300,0.0,0
2018-03-01,20.347084045410153,20.347084045410153,20.347084045410153,20.347084045410156,800,0.0,0
2018-03-02,20.391897992158754,20.48153305053711,20.391897992158754,20.48153305053711,800,0.0,0
2018-03-05,20.48153305053711,20.48153305053711,20.48153305053711,20.48153305053711,5000,0.0,0
2018-03-06,20.48153305053711,20.48153305053711,20.48153305053711,20.48153305053711,400,0.0,0
2018-03-07,20.481532256441174,20.481532256441174,20.391897201538086,20.391897201538086,700,0.0,0
2018-03-08,20.391897201538086,20.391897201538086,20.391897201538086,20.391897201538086,0,0.0,0
2018-03-09,20.436714172363285,20.48153255529202,20.436714172363285,20.43671417236328,2900,0.0,0
2018-03-12,20.436714172363285,20.436714172363285,20.436714172363285,20.43671417236328,0,0.0,0
2018-03-13,20.454644296085995,20.61598707719009,20.44568061828613,20.445680618286133,1600,0.0,0
2018-03-14,20.44568061828613,20.44568061828613,20.44568061828613,20.445680618286133,0,0.0,0
2018-03-15,20.45464515686035,20.45464515686035,20.45464515686035,20.45464515686035,700,0.0,0
2018-03-16,20.795252327971962,21.046228408813477,20.795252327971962,21.046228408813477,6100,0.0,0
2018-03-19,20.615989685058594,20.615989685058594,20.615989685058594,20.615989685058594,100,0.0,0
2018-03-20,20.49946403503418,20.615988434812422,20.49946403503418,20.49946403503418,13000,0.0,0
2018-03-21,20.499463547745727,20.55324390716137,20.45464515686035,20.45464515686035,5400,0.0,0
2018-03-22,20.45464202012964,20.48153305053711,20.45464202012964,20.48153305053711,2700,0.0,0
2018-03-23,20.454642768638053,20.795255661010742,20.454642768638053,20.795255661010742,400,0.0,0
2018-03-26,20.53531655080722,20.53531655080722,20.45464515686035,20.45464515686035,1100,0.0,0
2018-03-27,20.615988466750817,20.786294937133786,20.615988466750817,20.78629493713379,300,0.0,0
2018-03-28,20.7593976251967,21.064155760201107,20.7593976251967,21.046228408813477,3100,0.0,0
2018-03-29,21.037268361590986,21.064159393310547,21.037268361590986,21.064159393310547,600,0.0,0
2018-04-02,21.001415362278188,21.064159393310547,21.001415362278188,21.064159393310547,800,0.0,0
2018-04-03,20.88489014272758,21.064160275741504,20.70562171936035,20.70562171936035,1200,0.0,0
2018-04-04,20.750438690185547,20.750438690185547,20.750438690185547,20.750438690185547,800,0.0,0
2018-04-05,20.750438690185547,20.750438690185547,20.750438690185547,20.750438690185547,0,0.0,0
2018-04-06,20.903614044189453,20.903614044189453,20.903614044189453,20.903614044189453,400,0.12,0
2018-04-09,21.173919677734375,21.173919677734375,21.1468885232957,21.173919677734375,1500,0.0,0
2018-04-10,20.939652313550617,21.056785583496094,20.939652313550617,21.056785583496094,400,0.0,0
2018-04-11,20.80450013074537,21.03876495361328,20.80450013074537,21.03876495361328,1000,0.0,0
2018-04-12,21.03876495361328,21.03876495361328,21.03876495361328,21.03876495361328,0,0.0,0
2018-04-13,21.03876495361328,21.03876495361328,21.03876495361328,21.03876495361328,0,0.0,0
2018-04-16,21.03876495361328,21.03876495361328,21.03876495361328,21.03876495361328,0,0.0,0
2018-04-17,21.10183525085449,21.10183525085449,21.10183525085449,21.101835250854492,300,0.0,0
2018-04-18,21.119856689165825,21.119856689165825,21.03876495361328,21.03876495361328,400,0.0,0
2018-04-19,21.128869472225098,21.173919677734375,21.128869472225098,21.173919677734375,700,0.0,0
2018-04-20,21.17391844460646,21.17391844460646,21.11084747314453,21.11084747314453,900,0.0,0
2018-04-23,21.13787269592285,21.13787269592285,21.13787269592285,21.13787269592285,100,0.0,0
