Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,83.57445526123045,84.31492590879165,83.08080816285634,83.57445526123047,290100,0.0,0
2017-03-30,83.96938201456543,88.80711798869049,83.96938201456543,85.5984115600586,1376100,0.0,0
2017-03-31,85.79585017651748,86.1907692833309,83.67316656829385,85.00601196289062,661600,0.0,0
2017-04-03,85.15410243876885,86.53631546310653,83.08078666848982,83.96935272216797,660700,0.0,0
2017-04-04,84.11745276245581,84.75919542216339,82.88333516011663,83.52507781982422,455600,0.0,0
2017-04-05,84.216170907981,85.05536919880251,82.685862382253,82.93268585205078,583400,0.0,0
2017-04-06,82.88333195986239,83.52507459479129,81.90591296563713,83.08079528808594,475300,0.0,0
2017-04-07,82.93269672229636,84.56173334297542,82.76485854862389,83.3769760131836,406600,0.0,0
2017-04-10,83.47572551486995,85.49967405428256,83.22890197110328,84.26555633544922,459800,0.0,0
2017-04-11,84.21619562749208,85.25284998545338,80.56320268276968,82.78461456298828,570500,0.0,0
2017-04-12,82.88333597815651,82.88333597815651,80.15840970866556,80.61256408691406,523600,0.0,0
2017-04-13,80.21763342398185,81.50111857174758,79.77335415953874,79.97080993652344,437100,0.0,0
2017-04-17,80.46445942757158,81.30365780468095,79.97081243721838,80.76065063476562,316500,0.0,0
2017-04-18,80.56319781410883,81.15557277321022,79.95108028710177,80.46446990966797,382700,0.0,0
2017-04-19,80.81001790382932,82.83397375482218,80.6619222872398,81.8466796875,423900,0.0,0
2017-04-20,83.13017350076508,86.14142400029118,82.98208538804856,86.09205627441406,777500,0.0,0
2017-04-21,85.99332626064113,86.1907896268827,83.47573048383317,84.01873779296875,539800,0.0,0
2017-04-24,85.89459613554153,85.89459613554153,83.57445625216486,85.25285339355469,407800,0.0,0
2017-04-25,86.0920540840449,88.06664254957306,85.35158340947184,87.326171875,739900,0.0,0
2017-04-26,88.16536293481359,88.8070980504971,86.38823060649754,88.0666275024414,637100,0.0,0
2017-04-27,88.51092927100098,91.12726048832288,88.51092927100098,89.89314270019531,689100,0.0,0
2017-04-28,89.99186176210974,90.43614110913843,87.05959698084224,88.21472930908203,707800,0.0,0
2017-05-01,88.60965582605252,89.20203084876034,87.62236161072046,88.75775146484375,437300,0.0,0
2017-05-02,88.95519489039093,89.59693754735909,87.6223493920454,88.4615478515625,288400,0.0,0
2017-05-03,87.6717235029904,89.5772015131368,87.22743661616843,89.3501205444336,444500,0.0,0
2017-05-04,89.35013975335784,90.3374341152734,87.42491876060579,88.7083969116211,1104300,0.0,0
2017-05-05,102.579856066792,111.5642306574975,100.4571722955785,109.88583374023438,4866400,0.0,0
2017-05-08,109.88585140876492,115.36532989554925,109.5995351766151,111.41615295410156,2420900,0.0,0
2017-05-09,111.36677089985596,114.13118969672334,110.82375616402099,112.35406494140625,967900,0.0,0
2017-05-10,113.4401133268783,115.26660622306491,112.60091470240958,113.5388412475586,930100,0.0,0
2017-05-11,113.83500533235853,114.32865235022227,111.6925715501636,112.15660095214844,720700,0.0,0
2017-05-12,111.66295571104318,113.04516888954626,110.18201463388755,112.74897766113281,550000,0.0,0
2017-05-15,112.7489819218678,115.8589598079105,112.7489819218678,115.41468048095703,854300,0.0,0
2017-05-16,116.00706163833634,116.35261308140605,113.34137046899123,115.56278228759766,710300,0.0,0
2017-05-17,113.78563095919557,113.98308674180426,109.145352275794,109.44153594970703,1022800,0.0,0
2017-05-18,108.89855595662127,113.34137996610788,106.8252320595618,112.30471801757812,981300,0.0,0
2017-05-19,113.24262590997279,114.13119207235464,111.465501117665,113.1438980102539,593300,0.0,0
2017-05-22,114.18056484547186,116.69816029585891,113.83501341492341,115.46404266357422,770300,0.0,0
2017-05-23,115.90832404687252,116.20450774513421,111.84066981162476,112.40342712402344,843500,0.0,0
2017-05-24,112.9464624514969,113.9831168830038,111.36679317554072,112.8970947265625,566000,0.0,0
2017-05-25,113.53882334590737,113.81526449320874,112.75886009033204,113.29199981689453,311300,0.0,0
2017-05-26,113.48947352098969,113.78566481548806,112.10726756655063,113.5388412475586,394900,0.0,0
2017-05-30,112.89708591934216,114.18057134293772,112.30471092862756,112.50216674804688,566500,0.0,0
2017-05-31,112.99581420516114,113.24263774648517,110.33012297184423,111.95915985107422,810000,0.0,0
2017-06-01,112.84773442425859,114.87168309282549,112.05789602082056,114.18058013916016,663000,0.0,0
2017-06-02,114.42740204404123,116.25389485156592,113.19328426430062,115.61215209960938,698300,0.0,0
2017-06-05,116.00706786964906,120.20306819684915,114.42739866472395,119.01831817626953,1421900,0.0,0
2017-06-06,119.46258978868815,123.60922212374268,118.38644280203856,122.8687515258789,1222200,0.0,0
2017-06-07,123.95478678128659,125.6825515888894,120.89416881042477,122.81939697265625,1132000,0.0,0
2017-06-08,124.05351103402049,125.83063597853025,122.02955502038975,125.4850845336914,892300,0.0,0
2017-06-09,126.37364787630794,128.98997127903203,119.56131691398444,123.21430969238281,1415600,0.0,0
2017-06-12,120.15368966625607,120.2326750025118,110.62630757098317,115.46404266357422,1948100,0.0,0
2017-06-13,119.64135588535942,120.5795227986332,113.02478451094352,118.65380859375,1447000,0.03,0
2017-06-14,120.33267864582328,120.33267864582328,114.60490684404755,116.82688903808594,765900,0.0,0
2017-06-15,115.3455548155949,115.3455548155949,112.62979910108243,114.01235961914062,815200,0.0,0
2017-06-16,113.56794863335618,116.77747761647277,113.22230855743672,115.44429016113281,605000,0.0,0
2017-06-19,116.4318480351126,119.54262406755396,115.81956589230408,118.5550765991211,584300,0.0,0
2017-06-20,118.50569673410439,119.4932442068886,115.09866096675461,115.64180755615234,671600,0.0,0
2017-06-21,116.03681550034275,118.11066346198183,116.03681550034275,116.48120880126953,470400,0.0,0
2017-06-22,116.53061869136576,117.4194130526695,114.16050290601922,116.87625885009766,361100,0.0,0
2017-06-23,116.7281102632359,119.24635937560697,115.74056277358284,115.9874496459961,4526300,0.0,0
2017-06-26,117.51815601105385,118.45632315032739,113.8148527754114,116.03683471679688,575300,0.0,0
2017-06-27,115.34554305920085,115.49366914647405,113.0741809520846,113.3210678100586,693200,0.0,0
2017-06-28,114.11110441030308,114.35799125884603,111.00032861178428,113.51856994628906,1093000,0.0,0
2017-06-29,112.92606351073164,112.97544390315737,106.41812861857208,109.27214050292969,1247000,0.0,0
2017-06-30,109.0252302280948,109.76589074929872,106.90200189376587,107.8895492553711,722600,0.0,0
2017-07-03,108.53148500172075,110.3090661980175,106.80327666581562,107.29705047607422,417300,0.0,0
2017-07-05,107.74142472828106,111.29659402293004,107.74142472828106,110.01278686523438,706900,0.0,0
2017-07-06,108.28458732034329,109.86466184904717,107.3957930434506,108.48209381103516,956900,0.0,0
2017-07-07,109.5190204099982,111.24722855319442,109.17338028823687,109.76590728759766,439600,0.0,0
2017-07-10,109.17338967512315,109.71653633190874,106.95140758567877,107.59330749511719,814800,0.0,0
2017-07-11,107.14889760142603,109.28200369552799,106.1613501580949,107.74142456054688,678600,0.0,0
2017-07-12,108.38332247505639,115.44428758737054,108.38332247505639,113.71607971191406,983900,0.0,0
2017-07-13,115.29616539431991,116.03682598571811,113.41982372256663,114.16048431396484,807500,0.0,0
2017-07-14,116.33309574325845,118.99947091600237,115.69118837666772,118.1600570678711,956600,0.0,0
2017-07-17,118.50571701538094,118.99949083627837,116.53062173179126,116.82688903808594,596200,0.0,0
2017-07-18,117.02438209023,121.96211973116799,116.13558780798323,121.7152328491211,1197000,0.0,0
2017-07-19,122.70275585017417,124.72723089204098,121.76458889968265,122.75213623046875,925000,0.0,0
2017-07-20,123.1471599802354,123.34467398441963,120.23389811161506,121.81397247314453,736100,0.0,0
2017-07-21,121.27083317308117,121.7646069115149,119.5426250885631,121.56709289550781,457300,0.0,0
2017-07-24,121.56709097523758,122.85090568864192,120.13515017015436,122.35713195800781,565400,0.0,0
2017-07-25,122.65340387076334,123.83846546274532,120.33266861291814,123.54219818115234,782800,0.0,0
2017-07-26,123.93719055524775,126.18879727377723,121.6164558246367,122.1102294921875,601800,0.0,0
2017-07-27,122.90029588699089,123.44345008110385,116.53061687656204,119.04886627197266,900200,0.0,0
2017-07-28,118.45630241649908,120.62891112176372,116.9256085343235,119.78949737548828,457300,0.0,0
2017-07-31,120.28328228445638,122.06086317176431,118.35756023855308,119.09822082519531,724300,0.0,0
2017-08-01,119.54262135099137,120.62892203470388,117.91316655822806,118.85133361816406,633300,0.0,0
2017-08-02,121.32020499009957,121.32020499009957,115.34554732671428,118.5550765991211,1243900,0.0,0
2017-08-03,118.40693854195156,119.39448597343674,116.23432967205076,117.61689758300781,1358500,0.0,0
2017-08-04,115.59243840599365,120.9745692913211,111.39536151221313,116.08621215820312,1810400,0.0,0
2017-08-07,115.8886967375316,118.16005898402827,114.35800264479643,116.23433685302734,656800,0.0,0
2017-08-08,115.59244662700617,118.80197624463166,115.59244662700617,116.57999420166016,563700,0.0,0
2017-08-09,115.04928227154912,115.44430277335077,112.58041355327553,114.60488891601562,691400,0.0,0
2017-08-10,113.9136155432339,114.20988284060542,108.77837097432352,109.07463073730469,855500,0.0,0
2017-08-11,108.28457584620779,110.85219762507792,106.80325471981476,110.0621566772461,685000,0.0,0
2017-08-14,111.79037583128981,111.88913661043141,108.92649406153443,110.25968170166016,572400,0.0,0
2017-08-15,110.60532346721197,112.43228489260494,109.96341606521182,110.35843658447266,604200,0.0,0
2017-08-16,110.60530845296753,113.12355732882183,110.16091513811735,112.6297836303711,482300,0.0,0
2017-08-17,111.74101903271622,114.30864143716975,110.58559008087073,110.75347137451172,527000,0.0,0
2017-08-18,111.09910718715349,111.09910718715349,108.23521758389545,108.43273162841797,745200,0.0,0
2017-08-21,108.87710492433868,109.17337216918092,105.7663289910512,107.24765014648438,715300,0.0,0
2017-08-22,107.69205537607685,109.61776994239014,107.00076762157232,109.32150268554688,505000,0.0,0
2017-08-23,108.53146304755653,110.66456155849929,107.93893610198292,110.30904388427734,423400,0.0,0
2017-08-24,110.70408093688957,112.38291632419981,109.76591376044416,111.2966079711914,493800,0.0,0
2017-08-25,111.93850879671707,111.93850879671707,109.27213353239874,109.76590728759766,450000,0.0,0
2017-08-28,110.60530745259832,110.60530745259832,107.98830536760109,109.8646469116211,433600,0.0,0
2017-08-29,108.18583568458172,110.30905686147223,108.1463328789777,109.7165298461914,438300,0.0,0
2017-08-30,113.41982928546952,124.13471819301887,112.3434061230156,122.90028381347656,2529500,0.0,0
2017-08-31,123.09779979925013,126.99861702148736,122.50527279449209,125.51728820800781,1334900,0.0,0
2017-09-01,126.5542176072048,126.82085967571321,122.45590113698715,125.3691635131836,910400,0.0,0
2017-09-05,124.43100703657251,128.38119773614625,123.44345936167909,128.08493041992188,1318300,0.0,0
2017-09-06,128.62804524967675,131.83757420984145,126.9590877793868,127.34423065185547,1378500,0.0,0
2017-09-07,127.44302693150968,127.76891946345857,124.92477741647275,127.64053344726562,679400,0.0,0
2017-09-08,127.64050683385152,127.73926760552821,125.76416518783006,126.06043243408203,640400,0.0,0
2017-09-11,128.4305601567663,131.24506159498782,127.1467453453486,130.6525421142578,1263200,0.0,0
2017-09-12,133.02262845673783,133.21026486907397,130.3562535568308,130.7512664794922,1380400,0.0,0
2017-09-13,130.1587957997565,132.18327169068527,129.17124805479443,130.7019500732422,593500,0.0,0
2017-09-14,130.9290946163227,131.2748055432863,129.40791830666024,130.33642578125,520000,0.03,0
2017-09-15,129.64499107872183,131.8180850576024,129.29926507363396,130.43521118164062,821200,0.0,0
2017-09-18,131.91686196194402,135.42345314009413,131.71931071363855,135.02833557128906,1302900,0.0,0
2017-09-19,138.6337521614685,143.52321864012683,138.38680925777666,140.46112060546875,1679800,0.0,0
2017-09-20,141.25132640367238,143.37502912841518,137.10268906219977,138.3867950439453,1073400,0.0,0
2017-09-21,138.7324781398347,139.17697221702582,134.0998282621851,134.33689880371094,1086300,0.0,0
2017-09-22,133.6454823479786,134.18875966865178,130.13889062966595,131.0772705078125,899300,0.0,0
2017-09-25,130.0894761815238,130.0894761815238,123.02691747045345,123.4220199584961,1440900,0.0,0
2017-09-26,126.82983118678067,128.6572141537344,123.52080631520266,123.91590881347656,1186900,0.0,0
2017-09-27,125.20002825591202,127.42251396459685,123.37265262487963,126.28657531738281,810100,0.0,0
2017-09-28,124.45919968635042,127.37312237885358,123.61959548140017,126.28657531738281,786200,0.0,0
2017-09-29,126.18779087620379,128.19296552544733,125.08148424319818,127.27434539794922,583100,0.0,0
2017-10-02,128.41028907631596,129.05233449281903,124.01470911852746,125.05186462402344,821000,0.0,0
2017-10-03,125.29879184205875,127.81760421469022,125.20001621616878,127.12616729736328,511800,0.0,0
2017-10-04,125.59512531332031,126.82983193182504,124.31101957809553,126.73106384277344,671000,0.0,0
2017-10-05,127.8176177649485,128.06456062390103,124.45920091207255,125.64452362060547,703000,0.0,0
2017-10-06,124.36042193746259,127.02740926421782,123.81714464791122,126.53352355957031,473900,0.0,0
2017-10-09,127.12616388766759,130.2376525404761,126.63227823536725,128.70660400390625,598100,0.0,0
2017-10-10,129.4474226515799,130.73152826447924,126.0396073878531,126.87921142578125,748600,0.0,0
2017-10-11,127.17556834009801,129.05232797992807,126.87923390428394,128.6078338623047,472800,0.0,0
2017-10-12,128.41028591976598,134.7419044043676,127.97566407894773,132.95404052734375,1453900,0.0,0
2017-10-13,133.74423680827448,133.9911796495543,131.86747724342578,132.5589141845703,723600,0.0,0
2017-10-16,133.5960899719013,134.4357017418232,132.11443278182477,133.84303283691406,641800,0.0,0
2017-10-17,134.08996120401264,135.3740669776797,132.60830417413405,135.27528381347656,570400,0.0,0
2017-10-18,135.4728176468614,136.46058887307893,133.0527811570669,135.86793518066406,542700,0.0,0
2017-10-19,133.29974994357175,134.88019024242274,129.54621553794743,134.2875213623047,696000,0.0,0
2017-10-20,134.97895328878255,135.0777364558367,132.55891641790677,132.65769958496094,639200,0.0,0
2017-10-23,133.54668444235043,134.33690454233252,132.90463908922456,133.2009735107422,340800,0.0,0
2017-10-24,133.89243321591755,134.63326185959966,132.5095440377259,133.5467071533203,360900,0.0,0
2017-10-25,133.54669709421344,134.34678955757337,128.9041742912661,130.97850036621094,491100,0.0,0
2017-10-26,130.68217101467428,132.7071055816494,130.2376768590448,131.91688537597656,268900,0.0,0
2017-10-27,133.2997381299142,135.32467237329655,131.62052988132677,134.43568420410156,582400,0.0,0
2017-10-30,134.92956302859892,138.28797935549784,134.73199671462189,136.9051055908203,707400,0.0,0
2017-10-31,139.6214504602203,148.0175047769265,139.53253960670781,144.70846557617188,1719500,0.0,0
2017-11-01,146.68406414594034,147.1285582955796,139.57211253512193,140.95498657226562,1063700,0.0,0
2017-11-02,141.49825377516274,145.4493393954116,141.30070250858938,142.58480834960938,1110200,0.0,0
2017-11-03,147.02980023694792,158.98182686657282,146.93101705374704,156.16668701171875,3428300,0.0,0
2017-11-06,158.14220665824254,161.99450907692543,154.38867233592347,161.40184020996094,1512500,0.0,0
2017-11-07,162.73530635902154,165.79740312970713,160.3152699162242,165.53070068359375,1090800,0.0,0
2017-11-08,166.7852139441289,167.9211450730979,164.06884247971115,166.6370391845703,981200,0.0,0
2017-11-09,164.4639042381465,167.87171185206603,163.37734989298153,167.5260009765625,782500,0.0,0
2017-11-10,167.92114736382072,174.34166182184916,166.9926397844929,173.74899291992188,1195200,0.0,0
2017-11-13,173.79836371342094,176.5246222494742,172.02037229255893,174.88491821289062,909500,0.0,0
2017-11-14,174.83551996786068,176.2677853373394,172.17841276131787,175.28001403808594,724600,0.0,0
2017-11-15,173.65018927141236,174.0452917436886,165.5998445170934,170.73626708984375,1058100,0.0,0
2017-11-16,172.16856360115304,177.70007457668575,171.57589471311215,177.0580291748047,773800,0.0,0
2017-11-17,177.7988497064917,180.41643785384807,177.1568043336519,178.78662109375,712900,0.0,0
2017-11-20,179.03354424090423,182.1450177395239,179.03354424090423,179.28048706054688,681100,0.0,0
2017-11-21,180.41641960755717,184.2687366715802,179.83363816534086,184.21934509277344,676400,0.0,0
2017-11-22,186.49122829355153,187.5777677026027,182.34259176258638,187.2814483642578,912000,0.0,0
2017-11-24,188.6643360420914,190.39293597964985,186.8863445204494,188.6149444580078,526900,0.0,0
2017-11-27,186.78757325662914,187.2814589446983,181.90798024695476,183.5773162841797,1005600,0.0,0
2017-11-28,183.67610279656697,185.55287764274004,180.26829422161143,183.72549438476562,824000,0.0,0
2017-11-29,183.5279123385827,183.91314254643993,169.0570536095897,177.45310974121094,1973700,0.0,0
2017-11-30,182.93525790579574,182.93525790579574,177.4333791163086,178.78662109375,1041000,0.0,0
2017-12-01,176.81106156010458,177.60128160944885,169.8966625046815,174.5391845703125,1347600,0.0,0
2017-12-04,178.24337634236352,179.28053950268642,164.06886339194372,165.50112915039062,1543600,0.0,0
2017-12-05,163.13045048651406,168.0693077833773,156.06789058087818,163.97006225585938,1341400,0.0,0
2017-12-06,161.15488106678197,164.36513778183496,158.73484440371928,162.04388427734375,1270900,0.0,0
2017-12-07,163.62433482519427,167.82236349183967,163.62433482519427,165.30355834960938,681300,0.0,0
2017-12-08,174.98369926726463,182.5401595977143,169.99546570410368,170.58811950683594,1952200,0.0,0
2017-12-11,172.56365383248001,174.63797972042224,167.1407987042738,169.50157165527344,836000,0.0,0
2017-12-12,169.057093629108,171.03263671596733,165.94561929618362,167.42727661132812,693500,0.0,0
2017-12-13,167.67419658390747,170.04484193530246,166.78520834518324,167.08152770996094,475900,0.0,0
2017-12-14,166.7653942556951,169.18586048562508,166.56780794455435,168.4449005126953,467700,0.03,0
2017-12-15,169.43283945436968,170.51958672863086,167.95091957576003,168.49429321289062,627400,0.0,0
2017-12-18,170.8653660372428,176.79304579620955,170.18368045298257,176.20028686523438,847100,0.0,0
2017-12-19,175.85451359814573,177.83040700936084,172.49550082902817,177.18824768066406,737400,0.0,0
2017-12-20,178.12679231780814,179.02582742920785,175.36053855381616,178.670166015625,589600,0.0,0
2017-12-21,178.47256127131988,179.95448128766034,174.47138928709666,174.76776123046875,405400,0.0,0
2017-12-22,174.47136789531788,175.60750040526406,172.03113869494868,173.43402099609375,476300,0.0,0
2017-12-26,170.22319201769815,170.85547720090045,163.208765547128,168.54368591308594,1088700,0.0,0
2017-12-27,168.444901886033,174.81715469020818,168.09911453256555,174.22439575195312,753700,0.0,0
2017-12-28,175.0147349333447,176.2990685339932,172.00150984992595,172.6930694580078,449700,0.0,0
2017-12-29,172.84126532054088,175.8446316117961,169.03767972075434,170.56898498535156,426500,0.0,0
2018-01-02,171.55693050578452,174.22439853254733,169.9762249036739,171.65573120117188,560300,0.0,0
2018-01-03,172.29789074383316,180.29039064626096,172.05090407987993,178.22557067871094,900400,0.0,0
2018-01-04,179.60870953304456,181.78218921520892,172.94006943955185,174.37258911132812,711200,0.0,0
2018-01-05,176.2990942144876,179.4605207939896,175.6668088985872,177.13885498046875,556400,0.0,0
2018-01-08,177.6328183299895,194.87248509948165,174.96536527516074,192.5014190673828,2002600,0.0,0
2018-01-09,193.5881513842322,195.9098321416012,188.25324527457468,192.5014190673828,1347500,0.0,0
2018-01-10,188.59899741904584,191.5134519104469,186.91949123620242,190.2785186767578,711700,0.0,0
2018-01-11,192.50139318345106,195.61341881649346,190.72308636105475,195.41583251953125,574000,0.0,0
2018-01-12,196.9471849042408,200.84957143806756,194.03273001675885,194.23033142089844,919300,0.0,0
2018-01-16,197.58934198162146,199.0712620464836,194.2402032380278,196.0086212158203,957900,0.0,0
2018-01-17,196.65078249573108,202.5290620123347,196.65078249573108,200.99774169921875,1014400,0.0,0
2018-01-18,201.7386918925243,205.6904782766085,200.61243337605507,203.121826171875,943300,0.0,0
2018-01-19,204.01095077581184,206.48081700796453,200.06903884234399,201.19529724121094,796400,0.0,0
2018-01-22,201.54111254514763,202.21290901769422,191.6616462439149,196.60137939453125,1578500,0.0,0
2018-01-23,197.58932898560604,197.68812968004664,185.9809559077017,187.0677032470703,2129500,0.0,0
2018-01-24,188.69781357367168,189.67588620187055,171.5075475817249,176.34848022460938,3470300,0.0,0
2018-01-25,179.4110920458041,179.4110920458041,165.18465327275405,166.2220001220703,2810000,0.0,0
2018-01-26,163.01118667546473,168.6918795444582,156.34254722055937,168.39549255371094,3632800,0.0,0
2018-01-29,167.95091993719154,168.39549288675744,156.342547529768,160.83770751953125,3020600,0.0,0
2018-01-30,156.34251665573058,163.10995547614607,152.24254515568452,162.22079467773438,1725700,0.0,0
2018-01-31,163.15937647440464,164.88828304045137,155.6015909442051,157.4786834716797,1554400,0.0,0
2018-02-01,155.70042744816973,156.08572611137473,150.26671984791454,153.1317596435547,1869700,0.0,0
2018-02-02,155.7497885516107,159.05941596974912,150.67174320377,153.97149658203125,1948200,0.0,0
2018-02-05,150.2173067634236,153.8727067334495,144.2402258945979,144.88238525390625,1864700,0.0,0
2018-02-06,139.3004826174954,154.8606429098752,138.31253593226492,153.57630920410156,1962600,0.0,0
2018-02-07,153.52691524273538,154.8112490019469,145.96912881620986,148.2414093017578,1313900,0.0,0
2018-02-08,148.142564175815,149.17991094237428,137.91732766938654,138.1149139404297,1953300,0.0,0
2018-02-09,139.4980374095861,144.63535599665036,135.44746596059184,141.62213134765625,2083800,0.0,0
2018-02-12,144.33901003271134,149.17994253536824,143.5486497062918,146.1667022705078,1446300,0.0,0
2018-02-13,145.22815042805027,145.57393776854076,142.47178604266423,144.33900451660156,805200,0.0,0
2018-02-14,157.33050540773806,165.67865165929717,154.71245279196847,157.23170471191406,3745500,0.0,0
2018-02-15,162.17144262818275,162.76421667028356,156.68835057566562,160.04736328125,1880900,0.0,0
2018-02-16,158.12088632999286,159.50400580233114,152.29199123971773,153.0823516845703,1526000,0.0,0
2018-02-20,153.08230782009238,160.93647951398484,152.7365355885218,159.15818786621094,1819400,0.0,0
2018-02-21,162.96181073915653,163.85097184457445,153.62571711892892,153.72451782226562,1826100,0.0,0
2018-02-22,155.55221092310765,155.60161127499453,150.06910351082416,153.03294372558594,2538100,0.0,0
2018-02-23,130.90292572081987,135.84265876688852,127.19812593626835,128.82823181152344,7682700,0.0,0
2018-02-26,129.075221947273,131.39690257152972,125.96319607421081,129.98414611816406,2583800,0.0,0
2018-02-27,129.8655715385528,131.34749136989774,127.88967843009291,128.48245239257812,1273600,0.0,0
2018-02-28,129.07524992800253,130.50778492046112,126.85236951540865,128.23550415039062,1128500,0.0,0
2018-03-01,127.49452613680924,128.0872851187998,123.5032205177706,124.03671264648438,1808200,0.0,0
2018-03-02,120.9740665385493,124.28369390785454,118.70179372354104,122.0608139038086,1876600,0.0,0
2018-03-05,119.64035110546497,120.94444052691632,117.76325075433947,118.99818420410156,1914600,0.0,0
2018-03-06,119.4427627986317,122.45599584389574,118.15842901708606,120.67769622802734,1350200,0.0,0
2018-03-07,119.24515129381871,123.49332467770553,119.24515129381871,123.09814453125,1015800,0.0,0
2018-03-08,124.33307751574773,125.56801075991972,122.12996082910817,123.34513092041016,845800,0.0,0
2018-03-09,124.87645865825453,131.14991840794616,124.87645865825453,130.45835876464844,1598000,0.0,0
2018-03-12,132.28604713909147,132.92822149065879,126.60535404183996,126.85234069824219,1346600,0.0,0
2018-03-13,127.84029757463107,128.0378989754927,123.54273845355699,124.728271484375,959700,0.0,0
2018-03-14,124.78756541235299,125.92424573421374,123.70030892488468,124.34278106689453,663500,0.06,0
2018-03-15,124.09568353182975,125.133516239725,120.63622609014135,122.11885070800781,912100,0.0,0
2018-03-16,122.0694209683326,123.38401654245136,121.57521278627456,122.56362915039062,804200,0.0,0
2018-03-19,112.6794626778419,112.72888651121315,102.94356324414429,107.73738098144531,5440100,0.0,0
2018-03-20,111.64160537345353,116.08947821767107,110.25782874362172,114.63651275634766,2557000,0.0,0
2018-03-21,115.54588586290704,117.91808687882077,113.0254208695576,113.61846923828125,1431500,0.0,0
2018-03-22,112.03699798584694,112.33352592372081,108.52812427310589,108.9234848022461,1202900,0.0,0
2018-03-23,108.92348076012915,109.86248083453795,103.88255879047135,104.03082275390625,1350500,0.0,0
2018-03-26,106.40302665379298,108.82464381022986,104.85121321201919,106.10649871826172,1480400,0.0,0
2018-03-27,106.74896713361265,106.99607122419971,103.43777382794964,104.08024597167969,1249100,0.0,0
2018-03-28,103.09182750723905,103.09182750723905,97.86310415211072,98.4462661743164,1859100,0.0,0
2018-03-29,99.03931154065884,101.36209590889347,98.90093386012802,99.83004760742188,1172700,0.0,0
2018-04-02,98.94047830600665,100.27483891317941,95.43160467536856,96.4200210571289,1206800,0.0,0
2018-04-03,97.6061169844161,98.49569322969296,94.3443399320738,96.46943664550781,1661800,0.0,0
2018-04-04,92.41693593050962,100.47253131928723,91.77446374471407,99.53353118896484,1435500,0.0,0
2018-04-05,100.62077632212502,103.33892098411643,99.91899415511551,100.15621948242188,993800,0.0,0
2018-04-06,100.81847660787349,102.7458856442635,95.7775542856836,97.16133880615234,1114800,0.0,0
2018-04-09,97.8532117629062,99.6125915355148,96.92409804617311,97.7543716430664,929300,0.0,0
2018-04-10,99.53352162547833,100.37368154057293,97.34912243647234,99.6817855834961,1080500,0.0,0
2018-04-11,98.2980102900486,100.22542684027668,97.70496194421642,98.98990631103516,1011400,0.0,0
2018-04-12,99.7312001406596,102.79528897696169,98.05088800777186,101.55976867675781,1103500,0.0,0
2018-04-13,101.85632628326627,102.25168686186969,97.35902806196557,98.19918060302734,909600,0.0,0
