Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,22.73020712801952,23.44450076234448,22.514941090175753,23.4249324798584,4444800,0.02,0
2017-06-14,23.28794364183831,23.307513790919916,22.221394778948643,22.681283950805664,6277400,0.0,0
2017-06-15,22.387736555580926,22.906334290813493,22.192040670326577,22.603004455566406,5140500,0.0,0
2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200,0.0,0
2017-06-19,22.70085564955828,22.867198195483,21.634306713860784,21.71258544921875,7678400,0.0,0
2017-06-20,21.428825377497116,21.732155265100214,20.949367856346285,21.624523162841797,6004800,0.0,0
2017-06-21,21.56580789353429,21.8299973957081,20.49925921303615,20.76344871520996,7217900,0.0,0
2017-06-22,20.831951492207963,21.145066467944655,20.655823851777956,20.96893882751465,6802300,0.0,0
2017-06-23,21.056999595606,21.859357071211043,21.056999595606,21.781078338623047,7471500,0.0,0
2017-06-26,21.820216774474687,22.935691046882653,21.6832294590067,22.41709327697754,7058900,0.0,0
2017-06-27,22.52472761242515,22.730208589077776,22.074623492695405,22.162687301635742,5886600,0.0,0
2017-06-28,22.24096225728476,22.691066300551462,22.015911168807364,22.358381271362305,4180600,0.0,0
2017-06-29,22.54429814661203,23.307515348683033,22.534513071417237,23.08246421813965,6927300,0.0,0
2017-06-30,23.06289290888283,23.32708432693025,22.612790670412853,22.671499252319336,5110200,0.0,0
2017-07-03,22.749777232395694,23.08246229606688,22.71063693487574,22.9846134185791,2745500,0.0,0
2017-07-05,22.798701456303636,22.798701456303636,21.624520488391614,21.69301414489746,5997000,0.0,0
2017-07-06,21.741936863648608,21.878926038005144,21.09613688813612,21.22334098815918,5365000,0.0,0
2017-07-07,21.12549052792484,21.25269275210286,20.567754396900046,20.871084213256836,4423300,0.0,0
2017-07-10,20.83194809635552,21.370114139886507,20.79280779761253,21.301620483398438,3980100,0.0,0
2017-07-11,21.409253693225757,21.957206706443426,21.125493977731125,21.663660049438477,5538200,0.0,0
2017-07-12,21.790860684890234,21.947418130462513,21.096135387140276,21.311403274536133,5247300,0.0,0
2017-07-13,21.28204995709109,21.75172233581543,21.0667839167538,21.75172233581543,4568800,0.0,0
2017-07-14,21.7908633979447,22.07462310350675,21.751723098522515,21.830001831054688,3841100,0.0,0
2017-07-17,21.839785779814235,22.368168596896243,21.839785779814235,22.006128311157227,3341700,0.0,0
2017-07-18,22.231181346739998,22.426879118076634,21.61473653976045,21.663660049438477,4455800,0.0,0
2017-07-19,21.673443631906167,22.13333280297931,21.54624139571683,22.094192504882812,6626700,0.0,0
2017-07-20,22.30946210036746,22.417096070971567,21.145066041138637,21.174419403076172,6533100,0.0,0
2017-07-21,21.13527830645549,21.311405921175382,20.450337997280833,20.557971954345703,5818100,0.0,0
2017-07-24,20.430767443343697,20.548186472937832,19.902386475950475,19.98066520690918,6940400,0.0,0
2017-07-25,20.440556212224504,21.565815739303282,20.40141777282774,21.350547790527344,8514400,0.0,0
2017-07-26,21.55602913935539,21.976776198117715,21.135280214280694,21.389686584472656,5171900,0.0,0
2017-07-27,21.350543981623012,21.790863010737468,21.135277937562705,21.7419376373291,4630200,0.0,0
2017-07-28,21.673444001712003,22.221395120227474,21.174416390339783,21.39946937561035,4994600,0.0,0
2017-07-31,21.174414794568165,21.301618889653565,20.460121192760074,20.655818939208984,5529100,0.0,0
2017-08-01,20.57754048801144,20.646034140287377,19.79475135810004,19.863245010375977,8604800,0.0,0
2017-08-02,19.325078758049624,19.38378733550671,17.299615105815864,17.514881134033203,25379000,0.0,0
2017-08-03,17.544239058957846,17.798645422217636,17.103919994409686,17.3974666595459,11229600,0.0,0
2017-08-04,17.377896471654232,17.700796496198805,17.103919958038833,17.49531364440918,7403000,0.0,0
2017-08-07,17.34853856593862,17.52466616418158,16.849510993020928,16.976715087890625,9761800,0.0,0
2017-08-08,16.898437461629506,17.17241208443583,16.526612093089287,16.604890823364258,8421400,0.0,0
2017-08-09,16.61467744419167,16.927792394431766,16.31134756943562,16.467905044555664,10424900,0.0,0
2017-08-10,16.565750497038422,16.859295235423783,16.35048261366469,16.555965423583984,6870300,0.0,0
2017-08-11,16.389625157759067,16.64403150356831,16.145003886747737,16.448333740234375,6461300,0.0,0
2017-08-14,16.42876320130018,17.123486619757767,16.409193054391306,16.555965423583984,8508800,0.0,0
2017-08-15,16.46790210836807,17.358323289220486,16.389623384764953,17.231121063232422,9248400,0.0,0
2017-08-16,17.20176889375483,17.43660510622612,16.99628790770957,17.15284538269043,7003900,0.0,0
2017-08-17,17.094129936508647,17.57358729687331,17.06477658496928,17.0843448638916,6269000,0.0,0
2017-08-18,17.064779323823252,17.71057928970343,17.0452091754482,17.55402183532715,6681700,0.0,0
2017-08-21,17.465957614625125,17.505096044123515,17.06477891412848,17.221336364746094,5596900,0.0,0
2017-08-22,17.368108375215,17.61272961993634,17.358323301468708,17.573589324951172,6119200,0.0,0
2017-08-23,17.50509869958272,18.043266650741902,17.2996177143434,17.984556198120117,6297200,0.0,0
2017-08-24,17.95520210255082,18.503153240386748,17.906276727370326,18.1998233795166,7219500,0.0,0
2017-08-25,18.248744141010864,18.27809936169969,17.720363232795624,17.779071807861328,5547700,0.0,0
2017-08-28,17.710581213506448,17.808430099698427,17.123489762666843,17.2115535736084,7521300,0.0,0
2017-08-29,17.035423654253034,17.152842675110218,16.585321451309877,17.025638580322266,7529300,0.0,0
2017-08-30,16.937574417773067,17.1528423070062,16.6342445976769,16.986499786376953,5036000,0.0,0
2017-08-31,17.113702012123092,17.348538182485797,16.92778934405229,16.986499786376953,5289800,0.0,0
2017-09-01,17.03542557891484,17.68122560081176,16.918008411103887,17.465959548950195,5403100,0.0,0
2017-09-05,17.612733862715533,18.062836165599403,17.42682114937494,17.563810348510742,6129200,0.0,0
2017-09-06,17.78885878791484,18.092188635627114,17.730150206557145,17.925846099853516,6680100,0.0,0
2017-09-07,17.876921022338852,17.984553100985433,17.475742330072173,17.52466583251953,4325900,0.0,0
2017-09-08,17.201764876263205,17.23112009583329,15.655758772164443,16.22327995300293,14350400,0.0,0
2017-09-11,16.233067321136186,16.820158731354535,16.193927022842626,16.604890823364258,8769100,0.0,0
2017-09-12,16.741880058321524,17.964986389494936,16.64403117856522,17.534452438354492,9158900,0.0,0
2017-09-13,17.730147180137504,18.150894118746432,17.651868462918188,17.857349395751953,6753500,0.0,0
2017-09-14,17.98469586237956,18.464679335322757,17.867148012428718,18.39611053466797,9914300,0.02,0
2017-09-15,18.34712739024073,18.415696175590767,17.99448765581778,18.161012649536133,13173700,0.0,0
2017-09-18,18.141425411275815,18.915275720542304,18.141425411275815,18.748750686645508,6670100,0.0,0
2017-09-19,18.79772838617703,18.84670556447946,18.454882532981262,18.650794982910156,5240100,0.0,0
2017-09-20,18.719365260647265,19.316894730313926,18.54304441543556,18.86629867553711,10247300,0.0,0
2017-09-21,18.640998879498746,18.729159293739976,18.209992617470455,18.415699005126953,5132300,0.0,0
2017-09-22,18.38631548413032,18.631205135645025,18.278563439588723,18.533248901367188,4162000,0.0,0
2017-09-25,18.621406156404678,18.905477132271674,18.601814539211244,18.8369083404541,7339800,0.0,0
2017-09-26,18.768340487171017,19.40505313092165,18.650794514851277,19.375667572021484,5029800,0.0,0
2017-09-27,19.414850517615132,20.002586032050523,19.356077526679503,19.99279022216797,7703000,0.0,0
2017-09-28,19.963401073605883,20.002584309762298,19.052413253283724,19.316892623901367,8807500,0.0,0
2017-09-29,19.27771205752275,19.326689236394824,18.964253628678414,19.169960021972656,5236900,0.0,0
2017-10-02,18.86629675750828,20.022176075620266,18.689975930222108,20.00258445739746,6103800,0.0,0
2017-10-03,19.924223265389813,20.15931711925059,19.473625310886746,19.59117317199707,6730100,0.0,0
2017-10-04,19.718514199826473,20.12013495294406,19.649945395359502,19.796878814697266,3950200,0.0,0
2017-10-05,19.875242217657984,20.22788199574446,19.73810276161816,20.159313201904297,6309600,0.0,0
2017-10-06,19.973198167033168,20.13972319468734,19.483418893739685,19.581375122070312,5996300,0.0,0
2017-10-09,19.581376133296423,19.620559373996045,19.24832606078863,19.326690673828125,2832600,0.0,0
2017-10-10,19.649944837790702,19.845857303588552,19.179757161907556,19.209144592285156,4131400,0.0,0
2017-10-11,19.80667308751823,19.86544794537851,19.199347836505908,19.522602081298828,6352300,0.0,0
2017-10-12,19.365874294436296,19.52260352358991,18.934867980083965,19.395259857177734,4632300,0.0,0
2017-10-13,19.65973883189824,19.65973883189824,18.983842942525538,19.042617797851562,3995300,0.0,0
2017-10-16,19.111186981201172,19.42464540918518,18.778136934378264,19.111186981201172,5263500,0.0,0
2017-10-17,19.111186928424484,19.463828593112456,19.00343489346769,19.052413940429688,4404500,0.0,0
2017-10-18,19.023026982805803,19.32668960804317,18.562635140132393,18.61161231994629,5791000,0.0,0
2017-10-19,18.415699863971415,18.719364357568434,18.229585085990898,18.61161231994629,5163700,0.0,0
2017-10-20,18.51365532179632,18.68018034193968,18.37651772933458,18.47447395324707,3679300,0.0,0
2017-10-23,18.396111166086584,18.63120500569782,18.063061092880734,18.072856903076172,5217300,0.0,0
2017-10-24,18.22958307218327,18.435289446708985,17.935714420684402,18.209991455078125,5313400,0.0,0
2017-10-25,17.720210694173964,18.190398253587446,17.416548128931,17.71041488647461,10355600,0.0,0
2017-10-26,17.661441134213693,17.661441134213693,17.08350144662254,17.357776641845703,8772600,0.0,0
2017-10-27,17.230434582456564,17.769191023182263,17.05411374924172,17.690826416015625,8712400,0.0,0
2017-10-30,17.847555861945416,17.886739100217,17.46552863059567,17.58307647705078,7590900,0.0,0
2017-10-31,17.485121664610965,17.837761495792307,17.25982363139737,17.73980712890625,7146600,0.0,0
2017-11-01,18.004285568746262,18.209993838556258,17.818170786965418,18.053264617919922,7584400,0.0,0
2017-11-02,18.161015418384572,18.161015418384572,17.347980072822786,17.504711151123047,8991000,0.0,0
2017-11-03,17.51450596310705,17.906330875807868,17.30879956546281,17.759395599365234,5417700,0.0,0
2017-11-06,17.7691897535266,18.856500235087182,17.602664741651193,18.787931442260742,11545600,0.0,0
2017-11-07,18.817319637208765,18.895686118117908,18.366723582139613,18.582225799560547,10224500,0.0,0
2017-11-08,18.601817422622464,18.601817422622464,17.925921471556002,18.239381790161133,9038100,0.0,0
2017-11-09,18.21979166936017,18.66059195065927,18.07285824226047,18.51365852355957,6088500,0.0,0
2017-11-10,18.454881146979385,18.98384173268596,18.40590397235525,18.8369083404541,6383900,0.0,0
2017-11-13,18.758545277095827,18.77813689589458,18.151220041211356,18.200197219848633,5595700,0.0,0
2017-11-14,18.014080215660233,18.07285507087434,16.926771551233145,16.99534034729004,8683300,0.0,0
2017-11-15,16.838613713171313,16.86799927691495,16.534949186514787,16.73086166381836,6269000,0.0,0
2017-11-16,16.770041237906753,17.161864238436465,16.76024542934858,16.848405838012695,4620600,0.0,0
2017-11-17,16.965950577792253,17.69082354347251,16.936565022600995,17.66143798828125,7819900,0.0,0
2017-11-20,17.475324036023633,17.485119845364988,16.877792744718157,16.946361541748047,4071700,0.0,0
2017-11-21,17.093294768349892,17.33818436750471,16.77004057219991,16.828813552856445,3728800,0.0,0
2017-11-22,17.024725645914412,17.465527711474376,16.965952659959594,17.32839012145996,4366000,0.0,0
2017-11-24,17.406753722825183,17.42634533980142,16.985543299633306,17.014930725097656,2394500,0.0,0
2017-11-27,17.034522019768087,17.347980446399603,16.730859402513754,17.289207458496094,4931500,0.0,0
2017-11-28,17.259821306408977,17.68102988501547,17.10309023011225,17.61246109008789,7569500,0.0,0
2017-11-29,17.69082827706067,17.994492796591054,17.39696143636138,17.632055282592773,6068100,0.0,0
2017-11-30,17.73980608007335,18.014081280513967,17.328391411052756,17.65164566040039,6933700,0.0,0
2017-12-01,18.004287844105516,18.543046242945252,17.876946036880078,18.121835708618164,6942200,0.0,0
2017-12-04,18.063059195081742,18.405905042461864,17.445936296125613,17.504711151123047,5242600,0.0,0
2017-12-05,17.36757135780313,17.553687991670234,16.907179545983993,16.92677116394043,5337000,0.0,0
2017-12-06,16.946361996611813,16.946361996611813,16.035374123728783,16.162715911865234,8984200,0.0,0
2017-12-07,16.084351364828546,16.084351364828546,15.614162778004781,15.623958587646484,9538500,0.0,0
2017-12-08,15.770892430430722,15.957009071011418,15.584775789850026,15.751300811767578,6503400,0.0,0
2017-12-11,15.780687668221946,16.46637748136159,15.780687668221946,16.358627319335938,7447400,0.0,0
2017-12-12,16.47617124997772,16.583923267019205,15.92761909372519,16.015779495239258,7860700,0.0,0
2017-12-13,16.07455457329212,16.1529191772793,15.819869143243892,15.908029556274414,6709500,0.0,0
2017-12-14,15.83937657951302,15.976685144041559,15.672646220963898,15.682454109191895,6072300,0.02,0
2017-12-15,15.770723778618066,15.790339555753224,15.035148972020837,15.329379081726074,15361900,0.0,0
2017-12-18,15.515724289379083,16.0453390480997,15.417648209688837,15.60399341583252,9008900,0.0,0
2017-12-19,15.702071154402605,15.83937785936236,15.388225253069354,15.398033142089844,5126600,0.0,0
2017-12-20,15.496109660430033,15.692262757836643,15.309763516394945,15.5059175491333,7294000,0.0,0
2017-12-21,15.427453393203905,16.25129723182181,15.15283909210848,16.18264389038086,9115800,0.0,0
2017-12-22,16.270914219304906,16.525913699848978,16.12379963801578,16.143413543701172,4669500,0.0,0
2017-12-26,16.280723051587696,16.790722042250344,16.280723051587696,16.66322135925293,3570500,0.0,0
2017-12-27,16.75148755822117,16.86918033189644,16.545527542618416,16.6337947845459,3683500,0.0,0
2017-12-28,16.839757841558562,17.320333115372424,16.810334178428334,17.27129554748535,6258400,0.0,0
2017-12-29,17.310526798710328,17.52629660658795,16.722066577342176,16.731874465942383,5618900,0.0,0
2018-01-02,17.320335051966545,17.71264125091696,17.035913759226315,17.575334548950195,8548500,0.0,0
2018-01-03,17.967640280377918,18.03629362957492,17.39879583903542,17.467449188232422,11343100,0.0,0
2018-01-04,17.241872564486926,17.555717500936208,16.771105159813004,17.06533432006836,9625100,0.0,0
2018-01-05,16.72206623950199,16.8691826948694,16.41802918169198,16.437644958496094,8272500,0.0,0
2018-01-08,16.47687379902236,16.555335031563864,16.143413093055138,16.52591323852539,8164700,0.0,0
2018-01-09,16.584759878266215,16.839759369881197,16.46706895639067,16.731874465942383,7044500,0.0,0
2018-01-10,16.800526860003632,17.143795458834695,16.44745224379352,16.457260131835938,5577700,0.0,0
2018-01-11,16.702451988559538,17.1830272863588,16.50629796589464,16.937835693359375,7367300,0.0,0
2018-01-12,16.888798162362363,17.300720160013327,16.810336918555684,17.24187469482422,6656100,0.0,0
2018-01-16,17.11437366537082,17.133987570792282,16.349375234032735,16.457260131835938,8756400,0.0,0
2018-01-17,16.545529253554307,16.643604392651724,16.16302910255358,16.457260131835938,8965100,0.0,0
2018-01-18,16.359184968530563,16.48668378614597,16.1434151485703,16.153223037719727,5960600,0.0,0
2018-01-19,16.12379886389422,16.12379886389422,15.505915968548072,15.770722389221191,11213100,0.0,0
2018-01-22,15.770722327450946,16.251297599060653,15.760914439785855,16.23168182373047,6881900,0.0,0
2018-01-23,16.52591380207623,17.124180019107936,16.476874360900904,16.996681213378906,8813200,0.0,0
2018-01-24,16.967254238217294,17.14379245067753,16.584756024995468,16.673025131225586,8500800,0.0,0
2018-01-25,15.603993362871432,15.790339503714376,14.809573098150297,15.025341033935547,33161100,0.0,0
2018-01-26,14.976303130971859,15.35880142207698,14.878226118450094,15.005725860595703,9475900,0.0,0
2018-01-29,14.701687622309613,14.966494990457157,14.485919694928311,14.799764633178711,11859600,0.0,0
2018-01-30,14.613418260141836,14.78995650268082,14.152458748472657,14.348611831665039,19163100,0.0,0
2018-01-31,14.338805097806791,14.38784360638493,13.818999151674738,13.975921630859375,13373700,0.0,0
2018-02-01,13.917074544789049,14.0641900632432,13.524768366241393,13.662075996398926,11451400,0.0,0
2018-02-02,13.485537933891017,13.514960663853897,13.004962624726513,13.289384841918945,12546000,0.0,0
2018-02-05,13.083424298986534,13.4953462735672,12.730347786299246,12.848040580749512,13362400,0.0,0
2018-02-06,12.612655763825925,13.593422179109389,12.455733287033649,13.524768829345703,13161600,0.0,0
2018-02-07,13.534575235384251,13.769958924788448,12.848039006956192,12.867653846740723,10740200,0.0,0
2018-02-08,12.955924536161442,13.358038621518714,12.57342529296875,12.57342529296875,10770400,0.0,0
2018-02-09,12.671502835192198,12.720541345634585,11.700544256826472,12.46554183959961,12940100,0.0,0
2018-02-12,12.671503837966883,12.936310318780682,12.524389230329424,12.799003601074219,8504700,0.0,0
2018-02-13,12.651886425246282,12.877463187886786,12.475349105931697,12.485156059265137,5099600,0.0,0
2018-02-14,12.318426486075245,12.9363084995242,12.220349471221777,12.8872709274292,9274100,0.0,0
2018-02-15,12.916692974416947,13.475729497644332,12.710732002386063,13.36784553527832,11773300,0.0,0
2018-02-16,13.269768733479435,13.456114867695396,12.985346523393961,13.024577140808105,7499300,0.0,0
2018-02-20,13.11284667268928,13.279577035731071,12.72054048631549,12.828424453735352,8508200,0.0,0
2018-02-21,12.828425555037692,12.936309531719239,12.573426044337515,12.671503067016602,10019700,0.0,0
2018-02-22,12.808810158508305,13.299193380061228,12.681310408664734,12.749963760375977,9426600,0.0,0
2018-02-23,12.906884867073813,13.210922843603436,12.80880879440711,13.191307067871094,6424900,0.0,0
2018-02-26,13.259962111956066,13.52476855228543,13.142269321441102,13.289384841918945,5273800,0.0,0
2018-02-27,13.240344880812449,13.485536452679346,12.90688419342041,12.90688419342041,7301700,0.0,0
2018-02-28,13.789574255466952,14.123034003709678,12.926499820136796,13.034383773803711,15919600,0.0,0
2018-03-01,13.112845612349043,13.926881584748294,12.985345878254604,13.505152702331543,12073200,0.0,0
2018-03-02,13.397267629993873,14.407456666273513,13.348229127482277,14.368226051330566,8730800,0.0,0
2018-03-05,14.35842027695793,15.07437929223191,14.338804500211493,14.819379806518555,10946000,0.0,0
2018-03-06,14.94688096418202,15.07438071910727,14.75072785480925,14.927266120910645,9352600,0.0,0
2018-03-07,14.711495087577424,15.241108873316945,14.672264471423818,14.9664945602417,8588900,0.0,0
2018-03-08,14.976303814270636,15.123418404433725,14.642843078880432,14.770342826843262,5935600,0.0,0
2018-03-09,14.868419030325137,15.505917775362311,14.780149901371393,15.437263488769531,10375500,0.0,0
2018-03-12,15.4372620578366,15.554953907088409,15.015533165183868,15.299955368041992,5822800,0.0,0
2018-03-13,15.398032705215554,15.535340341611384,15.211687495772127,15.290148735046387,5290000,0.0,0
2018-03-14,15.24110990252998,15.270532632799148,14.652649685156234,14.750726699829102,8091500,0.0,0
2018-03-15,14.907857529351912,15.09445085069889,14.35789663974794,14.47574520111084,6984600,0.02,0
2018-03-16,14.485566587012874,14.986423690393188,14.377538969972413,14.839112281799316,8140300,0.0,0
2018-03-19,14.57395388064453,14.652519594024511,14.318614843870995,14.397180557250977,4971500,0.0,0
2018-03-20,14.45610485531958,14.58377436968575,14.023992508760674,14.053455352783203,7241900,0.0,0
2018-03-21,14.161483314718918,15.173017569605364,14.141841418227349,15.123913764953613,10035700,0.0,0
2018-03-22,14.799830357236964,15.192659868272644,14.799830357236964,14.858755111694336,6659000,0.0,0
2018-03-23,14.96678146608024,15.09445097609493,14.32843485258391,14.387358665466309,5731300,0.0,0
2018-03-26,14.603416080231252,14.878396082544697,14.240049414458472,14.848934173583984,5606200,0.0,0
2018-03-27,14.701622946405282,14.72126390585699,13.974888715148989,14.043634414672852,6523700,0.0,0
2018-03-28,14.004353399503117,14.289154373307214,13.788297197679473,14.082919120788574,7139900,0.0,0
2018-03-29,14.17130359142244,14.387358823128341,14.092737882333543,14.27933120727539,7081500,0.0,0
2018-04-02,13.965068520753142,14.023992334913451,13.228514287709285,13.493673324584961,7856500,0.0,0
2018-04-03,13.4543901840604,13.739191110662937,13.218693059267363,13.699908256530762,5153000,0.0,0
2018-04-04,13.464212310421292,13.542778025563434,13.179411358886723,13.532957077026367,7545900,0.0,0
2018-04-05,13.591881728201686,14.387359822104509,13.572239831277077,14.25969123840332,9321500,0.0,0
2018-04-06,14.141842545996296,14.30879493317988,13.434751074300555,13.719552040100098,6188000,0.0,0
2018-04-09,13.768653990160129,14.11237873058269,13.660625438577707,13.680267333984375,5137600,0.0,0
