Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,13.839507374681622,13.839507374681622,13.532408442579122,13.685957908630371,58400,0.0,0
2017-08-01,13.679283163029941,13.899593677943484,13.679283163029941,13.86621379852295,27500,0.0,0
2017-08-02,13.792775039219125,13.792775039219125,13.51237975308349,13.685957908630371,38900,0.0,0
2017-08-03,13.46564741762099,13.792775039219125,13.46564741762099,13.685957908630371,46900,0.0,0
2017-08-04,13.619197898924927,13.779423606752193,13.565789329649173,13.672606468200684,35900,0.0,0
2017-08-07,13.692634996651838,13.722010155081064,13.48567695233506,13.512380599975586,53400,0.0,0
2017-08-08,13.532411132587217,13.685960629161439,13.432270211924068,13.525734901428223,85700,0.0,0
2017-08-09,13.479000692238198,13.479000692238198,13.132511601170364,13.32544994354248,71300,0.0,0
2017-08-10,13.231987259228466,13.305424529515575,13.065085298292969,13.211959838867188,63200,0.0,0
2017-08-11,13.252015624691078,13.35215654409965,13.225310700389658,13.245339393615723,43100,0.0,0
2017-08-14,13.205280724074898,13.589822900716722,13.205280724074898,13.445618629455566,44600,0.0,0
2017-08-15,13.412241166015953,13.555776948760462,13.365508822491853,13.438944816589355,14500,0.0,0
2017-08-16,13.519057154328497,13.659254172863928,13.352155214151601,13.47900104522705,338800,0.0,0
2017-08-17,13.425591213467545,13.699310267762632,13.425591213467545,13.445618629455566,28900,0.0,0
2017-08-18,13.352155346591758,13.50570482747098,13.252014436164472,13.452296257019043,36500,0.0,0
2017-08-21,13.438945814531719,13.57914412887565,13.398889699016719,13.492354393005371,13700,0.0,0
2017-08-22,13.613192343440677,13.613192343440677,13.385537055163395,13.46565055847168,12900,0.0,0
2017-08-23,13.405563462692042,13.65257888851069,13.378859815051515,13.512380599975586,24900,0.0,0
2017-08-24,13.545761618368424,13.632550064049802,13.479000589880831,13.539085388183594,19900,0.0,0
2017-08-25,13.645902766672393,13.645902766672393,13.53240939823687,13.619197845458984,20900,0.0,0
2017-08-28,13.619197898924927,13.71266385017805,13.619197898924927,13.672606468200684,26500,0.0,0
2017-08-29,13.685960210448796,13.819482282821907,13.619199174262242,13.639227867126465,19700,0.0,0
2017-08-30,13.639228889607242,13.665932542067223,13.5791440798711,13.625876426696777,23200,0.0,0
2017-08-31,13.692635624142467,13.932974830724794,13.692635624142467,13.86621379852295,26100,0.0,0
2017-09-01,13.926296222962726,14.226718906547987,13.879563890406835,14.159957885742188,50200,0.0,0
2017-09-05,14.12657899073795,14.159958866773197,13.859536162374035,13.926297187805176,58600,0.0,0
2017-09-06,13.986381983357138,14.12657899073795,13.912944728046817,13.926297187805176,56600,0.0,0
2017-09-07,13.939649839646975,14.113228014671567,13.872890080558179,13.919622421264648,27200,0.0,0
2017-09-08,13.953002042824371,14.106551523266795,13.919622163897152,13.93964958190918,28900,0.0,0
2017-09-11,14.033114786645639,14.28680516370256,13.792775596431204,14.220044136047363,34700,0.0,0
2017-09-12,14.233394876682722,14.433677935451676,14.053140505798824,14.213367462158203,50900,0.0,0
2017-09-13,14.166633857093071,14.346888227976969,14.126577754683495,14.213367462158203,61500,0.0,0
2017-09-14,14.179988471128327,14.253425731175911,14.173312240818479,14.226720809936523,41700,0.0,0
2017-09-15,14.266777746758486,14.280128933600972,14.093199584199247,14.220044136047363,360200,0.0,0
2017-09-18,14.246749892657679,14.266778584138017,14.126580290497182,14.179988861083984,20400,0.0,0
2017-09-19,14.186663685074475,14.320185734984138,14.159958765748286,14.240072250366211,22000,0.0,0
2017-09-20,14.166636010508633,14.270115670270162,14.099876254131626,14.226720809936523,25000,0.0,0
2017-09-21,14.360242421459347,14.567200461165838,14.039791016747227,14.220044136047363,31400,0.0,0
2017-09-22,14.2667771696924,14.380270530107422,14.15328380927738,14.240072250366211,18500,0.0,0
2017-09-25,14.366919875756398,14.386947294406998,14.12324318640799,14.200017929077148,30800,0.0,0
2017-09-26,14.273454899526923,14.273454899526923,14.10655294139075,14.133257865905762,22000,0.0,0
2017-09-27,14.179986315683108,14.24674733527276,14.17331008638809,14.213367462158203,44400,0.0,0
2017-09-28,14.213367385468171,14.342456648572728,14.13183698353851,14.260926246643066,26400,0.37,0
2017-09-29,14.17939833032263,14.485134447477764,14.17939833032263,14.294898986816406,22600,0.0,0
2017-10-02,14.335663385297575,14.607429251734874,14.247338668779285,14.566664695739746,42800,0.0,0
2017-10-03,14.627814188580075,14.627814188580075,14.403607155962005,14.525900840759277,15400,0.0,0
2017-10-04,14.437576961024861,14.539489009808635,14.29490035190398,14.423988342285156,13700,0.0,0
2017-10-05,14.464753401503724,14.627812929749668,14.457959092508235,14.505517959594727,18100,0.0,0
2017-10-06,14.42398667850484,14.491928468484396,14.328868950062573,14.457958221435547,13100,0.0,0
2017-10-09,14.502118915265513,14.54628127201338,14.451163545985812,14.491928100585938,7100,0.0,0
2017-10-10,14.471545840199976,14.566664866479348,14.437575592452841,14.478340148925781,19300,0.0,0
2017-10-11,14.471547659999807,14.580254021518746,14.471547659999807,14.525900840759277,17300,0.0,0
2017-10-12,14.485133748178397,14.559869844619827,14.485133748178397,14.512310981750488,9600,0.0,0
2017-10-13,14.505516307452858,14.597916566679874,14.505516307452858,14.546280860900879,9800,0.0,0
2017-10-16,14.593841384772219,14.69575342794069,14.471546414617277,14.505517959594727,49800,0.0,0
2017-10-17,14.587048331098936,14.641401511858405,14.471547659999807,14.525900840759277,13000,0.0,0
2017-10-18,14.546282982969137,14.546282982969137,14.430782318115234,14.430782318115234,11300,0.0,0
2017-10-19,14.335664462124079,14.437576507707977,14.301692916341468,14.322075843811035,15200,0.0,0
2017-10-20,14.376432418823242,14.440976427241207,14.328873539369768,14.376432418823242,14800,0.0,0
2017-10-23,14.3016913155954,14.31527993238751,13.853277328510327,13.955190658569336,38800,0.0,0
2017-10-24,13.94839635017328,14.114852370290256,13.832895699203984,13.955190658569336,124300,0.0,0
2017-10-25,14.026528943436132,14.111455854506756,13.764953901832786,13.778542518615723,31300,0.0,0
2017-10-26,13.866868104916483,13.928015594122215,13.751367435959212,13.81930923461914,14300,0.0,0
2017-10-27,13.81930923461914,13.90763266575963,13.683425637299285,13.81930923461914,27300,0.0,0
2017-10-30,13.785338448201376,13.887250494294904,13.656249165345857,13.764955520629883,46900,0.0,0
2017-10-31,13.785340743235366,13.866869875330666,13.697016004936236,13.737780570983887,37200,0.0,0
2017-11-01,13.81930699474763,13.914424719925371,13.75815951545285,13.826101303100586,23400,0.0,0
2017-11-02,13.792130380656703,13.92801396205388,13.666438910187532,13.83289623260498,24600,0.0,0
2017-11-03,13.710601268523895,14.02652949377274,13.690218342549755,13.83289623260498,15000,0.0,0
2017-11-06,13.894047066325,13.934811632225095,13.737780521257298,13.758163452148438,13800,0.0,0
2017-11-07,13.778544308279633,13.778544308279633,13.595101845528518,13.669837951660156,28300,0.0,0
2017-11-08,13.588308805986294,13.601897425803987,13.44902869256022,13.513572692871094,60800,0.0,0
2017-11-09,13.418453382929517,13.574718604984874,13.370894514989361,13.506776809692383,18500,0.0,0
2017-11-10,13.588307799724948,13.66304390730568,13.527160310955624,13.533954620361328,23300,0.0,0
2017-11-13,13.520365003331186,13.598497611905174,13.452423210172352,13.554336547851562,26900,0.0,0
2017-11-14,13.57471817868187,13.730983395829844,13.472806136884579,13.554336547851562,35900,0.0,0
2017-11-15,13.459218014794779,13.86007318372574,13.459218014794779,13.635866165161133,54000,0.0,0
2017-11-16,13.703808202147997,13.880456355625144,13.663043642386189,13.669837951660156,46000,0.0,0
2017-11-17,13.62227634632751,13.792130172570406,13.62227634632751,13.771748542785645,32800,0.0,0
2017-11-20,13.77854145795708,13.928012343417803,13.724188290891208,13.853276252746582,25800,0.0,0
2017-11-21,13.914424896240236,13.921219204679284,13.697012209718018,13.914424896240234,56800,0.0,0
2017-11-22,13.928014508928161,14.097868344402894,13.839691084669345,14.070691108703613,32400,0.0,0
2017-11-24,14.097869252905143,14.145428122561775,13.961985657415905,14.09107494354248,11800,0.0,0
2017-11-27,14.077483782481483,14.077483782481483,13.894042646346335,13.90762996673584,21100,0.0,0
2017-11-28,13.968781998317592,14.043518116294063,13.880458555521741,14.0231351852417,69600,0.0,0
2017-11-29,14.036719767558354,14.189588466765043,13.866865945302438,13.955190658569336,102700,0.0,0
2017-11-30,14.036718224851938,14.159013170776456,13.894041651861121,13.928011894226074,121300,0.0,0
2017-12-01,13.846483107731585,13.944998636275036,13.649453346526512,13.914424896240234,41600,0.0,0
2017-12-04,14.036723625417618,14.471549115218208,13.832899501044137,14.267724990844727,176500,0.0,0
2017-12-05,14.308487058758296,14.451164957618673,14.233752250671387,14.233752250671387,90500,0.0,0
2017-12-06,14.213371276855469,14.308489025246935,14.063900344257144,14.213371276855469,68700,0.0,0
2017-12-07,14.192988306116447,14.356047858269362,14.192988306116447,14.240547180175781,74700,0.0,0
2017-12-08,14.308485107817962,14.31867721798528,14.172602832444227,14.260926246643066,45100,0.0,0
2017-12-11,14.288105215896683,14.444370434716555,14.23375203996447,14.349252700805664,89700,0.0,0
2017-12-12,14.349253034110173,14.430782151961285,14.301692870168067,14.342458724975586,50600,0.0,0
2017-12-13,14.369636519464915,14.403608069520534,14.213371276855469,14.213371276855469,248800,0.0,0
2017-12-14,14.260929815912169,14.396813421177043,14.186193703428277,14.220165252685547,223600,0.0,0
2017-12-15,14.254132807255896,14.423986633736682,14.077484672210057,14.131837844848633,292100,0.0,0
2017-12-18,14.226960658953965,14.349255653940736,14.084282732842,14.15222454071045,212800,0.0,0
2017-12-19,14.152221175881623,14.213368658836597,13.82610213070969,13.894043922424316,209000,0.0,0
2017-12-20,13.90083947975469,14.08428196219749,13.781942294402207,14.057106018066406,34900,0.0,0
2017-12-21,14.077487611403102,14.129803668688734,14.029928737399915,14.084281921386719,29500,0.0,0
2017-12-22,14.077488414612276,14.135239404827006,13.982370661178837,13.995959281921387,22100,0.0,0
2017-12-26,13.961985494701945,14.067295344772917,13.961985494701945,14.002751350402832,25100,0.0,0
2017-12-27,13.98916335959155,14.104664030829774,13.968780430826435,14.016339302062988,13000,0.0,0
2017-12-28,14.044012345180816,14.057849127757118,13.857221058593616,13.988666534423828,74600,0.37,0
2017-12-29,14.023258963648408,14.120113805851473,13.836466351215417,13.843384742736816,29100,0.0,0
2018-01-02,13.891812521109898,13.891812521109898,13.718856687271604,13.801876068115234,44300,0.0,0
2018-01-03,13.767281993424028,13.898728776409724,13.621999748714645,13.642753601074219,58800,0.0,0
2018-01-04,13.628918897530799,13.78803793236379,13.628918897530799,13.711936950683594,22800,0.0,0
2018-01-05,13.725776157440677,13.725776157440677,13.649675162316921,13.718857765197754,29500,0.0,0
2018-01-08,13.711936599791008,13.760364016148893,13.677345965120557,13.753445625305176,33600,0.0,0
2018-01-09,13.746528574237146,13.746528574237146,13.580489832839891,13.615081787109375,56400,0.0,0
2018-01-10,13.601244379124358,13.718854379128915,13.565269540069457,13.691182136535645,41700,0.0,0
2018-01-11,13.698099461700403,13.812250928329485,13.684263999921077,13.774200439453125,27100,0.0,0
2018-01-12,13.808790745246647,13.864137869241766,13.663508503403653,13.698099136352539,29500,0.0,0
2018-01-16,13.732692833015209,13.808792499077656,13.615082818684265,13.62891960144043,31700,0.0,0
2018-01-17,13.705019273414367,13.746529621700768,13.628919607319094,13.649673461914062,35900,0.0,0
2018-01-18,13.663506072846113,13.663506072846113,13.497468689040812,13.552814483642578,35800,0.0,0
2018-01-19,13.580486205673948,13.691179110223569,13.580486205673948,13.663505554199219,85900,0.0,0
2018-01-22,13.663510238782612,13.687723948831787,13.6012460359281,13.62891960144043,38600,0.0,0
2018-01-23,13.60124457680698,13.714011837030588,13.60124457680698,13.642753601074219,42900,0.0,0
2018-01-24,13.684262978704979,13.767281021377924,13.608162006631447,13.62199878692627,33400,0.0,0
2018-01-25,13.684260721217482,13.691179110223569,13.625455074439627,13.663505554199219,24200,0.0,0
2018-01-26,13.7188560561765,13.7188560561765,13.635836679151929,13.649673461914062,39800,0.0,0
2018-01-29,13.594324802781687,13.628916752440972,13.490551592899742,13.511306762695312,38700,0.0,0
2018-01-30,13.490550217946504,13.608160195705386,13.490550217946504,13.53897762298584,27000,0.0,0
2018-01-31,13.594325070131369,13.615080240335116,13.366023476082066,13.455961227416992,126600,0.0,0
2018-02-01,13.407532496941581,13.545897659203938,13.372941866149981,13.455961227416992,112900,0.0,0
2018-02-02,13.366025677155307,13.49055407978876,13.269170839350709,13.283007621765137,34300,0.0,0
2018-02-05,13.262251052534406,13.289923294903067,12.888665883947041,12.944011688232422,65200,0.0,0
2018-02-06,12.570426235140278,13.103130358128743,12.515080437917314,13.006274223327637,399700,0.0,0
2018-02-07,12.999359218061572,13.13772307332237,12.916339849266611,13.033949851989746,517900,0.0,0
2018-02-08,12.985523177106801,13.054705768456047,12.826404140687254,12.854076385498047,51100,0.0,0
2018-02-09,12.909421055384582,13.068540077761543,12.73646525204926,12.944011688232422,253000,0.0,0
2018-02-12,12.985520374086457,13.1100487477251,12.860992000447814,13.006274223327637,120400,0.0,0
2018-02-13,12.944014362455311,13.431751095393071,12.944014362455311,13.39370059967041,173700,0.0,0
2018-02-14,13.289920889050958,13.58048663883559,13.289920889050958,13.421367645263672,65400,0.0,0
2018-02-15,13.5113057271675,13.538977965226128,13.449041542100765,13.497468948364258,64100,0.0,0
2018-02-16,13.490552965728948,13.691182335525438,13.462879403185397,13.642753601074219,71000,0.0,0
2018-02-20,13.621999332815792,13.698098988390951,13.504389334692672,13.532061576843262,62000,0.0,0
2018-02-21,13.518225418480256,13.684262821466296,13.442124447281161,13.455961227416992,78800,0.0,0
2018-02-22,13.455963033016376,13.677346266704252,13.455963033016376,13.580490112304688,82500,0.0,0
2018-02-23,13.635836673270282,13.698100876124794,13.594327644550017,13.62891960144043,57100,0.0,0
2018-02-26,13.621999724964136,13.774200360044038,13.621999724964136,13.760363578796387,53500,0.0,0
2018-02-27,13.79495563615685,13.864138223369796,13.642753680378748,13.656590461730957,54600,0.0,0
2018-02-28,13.677344335718288,13.7741991568956,13.52514239438483,13.559734344482422,98500,0.0,0
2018-03-01,13.72577301827922,13.801873995998253,13.276088181721853,13.407533645629883,147800,0.0,0
2018-03-02,13.317594701720127,13.552814661755894,13.283004074469861,13.48363208770752,109000,0.0,0
2018-03-05,13.37294296401503,13.64275360107422,13.37294296401503,13.642753601074219,72100,0.0,0
2018-03-06,13.642753577287525,13.760363578796387,13.514766649616968,13.760363578796387,65800,0.0,0
2018-03-07,13.64967058898569,13.781117358463105,13.64967058898569,13.767280578613281,60700,0.0,0
2018-03-08,13.753445459291399,13.82262804734535,13.677345800025353,13.705018043518066,59600,0.0,0
2018-03-09,13.746525515327601,13.947153527253853,13.670424552417039,13.940235137939453,68700,0.0,0
2018-03-12,14.009420482162719,14.168539509219196,13.988665310114792,14.044011116027832,78700,0.0,0
2018-03-13,14.113195174141449,14.147787131159733,13.967912913309371,14.030177116394043,70800,0.0,0
2018-03-14,14.057848649898682,14.23772285863161,13.954075423200345,14.092440605163574,86300,0.0,0
2018-03-15,14.127031247749892,14.168540274539778,13.98866606571938,14.113194465637207,117500,0.0,0
2018-03-16,14.113190129466807,14.369165241712395,14.05784433756881,14.320737838745117,652000,0.0,0
2018-03-19,14.237722317774178,14.237722317774178,14.057848115874245,14.223885536193848,54400,0.0,0
2018-03-20,14.216968614024015,14.258478963053046,14.133950555062464,14.230805397033691,67200,0.0,0
2018-03-21,14.147784083137804,14.216965343173372,13.954073124213538,14.002500534057617,55600,0.0,0
2018-03-22,13.933318565475831,14.099355972028555,13.864137302406537,13.905646324157715,66100,0.0,0
2018-03-23,13.947155988602695,13.947155988602695,13.691182136535645,13.691182136535645,45400,0.0,0
2018-03-26,13.850299845590646,13.912564034950732,13.705016297234465,13.871053695678711,54100,0.0,0
2018-03-27,13.981749611234493,14.203134197056281,13.877976370112364,13.995586395263672,118300,0.0,0
2018-03-28,14.030870616513837,14.30259539653445,14.002640187326902,14.284951210021973,80500,0.4,0
2018-03-29,14.292013395749084,14.292013395749084,14.129684677790676,14.157915115356445,74800,0.0,0
2018-04-02,14.157912420325447,14.193202143272003,13.91794768894999,14.002641677856445,59300,0.0,0
2018-04-03,14.009698675144199,14.299067652913127,14.002640731032127,14.270835876464844,48400,0.0,0
2018-04-04,14.11556633529521,14.150854712667325,13.988526022891104,14.030872344970703,113500,0.0,0
2018-04-05,14.080279350280762,14.115567731142441,13.960296970719433,14.080279350280762,59400,0.0,0
2018-04-06,14.0308708369557,14.122622762126344,13.974408631529597,14.044986724853516,53200,0.0,0
2018-04-09,14.101451569670838,14.179087621474931,13.99558508295234,14.016758918762207,152300,0.0,0
2018-04-10,14.115564500685538,14.172026704841675,14.002640092373264,14.087332725524902,83800,0.0,0
2018-04-11,14.108509189016566,14.108509189016566,14.016758594957532,14.059104919433594,40300,0.0,0
2018-04-12,14.157911613765881,14.157911613765881,13.953236616997078,13.974409103393555,41200,0.0,0
2018-04-13,14.002642644132912,14.00970058920927,13.840313945872829,13.861486434936523,101600,0.0,0
2018-04-16,14.066160591729972,14.066160591729972,13.797964105664205,13.939120292663574,143900,0.0,0
2018-04-17,13.974409544160393,14.080277364142795,13.910889390637053,14.023815155029297,138900,0.0,0
2018-04-18,14.066161232298871,14.080277120874674,13.939120927447094,13.981467247009277,59800,0.0,0
2018-04-19,13.960295590226472,14.11556633529521,13.946179700811504,14.030872344970703,48000,0.0,0
2018-04-20,14.030873590148857,14.066163316818088,13.90383461263591,13.967354774475098,53500,0.0,0
2018-04-23,14.002640407325229,14.059102612751333,13.939120257950218,14.044986724853516,25200,0.0,0
2018-04-24,14.129680388265855,14.129680388265855,13.995582148583106,14.087332725524902,84900,0.0,0
2018-04-25,14.07321941973295,14.091568998266343,13.953237057096112,14.023815155029297,42900,0.0,0
2018-04-26,14.08027692003678,14.08027692003678,13.917946896060933,13.974409103393555,76300,0.0,0
2018-04-27,13.988527137682386,14.062633543768792,13.988527137682386,14.016758918762207,75300,0.0,0
2018-04-30,14.030873914011933,14.04498980500545,13.91089153289795,13.91089153289795,29200,0.0,0
2018-05-01,13.882660650963889,14.037931408406656,13.861486815154022,14.016758918762207,76600,0.0,0
2018-05-02,13.988524436950684,14.087332959322497,13.953236063579366,13.988524436950684,55900,0.0,0
2018-05-03,14.030871753273889,14.080277364142795,13.917947335046895,14.023815155029297,46100,0.0,0
2018-05-04,14.009700919399705,14.221433892019183,14.009700919399705,14.122625350952148,101300,0.0,0
2018-05-07,14.122625676547866,14.221434219892922,14.052047568659065,14.080279350280762,90600,0.0,0
2018-05-08,14.044986724853517,14.129680706075252,14.0308708369557,14.044986724853516,106400,0.0,0
2018-05-09,14.044987636939473,14.16496999953228,14.01887472341441,14.150854110717773,79000,0.0,0
2018-05-10,14.172026480291569,14.221430739874757,14.115564277030053,14.200258255004883,151100,0.0,0
2018-05-11,14.249664419532131,14.581379739767739,14.249664419532131,14.327299118041992,237900,0.0,0
2018-05-14,14.327298683951263,14.539032977695989,14.327298683951263,14.43316650390625,98800,0.0,0
2018-05-15,14.411992904008937,14.680188065029308,14.313184373027529,14.602553367614746,97500,0.0,0
2018-05-16,14.327299888946865,14.334357833948488,14.052046764710369,14.19320297241211,193100,0.0,0
2018-05-17,14.172028973859403,14.256722966736136,14.172028973859403,14.207317352294922,64300,0.0,0
2018-05-18,14.207314538065699,14.292008514165985,14.207314538065699,14.24260425567627,101500,0.0,0
2018-05-21,14.299071968203457,14.390822577019232,14.242609744432455,14.376708030700684,110400,0.0,0
2018-05-22,14.33435934093107,14.620200085803347,14.29201301263479,14.482573509216309,108700,0.0,0
2018-05-23,14.411994178876819,14.58138082389952,14.383762398290338,14.419052124023438,83700,0.0,0
2018-05-24,14.397878486664279,14.454340702448633,14.362590106611087,14.42611026763916,62300,0.0,0
2018-05-25,14.426108317333918,14.440222859747767,14.344943977252079,14.39081859588623,62200,0.0,0
2018-05-29,14.383760651596694,14.531974789346526,14.292010068163162,14.39081859588623,90400,0.0,0
2018-05-30,14.397879929393712,14.574324539671002,14.337889408058896,14.355533599853516,147000,0.0,0
2018-05-31,14.404934247647796,14.482570287391143,14.284951889028626,14.362587928771973,180600,0.0,0
2018-06-01,14.376707008881503,14.408467091630706,14.25672462362513,14.320244789123535,155800,0.0,0
2018-06-04,14.32730066640962,14.369648338717333,14.186145797213554,14.348474502563477,140600,0.0,0
2018-06-05,14.313183541137269,14.334356027308287,14.235547502069684,14.270835876464844,50500,0.0,0
2018-06-06,14.256722759791417,14.383761728014449,14.256722759791417,14.341415405273438,75500,0.0,0
2018-06-07,14.383760571570065,14.383760571570065,14.270836155896195,14.334356307983398,42800,0.0,0
2018-06-08,14.306125877147542,14.454338667907539,14.306125877147542,14.334356307983398,39400,0.0,0
2018-06-11,14.341414252233669,14.362588084984477,14.263778211645926,14.334356307983398,46800,0.0,0
2018-06-12,14.33435391003116,14.37670156844856,14.22848745631765,14.263775825500488,40100,0.0,0
2018-06-13,14.256720542907715,14.29906685906398,14.129680248273795,14.256720542907715,72300,0.0,0
2018-06-14,14.292009833202131,14.390818359300786,14.263778056508112,14.362587928771973,36500,0.0,0
2018-06-15,14.362589613954981,14.362589613954981,14.143798703566109,14.19320297241211,169700,0.0,0
2018-06-18,14.19319979768816,14.334354627651136,14.129679653047049,14.235546112060547,53900,0.0,0
2018-06-19,14.235549196436859,14.411993781744124,14.193202872889414,14.404935836791992,82700,0.0,0
2018-06-20,14.404933107249558,14.510799569140566,14.327297073652439,14.496685028076172,73600,0.0,0
2018-06-21,14.496687451024165,14.510801994447638,14.390819625273517,14.447281837463379,40100,0.0,0
2018-06-22,14.496688479910619,14.532682250901745,14.362590211630224,14.503745079040527,161200,0.0,0
2018-06-25,14.489629026845066,14.524917403484228,14.433166816523238,14.51785945892334,101600,0.0,0
2018-06-26,14.503745993712807,14.503745993712807,14.277897114680929,14.320244789123535,52300,0.0,0
2018-06-27,14.299069742571646,14.299069742571646,14.115567207336426,14.115567207336426,78500,0.0,0
2018-06-28,14.12277831762317,14.324738871335384,14.108352268984358,14.274249076843262,79800,0.43,0
