Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,23.927443410688852,24.34855294147381,23.927443410688852,24.239065170288086,3169600,0.0,0.0
2017-07-10,24.25591049717968,24.399087814691324,24.171689868624437,24.323287963867188,2340000,0.0,0.0
2017-07-11,24.306445735557315,24.601221159633393,24.27275619771686,24.340133666992188,3838100,0.0,0.0
2017-07-12,24.516997221640306,24.60964022539716,24.340130384640194,24.45804214477539,1952400,0.0,0.0
2017-07-13,24.43277960548403,24.744399815262753,24.365402132580062,24.626489639282227,2868900,0.0,0.0
2017-07-14,24.634910295293487,24.8791546214326,24.626487910970873,24.778087615966797,1815000,0.0,0.0
2017-07-17,24.735972420351054,24.80334987523283,24.63490543482577,24.719127655029297,1375000,0.0,0.0
2017-07-18,24.71913103833093,24.75281896718006,24.46646434313791,24.677019119262695,1600300,0.0,0.0
2017-07-19,24.74439811706543,24.84546512268803,24.592800018239863,24.74439811706543,1524000,0.0,0.0
2017-07-20,24.811769347043654,24.92968109169164,24.67701444436466,24.7696590423584,4500900,0.0,0.0
2017-07-21,24.677023902714783,24.811778857043425,24.559113719278663,24.80335807800293,2151000,0.0,0.0
2017-07-24,25.03917272451641,25.78032641040842,24.912840184495504,25.73821449279785,4150200,0.0,0.0
2017-07-25,25.763481162626064,26.2435457695909,25.729791629166243,26.134057998657227,5446700,0.0,0.0
2017-07-26,26.167749212949257,26.167749212949257,25.595039923430562,25.679262161254883,2326200,0.0,0.0
2017-07-27,25.75506019592285,26.032992436632593,25.51081749052603,25.75506019592285,2751600,0.0,0.0
2017-07-28,25.670837270827054,25.696104421629425,25.409749804824212,25.628726959228516,2539900,0.0,0.0
2017-07-31,25.69610331161014,25.83928061382778,25.578193159103385,25.83085823059082,6408900,0.0,0.0
2017-08-01,26.06668465223461,27.4058132969144,26.007727959374822,27.33843421936035,5765400,0.0,0.0
2017-08-02,27.422658152503317,27.784812663466585,27.19525858426048,27.414234161376953,3812600,0.0,0.0
2017-08-03,27.431074624297644,27.52371923527538,26.951010015422785,27.03523063659668,2286300,0.0,0.0
2017-08-04,27.195256121950997,27.203676899503662,26.900479109037608,27.136301040649414,2524600,0.0,0.0
2017-08-07,27.13629786624205,27.456338780780502,27.03522927056724,27.380538940429688,1474800,0.0,0.0
2017-08-08,27.32158715527891,27.498455612597777,27.153145901163384,27.212100982666016,2395300,0.0,0.0
2017-08-09,27.001545439402168,27.245786536094126,26.90047844082037,27.203676223754883,2002000,0.0,0.0
2017-08-10,27.102612085801518,27.20367748265486,26.437258196494003,26.4793701171875,3218200,0.0,0.0
2017-08-11,26.454102809756336,26.74887982726138,26.44568042566699,26.664657592773438,1739000,0.0,0.0
2017-08-14,26.934166946099253,27.094187421538933,26.80783439997117,27.060501098632812,1729900,0.0,0.0
2017-08-15,27.077346254545372,27.262632278022775,26.866789866107048,27.186832427978516,1737400,0.0,0.0
2017-08-16,27.304740738620783,27.338430272534076,27.119454727719244,27.29631996154785,1596700,0.0,0.0
2017-08-17,27.161565736784812,27.22052081624289,26.824678421020508,26.824678421020508,1897300,0.0,0.0
2017-08-18,26.740456146204913,26.799411225565375,26.479368677720526,26.487791061401367,1866100,0.0,0.0
2017-08-21,26.4372604379975,26.445682822850298,26.176172933183416,26.302505493164062,1453900,0.0,0.0
2017-08-22,26.395144680107478,26.572009906347375,26.31092245534334,26.52989959716797,1091500,0.0,0.0
2017-08-23,26.319344312968113,26.86678635339679,26.310921930019326,26.816253662109375,2482100,0.0,0.0
2017-08-24,26.951011787474343,27.19525610287296,26.740457007884697,26.993122100830078,2084800,0.0,0.0
2017-08-25,27.085768001499446,27.254212475715974,27.077347223553623,27.16998863220215,981900,0.0,0.0
2017-08-28,27.304742387305158,27.36370068161877,27.111032374823523,27.212100982666016,1713600,0.0,0.0
2017-08-29,27.0352314652332,27.220520692867833,26.976276386042333,27.15314483642578,1123300,0.0,0.0
2017-08-30,27.14472114391777,27.287900061244258,26.993121449247788,27.203676223754883,1079700,0.0,0.0
2017-08-31,27.24578543086351,27.304740508309102,27.077344188339396,27.178409576416016,2065600,0.0,0.0
2017-09-01,27.237365875133367,27.456341427919618,27.237365875133367,27.42265510559082,897800,0.0,0.0
2017-09-05,27.363699717034677,27.42265479645911,26.93416618087281,27.05207633972168,1134700,0.0,0.0
2017-09-06,27.144722662708208,27.237367282724687,27.05207804269173,27.077346801757812,2257900,0.0,0.0
2017-09-07,27.08576315408013,27.136297451144525,26.841520477223316,26.84994125366211,1223100,0.0,0.0
2017-09-08,26.740453043052113,26.866785570793358,26.56358782549542,26.58043098449707,1594000,0.0,0.0
2017-09-11,26.740455880100953,27.085765575552028,26.68150080132717,27.001544952392578,1235900,0.0,0.0
2017-09-12,27.237366354461383,27.67532068055199,27.161566505468567,27.624786376953125,1557100,0.0,0.0
2017-09-13,27.456338783465693,27.55740737915039,27.296318326180817,27.55740737915039,865500,0.0,0.0
2017-09-14,27.439499225252625,27.650053995687735,27.330009845039335,27.633209228515625,976000,0.0,0.0
2017-09-15,27.439501103879845,27.591097593186117,27.346856484495813,27.490032196044922,2868300,0.0,0.0
2017-09-18,27.540566910668442,27.5742564478203,27.08576779755166,27.19525718688965,1770200,0.0,0.0
2017-09-19,27.287896476429967,27.414227396851583,27.186827884720113,27.321582794189453,1459800,0.0,0.0
2017-09-20,27.321590671953924,27.759545057209365,27.313169893288666,27.692169189453125,2391600,0.0,0.0
2017-09-21,27.650051388066792,27.793227076310856,27.515293263398696,27.734272003173828,1677400,0.0,0.0
2017-09-22,27.692164724075973,27.953250587146826,27.574254564907086,27.902719497680664,1416800,0.0,0.0
2017-09-25,27.79323130442684,28.029051632849725,27.64163160392327,28.003786087036133,1229200,0.0,0.0
2017-09-26,28.12169498143882,28.46700468081349,28.05431912470787,28.391204833984375,2104400,0.0,0.0
2017-09-27,28.467005766241424,28.744939619482572,28.28171974355832,28.593339920043945,1561900,0.0,0.0
2017-09-28,28.610306788325687,28.771514344752674,28.44061274981884,28.72909164428711,1785700,0.25,0.0
2017-09-29,28.712120480009975,28.712120480009975,28.2284945982852,28.245464324951172,1416600,0.0,0.0
2017-10-02,28.22001350290328,28.58485460424684,28.203047009643377,28.389707565307617,1525500,0.0,0.0
2017-10-03,28.389709627740544,28.59334316474816,28.067294446059282,28.084260940551758,1552100,0.0,0.0
2017-10-04,28.067288537693976,28.17758691190279,27.82971558842169,27.880624771118164,1985500,0.0,0.0
2017-10-05,27.872139876633206,28.177588516921478,27.82971717362534,28.024864196777344,1829500,0.0,0.0
2017-10-06,27.990925662053172,27.990925662053172,27.804261900278295,27.931529998779297,1004700,0.0,0.0
2017-10-09,27.999415922015,28.10123107365255,27.643061272960924,27.668514251708984,1455500,0.0,0.0
2017-10-10,27.81274554638187,27.931530401352635,27.66850771867295,27.753353118896484,1075100,0.0,0.0
2017-10-11,27.7363845625511,27.821233203001487,27.6430559130227,27.778810501098633,1069400,0.0,0.0
2017-10-12,27.736383391522867,27.83820175576457,27.609115291187564,27.753353118896484,1178200,0.0,0.0
2017-10-13,27.838203703670466,28.203044776120663,27.73638533230429,28.00789451599121,1801400,0.0,0.0
2017-10-16,28.067289993235356,28.10122621348165,27.855173242633438,28.075773239135742,946500,0.0,0.0
2017-10-17,28.016384713497686,28.075777153014194,27.69396630137579,27.78729820251465,1194700,0.0,0.0
2017-10-18,27.83820783408226,28.1012305741915,27.744875931471142,27.86366081237793,1160700,0.0,0.0
2017-10-19,27.702453318211038,28.09274742444326,27.583665200246855,28.084260940551758,1584700,0.0,0.0
2017-10-20,28.262436412193725,28.50848937779049,28.160618043693663,28.321828842163086,2301400,0.0,0.0
2017-10-23,28.41516288566181,28.52546127161069,28.21152936984592,28.236982345581055,1004800,0.0,0.0
2017-10-24,28.287893685615472,28.533949925256245,28.20304826894736,28.3812255859375,1149700,0.0,0.0
2017-10-25,28.364256649356566,28.440618821153762,27.956992811986606,28.084260940551758,1872300,0.0,0.0
2017-10-26,27.855176190494873,27.855176190494873,25.30128843045352,26.005516052246094,6999200,0.0,0.0
2017-10-27,26.005519933216757,26.107336711537375,24.927966176915888,25.86128044128418,5344900,0.0,0.0
2017-10-30,25.666128207143995,25.946122268307214,25.326741711540468,25.649158477783203,3385400,0.0,0.0
2017-10-31,25.57280152332071,26.005520000233574,25.3182620043474,25.717041015625,3553800,0.0,0.0
2017-11-01,25.742490224980575,25.8952145517168,25.437041571508114,25.7000675201416,2784600,0.0,0.0
2017-11-02,25.70006731078382,25.70006731078382,24.995838116943006,25.012807846069336,2438500,0.0,0.0
2017-11-03,25.038261064363173,25.089168630623288,24.51221081860083,24.656450271606445,2916900,0.0,0.0
2017-11-06,24.62251238623028,24.80917454104027,24.435848613097935,24.673419952392578,1621400,0.0,0.0
2017-11-07,24.72432949707937,24.72432949707937,24.21525055807347,24.257673263549805,2263500,0.0,0.0
2017-11-08,24.257668881270757,25.029773633376948,24.18979159377754,24.91947364807129,2301700,0.0,0.0
2017-11-09,24.673419878431112,25.080683643153378,24.66493501437577,24.83462905883789,1577000,0.0,0.0
2017-11-10,24.775239064272796,24.936446642204544,24.62251473290798,24.749784469604492,1503300,0.0,0.0
2017-11-13,24.63948663089672,24.681909340754473,23.816472465746024,23.90131950378418,3355600,0.0,0.0
2017-11-14,23.88434933396028,24.172828286999533,23.774049319361797,23.8249568939209,2253300,0.0,0.0
2017-11-15,23.69768758348619,24.037074117316177,23.37526916260572,23.90131950378418,1812700,0.0,0.0
2017-11-16,24.01161613839175,24.071010189478713,23.850408568980114,23.977678298950195,2219500,0.0,0.0
2017-11-17,23.92677210069635,24.155856980431142,23.81647047496987,24.06252670288086,1717000,0.0,0.0
2017-11-20,24.062527683861717,24.34252176457238,23.986165514729485,24.181312561035156,2451900,0.0,0.0
2017-11-21,24.283128832217233,24.40191370697532,24.10494990175755,24.121919631958008,1429000,0.0,0.0
2017-11-22,24.028584840367863,24.164339428977215,23.81646809337546,24.003131866455078,2267200,0.0,0.0
2017-11-24,24.147374077467695,24.18979840554888,23.926774044736096,24.172828674316406,675300,0.0,0.0
2017-11-27,24.10494714176892,24.1388865982838,23.90980012177544,23.95222282409668,1944600,0.0,0.0
2017-11-28,24.003134200698696,24.681907209754392,23.95222501127764,24.605545043945312,1705900,0.0,0.0
2017-11-29,24.647963983786607,25.0212898908821,24.647963983786607,24.86008071899414,1955600,0.0,0.0
2017-11-30,25.029780361665715,25.335229046654366,24.83463330995524,25.16553497314453,3438300,0.0,0.0
2017-12-01,25.131590988408494,25.335222855868274,24.71584077173227,25.2164363861084,3169300,0.0,0.0
2017-12-04,25.420067631882414,25.82733297516392,24.877049331936657,24.91947364807129,3084200,0.0,0.0
2017-12-05,25.038266650150018,25.19947586731395,24.800695257399102,24.97887420654297,2025100,0.0,0.0
2017-12-06,24.96190499897443,25.21644451073005,24.826150376928396,25.14856719970703,1404600,0.0,0.0
2017-12-07,25.174017435979778,25.352194739669045,25.055232566853597,25.10614013671875,1522000,0.0,0.0
2017-12-08,25.28431744040802,25.318256899199767,24.995838513968042,25.10614013671875,1460100,0.0,0.0
2017-12-11,25.10614013671875,25.360679604366982,24.96190067349876,25.10614013671875,2589900,0.0,0.0
2017-12-12,25.174019349861965,25.437043702204846,25.114626910783503,25.23341178894043,2864200,0.0,0.0
2017-12-13,25.224926971247942,25.487952942410274,24.919479909935614,24.961902618408203,4010600,0.0,0.0
2017-12-14,24.93644571868931,25.097654908973215,24.8091759867062,24.868568420410156,2211400,0.0,0.0
2017-12-15,24.987352941187478,25.335224269802573,24.91947564824605,25.157045364379883,4322600,0.0,0.0
2017-12-18,25.343715689080025,25.725524953762918,25.343715689080025,25.708555221557617,2594200,0.0,0.0
2017-12-19,25.640675024309054,25.71703719231296,25.41159013861989,25.46249771118164,1769900,0.0,0.0
2017-12-20,25.640676996173866,25.691586190973283,25.411592092867206,25.44552993774414,1707300,0.0,0.0
2017-12-21,25.437040890711355,25.47098034833214,25.148561974224314,25.20795440673828,1784300,0.0,0.0
2017-12-22,25.216441123754862,25.258865448897694,25.029778948094002,25.09765625,970900,0.0,0.0
2017-12-26,25.03826577028481,25.190990116091918,24.8770565587859,24.953418731689453,1410400,0.0,0.0
2017-12-27,24.961900277012784,25.190986765250944,24.90250784339306,25.012807846069336,908700,0.0,0.0
2017-12-28,25.02991966079376,25.226735731364514,24.91011885821391,25.201065063476562,1032300,0.25,0.0
2017-12-29,25.158284093603992,25.218184509648328,24.91868242942665,24.944353103637695,1537400,0.0,0.0
2018-01-02,25.14116230728867,25.22673500617011,24.91011814212131,25.132606506347656,1776800,0.0,0.0
2018-01-03,25.166838886795738,25.226739296551127,24.83310709977927,25.09838104248047,1907500,0.0,0.0
2018-01-04,25.218182342633988,25.432113314217062,25.106938955562853,25.406442642211914,2565900,0.0,0.0
2018-01-05,25.50056781482896,25.620370253071908,25.286636871308033,25.594697952270508,1542100,0.0,0.0
2018-01-08,25.577586536101386,25.911319962893927,25.560473298755035,25.89420509338379,1282200,0.0,0.0
2018-01-09,25.911322003616345,26.14236623154462,25.800076975202803,25.834306716918945,1585900,0.0,0.0
2018-01-10,25.81718945733631,26.005448122864774,25.697388636742172,25.971220016479492,994900,0.0,0.0
2018-01-11,27.34893587869891,27.819583384912704,26.732815239846765,27.263364791870117,4010200,0.0,0.0
2018-01-12,27.143559385176896,28.10197079593568,27.049430873452895,28.042070388793945,3323900,0.0,0.0
2018-01-16,28.11052872731709,28.213217945333604,27.58853989187407,27.682666778564453,1730900,0.0,0.0
2018-01-17,27.75112230917013,27.75112230917013,27.263360018130864,27.3147029876709,1724800,0.0,0.0
2018-01-18,27.229135694137792,27.237693129455437,26.792716285921276,26.84406089782715,1528300,0.0,0.0
2018-01-19,26.929628261561675,27.289032334367732,26.792712579746382,27.212017059326172,1578800,0.0,0.0
2018-01-22,27.930828094482422,28.30734870667239,27.451624790717275,27.930828094482422,3574600,0.0,0.0
2018-01-23,27.870923203479244,28.016397943268522,27.55430631945857,27.87948226928711,1533000,0.0,0.0
2018-01-24,27.947939635876903,27.956495437713265,27.597093002694805,27.69122314453125,1676900,0.0,0.0
2018-01-25,27.79391077201898,27.845255379129593,27.48584965801027,27.70833969116211,1479100,0.0,0.0
2018-01-26,28.033510636637,28.136199844362686,27.751123476209575,28.093414306640625,2086900,0.0,0.0
2018-01-29,28.05918322958176,28.213213769480777,27.97360889390057,28.10196876525879,1222800,0.0,0.0
2018-01-30,27.913712763778953,28.10197306676704,27.60565163682667,27.965057373046875,2213000,0.0,0.0
2018-01-31,28.991919677615975,32.021179074624854,28.75231482346377,29.20585060119629,17964300,0.0,0.0
2018-02-01,29.180187585264644,29.377006981185037,27.862375083979963,28.024961471557617,8154900,0.0,0.0
2018-02-02,27.819581779365162,27.819581779365162,26.98953183918173,27.066545486450195,3526000,0.0,0.0
2018-02-05,27.21201559521681,27.9650534368483,26.852611541748043,26.852611541748047,4104600,0.0,0.0
2018-02-06,26.476095551163002,26.98097273750703,25.85997335377305,26.399080276489258,4431200,0.0,0.0
2018-02-07,26.296392591831523,26.87828505046598,26.296392591831523,26.681468963623047,2983500,0.0,0.0
2018-02-08,26.74137054331659,26.844058124354966,25.500570297241207,25.50057029724121,3557100,0.0,0.0
2018-02-09,25.74017177516249,25.808629613706927,24.371013372110138,25.337982177734375,3781400,0.0,0.0
2018-02-12,25.53479899541092,25.93698860442965,25.278082501511932,25.628929138183594,3225100,0.0,0.0
2018-02-13,25.44922818975118,25.51768603538759,24.901565424659903,24.96146583557129,3204200,0.0,0.0
2018-02-14,24.815991315449462,25.569027575145558,24.713303736681784,25.492013931274414,2662100,0.0,0.0
2018-02-15,25.671713156778303,26.159475445610923,25.449224780226597,26.09957504272461,2289600,0.0,0.0
2018-02-16,26.039674748212974,26.356291631119372,25.885644207485072,26.14236068725586,2274200,0.0,0.0
2018-02-20,25.979773244773344,26.67290901652941,25.765842309970306,26.55310821533203,3287600,0.0,0.0
2018-02-21,26.655800763468193,26.878289186723507,25.9712222551164,25.99689292907715,2391400,0.0,0.0
2018-02-22,26.0995741684799,26.142359702775938,25.705942030033114,25.868528366088867,1799900,0.0,0.0
2018-02-23,26.12524680144251,26.424748809660333,25.954101397749298,26.41619300842285,1350600,0.0,0.0
2018-02-26,26.458983425202433,26.672914403209518,26.32206772985101,26.630128860473633,1222400,0.0,0.0
2018-02-27,26.5616694543451,26.578782691137068,25.88564682006836,25.88564682006836,2089400,0.0,0.0
2018-02-28,25.962658155541227,26.40763488783342,25.63748222341867,25.94554328918457,2474100,0.0,0.0
2018-03-01,25.97977434507736,26.313506095212098,25.64604096277905,26.14236068725586,2931600,0.0,0.0
2018-03-02,25.962661968250874,25.979776837120912,25.500570301742208,25.723058700561523,2394500,0.0,0.0
2018-03-05,25.611814991544456,26.05679178352459,25.526242280446166,25.919876098632812,2690300,0.0,0.0
2018-03-06,25.928430815795483,25.99688865537669,25.67171432540687,25.705944061279297,1965100,0.0,0.0
2018-03-07,25.483457668813784,25.620373358690568,25.432113060987167,25.526243209838867,1840300,0.0,0.0
2018-03-08,25.586143620139488,25.59470105477726,25.397884954599853,25.526243209838867,958400,0.0,0.0
2018-03-09,25.654604930229553,25.654604930229553,25.423559060293844,25.603261947631836,1708400,0.0,0.0
2018-03-12,25.654601720523114,25.74873187031208,25.355098033874054,25.406442642211914,1485800,0.0,0.0
2018-03-13,25.53479846345058,27.023757687805652,25.49201292607998,26.818384170532227,4950700,0.0,0.0
2018-03-14,26.98953162777811,27.049432037497596,26.099578020049304,26.313508987426758,2629200,0.0,0.0
2018-03-15,26.31350826106192,26.587339630599946,26.31350826106192,26.57022476196289,2608200,0.0,0.0
2018-03-16,26.638681075813025,26.921069863466037,26.535995134210264,26.61301040649414,2376400,0.0,0.0
2018-03-19,26.51888522960258,26.587343080870944,25.782962104344733,25.834306716918945,3109200,0.0,0.0
2018-03-20,25.936989904014034,26.818386072980328,25.894204363608303,26.373409271240234,3160500,0.0,0.0
2018-03-21,26.279280564571017,26.690029282939488,26.056793783666382,26.40764045715332,2322800,0.0,0.0
2018-03-22,26.13380738801103,26.159478059147826,25.41499921723358,25.50057029724121,2410200,0.0,0.0
