Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,70.6944263148292,71.19810629277723,69.36328826218381,69.4712142944336,457500,0.0,0
2017-04-13,69.660076809246,70.00186080366367,68.17603928706637,68.23899841308594,572600,0.0,0
2017-04-17,68.64375616489576,68.94056650707955,67.4745070446742,68.19404602050781,581200,0.0,0
2017-04-18,67.41153581295448,68.49084408319938,66.68300770551167,67.74432373046875,562200,0.0,0
2017-04-19,68.20302667069046,68.65273671304708,67.32159196837802,67.50148010253906,519200,0.0,0
2017-04-20,68.43688000615641,69.46222535144945,67.50148903289076,69.14742279052734,667000,0.0,0
2017-04-21,69.0125233154266,69.32731905110883,68.29298432355375,69.20140075683594,512800,0.0,0
2017-04-24,70.29868059090606,71.13513472349871,69.71405613452934,70.84732055664062,436800,0.0,0
2017-04-25,71.74674300772571,71.92663115660302,70.60448242598756,71.20709228515625,439600,0.0,0
2017-04-26,69.97489091647338,71.89964950230979,69.31831118297255,71.6388168334961,870700,0.0,0
2017-04-27,70.37063246000127,74.00429078473256,69.79500409786874,72.43030548095703,1116100,0.0,0
2017-04-28,72.76309139335754,72.85303203581034,70.77537368841683,70.89229583740234,599000,0.0,0
2017-05-01,71.19808966554058,72.00756216650012,70.40659568304866,70.76636505126953,399500,0.0,0
2017-05-02,70.58648746164243,70.96424222996652,69.33628729823224,69.77700805664062,596400,0.0,0
2017-05-03,69.11145113997281,69.24636555461066,67.42953960518838,67.71735382080078,550600,0.0,0
2017-05-04,67.14172332095235,67.582437323961,66.39520286338426,67.19568634033203,506500,0.0,0
2017-05-05,67.55544131050074,67.89721846324771,66.76395412738805,67.7802963256836,401700,0.0,0
2017-05-08,67.37557232588155,67.96918610592554,67.06076975761195,67.79829406738281,470000,0.0,0
2017-05-09,67.76231977794544,67.99617096927257,66.32324871984012,66.6020736694336,709900,0.0,0
2017-05-10,66.68300409878687,67.30360614906002,66.06240204851372,66.16133880615234,910400,0.0,0
2017-05-11,66.05342503512094,66.20632482999085,65.26193082726368,65.48678588867188,592200,0.0,0
2017-05-12,64.77624525816962,65.40584356858835,64.40748651326665,64.8841781616211,671000,0.0,0
2017-05-15,65.2079614282411,65.95448180596226,65.10002853899415,65.5857162475586,470200,0.0,0
2017-05-16,65.92749968423828,66.29625837717123,64.87517289448166,65.37885284423828,475300,0.0,0
2017-05-17,65.37885391086826,65.37885391086826,63.93078689800179,64.51541137695312,508900,0.0,0
2017-05-18,64.09266999714735,65.13599361059127,63.40910888776899,64.17361450195312,573400,0.0,0
2017-05-19,64.5963467635321,65.33387091917022,64.29953650452363,64.7402572631836,635900,0.0,0
2017-05-22,64.98311364831834,65.37886075773619,64.0387196324919,64.09268951416016,433600,0.0,0
2017-05-23,65.459790956631,67.31259408686512,64.72226678092348,66.76395416259766,823400,0.0,0
2017-05-24,67.14400525259191,67.82268457888044,66.04907010131238,66.28434753417969,863800,0.45,0
2017-05-25,66.57392356211108,66.78205494673854,65.7414118313688,66.21195983886719,517400,0.0,0
2017-05-26,66.13052773324884,66.13052773324884,65.27086294816365,65.91334533691406,500100,0.0,0
2017-05-30,65.63282876208271,66.3929533653115,65.43374834447792,65.8319091796875,617400,0.0,0
2017-05-31,65.81380493197409,66.46533133900728,65.48803827651565,66.01287841796875,601000,0.0,0
2017-06-01,66.43819699351704,67.6869716944553,65.90430576633351,67.6417236328125,689600,0.0,0
2017-06-02,67.54216798918017,67.75029935974713,66.96302883266776,67.2887954711914,522700,0.0,0
2017-06-05,67.19832231047326,68.03083418366738,66.9087526631064,67.61457824707031,329000,0.0,0
2017-06-06,67.54217237758503,67.54217237758503,66.21195966783304,66.3386459350586,577400,0.0,0
2017-06-07,66.6282266228344,67.34310319482232,65.6780794604846,66.17577362060547,502300,0.0,0
2017-06-08,66.03097703085636,68.74569441853218,65.88618878964965,68.24799346923828,671400,0.0,0
2017-06-09,68.46519417350231,68.81810697613808,67.49693808476525,68.3385009765625,545900,0.0,0
2017-06-12,68.33849511547544,69.6958540565477,68.1303706106864,69.34294128417969,548800,0.0,0
2017-06-13,69.53295423908715,70.58264821876855,69.21623860862567,69.29768371582031,397900,0.0,0
2017-06-14,69.44248030378495,69.44248030378495,67.07163114577105,67.47883605957031,566600,0.0,0
2017-06-15,66.89065335710401,66.95399650425735,64.70078237964837,64.95415496826172,741500,0.0,0
2017-06-16,64.54693038339184,65.55137634277344,64.23925883084637,65.55137634277344,949200,0.0,0
2017-06-19,66.04906645484212,66.8363369152707,65.54232146176591,65.61471557617188,332900,0.0,0
2017-06-20,63.38866379455025,64.78221286532488,62.90905784757158,63.19862747192383,941300,0.0,0
2017-06-21,63.19861981375669,64.13972270483335,62.719020828778426,63.768714904785156,813600,0.0,0
2017-06-22,63.94065751320277,64.31166536136185,63.334365281909264,64.22117614746094,465300,0.0,0
2017-06-23,64.92699789361208,65.25276456775836,64.13972728044459,64.6374282836914,808200,0.0,0
2017-06-26,64.84555916478733,64.96319444467822,63.6148866063748,64.53788757324219,398600,0.0,0
2017-06-27,65.01747437554178,65.61471546253243,64.02207946777344,64.02207946777344,464500,0.0,0
2017-06-28,64.77316768792085,66.22101578534435,64.47454707610979,65.86810302734375,638100,0.0,0
2017-06-29,66.13956961328593,66.754905907918,65.60567844053085,66.14862060546875,583100,0.0,0
2017-06-30,66.5739304056428,67.46978536225176,65.86810486989728,65.88619995117188,613400,0.0,0
2017-07-03,66.07622695077855,66.98113286680824,65.95859166709302,66.7277603149414,240500,0.0,0
2017-07-05,66.81824683001884,66.97208607648933,65.16227431744592,66.38389587402344,428600,0.0,0
2017-07-06,66.2934207243869,67.0173414391815,66.02194614141055,66.31151580810547,435600,0.0,0
2017-07-07,66.4381780597549,66.91777699939738,64.56502344604993,65.6328125,344700,0.0,0
2017-07-10,65.44279902341358,66.59202655968738,64.73697347629752,65.60568237304688,619300,0.0,0
2017-07-11,65.78665959802818,66.31150670432164,65.6056811701471,66.0400390625,610100,0.0,0
2017-07-12,66.61013126807792,67.08067935076252,65.8319115551156,65.97669982910156,652900,0.0,0
2017-07-13,66.21195449714385,67.44262691455691,65.58757420140161,66.96302795410156,610200,0.0,0
2017-07-14,67.13496084470465,67.13496084470465,66.3295952670037,66.5377197265625,292600,0.0,0
2017-07-17,66.8816037128186,68.05797733423614,66.51963994319603,67.87699890136719,472700,0.0,0
2017-07-18,67.8679359656783,67.94937417497306,66.84539488252679,67.20735168457031,525500,0.0,0
2017-07-19,66.97207600885008,68.03986506232468,66.51057214658249,67.83173370361328,914200,0.0,0
2017-07-20,67.8317482689831,68.48328164882024,67.16211980809912,68.36564636230469,549800,0.0,0
2017-07-21,68.2299121445943,68.50137979575345,67.86794837249735,67.94938659667969,359500,0.0,0
2017-07-24,68.01271191601587,68.05795305615206,67.24353659099646,67.32498168945312,456100,0.0,0
2017-07-25,68.22086792527506,69.3248544330358,68.20277284162171,68.962890625,570700,0.0,0
2017-07-26,69.05336283167462,69.05336283167462,66.07622177277196,66.87254333496094,963000,0.0,0
2017-07-27,67.86795956769498,68.54663916337194,66.98114852496732,67.30691528320312,689100,0.0,0
2017-07-28,66.81823637268347,66.81823637268347,64.54692794134976,64.92698669433594,632400,0.0,0
2017-07-31,65.2708572617437,65.59662392398053,64.99938964580222,65.47898864746094,587700,0.0,0
2017-08-01,65.70522074181932,65.88619916795184,64.95414715598893,65.0808334350586,471500,0.0,0
2017-08-02,64.65552704021964,65.51519183071946,64.65552704021964,65.18037414550781,401100,0.0,0
2017-08-03,65.11703353400213,65.50614338180651,64.97225216712954,65.17132568359375,347100,0.0,0
2017-08-04,65.31609571052921,65.9947750063976,65.2527525857368,65.58757019042969,283300,0.0,0
2017-08-07,66.09432135537257,66.73680365360568,66.07621937295279,66.24815368652344,648100,0.0,0
2017-08-08,66.25720432289575,66.98112482649057,65.40659065469133,66.02192687988281,266200,0.0,0
2017-08-09,65.75950467354625,65.75950467354625,65.05367923437,65.46088409423828,361800,0.0,0
2017-08-10,65.15320967231965,65.43372822694417,64.60121664917412,64.61026763916016,330200,0.0,0
2017-08-11,63.89541034172361,64.80936729375064,63.461052443528374,63.56059265136719,392300,0.0,0
2017-08-14,64.00400336456023,64.36596023549653,63.560594461059154,64.08544158935547,298500,0.0,0
2017-08-15,64.24831232004733,64.64647308451286,62.96334773057841,63.4700927734375,253000,0.0,0
2017-08-16,63.87081669289371,65.35534181988658,63.84349533814508,65.1640853881836,443800,0.45,0
2017-08-17,64.72693514466322,64.72693514466322,62.89632759617467,62.94186782836914,385300,0.0,0
2017-08-18,62.878112816731765,63.6522480896329,62.34987672050707,63.1240119934082,359500,0.0,0
2017-08-21,63.306168975219094,63.761543504277135,63.17866466295995,63.20598602294922,294600,0.0,0
2017-08-22,63.49742125064378,64.59942670437918,63.44277853427352,64.56299591064453,316000,0.0,0
2017-08-23,64.17137435168631,65.37356276584063,63.84350415251118,65.06391143798828,466300,0.0,0
2017-08-24,65.19141771006657,65.19141771006657,64.30799003277505,64.36263275146484,336900,0.0,0
2017-08-25,64.76336939438467,64.93641394779502,64.36263756478775,64.55389404296875,536200,0.0,0
2017-08-28,64.73606624718145,64.99107495650556,64.10764696458548,64.88178253173828,542700,0.0,0
2017-08-29,64.27155832296285,65.75607673010981,64.00744027228082,65.50106811523438,281100,0.0,0
2017-08-30,65.36445757588945,66.67593845777644,64.93641135048951,66.34806823730469,313000,0.0,0
2017-08-31,66.81255010743682,67.00380657195579,65.9109105037149,65.9564437866211,307800,0.0,0
2017-09-01,66.35717886343699,67.07667147412576,66.29342670545009,66.81255340576172,286400,0.0,0
2017-09-05,67.14952429221404,68.48831943496094,66.79432580303755,67.43185424804688,493700,0.0,0
2017-09-06,67.6868559962614,68.20598257618477,67.42273798914776,67.92365264892578,389900,0.0,0
2017-09-07,67.99652657469599,68.37903950337547,66.66682686334858,67.02201843261719,516500,0.0,0
2017-09-08,66.75790238851285,67.42274524655029,66.05662178933758,67.39542388916016,472600,0.0,0
2017-09-11,67.84167963515391,67.93275313011809,66.8945000009095,66.98558044433594,502600,0.0,0
2017-09-12,67.09487268909774,68.16044728042377,66.29341612397836,68.1240234375,352700,0.0,0
2017-09-13,67.63222249796186,67.9874140510995,67.2132787929396,67.27703094482422,330000,0.0,0
2017-09-14,66.93093730209813,66.93093730209813,65.73785842049749,65.96554565429688,693500,0.0,0
2017-09-15,65.83804080384134,66.26609391152724,64.81799950357842,65.98375701904297,862800,0.0,0
2017-09-18,66.14768352007162,66.9400374856336,65.88356553155096,66.61216735839844,572200,0.0,0
2017-09-19,66.68503495841145,67.55935306058052,65.86535956623338,67.24969482421875,422500,0.0,0
2017-09-20,67.48650003332361,69.30799804744011,67.48650003332361,68.83441162109375,835500,0.0,0
2017-09-21,68.55207013855701,68.78886681019188,67.36810067730875,67.5229263305664,392700,0.0,0
2017-09-22,67.09487045663357,68.11491173613332,66.96736616525395,67.71417999267578,320900,0.0,0
2017-09-25,67.6231119424018,68.42456854545755,67.0675545072673,67.8963394165039,323200,0.0,0
2017-09-26,68.16045263038245,68.75244087707235,67.60490212640231,67.705078125,319500,0.0,0
2017-09-27,68.35170131222515,69.35352361855038,67.26790799938911,69.3079833984375,623600,0.0,0
2017-09-28,69.72694828077083,70.10946818035745,68.44279567386985,69.45372772216797,318300,0.0,0
2017-09-29,69.47194046453055,69.79981069748507,69.20782239084696,69.37175750732422,436700,0.0,0
2017-10-02,69.47193230742822,71.12949520231233,69.33531856832708,71.04753112792969,416300,0.0,0
2017-10-03,71.23881475662414,71.32988830127618,70.1368088848623,70.74700927734375,277400,0.0,0
2017-10-04,70.74697799128414,71.12949087874578,70.14588035516186,70.25517272949219,383500,0.0,0
2017-10-05,70.68321800628713,71.29341806126637,70.19141279902468,70.8016128540039,419200,0.0,0
2017-10-06,70.48286288365526,70.62858605546403,69.32621473839212,69.49925231933594,373100,0.0,0
2017-10-09,69.4992527513701,69.4992527513701,67.78704716275305,68.39724731445312,336800,0.0,0
2017-10-10,68.5702895498517,68.8344075802093,68.20598857872177,68.5611801147461,238400,0.0,0
2017-10-11,68.63406050039711,69.54480970348257,68.63406050039711,68.87085723876953,436000,0.0,0
2017-10-12,68.78888619729005,69.32623184031226,68.5156656054434,68.87085723876953,285700,0.0,0
2017-10-13,70.12766091712243,70.56482341912397,69.38995657773593,69.6996078491211,298900,0.0,0
2017-10-16,69.98194822016454,70.03659788386665,68.16045026192855,68.44278717041016,481000,0.0,0
2017-10-17,68.18777453370639,69.15316617094616,68.11491295205659,68.1695556640625,329000,0.0,0
2017-10-18,68.18776805806428,69.26245196571838,68.04204490860369,69.18048095703125,440900,0.0,0
2017-10-19,68.83441402140457,69.18960559066602,67.84169395589312,69.17138671875,338800,0.0,0
2017-10-20,69.89998934536098,70.31893307309407,69.13496348127373,70.23696899414062,371700,0.0,0
2017-10-23,70.00017421905402,70.12767853323733,69.31711241515885,69.52658081054688,471900,0.0,0
2017-10-24,69.67230395816195,70.61948382618009,69.38997396955237,70.60126495361328,278300,0.0,0
2017-10-25,70.68321605399473,70.68321605399473,69.17136968656087,69.3079833984375,325800,0.0,0
2017-10-26,70.81074397202906,72.58670197393536,70.29161725235919,71.42094421386719,830300,0.0,0
2017-10-27,70.98378329878798,71.32986543691769,70.24607184210335,71.26611328125,486600,0.0,0
2017-10-30,70.7743121433632,71.10218237716835,69.60855440026239,69.89088439941406,393800,0.0,0
2017-10-31,69.84531921970238,70.58302343467335,69.61763204733246,69.98192596435547,598400,0.0,0
2017-11-01,71.09306758775756,72.85081350668693,70.46465547733276,70.81073760986328,614800,0.0,0
2017-11-02,70.93824742024373,71.66684948555698,70.93824742024373,71.49380493164062,724100,0.0,0
2017-11-03,71.39360571296174,71.39360571296174,70.22784823275107,70.4919662475586,259000,0.0,0
2017-11-06,70.63769341072998,70.94735169793373,69.73605380552758,70.27339935302734,403500,0.0,0
2017-11-07,70.10034259465313,70.37356309031341,69.60853736430956,70.01837158203125,330400,0.0,0
2017-11-08,69.88176890875184,70.6194733233208,69.42639444080301,70.30071258544922,317600,0.0,0
2017-11-09,69.4263920326636,70.04570156553102,69.22602616196197,69.38996124267578,346600,0.0,0
2017-11-10,69.6540947150718,69.70873743794746,68.20600002268867,68.81620025634766,386100,0.0,0
2017-11-13,68.67048783376178,69.6267702796203,68.4974432704073,68.57030487060547,739400,0.0,0
2017-11-14,68.12403835498662,68.50655132561387,66.88541897046217,67.57758331298828,609700,0.0,0
2017-11-15,67.00381161948643,68.25154039930074,66.20235490563203,67.75062561035156,664600,0.0,0
2017-11-16,68.16294538807344,68.46532335517523,67.71396437043087,68.08048248291016,565000,0.45,0
2017-11-17,67.80558669489419,68.41034258043615,67.52153850118563,68.13545227050781,296800,0.0,0
2017-11-20,67.94304145010175,69.27166182406837,67.91555381337514,69.26249694824219,304700,0.0,0
2017-11-21,69.95886867601256,69.95886867601256,69.45491244425752,69.86724090576172,385300,0.0,0
2017-11-22,70.04135691027277,70.54531327404042,69.77563141341231,69.88558197021484,230100,0.0,0
2017-11-24,70.37120701892538,70.37120701892538,69.32663501550587,69.46407318115234,104000,0.0,0
2017-11-27,69.50991165052406,69.69316725414703,68.44700957540195,69.53739929199219,488100,0.0,0
2017-11-28,69.53738221373503,70.01385785133826,68.53862753500182,69.9680404663086,340300,0.0,0
2017-11-29,70.3345667259814,71.91974776490724,70.11465164125289,71.29666900634766,446900,0.0,0
2017-11-30,71.62652300444152,72.3503943115286,71.28749953772113,72.02969360351562,425900,0.0,0
2017-12-01,72.14883284847548,73.05596699609059,70.4903465028565,71.9930648803711,629200,0.0,0
2017-12-04,73.00098422373046,75.11762356301438,73.00098422373046,74.78775787353516,797900,0.0,0
2017-12-05,74.49451532038503,74.49451532038503,72.89100490319994,73.74315643310547,439800,0.0,0
2017-12-06,73.78897922413725,74.85188109202251,73.78897922413725,74.40289306640625,435200,0.0,0
2017-12-07,74.30210151130241,75.08095516330503,74.13717569219814,74.95267486572266,464700,0.0,0
2017-12-08,75.43830195392455,76.34542883501027,74.7052657527787,76.1163558959961,571100,0.0,0
2017-12-11,76.31794431224714,76.9593457713355,75.96975594742084,76.65697479248047,529200,0.0,0
2017-12-12,76.62033294932087,77.34420440578823,76.39125996907497,76.67530822753906,319300,0.0,0
2017-12-13,76.62949515885292,77.04183074101229,75.91478853868024,76.95020294189453,368500,0.0,0
2017-12-14,76.87688587890365,77.29837928150504,75.45663074714203,75.53910064697266,575600,0.0,0
2017-12-15,75.99724922750693,76.20799244082424,75.21839555265426,75.7864990234375,788700,0.0,0
2017-12-18,76.56535150066343,77.43583302937566,76.42791330364544,76.99600982666016,434800,0.0,0
2017-12-19,76.99600060895162,77.19758592811506,76.25380647089696,76.77609252929688,569800,0.0,0
2017-12-20,77.81149496606271,78.58118368345819,76.95934334542025,78.32462310791016,337400,0.0,0
2017-12-21,78.69114537759407,79.21343147779316,78.07723148610174,78.89273071289062,483200,0.0,0
2017-12-22,79.01185166179283,79.14013196536486,78.30630300139448,79.09431457519531,168200,0.0,0
2017-12-26,79.00268772149404,80.01060740039381,78.82859002569008,79.83650970458984,380900,0.0,0
2017-12-27,80.01977200657134,80.01977200657134,78.92938242622063,79.35087585449219,191000,0.0,0
2017-12-28,79.48831669407551,79.6990668920771,78.84691520581313,79.59827423095703,267600,0.0,0
2017-12-29,79.85483048290665,79.85483048290665,78.60867309570312,78.60867309570312,258800,0.0,0
2018-01-02,79.37835310877753,80.61535258449483,78.60867138151035,80.53288269042969,367100,0.0,0
2018-01-03,80.63368489743706,81.25676365127462,79.7540455374462,80.8810806274414,388600,0.0,0
2018-01-04,81.42169082182365,81.72406879700048,80.6886545772892,81.39420318603516,547600,0.0,0
2018-01-05,81.37587084950816,81.77904147026761,80.50539645368828,81.04600524902344,480900,0.0,0
2018-01-08,81.33008579142339,82.3654933100431,80.54207405486193,82.1730728149414,383100,0.0,0
2018-01-09,82.24635411529209,82.24635411529209,81.19261714470902,81.4949951171875,530400,0.0,0
2018-01-10,81.68739548225786,81.97144363406895,80.9818470531949,81.44915771484375,403500,0.0,0
2018-01-11,82.29218485657375,83.24512940526662,81.71492339519156,83.226806640625,509400,0.0,0
2018-01-12,83.6024648313152,83.6024648313152,82.4296124043558,82.87859344482422,334800,0.0,0
2018-01-16,83.15350282173488,84.4638007215863,82.36549110625761,83.31843566894531,512100,0.0,0
2018-01-17,83.48333704096613,83.68492233274908,83.19012397766843,83.35505676269531,311900,0.0,0
2018-01-18,83.40087727939468,83.95065795673781,83.12599393147482,83.53832244873047,317400,0.0,0
2018-01-19,83.61163813273787,83.71243080371973,82.98855934428298,83.30010223388672,275700,0.0,0
2018-01-22,83.2359651554964,83.79490385645357,82.77781913771207,83.48336791992188,579700,0.0,0
2018-01-23,83.40087787157604,83.65744545184204,81.90732473076001,83.01603698730469,391600,0.0,0
2018-01-24,84.06060324531005,84.53707887045793,83.47417708416748,84.17972564697266,395800,0.0,0
2018-01-25,84.88527884761224,84.88527884761224,82.8144572500944,83.38256072998047,317100,0.0,0
2018-01-26,83.3825623983822,84.17973886325737,82.68617860116088,84.02396392822266,290000,0.0,0
2018-01-29,83.80405909405441,84.4363027629095,83.4741934399346,83.49252319335938,268600,0.0,0
2018-01-30,83.03436618899482,83.58413987585214,81.28424547949294,81.33006286621094,347600,0.0,0
2018-01-31,81.87067891757529,82.12723952808014,79.79985729017538,80.25800323486328,493100,0.0,0
2018-02-01,79.86400711189383,80.77113415538685,79.26841596567522,79.89149475097656,569900,0.0,0
2018-02-02,79.22259782282971,79.22259782282971,77.7565321627018,77.91230010986328,259300,0.0,0
2018-02-05,77.40833286293112,78.91105082699818,75.14509104159492,75.45662689208984,493000,0.0,0
2018-02-06,73.66986401969328,77.12428111892687,73.15673584473747,76.48287963867188,721600,0.0,0
2018-02-07,77.03263820967024,79.45164758988626,76.6386325232316,77.26171112060547,385000,0.0,0
2018-02-08,77.36252502403926,77.40834241511955,74.16466826585135,74.18299102783203,297800,0.0,0
2018-02-09,75.35584398914035,76.3820934350444,73.61488797889785,76.03390502929688,458200,0.0,0
2018-02-12,76.79442875012367,78.70031774986244,76.08888700013786,78.04975128173828,503200,0.0,0
2018-02-13,77.91229421524315,79.35087212771008,77.76569115569816,79.07598876953125,422800,0.0,0
2018-02-14,78.33379747777802,81.46752128494069,78.15054188260603,81.17430114746094,448100,0.0,0
2018-02-15,86.33301190760331,86.85529793820226,82.03560125832766,83.8132095336914,1159300,0.0,0
2018-02-16,83.74907365263927,87.70745403098942,82.32881853692436,86.65371704101562,1229700,0.0,0
2018-02-20,85.76490661301011,87.93652058252727,84.51874927068188,84.95857238769531,744300,0.0,0
2018-02-21,85.0227257284055,85.49919443760807,84.01480604261948,84.02396392822266,457300,0.0,0
2018-02-22,84.77532588606624,84.77532588606624,82.951906911415,83.72159576416016,389500,0.0,0
2018-02-23,84.09726439705489,84.61038559310123,83.22678994079743,84.5645751953125,212400,0.0,0
2018-02-26,85.47171692678806,85.83823512616215,84.17058396022558,85.50836944580078,461000,0.0,0
2018-02-27,85.30677729671997,85.59999043473067,84.7295158974106,85.05021667480469,551800,0.0,0
2018-02-28,85.4258820148583,85.84737537646056,82.58537202763463,82.62202453613281,406300,0.0,0
2018-03-01,83.33675166408705,86.2139078833383,83.20847134787225,85.78325653076172,1373400,0.0,0
2018-03-02,85.17849896283253,85.58166965848744,83.41005521700917,85.04105377197266,590200,0.0,0
2018-03-05,84.31717619059232,85.99399201809834,84.28968855255981,85.36175537109375,356400,0.0,0
2018-03-06,85.6732857943356,86.0031514111996,84.4729457384288,85.05937194824219,581500,0.0,0
2018-03-07,84.34465214022575,86.92859440432055,84.34465214022575,86.41546630859375,750100,0.0,0
2018-03-08,86.4704674315657,86.62623537374417,83.46502418600693,84.35382843017578,495500,0.0,0
2018-03-09,85.27012230198919,85.67329297656676,84.09726978403894,84.86695861816406,483600,0.0,0
2018-03-12,84.9036035502543,86.26887640711202,84.9036035502543,86.0031509399414,467100,0.0,0
2018-03-13,86.20472147356851,87.12101313806455,85.43503284020152,85.48085021972656,558000,0.0,0
2018-03-14,86.45214127654303,86.45214127654303,83.33674734957474,83.5291748046875,578500,0.0,0
2018-03-15,83.90691955780912,84.16489512747503,82.72759865116085,82.81051635742188,486900,0.5,0
2018-03-16,83.06849398043845,85.0954507886583,81.89838153615082,83.62129974365234,795300,0.0,0
2018-03-19,83.42781291198006,83.42781291198006,81.22579838719462,81.89837646484375,326100,0.0,0
2018-03-20,81.93521863957753,82.08263019784773,80.36893480776773,80.66376495361328,735200,0.0,0
2018-03-21,81.0783783420213,83.34488671124744,81.00466903831327,82.5617446899414,359200,0.0,0
2018-03-22,81.48378158640034,81.55748386903622,77.03368204547913,77.10739135742188,1009400,0.0,0
2018-03-23,77.40221045493055,77.40221045493055,76.0938949584961,76.0938949584961,705200,0.0,0
2018-03-26,77.62336063500285,78.4802122561224,76.47167872647165,78.22223663330078,690200,0.0,0
2018-03-27,78.8026584807284,78.8026584807284,77.22715893928944,77.63255310058594,604400,0.0,0
2018-03-28,77.53120678691118,77.67861837660301,76.20446733315146,76.5914306640625,619900,0.0,0
2018-03-29,77.46671755294464,79.61345387327486,77.46671755294464,78.99614715576172,411300,0.0,0
2018-04-02,78.31434086385914,79.33703458336696,76.42558041953782,76.78490447998047,396500,0.0,0
2018-04-03,77.39301701756106,78.7658197559759,77.39301701756106,78.32357788085938,423400,0.0,0
2018-04-04,76.87706166605328,78.01952798256286,76.25054651906915,77.8813247680664,450700,0.0,0
2018-04-05,78.61839050643206,80.36894785694183,78.55389662122253,79.76085662841797,328400,0.0,0
2018-04-06,78.98692671202292,79.55815623454154,75.91884552362826,76.4992904663086,564100,0.0,0
2018-04-09,77.09819557777944,78.39728914252238,76.65594662276159,76.96920776367188,446400,0.0,0
2018-04-10,78.85794909846524,80.10177100696698,78.24064936995286,79.65030670166016,424200,0.0,0
2018-04-11,79.37389763366971,79.49366999005623,77.69704949772519,78.0563735961914,375200,0.0,0
2018-04-12,78.8395329082737,80.33211512524399,78.25908778299491,80.03728485107422,513400,0.0,0
2018-04-13,80.8572558671723,81.28107381118436,79.14355325090715,79.80692291259766,292800,0.0,0
2018-04-16,80.42423431467262,80.92176163401056,79.53052822415671,80.64535522460938,276500,0.0,0
2018-04-17,81.33635435172909,82.0826417255489,80.99546112136998,81.68647003173828,537000,0.0,0
