Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,29.648639712097392,29.778489090113407,29.492821779360913,29.76983070373535,15091800,0.0,0
2017-05-08,29.830425227598717,29.95161621528795,29.562074698345924,29.683265686035156,13232700,0.0,0
2017-05-09,29.55341619793464,29.657293715236925,29.29372075357557,29.345661163330078,18855900,0.0,0
2017-05-10,29.34566351057545,29.34566351057545,29.06865457414134,29.2071590423584,17481400,0.0,0
2017-05-11,29.18984362643499,29.276407674976145,28.98208528684672,29.111934661865234,17515600,0.0,0
2017-05-12,29.08596370684023,29.10327717752632,28.68776378768082,28.956117630004883,20194300,0.0,0
2017-05-15,29.43222292542818,29.830422796007362,29.40625437367064,29.631322860717773,31531000,0.0,0
2017-05-16,29.639984125570198,29.71789309061799,29.458194338987486,29.69192123413086,18950000,0.0,0
2017-05-17,29.60536042294212,29.700582868660035,29.25909758436919,29.276411056518555,38787800,0.0,0
2017-05-18,26.921831194100726,27.276749089478393,26.289904370731072,27.164213180541992,85500500,0.0,0
2017-05-19,27.47585070061321,27.510477644244045,26.85258057519017,27.017053604125977,39859200,0.0,0
2017-05-22,26.96511257890077,27.68360508796324,26.96511257890077,27.34600067138672,35085200,0.0,0
2017-05-23,27.553759562508123,27.588386506000504,27.285407354856346,27.4931640625,29827500,0.0,0
2017-05-24,27.640321821716594,27.648978556509668,27.025706860234827,27.25943374633789,23446300,0.0,0
2017-05-25,27.311376801359266,27.43256945642832,27.155560503876647,27.216156005859375,21586500,0.0,0
2017-05-26,27.27674984475824,27.3460020786738,27.146902112554507,27.26809310913086,16403100,0.0,0
2017-05-30,27.181524614262727,27.53644248304192,27.172867879523807,27.423908233642578,17108300,0.0,0
2017-05-31,27.51047508501628,27.60569586893583,27.242121250152234,27.2940616607666,30196700,0.0,0
2017-06-01,27.28540382028531,27.54509925842285,27.242120146526833,27.54509925842285,15525500,0.0,0
2017-06-02,27.640321264753265,27.752857163692283,27.423907852597168,27.683603286743164,20085200,0.0,0
2017-06-05,27.744202798405585,27.744202798405585,27.32868938311828,27.4931640625,15976000,0.0,0
2017-06-06,27.484502958294154,27.493159692791362,27.268089549173727,27.32002830505371,16186600,0.0,0
2017-06-07,27.36331748962402,27.458538286068116,27.21615627573375,27.363317489624023,14948400,0.0,0
2017-06-08,27.2940652507994,27.536447261133766,27.28540851455837,27.363317489624023,21828600,0.0,0
2017-06-09,27.389282879507892,27.553757546857735,26.913173999041437,27.15555763244629,25376600,0.0,0
2017-06-12,27.12958858057461,27.38928404440079,26.965113906229497,27.051679611206055,25784400,0.0,0
2017-06-13,27.094960341199435,27.527787194260792,27.077648521915577,27.44122314453125,27781000,0.0,0
2017-06-14,27.588383105940284,27.67494715179578,27.120929333024563,27.354656219482422,24940400,0.0,0
2017-06-15,27.051681341715277,27.389285796506734,27.025711133229937,27.33734703063965,19328000,0.0,0
2017-06-16,27.363311046467448,27.389279597972184,27.008393199674753,27.38062286376953,36367400,0.0,0
2017-06-19,27.50181563469856,27.71822903758205,27.337340986198203,27.692258834838867,18459200,0.0,0
2017-06-20,27.648976767050634,27.839419966862714,27.56241107582579,27.571067810058594,18190100,0.0,0
2017-06-21,27.467191733166516,27.58838437492473,27.276748511979914,27.562414169311523,20386100,0.0,0
2017-06-22,27.623006564352213,27.70091552134425,27.44122009877294,27.571067810058594,19436600,0.0,0
2017-06-23,27.571070975108984,27.960614153683974,27.484505273946734,27.778827667236328,25792200,0.0,0
2017-06-26,27.891364583729697,28.133746574433978,27.856737641569957,27.90867805480957,22175000,0.0,0
2017-06-27,27.778829741897965,27.925989298429954,27.4931640625,27.4931640625,23224200,0.0,0
2017-06-28,27.510476909504554,27.94330213560538,27.49316343815154,27.770174026489258,17732300,0.0,0
2017-06-29,27.519132982903095,27.726888029725394,27.05167917424252,27.190183639526367,27664500,0.0,0
2017-06-30,27.519136822687575,27.519136822687575,27.0949649810791,27.0949649810791,23604600,0.0,0
2017-07-03,26.913173033029175,27.38928189640634,26.861234274557916,27.120929718017578,14112100,0.0,0
2017-07-05,26.954921617624056,27.32189305995504,26.850071919874026,27.18209457397461,24270300,0.29,0
2017-07-06,27.077242027151545,27.103454865463284,26.79764508460993,26.841331481933594,20789100,0.0,0
2017-07-07,26.876282479930566,27.147141815213413,26.867544866982183,26.998605728149414,15860600,0.0,0
2017-07-10,26.98113367496442,27.16462023539814,26.928709657638837,27.06850814819336,15528800,0.0,0
2017-07-11,27.129667086018724,27.19083037777722,26.963657436547845,27.16461753845215,12806000,0.0,0
2017-07-12,27.304417342328804,27.47042866639839,27.217042873527475,27.225780487060547,18586200,0.0,0
2017-07-13,27.313156078124514,27.33063130590869,27.155882361125823,27.3218936920166,15934200,0.0,0
2017-07-14,27.4092707462742,27.479169997465746,27.32189626565237,27.452957153320312,13573100,0.0,0
2017-07-17,27.522851943969727,27.645175197097984,27.47916554400373,27.522851943969727,16427500,0.0,0
2017-07-18,27.44421123916058,27.53158569335937,27.234513549000937,27.531585693359375,15530700,0.0,0
2017-07-19,27.53159207556318,28.00341157116439,27.487904005071734,27.872350692749023,21567900,0.0,0
2017-07-20,27.88108683806191,28.003410095934953,27.75002596655088,27.837400436401367,16389500,0.0,0
2017-07-21,27.83740244411251,27.985936887082836,27.706339896619482,27.819927215576172,13973800,0.0,0
2017-07-24,27.837400436401367,27.898562065337888,27.66265149670039,27.837400436401367,15504100,0.0,0
2017-07-25,27.872348882525596,28.17815868998636,27.85487365546398,28.064571380615234,14990000,0.0,0
2017-07-26,28.064569348805897,28.16068142415712,27.53158829424822,27.662649154663086,21941500,0.0,0
2017-07-27,27.723813379004763,27.741288606440445,27.26946746485348,27.584014892578125,21437400,0.0,0
2017-07-28,27.47916354268522,27.61022439956733,27.313152235152305,27.540325164794922,15771000,0.0,0
2017-07-31,27.557802885439347,27.601489286179387,27.40926678978211,27.47916603088379,19256400,0.0,0
2017-08-01,27.60148948335638,27.6626511114411,27.461691000154342,27.653913497924805,12962800,0.0,0
2017-08-02,27.58401156157922,27.58401156157922,27.304414622489602,27.540325164794922,15845600,0.0,0
2017-08-03,27.601486351368425,27.715071981132812,27.46168788402956,27.575273513793945,14420800,0.0,0
2017-08-04,27.671389406429434,27.881087136396783,27.5927525493755,27.784975051879883,16929500,0.0,0
2017-08-07,27.77624081076484,27.85487600611933,27.688866334612662,27.819927215576172,11877400,0.0,0
2017-08-08,27.74128977961662,27.959725132212025,27.61022890136527,27.671390533447266,15375700,0.0,0
2017-08-09,27.566537514411106,27.680124817351594,27.40052786631237,27.627700805664062,16131300,0.0,0
2017-08-10,27.575276049701642,27.575276049701642,27.085981369018555,27.085981369018555,23517400,0.0,0
2017-08-11,27.286941530993484,27.566538491947487,27.120931877007884,27.496639251708984,20756600,0.0,0
2017-08-14,27.688866334612662,27.8636136203875,27.575279015655973,27.819927215576172,21761600,0.0,0
2017-08-15,27.828660974557774,28.14320671198821,27.819923361500084,28.038358688354492,25251500,0.0,0
2017-08-16,28.047100275377748,28.370387023939987,28.012153149177415,28.256799697875977,29052000,0.0,0
2017-08-17,27.51411422311113,27.758762394940586,26.954920306391603,27.12093162536621,53288800,0.0,0
2017-08-18,27.085982608271863,27.138406624111248,26.526788661906632,26.535526275634766,34802200,0.0,0
2017-08-21,26.535525686838813,26.911233069635507,26.52678807330456,26.806385040283203,24198400,0.0,0
2017-08-22,26.95492224119614,27.374317708839683,26.867547768804705,27.3218936920166,24747200,0.0,0
2017-08-23,27.2694630395551,27.435474340194887,27.00734133667471,27.01607894897461,22436600,0.0,0
2017-08-24,27.04229497197325,27.435477572618254,26.99860690532647,27.295679092407227,22576100,0.0,0
2017-08-25,27.426736590818464,27.784970360678173,27.400525420578912,27.47042465209961,19558300,0.0,0
2017-08-28,27.610228124185014,27.662652140704008,27.44421679425718,27.557804107666016,12958900,0.0,0
2017-08-29,27.313154322116603,27.636437682692204,27.251992695333616,27.5053768157959,16362700,0.0,0
2017-08-30,27.49663718679049,28.134469580912942,27.452950789870656,27.95098304748535,22988700,0.0,0
2017-08-31,28.047097370916283,28.25679677169876,27.950986950964552,28.14320945739746,27800200,0.0,0
2017-09-01,28.151944245067185,28.26552820818271,27.98593127379956,28.22184181213379,14686600,0.0,0
2017-09-05,28.090784297403577,28.16942114819952,27.487900663615164,27.627700805664062,32475500,0.0,0
2017-09-06,27.741286403381544,27.881084878706165,27.63643671362344,27.84613609313965,16962300,0.0,0
2017-09-07,27.9247701419701,27.933507754638807,27.732547662846184,27.750022888183594,14751700,0.0,0
2017-09-08,27.680125749343865,27.76750021611785,27.487901589135234,27.5053768157959,15339500,0.0,0
2017-09-11,27.70633510141711,28.221842588312366,27.67138631692262,28.125730514526367,22440800,0.0,0
2017-09-12,28.221848644724076,28.37038642692188,28.125736550312414,28.317960739135742,18923100,0.0,0
2017-09-13,28.25679524709587,28.300481647759597,27.92477260254586,28.11699676513672,22705100,0.0,0
2017-09-14,27.88108402347725,28.15194501932339,27.88108402347725,28.125730514526367,18194800,0.0,0
2017-09-15,28.13447354868742,28.396595300231624,28.064572637310885,28.34416961669922,29336100,0.0,0
2017-09-18,28.33543517379873,28.53639530508805,28.18689739576631,28.414072036743164,17290900,0.0,0
2017-09-19,28.36164293060717,28.527655917393897,28.309220583671305,28.38785743713379,12927700,0.0,0
2017-09-20,28.440280426273326,28.6150293638091,28.300481942856454,28.483966827392578,19865400,0.0,0
2017-09-21,28.588815786503528,28.74608948375904,28.39659163806713,28.571340560913086,19870000,0.0,0
2017-09-22,28.536392261517694,29.296546300199733,28.518917034609533,29.156747817993164,28234900,0.0,0
2017-09-25,29.10432493396922,29.567406772795913,29.008212854274923,29.46255874633789,32396900,0.0,0
2017-09-26,29.497499465942383,29.794571587328853,29.4188626298972,29.497499465942383,26138300,0.0,0
2017-09-27,29.51498084608176,29.637304098102398,29.095585410700156,29.252859115600586,22594600,0.0,0
2017-09-28,29.025683014377968,29.235379030691202,29.025683014377968,29.139266967773438,15496900,0.0,0
2017-09-29,29.104325611138428,29.41886969783097,29.043163983193317,29.383922576904297,14802700,0.0,0
2017-10-02,29.366450078690562,29.506248574563802,29.287813216445674,29.488773345947266,16555200,0.0,0
2017-10-03,29.462557389431275,29.61983108840435,29.36644531416345,29.576141357421875,13346900,0.0,0
2017-10-04,29.549708611927485,29.57614964808631,29.338200493822406,29.47039222717285,14652200,0.29,0
2017-10-05,29.59377340212743,29.673086418367156,29.443952082666453,29.602584838867188,14524800,0.0,0
2017-10-06,29.655459690510504,29.77002516254024,29.540890856620564,29.743587493896484,15464700,0.0,0
2017-10-09,29.76121042635995,29.866964451066806,29.620203939464197,29.752395629882812,8728400,0.0,0
2017-10-10,29.858161070149762,29.884598742992605,29.496831639901057,29.567333221435547,18011000,0.0,0
2017-10-11,29.417514410586545,29.63783730954749,29.30294556180587,29.602584838867188,12561400,0.0,0
2017-10-12,29.311758041381832,29.488017039193554,29.232441660459596,29.311758041381836,17905600,0.0,0
2017-10-13,29.435134135410888,29.584952059874226,29.364629209644683,29.496824264526367,13578800,0.0,0
2017-10-16,29.611396615518732,29.646649086603706,29.496831127283595,29.558521270751953,10509100,0.0,0
2017-10-17,29.60258344587703,29.67308502205945,29.488014602487553,29.61139488220215,9303100,0.0,0
2017-10-18,29.71715454522004,29.743592218062883,29.470390605197476,29.567333221435547,9971200,0.0,0
2017-10-19,29.532076059165842,29.86696776338094,29.479200721878335,29.743587493896484,13203100,0.0,0
2017-10-20,29.981539867106903,30.30761680942977,29.972725068690828,30.184236526489258,24361400,0.0,0
2017-10-23,30.36049674850884,30.56319341613088,30.201863989176683,30.27236557006836,22632000,0.0,0
2017-10-24,30.316432473907838,30.55437824817028,30.184237388774775,30.475065231323242,16280200,0.0,0
2017-10-25,30.607249943819927,30.607249943819927,30.104914114354422,30.228294372558594,17400900,0.0,0
2017-10-26,30.325248361825786,30.413376190276033,30.025609038489318,30.201868057250977,14616100,0.0,0
2017-10-27,30.096108242908965,30.51031299175267,30.043229538821027,30.34286880493164,20356600,0.0,0
2017-10-30,30.07848669089452,30.298809616103817,29.80528505336501,29.999170303344727,18345100,0.0,0
2017-10-31,29.946288070561607,30.175425768484207,29.928661835193665,30.09610939025879,13935100,0.0,0
2017-11-01,30.219488565822,30.624881878810083,30.210673767531528,30.510313034057617,22051300,0.0,0
2017-11-02,30.448629967241313,30.52794636097959,30.10492671499587,30.148990631103516,19827600,0.0,0
2017-11-03,30.2106690847076,30.395742839654268,29.990346227644423,30.378116607666016,13414400,0.0,0
2017-11-06,30.28999433659143,30.457441908688814,30.19305171313736,30.325246810913086,12786900,0.0,0
2017-11-07,30.245924204040794,30.3869307104661,30.14898160052459,30.316429138183594,11332900,0.0,0
2017-11-08,30.237115895991852,30.404560089111328,30.06966834101173,30.404560089111328,13061300,0.0,0
2017-11-09,30.21948798268546,30.245925653325667,29.849343784420256,30.007976531982422,16785000,0.0,0
2017-11-10,30.016796886048795,30.043234561582473,29.673090294805576,29.955106735229492,19319400,0.0,0
2017-11-13,29.840533020184626,30.14898372413505,29.814095348949028,29.919849395751953,16441500,0.0,0
2017-11-14,29.84053752824515,30.1049243661241,29.787658815924942,29.999170303344727,17468500,0.0,0
2017-11-15,29.937479383130146,30.237118688181383,29.74359413813789,30.06085968017578,30829600,0.0,0
2017-11-16,31.761747400172023,32.316958640947625,31.576676986580157,31.62074089050293,61177100,0.0,0
2017-11-17,31.63837432861328,32.008515240079404,31.55905793874752,31.63837432861328,27988000,0.0,0
2017-11-20,31.66480130061016,32.20238960998879,31.66480130061016,32.167137145996094,26897800,0.0,0
2017-11-21,32.3874709370041,32.5813561925586,32.237652957247356,32.29934310913086,24146400,0.0,0
2017-11-22,32.34339643731507,32.36102266949302,32.043757214010135,32.12307357788086,17226400,0.0,0
2017-11-24,32.087831687458966,32.22883822948848,32.008515297451034,32.1583366394043,6155800,0.0,0
2017-11-27,32.17595198250809,32.68710267885791,32.16714054650843,32.49321746826172,20942200,0.0,0
2017-11-28,32.607786734458344,33.312819288777256,32.590160500367816,33.251129150390625,30966600,0.0,0
2017-11-29,33.26875662139546,33.515517184116405,32.81048460358477,33.03080749511719,36788600,0.0,0
2017-11-30,33.15418248180451,33.31281520732329,32.872169494628906,32.872169494628906,30749500,0.0,0
2017-12-01,32.687108879932055,33.189444873720056,32.369843333989955,33.136566162109375,26920900,0.0,0
2017-12-04,33.32163357095642,33.4802663134552,33.08368445720826,33.24231719970703,29414400,0.0,0
2017-12-05,33.259948570361416,33.33045015466041,32.75760923362453,32.8809928894043,23288200,0.0,0
2017-12-06,32.933863742668485,33.24231779723178,32.828109699721836,32.9691162109375,16581800,0.0,0
2017-12-07,32.8369206232385,33.29519261800038,32.8369206232385,32.960304260253906,17092000,0.0,0
2017-12-08,33.127748064435714,33.21587587087531,32.97792675925602,33.1453742980957,14044400,0.0,0
2017-12-11,33.12774618999091,33.5243280202502,33.11011995732826,33.45382308959961,16749500,0.0,0
2017-12-12,33.30400928893813,33.57720752447224,33.10131263094618,33.40976333618164,16658600,0.0,0
2017-12-13,33.56839433897458,33.81515489030606,33.489077967209404,33.621273040771484,20199500,0.0,0
2017-12-14,33.665338180467,33.727028320564415,33.356884118119474,33.40095138549805,16738300,0.0,0
2017-12-15,33.497884309400675,33.735833388512546,33.22468612964471,33.656517028808594,47167700,0.0,0
2017-12-18,33.91210174560547,34.273431181845744,33.753468982196495,33.91210174560547,21591400,0.0,0
2017-12-19,34.07073692381623,34.24699593585885,33.73584513712135,33.75347137451172,19695200,0.0,0
2017-12-20,33.92090867898161,34.194106871166895,33.67414479208714,34.141231536865234,18939500,0.0,0
2017-12-21,34.26461555094856,34.361558156929014,33.920912392916314,33.95616149902344,16387500,0.0,0
2017-12-22,33.94735154388913,34.14123676430813,33.90328763793768,33.97378921508789,11441600,0.0,0
2017-12-26,33.97379189116887,34.08836074515553,33.80634769061975,33.91210174560547,8186100,0.0,0
2017-12-27,33.964986370651744,34.061929005384506,33.88566997513052,33.98261260986328,10543000,0.0,0
2017-12-28,34.13242111083659,34.13242111083659,33.885660554202474,34.00904083251953,8807700,0.0,0
2017-12-29,33.85041399922821,34.0354844490355,33.75347137451172,33.75347137451172,12583600,0.0,0
2018-01-02,34.07953506551427,34.32629893084389,33.86802702307142,34.24698257446289,20135700,0.0,0
2018-01-03,34.123612652530554,34.61713380886767,33.95616509289268,34.52019119262695,29536000,0.0,0
2018-01-04,34.67113626182448,35.10619171110914,34.564593383465045,34.61786651611328,20731400,0.29,0
2018-01-05,35.115051555885195,35.40804856055171,34.955235623691706,35.097293853759766,24588200,0.0,0
2018-01-08,35.088417378645616,35.47907667219739,34.937478601111344,35.46131896972656,16582000,0.0,0
2018-01-09,35.32814934193794,35.479084766973635,35.10618309081283,35.23936080932617,21449800,0.0,0
2018-01-10,35.20384518081917,35.72768561534747,35.18608747611396,35.434688568115234,19473000,0.0,0
2018-01-11,35.638901338935796,35.70105161934261,35.292634523258904,35.60338592529297,21685600,0.0,0
2018-01-12,35.70993050678474,36.34031382843786,35.558991699284974,36.28704071044922,23770500,0.0,0
2018-01-16,36.31368102447105,36.54452444165481,35.79871768215425,35.994049072265625,32845000,0.0,0
2018-01-17,36.260400462022915,36.68657518185758,36.14497708365032,36.58003234863281,24427100,0.0,0
2018-01-18,36.6155497015143,36.828635379289594,36.42909549979119,36.668819427490234,19610200,0.0,0
2018-01-19,36.65106208124652,36.86415114803936,36.491246127885844,36.659942626953125,24582000,0.0,0
2018-01-22,36.58004340089805,36.988460540771484,36.42022740930642,36.988460540771484,22995100,0.0,0
2018-01-23,36.881917577798426,37.40575812953277,36.881917577798426,37.379119873046875,23984500,0.0,0
2018-01-24,37.467907176502784,37.902959170447886,37.29921064310911,37.44126892089844,26696200,0.0,0
2018-01-25,37.53005482458907,37.707628506084,37.130514887959556,37.20154571533203,19207500,0.0,0
2018-01-26,37.423508318971884,37.787532806396484,37.245934654803214,37.787532806396484,23380400,0.0,0
2018-01-29,37.556692126855964,38.16044065092874,37.556692126855964,38.04501724243164,23625900,0.0,0
2018-01-30,37.902957988993855,38.05389680959196,37.2636974523362,37.512298583984375,28993900,0.0,0
2018-01-31,37.2725677498274,37.29920261276088,36.71321191967396,36.88190841674805,36512100,0.0,0
2018-02-01,36.482373360145274,37.387996075878206,36.10946829510878,37.02397155761719,26148500,0.0,0
2018-02-02,36.84639184443268,37.24593171049438,36.28703603194629,36.340309143066406,27224200,0.0,0
2018-02-05,36.287030065206935,36.76647782564455,34.37812295425252,34.431392669677734,52399600,0.0,0
2018-02-06,34.031870285231356,35.78984274459114,33.16175952266848,35.6655387878418,55171600,0.0,0
2018-02-07,35.789836236004895,36.58891263388646,35.54123175465286,35.816471099853516,32690800,0.0,0
2018-02-08,35.90526425342271,36.189380821025395,34.37813854929239,34.42253112792969,42982100,0.0,0
2018-02-09,34.6267266017097,35.44356057786721,33.94307031108985,35.097293853759766,51304200,0.0,0
2018-02-12,35.97629006636616,36.322556873108255,35.718808404503925,36.04731750488281,38210700,0.0,0
2018-02-13,35.95853313924607,36.677705021328045,35.70993201864619,36.60667419433594,30999100,0.0,0
2018-02-14,36.43797793392557,37.52117085711747,36.393585364332914,37.370235443115234,43835900,0.0,0
2018-02-15,40.0160692825352,40.06934239384911,38.4090326540567,39.1370849609375,72267500,0.0,0
2018-02-16,38.96839182270679,40.03383043214092,38.87960668314393,39.35905456542969,39267500,0.0,0
2018-02-20,39.06605824296227,39.67868384611175,38.897365119846455,39.11933135986328,29006900,0.0,0
2018-02-21,39.16372919125426,39.438965198207896,38.426799549679004,38.45343780517578,28499200,0.0,0
2018-02-22,38.613252188983914,38.675402471004666,37.956230567275,38.12492370605469,25887600,0.0,0
2018-02-23,38.50670322691341,39.101574524606725,38.10716330860239,39.06605911254883,25781400,0.0,0
2018-02-26,39.332421389593286,40.35346756100504,39.18148595547205,40.2735595703125,27771100,0.0,0
2018-02-27,40.31793848567217,40.495512114484676,39.61652451467716,39.98942947387695,27419300,0.0,0
2018-02-28,40.1936498630041,40.74412522707799,39.75859451293945,39.75859451293945,26885200,0.0,0
2018-03-01,39.669810967035275,39.95392751395739,38.48894881700439,38.88848876953125,32154300,0.0,0
2018-03-02,38.43567493417912,39.26138961799661,38.26697842412727,39.11933135986328,28848100,0.0,0
2018-03-05,38.99502710403052,39.749714346126005,38.799699117517065,39.527748107910156,22101700,0.0,0
2018-03-06,39.64316781441316,39.76746835434778,39.19035483386767,39.32353591918945,21930000,0.0,0
2018-03-07,39.0927020606731,39.412334061406916,38.88849347952356,39.2436408996582,22034400,0.0,0
2018-03-08,39.2880310002224,39.43008928192088,39.012791597646824,39.36793899536133,20285600,0.0,0
2018-03-09,39.61653758333817,40.43337519055911,39.607660423090024,40.28243637084961,22230900,0.0,0
2018-03-12,40.42449159200344,40.726365821699645,40.30907158280793,40.4422492980957,18299800,0.0,0
2018-03-13,40.6464569266773,40.98384656099556,39.88289251650569,40.09598159790039,23411200,0.0,0
2018-03-14,40.25579921179499,40.628700885846236,40.03383296192557,40.2025260925293,21141100,0.0,0
2018-03-15,40.22028328654507,40.61094604897737,40.06046731772025,40.24692153930664,23520400,0.0,0
2018-03-16,40.246926649932675,40.48664724667391,39.9272946716956,39.962806701660156,56129000,0.0,0
2018-03-19,39.58990267758927,39.794111232464054,38.977277012964926,39.3057861328125,26734100,0.0,0
2018-03-20,39.501107986336486,39.6342856793811,39.225868668280725,39.394561767578125,22809700,0.0,0
2018-03-21,39.279146874119625,39.865137605580536,39.18148118772014,39.3412971496582,22528200,0.0,0
2018-03-22,38.85296675166257,39.083813523641375,38.19594861866161,38.24034118652344,29520800,0.0,0
2018-03-23,38.808565743084294,38.923989103969554,37.6632194519043,37.6632194519043,31759200,0.0,0
2018-03-26,38.40015952291178,39.2081165010956,38.0272578654128,39.11933135986328,29731900,0.0,0
2018-03-27,39.501114120707285,39.52774898606539,37.50341793238351,37.89407730102539,30942000,0.0,0
2018-03-28,37.743144533447904,38.036141647011426,36.95294512332076,36.988460540771484,36696800,0.0,0
2018-03-29,37.237055855121,38.116043671163865,36.9174273089506,38.080528259277344,55021200,0.0,0
2018-04-02,37.75202463966751,37.84969034304622,35.98517159193334,36.411346435546875,36791800,0.0,0
2018-04-03,36.704337494093735,36.846395751876535,36.153862168552365,36.73985290527344,28003900,0.0,0
2018-04-04,36.14914655503159,37.18734920721241,35.97014539138044,36.87409973144531,30117600,0.33,0
2018-04-05,37.14260035381272,37.60800202095767,37.03520101959873,37.42900085449219,29331600,0.0,0
2018-04-06,37.05310654145018,37.303706160251586,36.20285344516343,36.453453063964844,32208700,0.0,0
2018-04-09,36.6503460718576,37.643799203760246,36.60559663822007,36.84724426269531,25725800,0.0,0
