Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,42.271364960805386,42.51718570373187,41.883727887695926,42.45100402832031,100200,0.0,0
2017-07-21,42.65899675082889,42.9048174633118,42.0349955980628,42.110633850097656,143400,0.0,0
2017-07-24,42.15790558431636,42.15790558431636,41.45921472943354,41.618995666503906,156200,0.0,0
2017-07-25,41.86481563170514,42.64954631348033,41.63790807534332,42.29972839355469,123700,0.0,0
2017-07-26,42.32808885243501,42.64008762872901,41.987723928019435,42.034996032714844,86900,0.0,0
2017-07-27,42.11063822240772,42.3990027766281,41.288088375960704,41.50554656982422,70500,0.0,0
2017-07-28,41.411003999012266,41.50555183586847,41.193549384189794,41.297550201416016,50500,0.0,0
2017-07-31,41.41099072444862,41.61899229222481,40.98080992620155,41.01390075683594,67800,0.0,0
2017-08-01,41.13680803306557,41.335356626096996,40.484444389191125,40.91935348510742,154700,0.0,0
2017-08-02,39.80372384820907,39.80372384820907,36.55135424396999,39.08517837524414,310700,0.0,0
2017-08-03,38.95281611625585,38.95281611625585,37.666994448488474,37.89390563964844,108100,0.0,0
2017-08-04,37.893902870401824,37.97899050340879,37.58190045618657,37.73317337036133,90400,0.0,0
2017-08-07,37.90335323276458,38.22480860402132,37.73695412064987,38.11135482788086,69800,0.0,0
2017-08-08,37.91280370265053,38.470623174490015,37.86553159960588,38.4611701965332,92500,0.0,0
2017-08-09,38.11136046966089,38.68808602095106,38.11136046966089,38.3760871887207,99900,0.0,0
2017-08-10,38.092451018411296,38.63136104477551,37.2793576855443,37.317176818847656,141700,0.0,0
2017-08-11,36.82553632591719,37.4495375551829,35.74771634869741,36.0786247253418,301300,0.0,0
2017-08-14,36.13535173036356,36.51353219931288,35.97462223592135,36.31498718261719,130100,0.0,0
2017-08-15,36.42843890467446,36.66480303690127,36.0597114354615,36.5986213684082,94000,0.0,0
2017-08-16,36.66480233393843,37.118621026317335,36.52298602129961,36.70262145996094,62800,0.0,0
2017-08-17,36.749891984413246,36.749891984413246,35.82334507647349,35.842254638671875,68300,0.0,0
2017-08-18,35.454622813064546,36.097533595271905,35.13316742196086,35.63425827026367,91000,0.0,0
2017-08-21,35.596432866655476,36.52297965286452,35.10479513397991,35.98406982421875,81700,0.0,0
2017-08-22,36.21098969127278,36.466263424627286,36.05026378877048,36.38117218017578,35300,0.0,0
2017-08-23,36.21099018103408,36.371719692341244,35.634261028243614,35.79499053955078,65800,0.0,0
2017-08-24,35.93680985309731,36.0786298097199,35.38844680786133,35.38844680786133,64700,0.0,0
2017-08-25,35.568077087402344,35.81389782868091,35.222042503036164,35.568077087402344,49400,0.0,0
2017-08-28,35.71934679390949,36.09753085115173,35.3411663432977,36.031349182128906,64400,0.0,0
2017-08-29,36.02190392304456,36.2393621686418,35.83281544160077,36.050270080566406,60200,0.0,0
2017-08-30,36.11643135525653,36.285668840719396,36.04079312012894,36.22988510131836,35300,0.0,0
2017-08-31,36.40007673797401,36.95789624004195,36.371714195936306,36.55134963989258,62600,0.0,0
2017-09-01,36.589172968588905,36.589172968588905,35.96517172569152,36.50408172607422,99700,0.0,0
2017-09-05,36.58917468957473,36.797172709236534,35.65317097788792,35.747718811035156,98000,0.0,0
2017-09-06,35.823447621279186,36.00332092531137,34.83886997399479,34.84833908081055,70300,0.05,0
2017-09-07,34.79154165025581,34.79154165025581,34.02470637091925,34.10044479370117,64400,0.0,0
2017-09-08,34.04364240067697,34.19511564117026,33.58070337027015,34.02470779418945,45500,0.0,0
2017-09-11,34.30871387755322,34.952472264668025,34.090967768324965,34.7347297668457,73600,0.0,0
2017-09-12,34.80100527468024,35.397432682069145,34.69687036606898,35.37849807739258,70400,0.0,0
2017-09-13,35.44476941923288,36.2116047012481,35.27436157878505,35.99386215209961,88400,0.0,0
2017-09-14,35.98439019149295,35.98439019149295,35.312227991559546,35.51103591918945,37600,0.0,0
2017-09-15,35.511030602374504,35.59623450308842,35.18914960094483,35.39742660522461,94700,0.0,0
2017-09-18,35.78558494081746,36.66602424207608,35.37849994727178,35.42583465576172,106800,0.0,0
2017-09-19,35.36903116009259,35.44476596435025,34.810472984492385,35.170223236083984,67900,0.0,0
2017-09-20,35.17023037955294,35.378503842119024,34.96195330557969,35.33116912841797,45000,0.0,0
2017-09-21,35.35955547283207,35.501563170074675,35.20808228109598,35.444759368896484,34200,0.0,0
2017-09-22,35.454240437767105,35.52050975579938,34.80100914372471,34.999820709228516,83900,0.0,0
2017-09-25,34.85781360255734,34.961952136060404,34.08151276732527,34.10991287231445,73900,0.0,0
2017-09-26,34.308713033121045,34.621124918339945,33.69335114599064,34.29924392700195,121800,0.0,0
2017-09-27,34.62113618999175,34.96195189312192,33.63655829459504,34.93355178833008,293300,0.0,0
2017-09-28,34.93354656005336,35.88498604225447,34.81520799258896,35.86132049560547,66300,0.0,0
2017-09-29,35.82345550727221,36.277875226497244,35.6909168739241,36.268409729003906,101100,0.0,0
2017-10-02,36.39146553817773,36.722815608075145,36.192657663082606,36.666011810302734,87400,0.0,0
2017-10-03,36.703890724515674,37.16777588919695,36.561882998197284,36.997371673583984,62500,0.0,0
2017-10-04,37.11098177051104,37.11098177051104,35.804522753027335,35.84239196777344,79500,0.0,0
2017-10-05,35.88025348189832,36.35360773041199,35.61517264697437,35.93705368041992,97200,0.0,0
2017-10-06,35.80452589816709,35.9370645500138,35.36904072455435,35.40690994262695,73200,0.0,0
2017-10-09,35.35956118936403,35.431511237926166,34.81993763085115,34.82940673828125,64300,0.0,0
2017-10-10,34.90514225617427,35.13235389087165,34.696868836725294,35.0755500793457,69000,0.0,0
2017-10-11,35.04715011633304,35.44476596435025,35.04715011633304,35.170223236083984,62100,0.0,0
2017-10-12,35.09449622087295,35.217569380604225,34.74421496315365,34.79154968261719,39600,0.0,0
2017-10-13,34.819936924659366,35.3879641825359,34.56905975394489,34.86727523803711,76400,0.0,0
2017-10-16,34.914618927580406,35.179696215980755,34.67794174539232,34.88621520996094,67400,0.0,0
2017-10-17,34.88620301924851,34.88620301924851,34.564322019495236,34.64006042480469,53400,0.0,0
2017-10-18,34.79153706910752,35.018748696128625,34.64669078544603,34.70633316040039,43800,0.0,0
2017-10-19,34.46018468546256,35.255419827785715,34.46018468546256,35.19861602783203,79300,0.0,0
2017-10-20,35.5489090090605,36.31574431402416,35.473174195154336,36.173736572265625,58300,0.0,0
2017-10-23,36.20213920407068,36.36307793593431,35.728784894250445,35.99386215209961,52100,0.0,0
2017-10-24,36.07906639102884,36.382012863077335,35.875523891551865,36.02226257324219,52700,0.0,0
2017-10-25,35.98437798087702,36.65654356413029,35.88970860310318,36.56187057495117,62000,0.0,0
2017-10-26,36.6849505156291,37.281377819076866,36.59974661513656,37.23404312133789,100100,0.0,0
2017-10-27,37.234043340565385,38.34642499530762,37.058900985353425,38.275421142578125,115700,0.0,0
2017-10-30,37.98194654414614,38.010350256798425,36.20213704555431,36.959503173828125,125800,0.0,0
2017-10-31,37.03523857058091,37.59190439914282,35.60571020641782,36.54294967651367,184300,0.0,0
2017-11-01,36.88377156808526,36.88377156808526,35.728789363408815,35.76665496826172,136500,0.0,0
2017-11-02,35.73824683812176,38.42689919503539,35.643577430133014,37.697933197021484,101100,0.0,0
2017-11-03,37.74526610798388,37.74526610798388,36.107460870016354,36.16426467895508,45000,0.0,0
2017-11-06,36.02225649833853,36.39147222316903,35.96545630153765,36.04119110107422,46200,0.0,0
2017-11-07,35.97492717350421,36.16426961775138,35.539442079720466,35.776119232177734,107200,0.0,0
2017-11-08,35.61516737230524,36.3725333354786,35.56594030011671,35.82344436645508,97300,0.0,0
2017-11-09,35.596237344243015,36.17373009390768,35.52996803966572,35.97492218017578,83200,0.0,0
2017-11-10,35.974928307071735,36.42934802073961,35.77612035948083,36.14533615112305,118000,0.0,0
2017-11-13,35.97492910542678,36.65656049675878,35.51104027267986,36.48615264892578,76700,0.0,0
2017-11-14,36.25893541702769,37.205643932414354,36.126396802698586,37.1961784362793,89200,0.0,0
2017-11-15,36.76068867612634,37.20563916559427,36.527796331009526,36.95002746582031,60200,0.0,0
2017-11-16,37.13937924492666,37.83994522247329,37.13937924492666,37.5369987487793,47500,0.0,0
2017-11-17,37.29085425559289,37.764208594681726,36.958561474157946,37.67900466918945,43500,0.0,0
2017-11-20,37.81154334711027,38.82452134494088,37.672377777984366,38.81505584716797,73500,0.0,0
2017-11-21,38.94759365435979,39.66709425760477,38.81505501992176,39.231605529785156,103000,0.0,0
2017-11-22,39.23159198488882,39.67654605665707,39.032784101871144,39.34519958496094,80300,0.0,0
2017-11-24,39.43041029068137,39.629218208041934,38.95232148915651,39.57241439819336,30200,0.0,0
2017-11-27,39.72389118233193,40.06944140333156,39.5345487438968,39.733360290527344,74500,0.0,0
2017-11-28,39.52507682678509,39.94636178788265,38.6872414579186,39.81855773925781,80300,0.0,0
2017-11-29,39.90376164214305,40.39604684613994,39.49667672962536,39.81855773925781,74200,0.0,0
2017-11-30,39.97951119118811,41.33330503025738,39.544026020812545,40.26352310180664,157000,0.0,0
2017-12-01,40.54752718458984,40.99531990498688,39.64815337852245,40.73686599731445,111300,0.0,0
2017-12-04,41.759314259483816,43.19831167304124,41.66464123868015,42.052791595458984,147900,0.0,0
2017-12-05,42.27078553364848,42.507729406853855,41.5646938038299,41.60734558105469,59900,0.05,0
2017-12-06,41.616821503178194,41.70212144165519,40.85860183642523,40.92494583129883,81600,0.0,0
2017-12-07,40.92494834054691,41.50309200173043,40.92494834054691,41.35144805908203,143700,0.0,0
2017-12-08,41.721067938964616,41.721067938964616,41.23770052521132,41.36091232299805,40500,0.0,0
2017-12-11,41.40830942880476,41.44148142599305,41.05763351346048,41.3230094909668,41900,0.0,0
2017-12-12,41.42726134481533,42.38451651143246,41.36565724616222,41.92010498046875,91900,0.0,0
2017-12-13,41.95801666911917,42.64041610231705,41.92958456456131,42.02436065673828,70400,0.0,0
2017-12-14,42.07174213013206,42.64988560232861,41.730542466837335,41.7968864440918,80400,0.0,0
2017-12-15,42.22339560353432,43.45550296628906,42.07649156563542,42.82997131347656,175300,0.0,0
2017-12-18,43.18063957646891,43.75877941365054,42.49824027294243,42.924739837646484,67500,0.0,0
2017-12-19,43.13324926958871,43.49340487051671,42.659361653016546,42.79205322265625,84000,0.0,0
2017-12-20,42.97214009686842,43.009104728663935,41.96749679376657,42.4129524230957,106700,0.0,0
2017-12-21,42.450851169815955,43.38914657312654,42.450851169815955,43.04794692993164,109800,0.0,0
2017-12-22,43.26595056520179,43.71140256639164,42.574071307856855,42.934226989746094,211900,0.0,0
2017-12-26,42.93422163431406,43.30385343374938,42.744665845623246,43.171165466308594,70900,0.0,0
2017-12-27,43.20907753604771,43.64031343211558,42.8773576159955,43.06690979003906,110400,0.0,0
2017-12-28,43.14273594926779,43.14273594926779,42.85840405692754,43.10482406616211,91500,0.0,0
2017-12-29,43.17116359449312,43.88957671239924,43.17116359449312,43.21855163574219,155700,0.0,0
2018-01-02,43.3417745244955,43.45077030118346,42.46034299293792,42.839454650878906,100600,0.0,0
2018-01-03,42.94370906542529,43.30386115109839,42.564597420480695,42.67832946777344,175600,0.0,0
2018-01-04,42.62145343826645,44.10946026669937,41.787410219850194,43.578704833984375,279300,0.0,0
2018-01-05,43.76826022480519,44.971935195651646,43.68296030984833,44.47909164428711,194900,0.0,0
2018-01-08,45.38896535030538,45.71120914528538,44.55492194880247,45.39844512939453,151600,0.0,0
2018-01-09,45.493220458897554,46.801151559424234,45.37000864115467,46.298828125,217600,0.0,0
2018-01-10,46.55473022569494,46.564210005092654,45.31314666985607,45.4553108215332,181500,0.0,0
2018-01-11,45.67329660109972,45.84389646747999,45.360532589720115,45.512176513671875,103300,0.0,0
2018-01-12,45.78702811750309,46.44099180253891,45.51217240034525,46.30830383300781,133400,0.0,0
2018-01-16,46.44099541662107,46.72532731852553,45.23732020359843,45.33209991455078,119500,0.0,0
2018-01-17,45.41739562156816,46.279874710014404,45.41739562156816,46.033451080322266,82200,0.0,0
2018-01-18,46.04292682882556,46.41255862553312,45.33209533808765,45.644859313964844,59700,0.0,0
2018-01-19,45.654341192942155,46.44099654328773,45.654341192942155,46.185096740722656,153200,0.0,0
2018-01-22,45.81546781825362,46.64951127065324,45.81546781825362,46.4030876159668,56900,0.0,0
2018-01-23,46.204053047867724,46.72532882069711,45.96710918608379,46.46942901611328,83100,0.0,0
2018-01-24,46.70637633993503,47.0949641574451,46.57842823589736,46.77272033691406,88700,0.0,0
2018-01-25,46.943317969447435,47.40772954151968,46.80115381793866,47.22765350341797,104700,0.0,0
2018-01-26,47.38875953234719,47.72047940288344,47.11390385934547,47.293983459472656,66100,0.0,0
2018-01-29,47.46460023930637,47.48450343864877,46.32726888113409,46.365177154541016,65300,0.0,0
2018-01-30,46.05240703841621,46.32726277337071,45.50269556850722,45.54060745239258,76600,0.0,0
2018-01-31,45.569042144473684,45.734902113383086,44.81081894578585,44.87716293334961,87800,0.0,0
2018-02-01,44.772907754088116,45.644859313964844,44.23267249488945,45.644859313964844,92500,0.0,0
2018-02-02,45.313141503559315,45.49321752134324,43.63557867360265,43.72087860107422,69000,0.0,0
2018-02-05,43.59767303470813,44.180556558481875,41.79689813708389,41.89167785644531,137200,0.0,0
2018-02-06,40.9533794754049,43.550285998872525,40.763823647736,42.649898529052734,132200,0.0,0
2018-02-07,42.9437045114135,45.83441874726812,40.84627637335499,45.25627517700195,195800,0.0,0
2018-02-08,45.62591290049413,45.78324398371427,44.16633773370174,44.22320556640625,131500,0.0,0
2018-02-09,44.61178408098134,45.09515151947433,42.27077788059497,43.47445297241211,205100,0.0,0
2018-02-12,43.76826859131268,45.625907521607616,43.332292771739105,45.341575622558594,159700,0.0,0
2018-02-13,45.18992802142984,45.39369986198892,44.35588471873733,45.142539978027344,142900,0.0,0
2018-02-14,44.70656857033296,45.87233561618996,44.573880578895995,45.7206916809082,95300,0.0,0
2018-02-15,46.213521483147495,46.3462130605564,45.147274283430484,46.279869079589844,138300,0.0,0
2018-02-16,45.948151801614465,46.696895249073464,45.73964005283441,45.91971969604492,123700,0.0,0
2018-02-20,45.61643185171556,46.41256334694922,45.550087861735776,45.91971969604492,99400,0.0,0
2018-02-21,45.8344203040039,46.15666409433593,45.180452944387426,45.512176513671875,148500,0.0,0
2018-02-22,45.701718756405185,46.05239454854738,45.170963372385025,45.26573944091797,131000,0.0,0
2018-02-23,45.37000122004164,45.63538075450132,45.08566936177659,45.6069450378418,57900,0.0,0
2018-02-26,45.540602892740516,46.44099015974919,45.36905579313271,45.95762634277344,124400,0.0,0
2018-02-27,46.109278312521546,46.51682205607667,45.71121073290831,45.749122619628906,125000,0.0,0
2018-02-28,45.815460648620245,46.11874847194485,45.19940522378686,45.313140869140625,113700,0.0,0
2018-03-01,45.30366007102413,45.72068353031395,44.29902053468259,45.63538360595703,142200,0.0,0
2018-03-02,45.635385282469024,46.06188130444589,45.18992970385414,45.58799362182617,118800,0.0,0
2018-03-05,45.37948110675552,45.78702476359178,44.80133761145406,45.40791320800781,124400,0.0,0
2018-03-06,45.5407386826949,45.891780863316576,44.91455367057795,45.645103454589844,104400,0.05,0
2018-03-07,45.521773490113134,46.01038719971698,45.50279774362079,45.73050308227539,116200,0.0,0
2018-03-08,45.94871601829111,46.17641772421416,45.3130412158114,46.11000442504883,61000,0.0,0
2018-03-09,46.35668659002984,47.43827876683308,46.2333460518451,47.134674072265625,132900,0.0,0
2018-03-12,47.201080081749,47.419295696057794,46.508481753050766,47.106204986572266,258400,0.0,0
2018-03-13,47.11569388365549,47.42404339041465,46.56541178386109,46.698238372802734,90500,0.0,0
2018-03-14,46.70772703904799,47.1441583182587,46.546438634699676,46.81209182739258,76700,0.0,0
2018-03-15,46.821577308143745,47.273191349359756,46.63182709815286,46.74567794799805,95400,0.0,0
2018-03-16,46.74567358568198,47.43827192142442,46.74567358568198,47.295955657958984,179800,0.0,0
2018-03-19,47.27698057330087,47.38134172481968,46.37565273939099,46.96388626098633,133200,0.0,0
2018-03-20,46.96389684055527,47.43827963692452,46.747577677376306,47.049285888671875,107700,0.0,0
2018-03-21,47.18210481873838,47.43827192142442,46.5559197741457,47.295955657958984,221700,0.0,0
2018-03-22,46.76465354240764,47.39083864342164,46.48951067185142,46.49899673461914,156500,0.0,0
2018-03-23,46.41360265006877,46.897475041476866,45.208673750549224,45.22764587402344,202300,0.0,0
2018-03-26,45.92025211102272,47.20108410124466,45.858580036578445,46.8310661315918,95400,0.0,0
2018-03-27,47.0113239743695,47.201077774701254,46.223850588983886,46.44206619262695,184900,0.0,0
2018-03-28,46.41361364928068,46.81209710247698,46.23809432115279,46.42310333251953,112300,0.0,0
2018-03-29,46.64131894560498,47.72291120141103,46.55592989281746,47.53315734863281,241100,0.0,0
2018-04-02,47.43826895049124,47.590071266362706,46.55591685847189,46.96388626098633,257100,0.0,0
2018-04-03,47.23904262939219,48.4344857571168,47.23904262939219,48.24473190307617,296900,0.0,0
2018-04-04,47.694449856671746,50.49330925957492,47.694449856671746,50.21816635131836,314200,0.0,0
2018-04-05,50.55971209923141,51.2333347054415,50.170718406423184,50.99614334106445,141700,0.0,0
2018-04-06,50.872812111238694,51.242830128178355,50.15175182428624,50.33201599121094,211900,0.0,0
2018-04-09,50.796912742784905,51.698240815915725,50.30355418044747,50.33201599121094,174500,0.0,0
2018-04-10,50.85383346078761,51.50848402499895,50.53125301995616,50.73998260498047,143400,0.0,0
2018-04-11,50.49329703750077,51.09101664892514,49.838646578436645,51.0435791015625,192900,0.0,0
2018-04-12,50.208665788102216,51.119483369126186,49.83864784233605,50.531246185302734,193500,0.0,0
2018-04-13,50.67356576800495,51.05781464157345,50.426888327761105,50.58817672729492,150700,0.0,0
2018-04-16,51.16692640517466,51.67926067083686,50.97717257130866,51.12897491455078,133500,0.0,0
2018-04-17,51.41360092163086,51.66028197735497,51.12233066718435,51.41360092163086,84300,0.0,0
