Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,26.50235170300648,26.50235170300648,26.05549081505122,26.364856719970703,1055660,0.0,0.0
2018-03-27,26.39923306560377,26.81172099087511,26.261738065219664,26.433609008789062,1319045,0.0,0.0
2018-03-28,26.574395764541222,27.559935012547168,26.5039990346108,27.31355094909668,1748967,0.807175,0.0
2018-03-29,27.52473814468395,27.735925340271226,27.20795735130304,27.31355094909668,1440914,0.0,0.0
2018-04-02,27.243156833496442,27.700731130648315,27.207959962255636,27.489543914794922,1566753,0.0,0.0
2018-04-03,27.48954759914908,27.911922087465648,27.313557230948952,27.66553497314453,1188166,0.0,0.0
2018-04-04,27.52474308388359,28.19350465271907,27.3487527245788,28.12310791015625,1496196,0.0,0.0
2018-04-05,28.123100020251556,28.33428719448716,28.01750643313375,28.087900161743164,957027,0.0,0.0
2018-04-06,28.15829733071322,28.756661998596186,28.15829733071322,28.334287643432617,1729588,0.0,0.0
2018-04-09,28.334296286834597,28.721470901040004,28.263899541431503,28.439889907836914,1479137,0.0,0.0
2018-04-10,28.475080490112305,28.65107081762181,28.228696426962188,28.475080490112305,928550,0.0,0.0
2018-04-11,28.369484508295006,28.721462139530068,28.334287643432617,28.334287643432617,714492,0.0,0.0
2018-04-12,28.36948848287295,28.36948848287295,27.94711406853454,28.05270767211914,1211938,0.0,0.0
2018-04-13,28.087900161743164,28.193496743064653,27.84151612320285,28.087900161743164,1008941,0.0,0.0
2018-04-16,28.158302560543685,28.404686648748676,28.08790582354042,28.19350242614746,768168,0.0,0.0
2018-04-17,28.2990967382948,28.615877604897996,28.15830624009494,28.36949348449707,778917,0.0,0.0
2018-04-18,28.36949291352794,28.686273773755552,28.299096168742487,28.40468978881836,816559,0.0,0.0
2018-04-19,28.404685352666434,28.439885216664067,27.876717334743418,28.05270767211914,911958,0.0,0.0
2018-04-20,28.052712585502945,28.158306207582086,27.59514122122822,27.66553497314453,1333250,0.0,0.0
2018-04-23,27.700732479647996,27.806326092717004,27.383951640440976,27.524742126464844,826661,0.0,0.0
2018-04-24,27.5599387083133,28.087906768081584,27.5599387083133,27.98231315612793,823472,0.0,0.0
2018-04-25,27.876723482283463,27.911923354043584,27.489548846560645,27.80632972717285,665700,0.0,0.0
2018-04-26,27.982310938328023,28.263894879288348,27.841520464949937,28.05270767211914,701179,0.0,0.0
2018-04-27,28.193503784385914,28.791865598025076,28.123107043991247,28.615875244140625,838368,0.0,0.0
2018-04-30,28.545474821014402,28.79185886345857,28.263890919504114,28.334287643432617,1660792,0.0,0.0
2018-05-01,28.33429311232011,28.54548033066378,28.087906028116294,28.29909324645996,1352785,0.0,0.0
2018-05-02,28.47508979567114,28.93266419788875,27.911924755485952,28.75667381286621,2618221,0.0,0.0
2018-05-03,28.827061242073317,29.390229152811028,28.61587402409775,29.284635543823242,2053139,0.0,0.0
2018-05-04,29.2142383883851,29.636612818292207,29.2142383883851,29.53101921081543,1133085,0.0,0.0
2018-05-07,29.707014734503773,29.777411483164354,29.35503398540567,29.566221237182617,1424680,0.0,0.0
2018-05-08,29.7070140838623,29.84780458389509,29.5662205896248,29.707014083862305,1553708,0.0,0.0
2018-05-09,29.70701262273666,30.164583970991316,28.827063806748644,29.847803115844727,3198154,0.0,0.0
2018-05-10,30.05898868558863,30.129385425340867,29.49582375018395,29.88300132751465,1979036,0.0,0.0
2018-05-11,29.953396734226924,30.058990352609122,29.742209497462532,29.847803115844727,771290,0.0,0.0
2018-05-14,29.812603162154925,29.882999898540863,29.319831995861875,29.53101921081543,587226,0.0,0.0
2018-05-15,29.812601168370335,29.812601168370335,29.073445965465552,29.143842697143555,1022277,0.0,0.0
2018-05-16,29.24943511211326,29.495822191120585,29.108644634254965,29.31983184814453,846909,0.0,0.0
2018-05-17,29.17904168222512,29.5310193777358,29.0382512028617,29.249435424804688,1919695,0.0,0.0
2018-05-18,29.53102371316778,29.74221096031932,29.003055595288934,29.707014083862305,6218288,0.0,0.0
2018-05-21,29.88300291730482,30.481364757316562,29.425428575878712,30.340574264526367,1418971,0.0,0.0
2018-05-22,30.199777603149414,30.375767946291745,29.95339351811355,30.199777603149414,2084738,0.0,0.0
2018-05-23,30.270178969279723,30.76295020892846,30.199782222414274,30.586959838867188,1813101,0.0,0.0
2018-05-24,30.657352873404708,30.79814335588245,30.270175303835494,30.410968780517578,1049327,0.0,0.0
2018-05-25,30.516562137009615,30.692549490091373,30.23497818019275,30.375768661499023,735632,0.0,0.0
2018-05-29,30.270175051968238,30.58695588056059,30.164581442437452,30.375768661499023,5663442,0.0,0.0
2018-05-30,30.340573193931426,31.114925368260604,30.270176452918065,30.727750778198242,2425459,0.0,0.0
2018-05-31,30.657345569642093,31.044523046970696,30.55175198438917,30.833335876464844,2288025,0.0,0.0
2018-06-01,30.886323090425,31.004061229484897,29.944429954766882,29.983675003051758,2363300,0.0,1.115
2018-06-04,30.140651658358838,30.297631817477846,29.86593039149136,30.062158584594727,1439800,0.0,0.0
2018-06-05,30.376124936111804,30.454615015787248,30.022913589163082,30.14065170288086,1571940,0.0,0.0
2018-06-06,30.140646105938636,30.92555873375783,30.062153046634286,30.690082550048828,1536020,0.0,0.0
2018-06-07,30.69008775150602,30.964809014325834,30.57235263390144,30.72933578491211,896340,0.0,0.0
2018-06-08,30.69008775150602,30.92556397512431,30.611597673102963,30.72933578491211,631820,0.0,0.0
2018-06-11,30.768586910740535,31.082550280665398,30.5331136347456,30.964815139770508,1070280,0.0,0.0
2018-06-12,30.925563846523985,31.67122857086593,30.925563846523985,31.475000381469727,1295320,0.0,0.0
2018-06-13,31.553490543010962,31.71047367888749,31.12178916500372,31.200279235839844,1409140,0.0,0.0
2018-06-14,31.31801939636773,31.945948986974173,31.200281288164568,31.90670394897461,1350080,0.0,0.0
2018-06-15,31.906704918705014,32.25991326564051,31.8282118461158,32.18142318725586,1420440,0.0,0.0
2018-06-18,32.102929872320175,32.45613818364594,32.102929872320175,32.220664978027344,1285480,0.0,0.0
2018-06-19,32.22066839046932,32.37765154224232,31.985195159912113,31.98519515991211,971600,0.0,0.0
2018-06-20,32.02442970124081,32.652359108284045,31.985184674713786,32.45613098144531,1394480,0.0,0.0
2018-06-21,32.22066469539167,32.69161409670202,32.14217462560873,32.613121032714844,1673960,0.0,0.0
2018-06-22,32.4953887565654,32.65236890979544,32.22066750000383,32.33840560913086,1526700,0.0,0.0
2018-06-25,32.299150974953236,32.49537910239717,32.142167874157366,32.25990295410156,825880,0.0,0.0
2018-06-26,32.299150776918474,32.84858713502987,32.299150776918474,32.65235900878906,860300,0.0,0.0
2018-06-27,32.88784939221791,33.20181273359031,32.45614493224792,32.573883056640625,1419300,0.0,0.0
2018-06-28,32.41341852234823,32.613996599688065,31.972144303737743,32.493648529052734,1199000,0.9,0.0
2018-06-29,32.37329338287974,32.573871416381046,32.13260035479375,32.212833404541016,859840,0.0,0.0
2018-07-02,32.25295293190653,32.61399405506463,31.851796808526043,32.293067932128906,737420,0.0,0.0
2018-07-03,32.29306630452977,32.5738743525118,32.17271824934994,32.453529357910156,777420,0.0,0.0
2018-07-05,32.65410812210937,33.135494232177734,32.49364506522716,33.135494232177734,1670880,0.0,0.0
2018-07-06,33.09539143910665,33.49654769897461,33.05527642523573,33.49654769897461,1754000,0.0,0.0
2018-07-09,33.61688340282434,33.61688340282434,33.055264234025756,33.135494232177734,1855340,0.0,0.0
2018-07-10,33.175604448863595,33.33606748261444,32.77444839477539,32.77444839477539,1905960,0.0,0.0
2018-07-11,32.774455841931854,33.095381982355796,32.69422583711512,33.01515197753906,898720,0.0,0.0
2018-07-12,33.01515648934609,33.175616520907816,32.89480840509588,33.09538650512695,392120,0.0,0.0
2018-07-13,32.975032450578574,33.13549551366656,32.81457244806896,32.93491744995117,415960,0.0,0.0
2018-07-16,32.774455669922446,32.85468873489659,32.49364759395913,32.73434066772461,940080,0.0,0.0
2018-07-17,32.774454958816364,32.81457302072224,32.61399495350653,32.654109954833984,960000,0.0,0.0
2018-07-18,32.65411066332894,32.73434066772461,32.453532591761295,32.73434066772461,951380,0.0,0.0
2018-07-19,32.69422583711512,33.2157300501594,32.49364776449478,33.01515197753906,662640,0.0,0.0
2018-07-20,32.97503173633607,33.055264796431395,32.734338677206715,32.85468673706055,508660,0.0,0.0
2018-07-23,32.85469339720545,33.21573458937716,32.694230305064806,33.09538650512695,1300300,0.0,0.0
2018-07-24,33.255845052567764,33.37619005979287,32.854688907327095,33.01515197753906,908880,0.0,0.0
2018-07-25,32.93492832304359,33.65701081503767,32.89481330917267,33.49654769897461,1174440,0.0,0.0
2018-07-26,33.49654769897461,33.737240842779514,33.41631767123277,33.49654769897461,834680,0.0,0.0
2018-07-27,33.41630172729492,33.65699475625783,33.055260653561604,33.41630172729492,1352320,0.0,0.0
2018-07-30,33.45641672202575,33.496531716756586,33.09537564829243,33.41630172729492,601220,0.0,0.0
2018-07-31,33.49653696573955,33.89769309706577,33.416306963705665,33.57676696777344,808780,0.0,0.0
2018-08-01,33.336079475818444,33.697120666503906,33.21573445264256,33.697120666503906,684420,0.0,0.0
2018-08-02,33.616881422038645,33.93780445631526,33.57676336474826,33.857574462890625,444960,0.0,0.0
2018-08-03,33.8174578540938,34.0581508834719,33.77733979871585,34.018035888671875,626740,0.0,0.0
2018-08-06,34.05815922633046,34.138389235583595,33.89769614724552,34.09827423095703,516980,0.0,0.0
2018-08-07,34.01804422170389,34.09827423095703,33.73723306816057,34.09827423095703,750060,0.0,0.0
2018-08-08,34.058161857189376,34.058161857189376,32.975038285132975,33.697120666503906,1194060,0.0,0.0
2018-08-09,33.77734772386916,34.138388882936084,33.61688770702043,34.05815887451172,1054200,0.0,0.0
2018-08-10,34.09826858676406,34.21861664130155,33.93780553424012,33.97792053222656,695360,0.0,0.0
2018-08-13,33.97793111601652,34.058164197559385,33.17561866406261,33.25585174560547,1070340,0.0,0.0
2018-08-14,33.25583377504067,33.616874795438825,33.05525577043919,33.37617874145508,580640,0.0,0.0
2018-08-15,33.49653842373075,33.697116498124345,33.21573034381112,33.65700149536133,931560,0.0,0.0
2018-08-16,33.61688805428087,34.138389235583595,33.41630997056936,34.09827423095703,613100,0.0,0.0
2018-08-17,34.018049356050255,34.138394388093644,33.8575862527466,33.897701263427734,648800,0.0,0.0
2018-08-20,34.018034563045234,34.05814955628205,33.57676045570687,33.616878509521484,1488320,0.0,0.0
2018-08-21,33.657005658778615,33.737235674229204,33.41631255184794,33.697120666503906,872000,0.0,0.0
2018-08-22,33.737240842779514,33.97793398658441,33.41631767123277,33.49654769897461,545820,0.0,0.0
2018-08-23,33.536651966756494,33.7372300324196,33.45642196472261,33.57676696777344,463600,0.0,0.0
2018-08-24,33.576773554490806,33.61689162395606,33.41631351894577,33.45642852783203,414160,0.0,0.0
2018-08-27,33.49654769897461,33.53666271284553,33.25585455516971,33.49654769897461,614260,0.0,0.0
2018-08-28,33.57676964222961,34.17850388714827,33.336076556377876,34.05815887451172,687380,0.0,0.0
2018-08-29,34.17850424021017,34.2186223054154,33.85758114261895,34.09827423095703,1338100,0.0,0.0
2018-08-30,34.17851211651839,34.21863019096869,33.49654769897461,33.49654769897461,554380,0.0,0.0
2018-08-31,33.33607390109338,33.616885029368774,33.09538083441333,33.57676696777344,1368980,0.0,0.0
2018-09-04,33.49654137944601,33.81746755102551,33.1756152078665,33.295963287353516,848780,0.0,0.0
2018-09-05,33.255838879637686,33.937802975729646,33.21572388467544,33.777339935302734,853020,0.0,0.0
2018-09-06,33.857584107947964,33.89769911608791,33.65700600666934,33.73723602294922,546840,0.0,0.0
2018-09-07,33.61689162395606,33.61689162395606,33.295965431708,33.45642852783203,571540,0.0,0.0
2018-09-10,33.41630172729492,33.57676170621825,33.25583868779368,33.41630172729492,708720,0.0,0.0
2018-09-11,33.295963287353516,33.49654137944601,33.255848281050774,33.295963287353516,1040120,0.0,0.0
2018-09-12,33.2157367351236,33.376196777051085,33.135503653580734,33.25585174560547,449080,0.0,0.0
2018-09-13,33.29595368252451,33.616879761526995,33.175605637754096,33.41630172729492,844460,0.0,0.0
2018-09-14,33.29595123238858,33.29595123238858,32.77444715752973,32.97502517700195,849820,0.0,0.0
2018-09-17,32.97502517700195,33.01514322935855,32.77444715752973,32.97502517700195,660440,0.0,0.0
2018-09-18,32.894796435232976,32.97502642181949,32.654103414895616,32.77444839477539,615160,0.0,0.0
2018-09-19,32.77445608511886,32.8145741484034,32.09249185738093,32.17272186279297,865400,0.0,0.0
2018-09-20,32.21283951799582,32.81457373269876,32.01226144642816,32.73434066772461,665120,0.0,0.0
2018-09-21,32.61399588913198,32.69422589408852,32.37329975310533,32.41341781616211,1139480,0.0,0.0
2018-09-24,32.453530993596765,32.53376099404153,32.13260487066105,32.293067932128906,1231380,0.0,0.0
2018-09-25,32.29306702241115,32.29306702241115,31.89191091033151,31.932025909423828,790580,0.0,0.0
2018-09-26,31.932028039938814,31.972143041707614,31.530871901093906,31.61110496520996,788040,0.0,0.0
2018-09-27,31.75376927145016,32.03910356092148,31.672242967379415,31.794530868530273,647860,0.625,0.0
2018-09-28,31.794533870016128,32.93587735546821,31.672245957320975,32.85435104370117,1062740,0.0,0.0
2018-10-01,32.89510912698308,33.017397026601344,32.52825164794922,32.52825164794922,939360,0.0,0.0
2018-10-02,32.40596718124197,32.52825509381475,31.876057039974317,32.20215606689453,1709540,0.0,0.0
2018-10-03,32.16140002477344,32.569022323921615,31.713016117692714,32.03911209106445,1236240,0.0,0.0
2018-10-04,31.87605893382021,31.998346853658457,31.427675077598277,31.549962997436523,772940,0.0,0.0
2018-10-05,31.590724600745613,31.83529733051112,31.549962997436523,31.549962997436523,598980,0.0,0.0
2018-10-08,31.631483321161234,32.56901566137847,31.631483321161234,32.44672775268555,982780,0.0,0.0
2018-10-09,32.48749108088372,32.48749108088372,32.039107241669754,32.2836799621582,1499360,0.0,0.0
2018-10-10,32.202148835087456,32.283672018554014,31.713003514467893,31.753765106201172,1164140,0.0,0.0
2018-10-11,31.79452729266336,31.876050477654843,30.69394874572754,30.69394874572754,1259120,0.0,0.0
2018-10-12,30.93852750329185,31.02005070433758,30.245567854760058,30.449378967285156,962740,0.0,0.0
2018-10-15,30.36785647463635,31.020051427948385,30.20480695883063,30.816240310668945,1135760,0.0,0.0
2018-10-16,31.020053331279644,31.631486720634346,30.612431071709842,31.46843719482422,1179100,0.0,0.0
2018-10-17,31.631480173309157,32.07986394404384,31.549956982233905,31.876052856445312,3224380,0.0,0.0
2018-10-18,31.876054062690507,32.079865158001596,31.631481370299298,31.794530868530273,888720,0.0,0.0
2018-10-19,31.794533838199666,32.32444397946731,31.75377223731234,32.20215606689453,1007780,0.0,0.0
2018-10-22,32.32444465455153,32.40596785802876,31.590723383612943,31.631484985351562,663000,0.0,0.0
2018-10-23,31.549966576051176,32.20216163270599,31.386917034409635,32.03911209106445,537820,0.0,0.0
2018-10-24,32.12063355510648,32.77282851304597,31.916822436380958,32.2836799621582,825620,0.0,0.0
2018-10-25,32.28367930097513,33.13968847001959,32.202156099118895,32.85435104370117,572840,0.0,0.0
2018-10-26,32.81359259848066,33.09892694232909,31.95758645702426,32.120635986328125,972300,0.0,0.0
2018-10-29,32.242914252143414,32.81358593384455,32.20215265557415,32.52825164794922,837100,0.0,0.0
2018-10-30,32.528258728952046,33.261976956651694,32.4059708027132,32.97664260864258,892920,0.0,0.0
2018-10-31,32.97663459542359,33.13968408748449,31.87605285644531,31.876052856445312,1224340,0.0,0.0
2018-11-01,31.876053663199084,32.60977484108775,31.672242570442286,32.52825164794922,1016820,0.0,0.0
2018-11-02,32.44672575154367,32.48748734862378,31.50919657905895,31.794530868530273,855500,0.0,0.0
2018-11-05,32.20215110677514,33.751116581191745,32.20215110677514,33.3434944152832,1568380,0.0,0.0
2018-11-06,33.221208371938914,33.302731565697265,32.813586183326166,33.05815887451172,777900,0.0,0.0
2018-11-07,33.05815549405817,33.42501604827739,32.895106013304044,33.384254455566406,435100,0.0,0.0
2018-11-08,33.38426121760586,33.54731073138594,33.0581621900457,33.50654602050781,332480,0.0,0.0
2018-11-09,33.42501604827739,33.751115009785636,33.30272816023426,33.384254455566406,384760,0.0,0.0
2018-11-12,33.5065509007509,33.954937906431574,33.26197814941406,33.26197814941406,380740,0.0,0.0
2018-11-13,33.46578809377568,33.628837625457095,32.85435468240373,32.97664260864258,703500,0.0,0.0
2018-11-14,33.302730292735376,33.62882927512498,32.691297033187645,32.772823333740234,495360,0.0,0.0
2018-11-15,32.202148835087456,32.5282477887739,31.59071562935795,31.753765106201172,1094340,0.0,0.0
2018-11-16,31.794538996022215,32.07987335843225,31.672251063611455,31.998350143432617,725860,0.0,0.0
2018-11-19,32.07986439259897,32.16139069472456,31.10157364637546,31.427669525146484,1297700,0.0,0.0
2018-11-20,31.26462416477821,31.468435282175488,30.897766641391787,31.101577758789062,1137600,0.0,0.0
2018-11-21,31.020051427948385,31.142339342280387,30.734717107721508,30.816240310668945,530560,0.0,0.0
2018-11-23,30.693961609465607,30.857008047780795,30.24557457436444,30.490150451660156,309820,0.0,0.0
2018-11-26,30.530902460707406,30.69395195766267,30.164041870035685,30.204803466796875,1009720,0.0,0.0
2018-11-27,30.164043964155567,30.530904580296358,29.756421748423737,30.367855072021484,1267860,0.0,0.0
2018-11-28,30.327097456276906,30.61243180080717,30.000998396889937,30.24557113647461,940600,0.0,0.0
2018-11-29,30.32709466536336,30.408617867752206,29.430323889531937,30.000995635986328,2578060,0.0,0.0
2018-11-30,30.204809531529015,30.408620666168094,29.837948867196452,30.24557113647461,1733640,0.0,0.0
2018-12-03,30.245569421341635,31.34615135192871,30.12328461343925,31.34615135192871,1711900,0.0,0.0
2018-12-04,31.386912265008988,32.16139513768619,31.386912265008988,31.631484985351562,3513560,0.0,0.0
2018-12-06,30.693958047263745,32.16139759117631,30.123286249655774,32.120635986328125,2810620,0.0,0.0
2018-12-07,32.12063833826076,32.161399946093596,31.142344200716177,31.223867416381836,2258400,0.0,0.0
2018-12-10,31.264622053431847,31.264622053431847,29.960232234140985,30.938526153564453,2275180,0.0,0.0
2018-12-11,31.223862563280925,31.63148479807548,30.979289844386358,31.101577758789062,1701700,0.0,0.0
2018-12-12,31.42766861145227,31.75376759065308,31.183095932006832,31.183095932006836,1536340,0.0,0.0
2018-12-13,31.150498123233866,32.69131005337813,30.702114176300018,32.38151931762695,3616200,0.0,0.2
2018-12-14,32.4304235197922,32.50379564535371,31.843449625210937,32.20215606689453,1918500,0.0,0.0
2018-12-17,32.23476066385118,32.46302807477228,30.36785045336012,30.473833084106445,1833500,0.0,0.0
2018-12-18,30.685796277804332,30.86515102671065,30.098819361318444,30.294479370117188,2510800,0.0,0.0
2018-12-19,30.253721456363127,30.253721456363127,29.283578589142202,29.593372344970703,1942800,0.0,0.0
2018-12-20,29.5607582140706,29.699351368152083,28.949324962917167,29.21835708618164,1602900,0.0,0.0
2018-12-21,29.23466872901962,29.634136798774602,28.867808076246977,28.949331283569336,1435300,0.0,0.0
2018-12-24,28.90041435920833,28.949327032454672,27.685698845051718,27.954730987548828,562100,0.0,0.0
2018-12-26,28.003640692611945,28.981934482683982,27.60417272385826,28.924867630004883,1047100,0.0,0.0
2018-12-27,28.778129204956723,29.136838762547633,28.199306376912478,29.03900718688965,1357200,0.0,0.0
2018-12-28,29.292095080696814,29.541035770952927,28.852299755729266,29.02655792236328,1174900,0.625,0.0
2018-12-31,29.009964380992482,29.275501566115068,28.595062133556823,29.250608444213867,862800,0.0,0.0
2019-01-02,29.00167078857674,29.00167078857674,28.470596362302164,28.736133575439453,914600,0.0,0.0
2019-01-03,28.711228916190016,29.69039829125273,28.711228916190016,29.175920486450195,1281000,0.0,0.0
2019-01-04,29.250604176021124,29.765082001442888,29.250604176021124,29.66550636291504,733400,0.0,0.0
2019-01-07,29.673808991754427,29.931049539013625,29.325292603970787,29.37508201599121,1486000,0.0,0.0
2019-01-08,29.599125711685414,30.271268512509884,29.38337792926505,30.21318244934082,1078200,0.0,0.0
2019-01-09,30.229774500319646,30.43722560001141,29.740189778428988,30.279563903808594,1013800,0.0,0.0
2019-01-10,30.2380728121922,30.594888976494687,29.931046054113114,30.487016677856445,665800,0.0,0.0
2019-01-11,30.59488683174088,30.69446563720703,30.262966976544615,30.69446563720703,732500,0.0,0.0
2019-01-14,30.561699768816194,30.760851066481813,30.26296965686496,30.28786277770996,850800,0.0,0.0
2019-01-15,30.370836316032456,31.109364806929527,30.370836316032456,31.076171875,1228400,0.0,0.0
2019-01-16,31.042986930644656,31.441292719929187,30.877025393746173,31.26703453063965,1444100,0.0,0.0
2019-01-17,31.29192264274132,31.374904980629776,30.445521788994178,30.69446563720703,1100600,0.0,0.0
2019-01-18,30.81063745875759,30.976598967541225,30.47041779020476,30.769147872924805,1022300,0.0,0.0
2019-01-22,30.860425802970163,31.341713894763622,30.69446744830607,31.33341407775879,1609400,0.0,0.0
2019-01-23,31.250433309138117,31.499373993910776,30.91021363467656,31.30851936340332,968600,0.0,0.0
2019-01-24,31.35000981607056,31.491078212792342,30.8355319645998,31.08447265625,657000,0.0,0.0
2019-01-25,31.14254929618058,31.806395160471048,31.07616660902254,31.740009307861328,985100,0.0,0.0
2019-01-28,31.623845173830194,31.91427543831242,31.482776784329914,31.79810333251953,675000,0.0,0.0
2019-01-29,31.831299188664293,32.01385718049558,31.764913313288275,31.97236442565918,822600,0.0,0.0
2019-01-30,32.071947169926695,32.56982863446334,31.98066816282257,32.42046356201172,746400,0.0,0.0
2019-01-31,32.387267933768406,32.993024826040646,32.163220343675455,32.959835052490234,914000,0.0,0.0
2019-02-01,32.9349387250075,33.2751584357407,32.13832718262529,32.86025619506836,887300,0.0,0.0
2019-02-04,32.8270597339891,32.83535638431307,32.3457717134404,32.81875991821289,1236700,0.0,0.0
2019-02-05,32.793867521290004,33.0179150703798,32.61130955563485,32.98472213745117,418900,0.0,0.0
2019-02-06,33.03451973031637,33.03451973031637,32.578124702979906,32.6196174621582,709400,0.0,0.0
2019-02-07,32.52003524056254,32.98472687190585,32.41216294123954,32.89344787597656,532000,0.0,0.0
2019-02-08,32.81047129795259,33.167287492803524,32.68599935446394,33.142391204833984,433900,0.0,0.0
2019-02-11,33.076011688898454,33.36644203119302,32.80217465291787,33.2917594909668,530900,0.0,0.0
2019-02-12,33.349834001620934,33.349834001620934,32.42045406291332,32.50343322753906,549300,0.0,0.0
2019-02-13,32.4204608329006,32.89344913403084,32.33748165094729,32.86025619506836,663100,0.0,0.0
2019-02-14,32.85195612098474,33.092600155216374,32.65280167340794,33.01791763305664,380400,0.0,0.0
2019-02-15,33.100895784288404,33.582183837890625,32.918337810101015,33.582183837890625,806500,0.0,0.0
2019-02-19,33.49091652692755,33.590492199630646,33.034524597796995,33.059417724609375,546300,0.0,0.0
2019-02-20,32.92664330031092,33.16728736857941,32.511741044173384,32.66110610961914,416100,0.0,0.0
2019-02-21,32.23789697381852,33.04280818735012,32.12172487402062,32.98472213745117,675000,0.0,0.0
2019-02-22,33.175582235299316,33.308350823499225,32.95153464918956,33.10919952392578,668500,0.0,0.0
2019-02-25,33.192176268719344,33.23366585596472,32.553226495692186,32.6030158996582,939100,0.0,0.0
2019-02-26,32.511744759954155,32.636216717202565,32.11343892839395,32.130035400390625,876100,0.0,0.0
2019-02-27,32.03044725819857,32.08853331057654,31.615545075240288,31.872785568237305,768400,0.0,0.0
2019-02-28,31.86449310782303,32.320884936005974,31.7317245184343,32.06364440917969,816700,0.0,0.0
2019-03-01,32.03874848929761,32.271092709069464,31.167454499700572,31.41639518737793,768700,0.0,0.0
2019-03-04,31.59065818786621,31.823002443203567,31.20064904601873,31.59065818786621,770900,0.0,0.0
2019-03-05,31.53257053429226,31.640446004025865,31.374908821183848,31.565763473510742,717900,0.0,0.0
2019-03-06,31.54915782741462,31.54915782741462,31.051273380312384,31.101062774658203,534300,0.0,0.0
2019-03-07,31.20894654211094,31.54916624730915,31.09277442308514,31.184053421020508,457000,0.0,0.0
2019-03-08,31.101069124420363,31.300223577012105,30.852128432770165,31.08447265625,358700,0.0,0.0
2019-03-11,31.10936844475761,31.41639518737793,30.943406931155177,31.41639518737793,438700,0.0,0.0
2019-03-12,31.491076426608508,31.615545182647384,31.30851845254188,31.399797439575195,499400,0.0,0.0
2019-03-13,31.449587126477585,31.723420924608465,31.308518736477904,31.325115203857422,1035400,0.0,0.0
2019-03-14,31.432990002654208,31.474479587510302,31.200642629645724,31.291921615600586,842800,0.0,0.0
2019-03-15,31.308525340503625,31.31682515867034,30.918516188449995,31.051284790039062,2165400,0.0,0.0
2019-03-18,31.10937076345019,31.291925593112005,30.727658304078428,30.818937301635742,538000,0.0,0.0
2019-03-19,30.926808248914902,31.034683699850575,30.686164229693926,30.702760696411133,698100,0.0,0.0
2019-03-20,30.686166161422808,31.051278955828572,30.445522127053017,30.752552032470703,1769100,0.0,0.0
2019-03-21,30.70276192166158,31.42469084268206,30.70276192166158,31.325115203857422,1077300,0.0,0.0
2019-03-22,31.391502671500312,31.706826071406695,31.217241337870036,31.35000991821289,1037200,0.0,0.0
2019-03-25,31.474480244820626,31.582355700061267,31.192346630273743,31.325115203857422,1122400,0.0,0.0
2019-03-26,31.333412307225252,31.72342138264388,31.267029602201195,31.648738861083984,1012700,0.0,0.0
2019-03-27,31.764914145581297,31.764914145581297,31.258732911661063,31.615549087524414,1268800,0.0,0.0
2019-03-28,31.754750168750597,32.99490750849869,31.695695363833593,32.98646926879883,2254800,0.625,0.0
2019-03-29,32.969593189715916,33.64450742109167,32.76711731118073,33.51795959472656,2261700,0.0,0.0
2019-04-01,33.568581480561974,33.59388976012905,33.13832141845093,33.55170822143555,1654000,0.0,0.0
2019-04-02,33.60232430596136,33.66137909729124,33.00333493665937,33.54326629638672,1636800,0.0,0.0
2019-04-03,33.51796223226703,33.83854772423935,33.307051317225145,33.61076354980469,1297400,0.0,0.0
2019-04-04,33.77105947579006,34.09164501322506,33.66982312332213,34.08320999145508,819700,0.0,0.0
2019-04-05,34.083209469307995,34.26880890961492,33.70356913056224,34.02415466308594,2047800,0.0,0.0
2019-04-08,33.9229133187303,34.26037209512182,33.745748909335184,34.11695098876953,1047700,0.0,0.0
2019-04-09,34.12538797227754,34.20975105414785,33.74574766737056,33.86385726928711,1427000,0.0,0.0
2019-04-10,34.066338078170865,34.51346826932883,34.02415653115995,34.32786560058594,985900,0.0,0.0
2019-04-11,34.39535885876256,34.54721500351835,34.116954853961694,34.2603759765625,658900,0.0,0.0
2019-04-12,34.24349328605854,34.52189399596412,33.98196261581825,34.50502395629883,429300,0.0,0.0
2019-04-15,34.547214794235856,34.58939634124676,34.16757443464619,34.32786560058594,677300,0.0,0.0
2019-04-16,34.39535186828609,34.39535186828609,33.382978848416414,33.55170822143555,1102900,0.0,0.0
2019-04-17,33.66982125544732,33.66982125544732,33.17207132424533,33.28174591064453,836800,0.0,0.0
2019-04-18,33.36610591080453,33.69512642132745,33.2058147749266,33.47578048706055,681400,0.0,0.0
2019-04-22,33.4167283814628,33.47578318461054,32.95272497748252,33.21425247192383,767500,0.0,0.0
2019-04-23,33.18894496015805,33.922914115057004,33.138325177037416,33.75418472290039,1224600,0.0,0.0
2019-04-24,33.8638602877013,34.27724714950126,33.77105895842505,34.02415466308594,553300,0.0,0.0
2019-04-25,33.897605230697565,34.285680572994856,33.7120025807965,34.25193405151367,752800,0.0,0.0
2019-04-26,34.370052472144884,34.732816373266566,34.192884814648494,34.7075080871582,698300,0.0,0.0
2019-04-29,34.63157470679504,34.70750277173777,34.15913627448069,34.17600631713867,834800,0.0,0.0
2019-04-30,34.150692838414066,34.378476998581796,34.024148228261964,34.133819580078125,829600,0.0,0.0
