Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,17.221457833960258,17.581739384354258,17.221457833960258,17.30072021484375,75900,0.0,0
2017-09-01,17.358365207932188,17.358365207932188,17.243075221755312,17.30072021484375,33100,0.0,0
2017-09-05,17.257487884504854,17.44483309289391,17.14940231318754,17.264692306518555,24000,0.0,0
2017-09-06,17.343952208575246,17.53850455984734,17.27189562947096,17.322336196899414,24400,0.0,0
2017-09-07,17.365568329323615,17.437624903177706,17.264688576181957,17.372774124145508,15300,0.0,0
2017-09-08,17.315132743279456,17.59615192799024,17.315132743279456,17.387187957763672,28800,0.0,0
2017-09-11,17.46644876334765,17.6537953276671,17.358364577030848,17.40159797668457,44100,0.0,0
2017-09-12,17.401597627968485,17.574532597482865,17.228662658454105,17.235868453979492,20800,0.0,0
2017-09-13,17.243075990699406,17.423216773929674,17.156607810028234,17.22866439819336,55500,0.0,0
2017-09-14,17.221460194751536,17.480863386392127,17.221460194751536,17.343955993652344,52400,0.0,0
2017-09-15,17.39439311726497,17.59615128378359,17.250281319207442,17.336748123168945,139300,0.0,0
2017-09-18,17.329542961557227,17.668208516839574,17.329542961557227,17.387187957763672,62400,0.0,0
2017-09-19,17.459242967677863,17.48086035468722,17.37277616837042,17.40159797668457,37600,0.0,0
2017-09-20,17.387187223410148,17.632178790531523,17.387187223410148,17.588945388793945,46700,0.0,0
2017-09-21,17.62497252267011,17.72585228984385,17.43762732870107,17.545711517333984,82000,0.0,0
2017-09-22,17.707083125355222,17.73642444906034,17.406341552734375,17.406341552734375,52600,0.43,0
2017-09-25,17.42101790221713,17.685084305490548,17.42101790221713,17.501705169677734,38100,0.0,0
2017-09-26,17.501702147116344,17.84645435923954,17.501702147116344,17.626399993896484,75100,0.0,0
2017-09-27,17.64106894009899,17.919805956838765,17.406343914889607,17.875795364379883,68100,0.0,0
2017-09-28,17.93447675285329,18.059174598298693,17.817114239383677,17.985822677612305,83000,0.0,0
2017-09-29,18.000492875541013,18.09584939061453,17.839118374394552,17.868459701538086,51200,0.0,0
2017-10-02,17.971149591150336,18.117853412747444,17.82444576955323,18.0811767578125,53700,0.0,0
2017-10-03,18.081177372582097,18.081177372582097,17.85378770053941,17.93447494506836,46900,0.0,0
2017-10-04,17.92714076076604,18.007826611385692,17.839118179369226,17.97115135192871,30100,0.0,0
2017-10-05,18.03716743954698,18.367250361820105,17.971150855092354,18.323238372802734,69400,0.0,0
2017-10-06,18.227881247961864,18.235216579217894,18.02983150126321,18.095848083496094,26800,0.0,0
2017-10-09,18.169200800420782,18.31590323481436,18.037167630116553,18.22054672241211,25300,0.0,0
2017-10-10,18.22054676292665,18.44793644613875,18.22054676292665,18.381919860839844,35900,0.0,0
2017-10-11,18.359911614104213,18.587301252098044,18.337905623690162,18.491943359375,26400,0.0,0
2017-10-12,18.484613572420457,18.653322006204498,18.367251062042737,18.499282836914062,26500,0.0,0
2017-10-13,18.609308579651923,18.65331916457116,18.367248263989232,18.521286010742188,21200,0.0,0
2017-10-16,18.447934440284786,18.623978182250056,18.381917862163895,18.433263778686523,22000,0.0,0
2017-10-17,18.374580875309075,18.667988484545052,18.374580875309075,18.491943359375,18600,0.0,0
2017-10-18,18.462607206940383,18.57263438332977,18.323238704009047,18.33057403564453,25900,0.0,0
2017-10-19,18.35991526512117,18.499282368244245,18.20587609973324,18.381919860839844,14400,0.0,0
2017-10-20,18.403924809707814,18.403924809707814,18.103183226691687,18.19853973388672,18200,0.0,0
2017-10-23,18.286563542123705,18.286563542123705,18.081178452452512,18.27922821044922,45100,0.0,0
2017-10-24,18.235215901505928,18.235215901505928,18.044501493151206,18.17653465270996,33800,0.0,0
2017-10-25,18.09585011419273,18.20587729723754,17.846454419786333,17.949146270751953,46800,0.0,0
2017-10-26,18.073841231301063,18.073841231301063,17.545709997593246,17.714418411254883,27300,0.0,0
2017-10-27,17.721754922348296,18.05917317121336,17.5603818288476,18.00782585144043,28600,0.0,0
2017-10-30,17.97115314590346,18.00782840902156,17.318323948714372,17.34766387939453,40500,0.0,0
2017-10-31,17.391672947790532,17.87579505268272,17.377003683274364,17.773101806640625,43300,0.0,0
2017-11-01,17.824443817138672,17.861120468056207,17.59705417773466,17.824443817138672,21300,0.0,0
2017-11-02,17.96381704091207,18.169202143126792,17.86112518934048,18.154531478881836,38700,0.0,0
2017-11-03,18.10318511253433,18.227882957438684,17.941810607910156,17.941810607910156,27200,0.0,0
2017-11-06,17.971150014093748,18.242551670714317,17.83178152020365,18.037166595458984,28400,0.0,0
2017-11-07,17.941806478129593,18.213208101299944,17.68507691454152,17.721752166748047,23100,0.0,0
2017-11-08,17.677744088006342,18.154529429574836,17.604392174133174,18.04450225830078,26900,0.0,0
2017-11-09,18.022501500379303,18.242557305930205,17.905138963714208,18.183876037597656,28900,0.0,0
2017-11-10,18.11051779117042,18.660655014725414,18.11051779117042,18.42593002319336,45600,0.0,0
2017-11-13,18.46994435452458,18.6973340612956,18.447938357454507,18.638652801513672,39200,0.0,0
2017-11-14,18.52862172460674,18.836698623555407,18.455269815510146,18.78535270690918,49200,0.0,0
2017-11-15,18.704671058123925,18.968737450176857,18.667995792148446,18.83670425415039,34100,0.0,0
2017-11-16,18.939391032120554,19.14477610401521,18.800022540510916,18.851369857788086,47700,0.0,0
2017-11-17,18.741341903605484,19.144776729536723,18.741341903605484,19.078760147094727,47500,0.0,0
2017-11-20,19.078759536165357,19.291478540166917,18.954061706553635,19.225461959838867,43600,0.0,0
2017-11-21,19.284144314206895,19.716917646656757,19.240132328611598,19.570215225219727,53500,0.0,0
2017-11-22,19.62889547377109,19.841614463694473,19.548208236694336,19.548208236694336,25600,0.0,0
2017-11-24,19.59222048301313,19.709584382840585,19.43084739424135,19.58488655090332,7800,0.0,0
2017-11-27,19.636235300388243,19.74626248582203,19.555548044836733,19.562883377075195,46800,0.0,0
2017-11-28,19.621564210419997,19.907635166158745,19.41617910941153,19.863624572753906,39400,0.0,0
2017-11-29,19.841616434734735,20.069007507435916,19.672908012334286,19.804941177368164,42800,0.0,0
2017-11-30,19.87095569504295,19.92230160964922,19.55554347780874,19.59955406188965,63100,0.0,0
2017-12-01,19.56287971079675,19.907631866965048,19.291478065123314,19.67290687561035,32900,0.0,0
2017-12-04,19.775602340698242,20.06167470062694,19.72425641429533,19.775602340698242,32200,0.0,0
2017-12-05,19.81961648527761,19.81961648527761,19.408846231324205,19.416181564331055,34100,0.0,0
2017-12-06,19.408846453622097,19.496869051640765,19.28414998829256,19.474863052368164,32600,0.0,0
2017-12-07,19.47486124763032,19.61422976529802,19.31348813180092,19.42351531982422,34100,0.0,0
2017-12-08,19.45285513428034,19.621563569380097,19.19612411617509,19.218130111694336,71800,0.0,0
2017-12-11,19.34282684326172,19.577551852358887,19.269474928151,19.34282684326172,34300,0.0,0
2017-12-12,19.408845889152158,19.49686848461085,19.218132830623087,19.247472763061523,42600,0.0,0
2017-12-13,19.328151700960817,19.57021198537666,19.32081637124263,19.540870666503906,20200,0.0,0
2017-12-14,19.5922225116997,19.79760760882524,19.276811632677944,19.43818473815918,63800,0.0,0
2017-12-15,19.42351683764968,19.958983553858936,19.42351683764968,19.76827049255371,113600,0.0,0
2017-12-18,19.84895222298398,20.318403642697824,19.84895222298398,20.017662048339844,43800,0.0,0
2017-12-19,20.010327299331223,20.10568381289801,19.863623464074593,19.98832130432129,71700,0.0,0
2017-12-20,19.98831914348905,20.032329729679702,19.438181919356325,19.460187911987305,65200,0.0,0
2017-12-21,19.601960952689065,19.825812236595667,19.504957685974254,19.676578521728516,36700,0.45,0
2017-12-22,19.601963414335078,19.698965270019784,19.333340701343683,19.422882080078125,34800,0.0,0
2017-12-26,19.415420179915927,19.691503369857585,19.22887694549678,19.422882080078125,53400,0.0,0
2017-12-27,19.348262783295677,19.684039721501712,19.199027639729568,19.519882202148438,31800,0.0,0
2017-12-28,19.475111512285526,19.721348493867485,19.31095257575638,19.676578521728516,42400,0.0,0
2017-12-29,19.766117606520606,19.766117606520606,19.266181765870165,19.34079933166504,62800,0.0,0
2018-01-02,19.415418105946873,19.639269394053123,19.213951092724184,19.52734375,74600,0.0,0
2018-01-03,19.497496877922565,19.654193923996107,19.116949958626467,19.370647430419922,56500,0.0,0
2018-01-04,19.407955717764942,19.57957512920471,19.049793096531065,19.18410301208496,48300,0.0,0
2018-01-05,19.213952826878785,19.3557260811881,19.16172094982059,19.288570404052734,34100,0.0,0
2018-01-08,19.288568663163524,19.572113722978894,19.124409723554614,19.52734375,36900,0.0,0
2018-01-09,19.512422996102075,19.542270598220117,18.90056138480221,18.990102767944336,51200,0.0,0
2018-01-10,18.893098349700924,18.908022149863736,18.512549984820645,18.691631317138672,30300,0.0,0
2018-01-11,18.751322472138167,19.139332682835228,18.70655250112288,19.01994514465332,34900,0.0,0
2018-01-12,19.03487068771821,19.191566312242376,18.89309743942598,18.952791213989258,23200,0.0,0
2018-01-16,19.01248357885826,19.310952429544468,18.96025170788964,18.982637405395508,31500,0.0,0
2018-01-17,19.02740702118086,19.437801505294193,18.990098949247542,19.303491592407227,23000,0.0,0
2018-01-18,19.318415593611345,19.318415593611345,18.80355732617103,18.885635375976562,40300,0.0,0
2018-01-19,18.82594259406616,19.19902905731699,18.82594259406616,19.14679718017578,24500,0.0,0
2018-01-22,19.154258728027344,19.21395250412138,18.818480347990953,19.154258728027344,31500,0.0,0
2018-01-23,19.12441424176597,19.303497022414053,19.08710615933802,19.199031829833984,18700,0.0,0
2018-01-24,19.124407990095953,19.19902555377187,18.773707290994274,18.796092987060547,39400,0.0,0
2018-01-25,18.840865401245196,18.9975610244109,18.505087032730348,18.885635375976562,37300,0.0,0
2018-01-26,18.84833047539446,18.91548616040799,18.527475852154723,18.557323455810547,20400,0.0,0
2018-01-29,18.542394820139446,18.654320458246584,18.042458974929968,18.15438461303711,41100,0.0,0
2018-01-30,18.042462534144573,18.482704697662165,18.01261493238176,18.370779037475586,33500,0.0,0
2018-01-31,18.46031674720148,18.46031674720148,18.08723030989374,18.236465454101562,31400,0.0,0
2018-02-01,18.21408240656379,18.340931870639814,17.766378331988882,18.079771041870117,59600,0.0,0
2018-02-02,17.997692841522333,18.079770901254086,17.729070114224204,17.81114959716797,38300,0.0,0
2018-02-05,17.691760983269347,17.937999437276044,16.124798836328083,16.244186401367188,204600,0.0,0
2018-02-06,15.915865974297628,16.75158014739184,15.684552801785175,16.632192611694336,103000,0.0,0
2018-02-07,16.669501572936095,16.900814757799136,16.468034561985174,16.714271545410156,84100,0.0,0
2018-02-08,16.714273071664095,17.24405658329578,16.609809318614985,16.863508224487305,65400,0.0,0
2018-02-09,16.953047633036793,17.557448701665187,16.863507682788637,17.31867218017578,61400,0.0,0
2018-02-12,17.452986637444575,17.452986637444575,16.415806585856938,16.781431198120117,121100,0.0,0
2018-02-13,16.69189222082089,16.94558975555001,16.594888924613347,16.870973587036133,46900,0.0,0
2018-02-14,16.788893291483745,17.05005413843814,16.55758004907825,16.67696762084961,49300,0.0,0
2018-02-15,16.69934858374947,17.147052600562418,16.69934858374947,17.079896926879883,39200,0.0,0
2018-02-16,17.06497554383983,17.535063863761465,17.06497554383983,17.3410587310791,44800,0.0,0
2018-02-20,17.28136215914805,17.572369099509256,16.609806915046672,16.632192611694336,58800,0.0,0
2018-02-21,16.669500701991687,16.818735833390374,16.550113166157416,16.662038803100586,63100,0.0,0
2018-02-22,16.744120150817313,17.15451467350115,16.721734451626396,16.975433349609375,43500,0.0,0
2018-02-23,17.05751469963847,17.184364162582515,16.938127137245488,17.11720848083496,47800,0.0,0
2018-02-26,17.229133984770446,17.229133984770446,16.87097130087409,17.050052642822266,46600,0.0,0
2018-02-27,17.042591415571174,17.042591415571174,16.482961666171626,16.512807846069336,76300,0.0,0
2018-02-28,16.512806130183545,16.77396693740789,16.191952969366557,16.236722946166992,79800,0.0,0
2018-03-01,16.244185271631068,16.95304871184985,16.244185271631068,16.751583099365234,64600,0.0,0
2018-03-02,16.654581917437934,16.744123307872513,16.415806773895216,16.67696762084961,41900,0.0,0
2018-03-05,16.654577093281535,16.893352167660787,16.453110090569652,16.75904083251953,47000,0.0,0
2018-03-06,16.781431701289506,16.90828117654848,16.46057706250432,16.84112548828125,59800,0.0,0
2018-03-07,16.863507958600827,17.5798332651494,16.863507958600827,17.564910888671875,74000,0.0,0
2018-03-08,17.56491112144246,17.56491112144246,16.997819534637127,17.17690086364746,35700,0.0,0
2018-03-09,17.236591889661728,17.69921822665073,17.109742457285066,17.639524459838867,58000,0.0,0
2018-03-12,17.587294498471177,17.676835870002247,17.348519405337413,17.467906951904297,39500,0.0,0
2018-03-13,17.572370345684753,17.758913561342606,17.40821282826209,17.47536849975586,40700,0.0,0
2018-03-14,17.40821042599571,17.691755448454323,17.32613096700513,17.587291717529297,40100,0.0,0
2018-03-15,17.535065009335376,17.684300174444314,17.32613606282527,17.669376373291016,43500,0.0,0
2018-03-16,17.64699082680822,17.90815165644038,17.44552377910238,17.73653221130371,89200,0.0,0
2018-03-19,17.75145444138579,17.990229547956798,17.505216011621048,17.90068817138672,49500,0.0,0
2018-03-20,17.952921607154014,18.06484727017778,17.758916460413882,17.908151626586914,42000,0.0,0
2018-03-21,17.937997154985446,18.09469278045803,17.70668253184231,17.840993881225586,136500,0.0,0
2018-03-22,17.79622475423575,18.258851176153126,17.79622475423575,17.863380432128906,53500,0.0,0
2018-03-23,17.930533513572538,17.930533513572538,17.579831374644975,17.594755172729492,70800,0.0,0
2018-03-26,17.762107864317088,17.76971493674386,17.351334658675583,17.594755172729492,79700,0.45,0
2018-03-27,17.76971715452863,18.06638576169556,17.541509305945628,17.89903450012207,71900,0.0,0
2018-03-28,17.975103332895298,18.41630345697306,17.929462340997866,18.1424560546875,76100,0.0,0
2018-03-29,18.332628733063093,18.332628733063093,16.68953849906766,16.811248779296875,257700,0.0,0
2018-04-02,16.88731676181361,17.60997131345239,16.88731676181361,17.503475189208984,129000,0.0,0
2018-04-03,17.571933678861058,17.75449904645357,17.054664411898653,17.66321563720703,73100,0.0,0
2018-04-04,17.56432953657772,18.0815988898108,17.511081476845046,18.028350830078125,88200,0.0,0
2018-04-05,18.058779214975722,18.058779214975722,17.526297121221475,17.937068939208984,58900,0.0,0
2018-04-06,17.86099929462025,18.1348481350338,17.815358304851625,17.967496871948242,44000,0.0,0
2018-04-09,17.967497188386695,18.241344582722263,17.822965692189552,17.982709884643555,61200,0.0,0
2018-04-10,18.188096564340498,18.226130481429752,17.80775158984421,17.937068939208984,39100,0.0,0
2018-04-11,17.80014456126801,18.07399340788628,17.792537487650733,17.891427993774414,34300,0.0,0
2018-04-12,17.982710897474696,17.982710897474696,17.587153205399872,17.648008346557617,49200,0.0,0
2018-04-13,17.70886328237554,17.731683053231954,17.404586129214,17.625186920166016,41900,0.0,0
2018-04-16,17.625187137898198,17.98271091110837,17.533903700641872,17.8533935546875,30200,0.0,0
2018-04-17,17.997920208877478,18.256554852019807,17.88381703123248,18.15005874633789,35300,0.0,0
