Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-24,10.833667209653427,10.922792597162909,10.72473670514461,10.902987480163574,773500,0.0,0
2017-07-25,10.893084449461412,10.922792597162909,10.784153944952592,10.902987480163574,823000,0.0,0
2017-07-26,10.96240433747612,11.031724611539476,10.80395961573994,10.952502250671387,1146000,0.0,0
2017-07-27,11.011918627270843,11.140655200696385,10.61580682011921,10.70493221282959,1520900,0.0,0
2017-07-28,10.615807461119987,10.70493285921191,10.308820083737261,10.388042449951172,1728500,0.0,0
2017-07-31,10.417751553143734,10.546487190030916,10.130569294903575,10.269208908081055,1846500,0.0,0
2017-08-01,10.051345277834363,10.388040751392627,9.080870978194607,9.397760391235352,4880700,0.0,0
2017-08-02,9.437372195407757,9.585914825951726,8.981843161668605,9.08087158203125,2337600,0.0,0
2017-08-03,9.061066076656484,9.120483321404015,8.744176623083163,8.773884773254395,1646200,0.0,0
2017-08-04,8.763983417366617,8.85310787531651,8.615440765306504,8.684761047363281,1181000,0.0,0
2017-08-07,8.704564440293321,9.031356887808382,8.704564440293321,9.021453857421875,1463200,0.0,0
2017-08-08,9.070967988329924,9.189801518749384,8.942231427607606,9.031356811523438,1668700,0.0,0
2017-08-09,8.932330121180712,8.932330121180712,8.694662095196977,8.813495635986328,1082200,0.0,0
2017-08-10,8.714468233690956,8.714468233690956,8.43718996942587,8.447092056274414,1138100,0.0,0
2017-08-11,8.466898430187504,8.664954340518335,8.417384216503526,8.645148277282715,1124900,0.0,0
2017-08-14,8.773885259629827,8.853107627414806,8.645148675877959,8.714468955993652,840300,0.0,0
2017-08-15,8.684759763574084,8.783787239237348,8.546120164359506,8.605536460876465,1059900,0.0,0
2017-08-16,8.71446863628631,8.823399151893048,8.63524627140776,8.754079818725586,919000,0.0,0
2017-08-17,8.674857304678813,8.674857304678813,8.298550605773926,8.298550605773926,1436100,0.0,0
2017-08-18,8.278743912181923,8.447091657933905,8.239132733440574,8.377772331237793,737600,0.0,0
2017-08-21,8.357966199866166,8.53621697491614,8.268841756746168,8.506508827209473,1067600,0.0,0
2017-08-22,8.565925367488301,8.714467999077847,8.516412101363468,8.595634460449219,1364000,0.0,0
2017-08-23,8.486703160575285,8.65505091275236,8.486703160575285,8.575828552246094,667800,0.0,0
2017-08-24,8.61544124352683,8.704566650828983,8.516413747728478,8.625344276428223,899400,0.0,0
2017-08-25,8.565926485914668,8.565926485914668,8.328259377625956,8.456995964050293,1118000,0.0,0
2017-08-28,8.49660643080489,8.5758287935402,8.387675918145105,8.546120643615723,1019800,0.0,0
2017-08-29,8.397578306900295,8.783788047414872,8.357967124109447,8.744176864624023,1492400,0.0,0
2017-08-30,8.754079813350838,8.922427574715668,8.704565599230873,8.872913360595703,770500,0.0,0
2017-08-31,8.902622003057282,8.942233187660229,8.684760959943642,8.694663047790527,1179900,0.0,0
2017-09-01,8.754077951183973,9.031356169106056,8.744174921585536,8.991744995117188,883100,0.0,0
2017-09-05,8.932330043163805,9.041260551834696,8.704565050336457,8.82339859008789,783300,0.0,0
2017-09-06,8.882815677518538,8.892717764021665,8.71446792970031,8.843204498291016,648500,0.0,0
2017-09-07,8.863009847416484,8.902621027679599,8.763982368961207,8.813495635986328,814900,0.0,0
2017-09-08,8.783788986120431,8.912525580049772,8.734274766239116,8.863011360168457,1088700,0.0,0
2017-09-11,8.952134307175303,9.061064805457741,8.872911954896269,9.051162719726562,581400,0.0,0
2017-09-12,9.090774136112783,9.229412784062502,9.001648751342271,9.140287399291992,765600,0.0,0
2017-09-13,9.10067639956898,9.417566767644049,9.080871282792089,9.358149528503418,1254900,0.0,0
2017-09-14,9.308635319953723,9.39776070646218,9.189801786077439,9.358149528503418,1237900,0.0,0
2017-09-15,9.39776103218504,9.60571995977756,9.249219345792529,9.556205749511719,1460100,0.0,0
2017-09-18,9.59581624696851,9.922609633739242,9.556205070451595,9.882997512817383,1019500,0.0,0
2017-09-19,9.972122564377553,9.972122564377553,9.694844337982289,9.8037748336792,924000,0.0,0
2017-09-20,9.833484642071108,9.843386728290957,9.516594272911401,9.714651107788086,1446200,0.0,0
2017-09-21,9.70474854978345,9.823582089853652,9.556205916391926,9.774067878723145,1469600,0.0,0
2017-09-22,9.72455313412246,9.991929292916446,9.67503987011318,9.962221145629883,908300,0.0,0
2017-09-25,9.873095741723903,9.962221127829315,9.645330761187298,9.84338665008545,1897700,0.0,0
2017-09-26,9.922610754548733,10.051346384466347,9.803776267170083,9.982027053833008,1431700,0.0,0
2017-09-27,10.090956781800077,10.348429910450202,9.962221161879992,10.199888229370117,1524200,0.0,0
2017-09-28,10.1998891016444,10.48707040218872,10.071152526310042,10.44745922088623,1180300,0.0,0
2017-09-29,10.48707040218872,10.52668158349121,10.23950028294689,10.44745922088623,1446300,0.0,0
2017-10-02,10.496972636315379,10.655417349490632,10.447458427346865,10.546485900878906,643800,0.0,0
2017-10-03,10.546486459098562,10.655417913475969,10.368236619544229,10.477167129516602,934200,0.0,0
2017-10-04,10.447458660451698,10.457361691347355,10.318722092023172,10.397944450378418,804000,0.0,0
2017-10-05,10.417752100053962,10.45736328526916,10.289015512003276,10.437557220458984,859600,0.0,0
2017-10-06,10.407847481274075,10.487069839629319,10.348430240305138,10.397944450378418,487100,0.0,0
2017-10-09,10.407847481274075,10.496972870524976,10.308819061127515,10.397944450378418,856500,0.0,0
2017-10-10,10.467264339334946,10.48707040218872,10.358333826854361,10.44745922088623,745900,0.0,0
2017-10-11,10.43755587394045,10.605903625488283,10.417750756090426,10.605903625488281,697200,0.0,0
2017-10-12,10.605904253955485,10.794057134502594,10.546487008074507,10.764348983764648,1040800,0.0,0
2017-10-13,10.794057056747148,10.902988516010067,10.665321423008368,10.774251937866211,1170500,0.0,0
2017-10-16,10.833667841850088,10.863376935690242,10.635611938274272,10.70493221282959,957600,0.0,0
2017-10-17,10.655417349490632,10.695028527784444,10.457361458021564,10.546485900878906,799300,0.0,0
2017-10-18,10.57619563041856,10.635611929238305,10.427652994559118,10.586097717285156,594700,0.0,0
2017-10-19,10.487069129943848,10.496972160169342,10.219692980285137,10.487069129943848,1330200,0.0,0
2017-10-20,10.546486536603647,10.714834290601324,10.487070237783904,10.586097717285156,1461000,0.0,0
2017-10-23,10.655417342349306,10.655417342349306,10.388041180741524,10.427652359008789,1966200,0.0,0
2017-10-24,10.496973749255497,10.615807296736246,10.477167685806162,10.526681900024414,947000,0.0,0
2017-10-25,10.427653003418405,10.714834299704599,10.368236704548181,10.70493221282959,887000,0.0,0
2017-10-26,10.76434978074698,10.873280304454621,10.596002006759162,10.78415584564209,555300,0.0,0
2017-10-27,10.8237665433053,10.863377726905476,10.615807593303105,10.843571662902832,712300,0.0,0
2017-10-30,10.83366658684937,11.021820381753942,10.685124912476232,10.982209205627441,1323800,0.0,0
2017-10-31,10.982210171460846,11.685309317844151,10.922792929843165,11.457544326782227,1977900,0.0,0
2017-11-01,11.507057915368348,11.764531041118586,10.61580595011594,10.695028305053711,1677400,0.0,0
2017-11-02,10.655417385477215,11.041626139044993,10.447458462631108,11.021821022033691,1177200,0.0,0
2017-11-03,11.071334991651868,11.239682732428344,10.7940558042524,11.051528930664062,1174700,0.0,0
2017-11-06,11.110946112113629,11.328807115429903,11.06143190430358,11.29909896850586,988200,0.0,0
2017-11-07,11.051529257953748,11.447641989795976,10.98220993125348,11.249585151672363,962500,0.0,0
2017-11-08,11.180265830517717,11.417932903097945,11.051529263435512,11.36841869354248,620100,0.0,0
2017-11-09,11.24958375013776,11.269389809244572,10.803957808688137,10.942597389221191,1115600,0.0,0
2017-11-10,10.922792750921712,11.081237466766758,10.863376454682319,10.88318157196045,570900,0.0,0
2017-11-13,10.823765199469397,10.922792673972419,10.744542842104982,10.893084526062012,574200,0.0,0
2017-11-14,10.863377168435509,10.89308531850711,10.605904016068125,10.79405689239502,671400,0.0,0
2017-11-15,10.68512606337228,10.695029094571796,10.41775083182063,10.596000671386719,544100,0.0,0
2017-11-16,10.665321576806052,10.893085641449181,10.615807362282082,10.754446029663086,832400,0.0,0
2017-11-17,10.78415584564209,10.86337821641222,10.596002006759162,10.78415584564209,803200,0.0,0
2017-11-20,10.843568982496885,11.002013677731872,10.843568982496885,10.942597389221191,587800,0.0,0
2017-11-21,11.04162685190618,11.219877638540932,10.9624044899363,11.170363426208496,644300,0.0,0
2017-11-22,11.20007212231832,11.229780270900248,11.081237639180578,11.101043701171875,402600,0.0,0
2017-11-24,11.140655434649922,11.398128586907935,11.11094728459094,11.388225555419922,468200,0.0,0
2017-11-27,11.328807278093066,11.437738725720244,11.219876774870865,11.27929401397705,879500,0.0,0
2017-11-28,11.33871102551049,11.388225237161764,11.239683546612975,11.309002876281738,734200,0.0,0
2017-11-29,11.309002780657162,11.45754446994994,10.566292445383207,10.605903625488281,1143000,0.0,0
2017-11-30,10.71483429077986,10.83366783282637,10.427652994732869,10.467264175415039,1110200,0.0,0
2017-12-01,10.47716720686543,10.536584450092217,9.9226106773056,10.348430633544922,1192600,0.0,0
2017-12-04,10.457360763681068,10.506874024957048,10.021636886975024,10.031539916992188,922600,0.0,0
2017-12-05,10.00183272572492,10.298916099348324,9.823581946026868,10.150374412536621,941700,0.0,0
2017-12-06,10.061249260402626,10.170180714749586,9.932512688068513,10.001832962036133,626500,0.0,0
2017-12-07,10.09095804200048,10.298916988126352,10.041444771727015,10.1602783203125,780300,0.0,0
2017-12-08,10.27911163239512,10.31872281434557,9.922610994841065,9.952319145202637,732300,0.0,0
2017-12-11,9.962222244828487,10.189986306497822,9.952319213171974,10.180083274841309,736100,0.0,0
2017-12-12,10.18998583347385,10.219693982659246,10.001832962759634,10.12066650390625,838200,0.0,0
2017-12-13,10.120665942229513,10.279110654964967,9.982026346383497,10.071151733398438,872400,0.0,0
2017-12-14,10.09095573425293,10.3286237214756,10.011733386647,10.09095573425293,863700,0.0,0
2017-12-15,10.120667738737394,10.536585655699557,10.120667738737394,10.437557220458984,1507300,0.0,0
2017-12-18,10.516778309197438,10.586097638774723,10.308819376060553,10.358333587646484,955500,0.0,0
2017-12-19,10.348430633544922,10.496973269409372,10.31872248413405,10.348430633544922,655800,0.0,0
2017-12-20,10.44745922088623,10.576195796220588,10.209792133071286,10.44745922088623,672500,0.0,0
2017-12-21,10.467264175776018,10.477167207048163,10.21969406040266,10.229597091674805,568600,0.0,0
2017-12-22,10.229597168920165,10.368236774561952,10.110763625972226,10.219694137573242,418300,0.0,0
2017-12-26,10.081055235833025,10.11076338476,9.972123782425735,10.011734962463379,675200,0.0,0
2017-12-27,9.99192874132845,10.209790679681472,9.982025711311286,10.031539916992188,635000,0.0,0
2017-12-28,10.051344560449966,10.150372967159816,9.972122212844035,10.09095573425293,441300,0.0,0
2017-12-29,10.150375054954887,10.150375054954887,9.942416113613755,9.952319145202637,453700,0.0,0
2018-01-02,10.051346382295732,10.269208349902812,9.882998627018223,10.219694137573242,1005900,0.0,0
2018-01-03,10.23950044244351,10.308819774701364,10.110763865103873,10.189986228942871,664000,0.0,0
2018-01-04,10.298917180096593,10.912891942506972,10.289015092500383,10.843571662902832,1954200,0.0,0
2018-01-05,10.863376045397716,10.893084192398138,10.675222244116785,10.695028305053711,999800,0.0,0
2018-01-08,10.675223109919814,10.764348502554471,10.506875355922137,10.586097717285156,672300,0.0,0
2018-01-09,10.576195385399496,10.615806565163332,10.298916182647622,10.378138542175293,1021100,0.0,0
2018-01-10,10.279110745972323,10.388041250841132,10.19988838890319,10.29891586303711,827200,0.0,0
2018-01-11,10.328625046709275,10.447458583365332,10.25930477535616,10.40784740447998,701100,0.0,0
2018-01-12,10.427652839685326,10.516778230996275,10.348430479498935,10.368236541748047,540500,0.0,0
2018-01-16,10.437555389676852,10.546485893810587,10.308818824206991,10.427652359008789,705200,0.0,0
2018-01-17,10.576196179543926,10.803960244187056,10.427653535972018,10.754446029663086,721600,0.0,0
2018-01-18,10.764348270228643,10.8732787786505,10.655417761806788,10.734640121459961,532100,0.0,0
2018-01-19,10.744543546778988,10.843571027776663,10.655418152797541,10.803959846496582,625100,0.0,0
2018-01-22,10.734640031935502,10.754445149481114,10.487069923982764,10.62570858001709,984400,0.0,0
2018-01-23,10.635611776007796,10.803959527580036,10.625708744878835,10.724737167358398,583600,0.0,0
2018-01-24,10.69502868208022,10.754444978175638,10.209791504879307,10.289013862609863,864900,0.0,0
2018-01-25,10.407847292631608,10.447458471091277,9.902804058967089,9.942415237426758,1105600,0.0,0
2018-01-26,10.041444068319667,10.259305086595921,9.97212379486356,10.24940299987793,493800,0.0,0
2018-01-29,10.189985834193852,10.27911122616137,10.031541112653837,10.239500045776367,738900,0.0,0
2018-01-30,10.09095740958587,10.189985832736738,9.972123868447852,10.001832962036133,573000,0.0,0
2018-01-31,10.090956765339978,10.189985182168487,9.922609967779474,9.962221145629883,962600,0.0,0
2018-02-01,9.902804058967089,10.0513457420896,9.853289849791256,9.942415237426758,1231000,0.0,0
2018-02-02,9.863192537029791,9.863192537029791,9.5661082367255,9.62552547454834,1067900,0.0,0
2018-02-05,9.516593963504134,9.675039615135029,9.01155169532267,9.031356811523438,1021900,0.0,0
2018-02-06,8.793690006489824,9.43737188442094,8.7144676505723,9.358149528503418,1155800,0.0,0
2018-02-07,9.278927966983211,9.496789936610716,9.219511667160747,9.259122848510742,993300,0.0,0
2018-02-08,9.298733435513261,9.39776091035618,8.734272956848145,8.734272956848145,1450500,0.0,0
2018-02-09,8.932329130412809,9.239315507299988,8.843203748605264,9.179899215698242,1859400,0.0,0
2018-02-12,9.239315609920595,9.486885697955778,9.1204820809923,9.407663345336914,2462700,0.0,0
2018-02-13,9.407664831865691,10.03154166562329,8.99174694269396,9.932513236999512,2916700,0.0,0
2018-02-14,9.86319451360639,10.249404275838605,9.73445792619565,10.209793090820312,1829700,0.0,0
2018-02-15,10.29891625383755,10.378138613912837,9.962221695720094,10.011734962463379,1176200,0.0,0
2018-02-16,9.99192874132845,10.269206970974619,9.97212268129412,10.031539916992188,976700,0.0,0
2018-02-20,10.031539445750921,10.249401373869668,9.991928271947957,10.09095573425293,1381400,0.0,0
2018-02-21,10.140472509425857,10.140472509425857,9.88299934220402,9.892902374267578,1025400,0.0,0
2018-02-22,9.912707967265494,9.972124268012688,9.724554144620875,9.83348560333252,946100,0.0,0
2018-02-23,9.96222178237743,10.18998583347385,9.96222178237743,10.12066650390625,926800,0.0,0
2018-02-26,10.199888237401602,10.338526888010852,10.110762850921382,10.318721771240234,728900,0.0,0
2018-02-27,10.229598135840725,10.378139842464822,10.090958517094464,10.100861549377441,728800,0.0,0
2018-02-28,10.180083205316457,10.229597418855787,9.952319145202635,9.952319145202637,707700,0.0,0
2018-03-01,9.94241618151546,10.378139185946184,9.873096848730023,10.180083274841309,1038200,0.0,0
2018-03-02,10.051345611799578,10.368235979774242,9.982026286494953,10.318721771240234,853900,0.0,0
2018-03-05,10.249404262754974,10.417752034969105,10.209793077787246,10.32862663269043,796800,0.0,0
2018-03-06,10.407847726471843,10.74454322961632,10.209791825917746,10.724737167358398,1173200,0.0,0
2018-03-07,10.625709680899314,10.893085878504328,10.477167978499937,10.843571662902832,802100,0.0,0
2018-03-08,10.863376454682319,10.97230696072454,10.754445004235098,10.88318157196045,614300,0.0,0
2018-03-09,11.00201466605053,11.35851620675891,10.962403488683483,11.29909896850586,1075300,0.0,0
2018-03-12,11.368419415259147,11.467447840656828,11.239683784409241,11.398128509521484,914900,0.0,0
2018-03-13,11.467445856243899,11.566474264504961,11.041625022888185,11.041625022888184,916900,0.0,0
2018-03-14,11.130751526608321,11.160460618732758,10.942598665178506,11.021821022033691,1214200,0.0,0
2018-03-15,11.081237324024793,11.239682982233838,11.002014967122765,11.140654563903809,1098500,0.0,0
2018-03-16,11.140655199598799,11.309002953722917,11.051529806897202,11.180266380310059,1432100,0.0,0
2018-03-19,11.180266135481636,11.249585464107108,10.83366760354423,10.972307205200195,786300,0.0,0
2018-03-20,10.982209767343354,11.09114027116155,10.952501619830207,11.031723976135254,655000,0.0,0
2018-03-21,10.992111865166939,11.289195203897206,10.902986485785897,11.150556564331055,464300,0.0,0
2018-03-22,10.972308740119862,11.081239263827504,10.754446748299424,10.78415584564209,1023600,0.0,0
2018-03-23,10.754445889247982,10.893085499223934,10.180083274841309,10.180083274841309,729000,0.0,0
2018-03-26,10.427652456844298,10.655417442321776,10.229596563649746,10.655417442321777,771400,0.0,0
2018-03-27,10.665319672016924,10.665319672016924,9.952317565664712,10.031539916992188,736800,0.0,0
2018-03-28,10.021638639838915,10.071152854180246,9.734457329945299,9.813679695129395,900600,0.0,0
2018-03-29,9.912706390000974,10.110762268319665,9.73445562731169,10.031539916992188,1171800,0.0,0
2018-04-02,9.952319571232488,10.081056154183559,9.447276271441007,9.546304702758789,929500,0.0,0
2018-04-03,9.66513729095459,9.714651501681379,9.486886510100154,9.66513729095459,724200,0.0,0
2018-04-04,9.665136192684024,9.823580893481317,9.239315350987614,9.8037748336792,562300,0.0,0
2018-04-05,9.912707882933558,9.912707882933558,9.655234730139295,9.724554061889648,486900,0.0,0
2018-04-06,9.585913956220557,9.783969834571204,9.348245957794857,9.427469253540039,691700,0.0,0
2018-04-09,9.556205097755726,9.79387310194123,9.387857360976593,9.397760391235352,714600,0.0,0
2018-04-10,9.635427730641146,9.942415066737013,9.556205375081886,9.84338665008545,727100,0.0,0
2018-04-11,9.754263393443866,9.962222338153389,9.724554298196015,9.813679695129395,842900,0.0,0
2018-04-12,9.902804615111153,10.219694060585097,9.86319343442691,10.110763549804688,1474200,0.0,0
