Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,43.60857954694919,44.062736590794124,43.27742449705788,43.85457992553711,147800,0.0,0
2017-06-26,44.081652990327505,44.83858127204314,43.882959993124416,43.930267333984375,100500,0.0,0
2017-06-27,44.09111218033124,44.469578118685824,43.63695521989694,43.84511184692383,125300,0.0,0
2017-06-28,44.19519216342931,44.49796348182346,43.901884478976825,44.01542282104492,114600,0.0,0
2017-06-29,44.49797015529926,44.49797015529926,43.003036997694025,43.362579345703125,119100,0.0,0
2017-06-30,43.51395695135298,45.03727351367264,43.47610963557246,44.47903823852539,106700,0.0,0
2017-07-03,44.71558536422615,45.481977383669616,43.91134963255229,45.094051361083984,60700,0.0,0
2017-07-05,45.084592674937376,45.084592674937376,44.06273661865074,44.34658432006836,83900,0.0,0
2017-07-06,44.119497346151604,44.743963587827714,43.64641675066005,43.8072624206543,80900,0.0,0
2017-07-07,44.0248808564316,44.63042346585883,43.37203090739011,44.46957778930664,69500,0.0,0
2017-07-10,44.42228181969014,45.311672303763345,44.28981979113876,45.103515625,90100,0.0,0
2017-07-11,45.26435064442462,45.68066026104036,44.86696107506185,45.53873825073242,76300,0.0,0
2017-07-12,45.75636072158928,46.49436537538301,45.49143671444669,46.0685920715332,56200,0.0,0
2017-07-13,46.163201030902954,46.163201030902954,45.765811491233976,45.89827346801758,72800,0.0,0
2017-07-14,45.7090569051863,46.34298328813241,45.53874757050722,46.2010612487793,79500,0.0,0
2017-07-17,45.964510325331695,46.9863624888379,44.8480398813871,46.63628387451172,152200,0.0,0
2017-07-18,46.570055535446166,46.59843921653521,45.86043463367152,45.91720199584961,61800,0.0,0
2017-07-19,46.04966354370117,46.579515111283854,45.90774153030264,46.04966354370117,56000,0.0,0
2017-07-20,46.115899299012106,46.18213029544848,45.453585725329795,45.510353088378906,50700,0.0,0
2017-07-21,46.02128712857565,46.14428911372835,45.396820786805236,45.832054138183594,74600,0.0,0
2017-07-24,45.69013108752931,46.560597770951595,45.43466709757216,45.671207427978516,55700,0.0,0
2017-07-25,45.95504652005585,46.513281739931834,45.29273299674765,46.28620147705078,110600,0.0,0
2017-07-26,46.49436132042487,46.49436132042487,45.832047751012496,45.992897033691406,62200,0.0,0
2017-07-27,46.0402109554306,46.67414093414394,45.794210593552606,45.97397994995117,62400,0.0,0
2017-07-28,45.81312451714055,46.10643579454937,45.415738537411144,46.002357482910156,44100,0.0,0
2017-07-31,46.04020240991248,46.740363264148456,45.53873814455383,46.447052001953125,65400,0.0,0
2017-08-01,46.6173694888377,46.863369848260895,46.28621085542605,46.806602478027344,47700,0.0,0
2017-08-02,46.560586988028184,46.560586988028184,45.283270943373886,45.34003829956055,78500,0.0,0
2017-08-03,45.349519593757925,45.99290968278324,45.07513190093134,45.16975021362305,60100,0.0,0
2017-08-04,45.463053879689525,46.20106221517566,45.29274454144805,45.869903564453125,51500,0.0,0
2017-08-07,45.89828880088387,47.00529953683346,45.68067210785364,46.24837112426758,75200,0.0,0
2017-08-08,46.00235883072784,47.0525983926673,44.81965727166426,45.60497283935547,97900,0.0,0
2017-08-09,43.77888993909734,44.469587352085874,41.55540840590139,43.873504638671875,165600,0.0,0
2017-08-10,43.40042534551953,43.826198726207465,42.71919154573838,43.47611999511719,108900,0.0,0
2017-08-11,43.485569854840996,43.627495484994974,43.13549120559822,43.428802490234375,73000,0.0,0
2017-08-14,44.1289528806582,44.46957145225145,43.29633010668781,44.005950927734375,135300,0.0,0
2017-08-15,44.024885207795144,44.450658525043636,43.409882513386435,43.920806884765625,91600,0.0,0
2017-08-16,44.37495960157592,44.42226693744982,43.56126043099862,43.6369514465332,52500,0.0,0
2017-08-17,43.45718599020954,44.09111228778187,43.097643708828336,43.2868766784668,116800,0.0,0
2017-08-18,42.8989518336702,43.10710846663293,42.5772568596909,42.95572280883789,179100,0.0,0
2017-08-21,42.59618198415754,43.02195528927249,41.65002068804383,42.984107971191406,100100,0.0,0
2017-08-22,43.22064568049114,43.34364765215394,42.80433603474149,43.2868766784668,64000,0.0,0
2017-08-23,42.97464604464835,43.85457637374445,42.90841504003416,42.94626235961914,100500,0.0,0
2017-08-24,43.163874665281746,43.74103359793042,43.135490983124825,43.495033264160156,58500,0.0,0
2017-08-25,43.684264182261494,44.39388513604211,43.18279986323855,44.157344818115234,73700,0.0,0
2017-08-28,44.214117445997914,44.403350429274575,43.83565508876355,44.32765579223633,65700,0.0,0
2017-08-29,43.93973404836072,44.403354721740726,43.438269662122195,44.19519805908203,80200,0.0,0
2017-08-30,44.23315423887961,44.77408717359565,43.96743381345258,44.49887466430664,80300,0.14,0
2017-08-31,44.679179185042834,45.21061993038055,44.328044555252056,45.011329650878906,103600,0.0,0
2017-09-01,45.01134169377084,45.86544829182266,44.60326894360936,45.68513488769531,73700,0.0,0
2017-09-05,45.55226875306909,45.65665994818859,44.717142812282155,45.25807571411133,70600,0.0,0
2017-09-06,45.40992028497877,45.99830641238867,44.745619205918175,45.76105499267578,65600,0.0,0
2017-09-07,45.7136001623546,45.7136001623546,44.22366158995742,44.35652542114258,87100,0.0,0
2017-09-08,44.290089802121955,45.191645849978634,43.49292857010406,44.783573150634766,77200,0.0,0
2017-09-11,45.16317393388958,46.51076006720029,45.08725175277238,46.491783142089844,78200,0.0,0
2017-09-12,46.520255872096186,47.34588974687759,45.903400771754164,47.02322769165039,69900,0.0,0
2017-09-13,46.871395205357636,47.36487864864588,46.520264078079954,46.605674743652344,114100,0.0,0
2017-09-14,46.58668061629323,47.165574556441115,45.808496387947486,45.91288757324219,129700,0.0,0
2017-09-15,45.90340506241502,46.14065648931218,45.5807429770281,46.07422637939453,225200,0.0,0
2017-09-18,46.15962923859818,46.434841716138735,45.78002919180291,46.01728057861328,163100,0.0,0
2017-09-19,45.91288677521644,46.36840897753769,45.67563540191359,46.0362548828125,96300,0.0,0
2017-09-20,46.045758117490756,46.73853186090721,45.713603942316595,46.21657943725586,119600,0.0,0
2017-09-21,46.12167100440635,46.34943394272507,45.88441960290186,46.08371353149414,67200,0.0,0
2017-09-22,46.055242399355414,47.03272066705736,45.82748307379885,46.92832946777344,63200,0.0,0
2017-09-25,46.776491477523116,47.38385454182526,46.615158627222556,47.26048278808594,84600,0.0,0
2017-09-26,47.44080090203385,47.7160098290336,47.032728123863784,47.45977783203125,83900,0.0,0
2017-09-27,47.848866827262825,49.59503750280141,47.848866827262825,49.16798782348633,144900,0.0,0
2017-09-28,49.139518930640605,49.139518930640605,47.87734310516258,48.07663345336914,79600,0.0,0
2017-09-29,48.01020008933127,48.08611866534402,47.80141766999945,47.92478942871094,68000,0.0,0
2017-10-02,48.13356837590355,48.494187921247395,47.820394769496765,48.275917053222656,63600,0.0,0
2017-10-03,48.551133433681855,49.49065070761011,48.351843097450576,48.80736541748047,131800,0.0,0
2017-10-04,48.71246599669248,48.71246599669248,47.80141774198058,47.9532585144043,61400,0.0,0
2017-10-05,47.97223962795124,48.26643271180806,47.50722884075616,47.80141830444336,78600,0.0,0
2017-10-06,47.65906697897818,48.152550372910106,47.21303314558079,48.029178619384766,74700,0.0,0
2017-10-09,48.02917806464407,48.057647076602095,47.07068030013778,47.383853912353516,68700,0.0,0
2017-10-10,47.820392904581155,48.17152397247792,47.34589009168367,48.1430549621582,56600,0.0,0
2017-10-11,48.304396199650384,48.522667097113384,48.057652666748,48.28541564941406,57000,0.0,0
2017-10-12,48.31387690286978,48.90225938499061,48.31387690286978,48.52265930175781,58800,0.0,0
2017-10-13,48.5226537474402,48.79786259972623,48.048150982587934,48.44673156738281,43700,0.0,0
2017-10-16,48.4467330883471,49.04460760447823,48.29489234363415,48.99715805053711,43800,0.0,0
2017-10-17,48.873793386136306,49.13951382279117,48.503681743604325,48.64603042602539,41000,0.0,0
2017-10-18,48.94971592230467,49.11104515421204,48.68399186361978,48.702972412109375,69100,0.0,0
2017-10-19,48.446736455058556,53.751678046116574,48.446736455058556,53.66626739501953,233900,0.0,0
2017-10-20,54.60579219521293,56.636663938516826,54.06485920265702,56.086238861083984,165800,0.0,0
2017-10-23,56.114705935016296,56.24756614877063,55.440909162138965,55.716121673583984,86200,0.0,0
2017-10-24,55.75407759855761,55.905918345934154,55.137222525995334,55.43141555786133,87200,0.0,0
2017-10-25,55.298563040268554,55.93439512695512,54.70068843057366,55.45989227294922,72000,0.0,0
2017-10-26,55.66867570406207,56.17164758004185,55.621226141828615,55.92490768432617,58800,0.0,0
2017-10-27,55.820514752221065,56.03878562789291,55.51683321909768,55.84898376464844,75800,0.0,0
2017-10-30,55.63070884432836,55.89643288161886,54.937935170998365,55.260597229003906,50300,0.0,0
2017-10-31,55.30804700551919,55.83949146203722,54.994877029837795,55.55479049682617,70600,0.0,0
2017-11-01,55.991324879193584,56.44684708785831,54.67220780448704,55.1372184753418,60400,0.0,0
2017-11-02,55.042335011717135,55.545306914576784,54.40650287943567,55.2226448059082,56100,0.0,0
2017-11-03,55.289072226693435,55.289072226693435,54.79559243293397,54.91896057128906,47400,0.0,0
2017-11-06,54.86201635664812,55.12773677257469,54.56782331032287,54.67221450805664,42100,0.0,0
2017-11-07,54.28312467048606,54.82405760901024,53.38156856622266,53.82760238647461,78200,0.0,0
2017-11-08,51.246301300154414,52.75522031657683,48.048153510440244,48.959197998046875,252400,0.0,0
2017-11-09,48.31387648441797,48.85480940397077,47.886823226831766,48.43724822998047,85500,0.0,0
2017-11-10,48.247451480482084,49.14900764843597,48.18102136896471,48.721954345703125,66400,0.0,0
2017-11-13,48.484700848857926,48.79787084408243,47.7349854848871,48.294898986816406,79000,0.0,0
2017-11-14,48.019682923677756,49.13002138155982,48.019682923677756,48.883277893066406,59300,0.0,0
2017-11-15,48.39929188441401,49.36727815652264,48.15255198925042,49.16798782348633,74300,0.0,0
2017-11-16,49.40523301502837,49.917693289523044,49.2628807264543,49.48115158081055,59100,0.0,0
2017-11-17,49.20592806392842,49.77533347049798,49.20592806392842,49.538082122802734,57800,0.0,0
2017-11-20,49.64249467541382,50.38271804057406,49.30085200836453,50.287818908691406,46500,0.0,0
2017-11-21,50.06004819816821,50.81925199657103,50.050559734512234,50.525062561035156,72400,0.0,0
2017-11-22,50.58199804556346,50.800268900392844,49.90820493454637,50.012596130371094,53600,0.0,0
2017-11-24,50.0410766408617,50.06005719175289,49.09207081732136,49.186973571777344,26700,0.0,0
2017-11-27,49.23441171680712,49.6045233228968,48.968687686146794,49.48115158081055,87600,0.0,0
2017-11-28,49.57605624465056,51.02803371592874,49.37676230884888,50.914154052734375,50100,0.0,0
2017-11-29,50.8097631365137,52.679301796713375,49.794327385290295,52.59389114379883,114000,0.0,0
2017-11-30,52.99362805261834,53.15542438317398,50.60472505531878,50.98542785644531,131100,0.16,0
2017-12-01,51.0235045980836,51.0235045980836,49.29131355648448,50.99495315551758,81500,0.0,0
2017-12-04,51.34709705087988,52.44161129090371,51.34709705087988,51.775386810302734,88200,0.0,0
2017-12-05,51.85152559220097,52.156086394423646,51.35661338092634,51.918148040771484,58200,0.0,0
2017-12-06,51.75635618651915,52.327406832492514,51.58504026659685,51.86104965209961,73700,0.0,0
2017-12-07,51.670691365334896,51.95621665040738,51.08060166144731,51.58503341674805,95400,0.0,0
2017-12-08,51.94670816222257,52.30837188086535,51.28999591868143,51.98477554321289,167100,0.0,0
2017-12-11,52.165607084412436,53.193498906372874,52.07042956251253,52.58437728881836,95400,0.0,0
2017-12-12,52.65100467105879,53.069774914694236,52.37499527766991,52.85087203979492,91000,0.0,0
2017-12-13,52.79376894561361,53.79310941603991,51.994295843142254,52.10850524902344,154700,0.0,0
2017-12-14,51.68021070105361,52.07994903097046,50.32872256850651,50.46196746826172,178400,0.0,0
2017-12-15,50.69038154181987,51.99428623814253,50.69038154181987,51.537445068359375,318700,0.0,0
2017-12-18,52.04187673993959,53.440955414197596,51.099639266721695,52.13705062866211,84300,0.0,0
2017-12-19,52.10849813234202,52.21319158620615,50.956877401138755,51.27095413208008,97400,0.0,0
2017-12-20,51.6040685039104,52.3559509013892,50.77604046402783,51.04253387451172,61100,0.0,0
2017-12-21,51.156740449074675,51.59454610063151,50.94735355891674,51.32805633544922,32000,0.0,0
2017-12-22,50.68087083643133,52.46064875814243,50.68087083643133,52.346439361572266,55000,0.0,0
2017-12-26,52.34643423280478,53.450467973216085,52.34643423280478,53.26011657714844,47200,0.0,0
2017-12-27,53.19350051879883,54.07863153071674,53.164949076689005,53.19350051879883,77200,0.0,0
2017-12-28,53.307716369628906,53.57420984062873,52.81280770345445,53.307716369628906,53400,0.0,0
2017-12-29,54.040557448321486,54.040557448321486,52.10849918817558,52.13705062866211,50300,0.0,0
2018-01-02,52.31789094705664,52.460651793366274,51.54696930663934,52.0418815612793,71600,0.0,0
2018-01-03,51.95622264519116,52.260783468495944,51.30902998800565,51.75635528564453,77000,0.0,0
2018-01-04,52.34643736850279,53.03170098313519,52.251263480093236,52.555824279785156,72000,0.0,0
2018-01-05,53.00314414352605,53.26963755735269,52.20367116334812,52.52726745605469,73400,0.0,0
2018-01-08,52.41305848511894,52.80327722672755,52.07994625349611,52.289329528808594,103900,0.0,0
2018-01-09,52.3940315428179,52.48920907501259,51.25192657104292,51.81346130371094,159200,0.0,0
2018-01-10,51.78490183433066,52.708103784967705,51.12819330188895,51.27095413208008,99000,0.0,0
2018-01-11,51.480348532774954,51.54697098935792,50.9854362619789,51.28999710083008,265900,0.0,0
2018-01-12,51.4517907377015,52.02284133239628,51.14722993644413,51.93718338012695,114400,0.0,0
2018-01-16,52.165611953398,52.489208296758775,50.8712265799549,50.92832946777344,87900,0.0,0
2018-01-17,51.29951323525002,51.82297691506862,50.39534671702624,50.87122344970703,55900,0.0,0
2018-01-18,50.73797324143845,50.73797324143845,49.833806817734,49.84332275390625,93300,0.0,0
2018-01-19,49.643458934735456,50.528589918139325,49.491178530636475,50.46196746826172,49900,0.0,0
2018-01-22,50.376304708496576,50.42389164949095,49.84332152966734,50.17643737792969,44800,0.0,0
2018-01-23,50.0241620252352,50.68087059064288,49.61490775630467,50.243064880371094,48200,0.0,0
2018-01-24,50.357275903936255,50.975917111100514,50.23354693637314,50.452449798583984,69000,0.0,0
2018-01-25,50.59521360751561,50.68087156383547,50.25258178223617,50.52859115600586,89200,0.0,0
2018-01-26,50.76652345169029,51.39468051273097,50.147882326591514,51.33757400512695,54900,0.0,0
2018-01-29,51.03302029513619,51.36613618966095,50.795081926469095,50.814117431640625,53600,0.0,0
2018-01-30,50.50003648718098,51.289989917740755,50.10981774013676,50.27161407470703,52700,0.0,0
2018-01-31,50.366788913204545,50.633282337898734,49.51021301921569,49.59587097167969,89100,0.0,0
2018-02-01,49.3864909498605,50.30017348319738,49.034343154217424,50.233551025390625,60700,0.0,0
2018-02-02,49.95753551794032,50.54762158519653,49.12950747977572,49.28178787231445,53400,0.0,0
2018-02-05,48.76784781163065,49.50069476468431,47.48297849059559,47.52104949951172,91800,0.0,0
2018-02-06,46.39798109252839,48.18727861073032,46.236184747328615,47.806575775146484,124400,0.0,0
2018-02-07,47.521060229381774,47.88272763444409,46.89290296303779,47.39733123779297,80500,0.0,0
2018-02-08,47.37828927735728,48.54894567655603,46.63592269021943,47.863685607910156,249300,0.0,0
2018-02-09,48.38713894281821,48.54893526453523,45.96968463822276,46.7501220703125,187500,0.0,0
2018-02-12,46.81675051988912,47.568636610665415,46.44556725829484,47.50201416015625,67600,0.0,0
2018-02-13,47.416359514350205,48.07306812833761,47.2164921488738,47.55912399291992,88800,0.0,0
2018-02-14,47.14986751782491,48.98675199535179,47.14986751782491,48.74881362915039,70000,0.0,0
2018-02-15,48.996271687183146,49.329387603783154,48.43473695469041,49.1295166015625,55300,0.0,0
2018-02-16,48.92964423956662,49.967055635121866,48.634599365924785,49.64345932006836,107700,0.0,0
2018-02-20,49.30084178330276,50.33825347940302,49.22470337393009,49.538780212402344,110200,0.0,0
2018-02-21,49.53875750946177,50.8236266161528,49.043845368067885,50.519065856933594,86000,0.0,0
2018-02-22,50.538112351533584,50.538112351533584,48.63460524027956,48.65364074707031,76600,0.0,0
2018-02-23,48.89156890704376,49.900428771972656,48.31099877867199,49.900428771972656,97200,0.0,0
2018-02-26,49.53876747654557,50.052715222627064,48.929645835553295,49.29131317138672,98900,0.0,0
2018-02-27,49.167588175478194,50.357280111228874,48.415702000727364,49.272281646728516,113600,0.0,0
2018-02-28,51.630402610482506,55.306012161857744,51.2103304501603,52.83332824707031,270700,0.16,0
2018-03-01,52.909701422654535,53.25339549401861,51.54447785992517,52.66147994995117,243600,0.0,0
2018-03-02,52.39416268943494,53.11019077347787,50.780710409237635,52.74740219116211,146800,0.0,0
2018-03-05,52.52781362597239,53.12927815550332,51.53492060875773,52.33687210083008,103000,0.0,0
2018-03-06,52.41325330727572,52.594645763977894,51.28670224755149,52.52781677246094,93300,0.0,0
2018-03-07,51.98364225524753,52.73785941592099,51.630402735680576,52.53736877441406,74400,0.0,0
2018-03-08,52.70921178032644,53.42523984572742,51.935903800513906,52.61374282836914,132900,0.0,0
2018-03-09,52.95743088124789,53.74028785268582,52.566002395528926,53.44432830810547,63200,0.0,0
2018-03-12,52.8237732233584,54.24628012114192,52.77603511059644,52.852413177490234,51200,0.0,0
2018-03-13,53.138818542600404,53.25338199003504,52.26049270909104,52.38460159301758,48000,0.0,0
2018-03-14,52.45143856731574,52.88105611304843,51.56356352010382,51.792694091796875,41900,0.0,0
2018-03-15,51.525377293775996,51.525377293775996,50.6661422161956,50.99074172973633,98600,0.0,0
2018-03-16,50.904819044584954,52.069559137036485,50.70433207054533,51.792694091796875,146300,0.0,0
2018-03-19,50.45611041314885,51.35353460125828,50.07423095689361,51.13395309448242,96600,0.0,0
2018-03-20,51.44899920854181,51.44899920854181,50.39882624017239,50.73297119140625,63300,0.0,0
2018-03-21,50.61840577588278,51.343979202820094,50.580216742384316,50.7520637512207,28200,0.0,0
2018-03-22,50.236530317840966,50.80935498117886,49.90238532899095,49.978759765625,101800,0.0,0
2018-03-23,49.883283139621355,50.141053652204185,48.728092193603516,48.728092193603516,95400,0.0,0
2018-03-26,48.93813211789708,50.246079398612245,48.0979951053864,49.978759765625,75200,0.0,0
2018-03-27,50.04557795364871,50.34153748120864,48.55624216285969,49.31045913696289,92100,0.0,0
2018-03-28,49.386836267718394,50.01694074653726,49.05269133270333,49.87373733520508,79300,0.0,0
2018-03-29,50.18879376863753,50.49429878638135,49.71144172317443,50.036041259765625,74900,0.0,0
2018-04-02,49.56823643626974,49.83555606784422,48.04071129258932,49.0622444152832,103000,0.0,0
2018-04-03,49.20544777412834,49.539592735972946,48.80447017800786,49.281822204589844,53100,0.0,0
2018-04-04,48.747182454897484,50.656590255281785,48.07888899638171,50.427459716796875,49800,0.0,0
2018-04-05,50.73297510969836,51.04802920968606,49.43457695564078,50.694786071777344,39800,0.0,0
2018-04-06,50.33199329832157,50.61840375430812,49.787812339375165,50.255615234375,62100,0.0,0
2018-04-09,50.6470510863105,51.07666865383633,50.01694653457497,50.11241912841797,62400,0.0,0
2018-04-10,50.857086869429345,50.97165033949992,50.38928026695502,50.66614532470703,43100,0.0,0
2018-04-11,50.35109281512594,50.713877729183935,50.08377320666959,50.46565628051758,49300,0.0,0
2018-04-12,50.732974698935635,50.97165072114885,50.53248771433424,50.58977127075195,27700,0.0,0
2018-04-13,50.9048172717136,50.9048172717136,49.988302300674754,50.22697830200195,41200,0.0,0
2018-04-16,50.542031715969884,51.35353235356964,50.121963239902925,50.9334602355957,30300,0.0,0
2018-04-17,51.27714817576619,51.34397716077725,50.799796201740655,51.067115783691406,32800,0.0,0
