Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,24.078703715148862,24.292420382116013,24.07078811528938,24.134111404418945,1849500,0.0,0
2017-04-05,24.347837293852038,24.553638438912994,23.952066209445626,23.967897415161133,1967600,0.0,0
2017-04-06,24.04704558034222,24.284509089000867,23.872906881789802,24.21327018737793,1870700,0.0,0
2017-04-07,23.999549350351526,24.205350418522958,23.904565171039362,24.039127349853516,2790800,0.0,0
2017-04-10,24.0391309368824,24.545717328128347,23.991637330393193,24.339916229248047,3003900,0.0,0
2017-04-11,24.20535112174845,24.434898996290013,23.864987864874465,24.387405395507812,2834800,0.0,0
2017-04-12,24.403237794123243,24.47447668904847,24.031213628205386,24.126197814941406,3275400,0.0,0
2017-04-13,23.983721366794537,24.221184866411683,23.76209057884768,23.77000617980957,2472600,0.0,0
2017-04-17,23.841243773968117,24.35574573036185,23.825412572910725,24.32408332824707,2266300,0.0,0
2017-04-18,24.18952246620203,24.411154763928728,24.039130577143048,24.252845764160156,3066800,0.0,0
2017-04-19,24.50613923411531,24.648617033574716,24.434901844132135,24.545717239379883,3117100,0.0,0
2017-04-20,24.688194967808837,25.004811460281843,24.561548370819633,24.949403762817383,3532900,0.0,0
2017-04-21,24.933568597383527,25.04438397469753,24.648613044580333,24.759429931640625,2734300,0.0,0
2017-04-24,25.32934308600088,25.53514266999772,25.23435738513992,25.35308837890625,3774500,0.0,0
2017-04-25,25.566802812419777,25.59055112271785,25.329340845888122,25.46390151977539,2664200,0.0,0
2017-04-26,25.41641454700521,25.867593253325396,25.337258533926924,25.677621841430664,4084000,0.0,0
2017-04-27,25.88342371661106,26.223787014392716,25.321428117780602,26.215869903564453,4668900,0.0,0
2017-04-28,26.2158706721974,26.492912188940984,25.954663377574594,26.073392868041992,3185500,0.0,0
2017-05-01,26.176294165562002,26.215870662369632,25.859676152114645,25.875507354736328,2332400,0.0,0
2017-05-02,25.89925539121636,25.954663090052644,25.614299786062244,25.812185287475586,2217100,0.0,0
2017-05-03,25.6776220587032,25.89925587770461,25.60638315607653,25.859676361083984,1741000,0.0,0
2017-05-04,25.962580099429793,26.08131262141923,25.495570142827987,25.653879165649414,2003600,0.0,0
2017-05-05,25.701367755847276,25.748858339767786,25.471819868588547,25.630128860473633,1475400,0.0,0
2017-05-08,25.70928175994862,25.70928175994862,25.503482184837214,25.606380462646484,2267500,0.0,0
2017-05-09,25.64596310604962,25.85967679804768,25.59846949699826,25.77260971069336,2340300,0.0,0
2017-05-10,25.74864797682251,25.908376598057863,25.596901521369503,25.868444442749023,1856400,0.29,0
2017-05-11,25.732676795674237,25.748650268545102,25.373281272650882,25.67677116394043,2280800,0.0,0
2017-05-12,25.533005449185413,25.668776890148884,25.429180946478695,25.652803421020508,1837400,0.0,0
2017-05-15,25.740662673044074,25.91636783252929,25.628851406691123,25.732677459716797,2719800,0.0,0
2017-05-16,25.86844434239191,25.892403026158632,25.493076904677206,25.700727462768555,2170900,0.0,0
2017-05-17,25.700727014481995,25.700727014481995,24.422878268762542,24.486770629882812,3514700,0.0,0
2017-05-18,24.510731423391746,25.06180248000528,24.36697322660071,24.94999122619629,4234000,0.0,0
2017-05-19,25.06180230135712,25.38126563564401,24.934017576967992,25.253480911254883,2281600,0.0,0
2017-05-22,25.45314540783549,25.548983192009246,25.237508108473364,25.437171936035156,1501300,0.0,0
2017-05-23,24.718385100292508,25.525025709238836,24.718385100292508,24.95798110961914,2741600,0.0,0
2017-05-24,24.981938742467946,25.005897426940205,24.694422342287897,24.90207290649414,2690700,0.0,0
2017-05-25,25.165631455482178,25.652810206246617,25.005899768576754,25.517040252685547,2435300,0.0,0
2017-05-26,25.381266971856917,25.580929281326462,25.26945418964442,25.556970596313477,1636200,0.0,0
2017-05-30,25.54898251516196,25.54898251516196,25.16562834199458,25.253480911254883,1534200,0.0,0
2017-05-31,25.4371712644683,25.477103419600763,24.88609868841867,25.317373275756836,2521000,0.0,0
2017-06-01,25.461135706335266,26.31569833858422,25.35731116552218,26.291736602783203,3170700,0.0,0
2017-06-02,26.116032294365407,26.491398262167717,26.012206238891817,26.29972267150879,3235400,0.0,0
2017-06-05,26.539317983247084,26.675090982459395,26.3396541377096,26.62717056274414,3359200,0.0,0
2017-06-06,26.483413008023756,26.818849861105157,26.355628265570978,26.683076858520508,3301500,0.0,0
2017-06-07,26.73898249292931,26.794888127338112,26.531333428929265,26.683076858520508,2638700,0.0,0
2017-06-08,26.683072213597633,27.2341432482533,26.603207905952946,27.058441162109375,2717600,0.0,0
2017-06-09,27.2740811285569,27.42582454664279,27.090387718994577,27.40985107421875,2898600,0.0,0
2017-06-12,27.40186823437152,27.713343357043797,27.36193302653878,27.51367950439453,2587900,0.0,0
2017-06-13,27.60951844524381,27.785223617780694,27.433813272706928,27.54562759399414,2151200,0.0,0
2017-06-14,27.385891627440035,27.73729887111317,27.266092110904875,27.69736671447754,2034800,0.0,0
2017-06-15,27.697368438114356,27.705353651287105,27.258108594530263,27.617504119873047,2085100,0.0,0
2017-06-16,27.593540003918076,27.729312989156092,27.45777006530825,27.641460418701172,3181300,0.0,0
2017-06-19,27.79320487633808,28.336290744500854,27.721325774768644,28.27239990234375,2665400,0.0,0
2017-06-20,28.16058588574066,28.264411932767477,28.00884246826172,28.00884246826172,1792900,0.0,0
2017-06-21,28.072736458595255,28.088706884384468,27.76125831639535,27.79320526123047,2266200,0.0,0
2017-06-22,27.745286280072687,28.096693512975804,27.721324549523086,27.944950103759766,1780300,0.0,0
2017-06-23,28.064745993898647,28.064745993898647,27.769244393963543,27.92897605895996,3361400,0.0,0
2017-06-26,28.088705058266832,28.24045151305406,27.841123868461395,27.960920333862305,2934300,0.0,0
2017-06-27,28.14461604677219,28.152601259804577,27.75327358236054,27.76924705505371,3341700,0.0,0
2017-06-28,27.992863692358544,28.208500958423336,27.745282534253885,28.200515747070312,3691500,0.0,0
2017-06-29,28.53595418991608,28.67971239110484,27.705351926742875,27.95293617248535,2729000,0.0,0
2017-06-30,28.192527852122094,28.304339092270787,28.000852310903703,28.10467529296875,2361500,0.0,0
2017-07-03,28.32031260038732,28.727628457629876,28.32031260038732,28.360244750976562,1497300,0.0,0
2017-07-05,28.40018291063062,28.60783194333133,28.192530831301784,28.352262496948242,2033900,0.0,0
2017-07-06,28.21649197343047,28.488031838754058,28.072733782007365,28.080718994140625,3101900,0.0,0
2017-07-07,28.336287343305,28.74360321885123,28.17655568714232,28.687694549560547,3015500,0.0,0
2017-07-10,28.57588475758872,29.254743569149515,28.57588475758872,29.1269588470459,2942800,0.0,0
2017-07-11,29.134946070588953,29.134946070588953,28.4560902587919,28.527969360351562,2846900,0.0,0
2017-07-12,28.583877536859976,28.967231763796573,28.527971902512675,28.839447021484375,2616200,0.0,0
2017-07-13,28.831451012096633,28.831451012096633,28.392191268876168,28.671722412109375,3907800,0.0,0
2017-07-14,28.49602495527748,28.91132612944927,28.376225426459794,28.839447021484375,2049600,0.0,0
2017-07-17,29.134941925636188,29.134941925636188,28.60782960473231,28.887357711791992,1926100,0.0,0
2017-07-18,28.70366859436035,28.89534719491772,28.59984560541028,28.70366859436035,2115400,0.0,0
2017-07-19,28.839444445817946,28.919308760144627,28.687697983317623,28.91132354736328,1493900,0.0,0
2017-07-20,28.999176311513335,29.095014098660304,28.831456375720737,28.8634033203125,2184500,0.0,0
2017-07-21,28.8154828015275,28.959237943226377,28.647762884060832,28.791521072387695,1749700,0.0,0
2017-07-24,28.79152279584538,29.023133562750417,28.73561716888598,28.967227935791016,1971000,0.0,0
2017-07-25,29.326619789221468,29.422457559741833,29.10299426250356,29.17487335205078,2189300,0.0,0
2017-07-26,29.230785378444857,29.350584902822046,28.983204163120412,29.10300064086914,2800000,0.0,0
2017-07-27,29.023132016021158,29.023132016021158,27.042467354167236,27.63347053527832,6188200,0.0,0
2017-07-28,27.40985412276574,27.737302727306865,27.242137213602188,27.441801071166992,4236100,0.0,0
2017-07-31,27.593541902057247,28.088707369031898,27.505689325559015,27.76924705505371,5075800,0.0,0
2017-08-01,27.90501310700047,28.136623858772126,27.737296237080848,28.1126651763916,2172200,0.0,0
2017-08-02,28.040790583612292,28.128643161946577,27.633474637994873,27.65743637084961,4404500,0.0,0
2017-08-03,27.625486560963864,28.040787676727827,27.409849267396336,27.577566146850586,2532700,0.0,0
2017-08-04,27.777234960741193,27.79320843498279,27.489718517649827,27.60951805114746,1987400,0.0,0
2017-08-07,27.689379974440172,27.79320602469218,27.50568960653489,27.761259078979492,1634800,0.0,0
2017-08-08,27.66541910277863,28.040788068675756,27.577566532323708,27.641460418701172,2101900,0.0,0
2017-08-09,27.457774615795323,27.617506311582606,27.290054659572895,27.60951805114746,1902700,0.0,0
2017-08-10,27.38589494329213,27.48971795378989,26.7709299074337,26.786903381347656,2480100,0.0,0
2017-08-11,26.778911786469603,27.234145073129817,26.643141845050494,27.14629554748535,2768200,0.0,0
2017-08-14,27.385888549246694,27.385888549246694,27.106357390960245,27.154277801513672,1799700,0.0,0
2017-08-15,27.30733296003995,27.379830423831972,27.105951457599648,27.242889404296875,1723100,0.29,0
2017-08-16,27.4039939771393,27.508713214050378,27.073728451039184,27.114004135131836,2014200,0.0,0
2017-08-17,26.985120701932228,27.065672071907354,26.38903011646778,26.39708709716797,2517500,0.0,0
2017-08-18,26.316535405126192,26.735409333023362,26.235984026731323,26.469587326049805,2974900,0.0,0
2017-08-21,26.42931211947747,26.52597438988408,26.25209539636687,26.485698699951172,1435300,0.0,0
2017-08-22,26.534026817132847,26.79985188695565,26.348756195516042,26.783740997314453,1773300,0.0,0
2017-08-23,26.566246594559573,26.79179288686471,26.461527356201717,26.477638244628906,1898600,0.0,0
2017-08-24,26.542083306263727,26.542083306263727,26.090987623187747,26.24403953552246,2279400,0.0,0
2017-08-25,26.405141005030366,26.582357706381,26.252092172942504,26.39708709716797,2035200,0.0,0
2017-08-28,26.52596862933467,26.558190403418777,26.03459732948329,26.13931655883789,1798400,0.0,0
2017-08-29,25.841272035476276,26.0668183014496,25.65599991303128,25.962099075317383,2824900,0.0,0
2017-08-30,25.962102106332527,26.21181626769755,25.85738286797458,26.131261825561523,2307300,0.0,0
2017-08-31,26.300425660770845,26.469585386709152,26.115151972928437,26.405141830444336,1991600,0.0,0
2017-09-01,26.54207818952564,26.824011016573866,26.485691624115994,26.67901611328125,1832700,0.0,0
2017-09-05,26.525967207188692,26.53402111385917,25.889601030914054,25.986263275146484,2743100,0.0,0
2017-09-06,26.163484586414445,26.252092939677713,25.784886376230617,25.817108154296875,2411800,0.0,0
2017-09-07,25.84127402913438,25.897660599977943,25.454620404286413,25.575448989868164,1945100,0.0,0
2017-09-08,25.511009700699436,25.680169431302975,25.438512234321067,25.52712059020996,2158200,0.0,0
2017-09-11,25.857385635375977,26.227929963183872,25.80099905626484,25.857385635375977,1953700,0.0,0
2017-09-12,26.115153212721268,26.27625903819377,26.010437038076475,26.187650680541992,1755200,0.0,0
2017-09-13,26.163482859003903,26.37292132976879,26.074874511590888,26.364864349365234,1995100,0.0,0
2017-09-14,26.292372138295118,26.5904159431296,26.219874664379887,26.4132022857666,2331100,0.0,0
2017-09-15,26.397090612848906,26.654858718505363,26.252095669312375,26.646804809570312,3894900,0.0,0
2017-09-18,26.679020482632144,27.06567259712387,26.679020482632144,26.93678855895996,2836000,0.0,0
2017-09-19,26.936788931168312,27.08984084117883,26.783740093995696,26.993175506591797,2551700,0.0,0
2017-09-20,27.025398483156724,27.06567417126829,26.7917951901364,26.944847106933594,2140900,0.0,0
2017-09-21,26.96900562872268,27.105946623837298,26.727348483456247,27.033449172973633,1556500,0.0,0
2017-09-22,26.9770675180828,27.581212027623728,26.86429129511801,27.54899024963379,2657600,0.0,0
2017-09-25,27.476492190424686,27.726203282343196,27.32344028470657,27.57315444946289,1485300,0.0,0
2017-09-26,27.621484444896748,27.71009278746401,27.44426775976222,27.460378646850586,1161100,0.0,0
2017-09-27,27.766479112451904,27.85508745424242,27.468432313186074,27.710092544555664,1735500,0.0,0
2017-09-28,27.387885620504825,27.621488911807898,27.10595273295836,27.613431930541992,2716400,0.0,0
2017-09-29,27.758430787289377,28.54784605680399,27.758430787289377,28.225637435913086,3333900,0.0,0
2017-10-02,28.201464541786567,28.636449329044044,27.89536686735018,28.620338439941406,3008900,0.0,0
2017-10-03,28.604223458974115,28.86199457490396,28.475339437427923,28.805604934692383,2235100,0.0,0
2017-10-04,28.733107313579577,28.92643488119435,28.55589370550659,28.66866683959961,1915600,0.0,0
2017-10-05,28.6847826564522,29.13587527035505,28.66061785866111,28.837831497192383,2686800,0.0,0
2017-10-06,28.91032764962433,28.91032764962433,28.67672437213292,28.81366539001465,2369500,0.0,0
2017-10-09,28.918387488324345,28.93449530581965,28.733113785908863,28.78144645690918,1745000,0.0,0
2017-10-10,28.90228106173638,29.16810311119706,28.83783749044979,29.063386917114258,3105600,0.0,0
2017-10-11,29.08754520055662,29.450032525703158,29.08754520055662,29.232540130615234,2658500,0.0,0
2017-10-12,29.22448314959091,29.554748696316,29.151985684561602,29.232540130615234,4511400,0.0,0
2017-10-13,29.216424667949504,29.441970935917468,29.095594554202414,29.119762420654297,3281500,0.0,0
2017-10-16,29.192269557198134,29.313096638185247,29.071439403372562,29.256710052490234,2255500,0.0,0
2017-10-17,29.27281721423363,29.27281721423363,29.023103028806936,29.151987075805664,1979400,0.0,0
2017-10-18,29.272818051845064,29.667527185544277,29.216431471722057,29.635305404663086,2773100,0.0,0
2017-10-19,29.401699169341416,29.70779991149902,29.385588280508085,29.707799911499023,2214500,0.0,0
2017-10-20,30.070288529397878,30.142782923028175,29.909182706930814,30.07834243774414,3484900,0.0,0
2017-10-23,30.062231518030295,30.21528035915945,29.94140138309182,30.013898849487305,2169300,0.0,0
2017-10-24,30.207226852736063,30.27972432009615,30.030010138558513,30.134729385375977,1988700,0.0,0
2017-10-25,30.126668945084965,30.126668945084965,29.2969752045548,29.675573348999023,3314100,0.0,0
2017-10-26,30.36832973102619,30.40860541502159,29.337254398285214,29.925291061401367,2334000,0.0,0
2017-10-27,29.965568819370404,30.110563750059388,29.603081492647945,29.71585464477539,1788300,0.0,0
2017-10-30,29.506422798290526,29.627249873252147,28.950607805816844,29.03116226196289,2693900,0.0,0
2017-10-31,29.031158267313856,29.135874436637458,28.781444096878896,28.829776763916016,2737700,0.0,0
2017-11-01,29.03920818400656,29.200313979148667,28.789497120731884,28.805604934692383,1734600,0.0,0
2017-11-02,28.845889977633618,29.24865301688818,28.765335526079827,29.127822875976562,3305200,0.0,0
2017-11-03,29.127817710420942,29.15198250518261,28.781441312261695,29.039209365844727,2448800,0.0,0
2017-11-06,28.990879955446044,29.095596115285314,28.837828060109622,28.894214630126953,1496600,0.0,0
2017-11-07,28.942550108450796,29.071434148577076,28.499511412569085,28.684782028198242,1631000,0.0,0
2017-11-08,28.668668528978156,28.77338776230858,28.523673612932217,28.74921989440918,2081500,0.0,0
2017-11-09,28.531732585405745,28.652562727840145,28.346461953754325,28.596176147460938,1865400,0.0,0
2017-11-10,28.563952513975693,28.628396071851526,28.21757607248801,28.314241409301758,1598200,0.0,0
2017-11-13,28.127429520171816,28.168040261526304,27.900003791464954,28.038084030151367,1896400,0.29,0
2017-11-14,27.85127161820996,28.04620441241145,27.8269026951341,27.997472763061523,2247800,0.0,0
2017-11-15,27.78629063929457,28.265504791757856,27.575112939172115,28.005592346191406,4631800,0.0,0
2017-11-16,28.192406614523254,28.322362848331444,28.02183963860019,28.07869529724121,2280100,0.0,0
2017-11-17,27.96498070927158,28.484805583707427,27.916245965392974,28.411705017089844,2899300,0.0,0
2017-11-20,28.468563576534237,29.085858001770678,28.436073743963696,28.801576614379883,2941100,0.0,0
2017-11-21,28.93965530395508,29.142712099046317,28.785330156709225,28.939655303955078,2075400,0.0,0
2017-11-22,28.972136311155904,29.118337422602625,28.557901894323646,28.614757537841797,1426800,0.0,0
2017-11-24,28.712222881332682,28.752836709586965,28.468555403807386,28.50104522705078,687900,0.0,0
2017-11-27,28.54166023159079,28.687861359682532,28.42794893160844,28.590394973754883,2960700,0.0,0
2017-11-28,28.728475060754338,29.4107460294678,28.59039792463894,29.24017906188965,3294000,0.0,0
2017-11-29,29.426988174483654,29.630044954405623,28.972139872034237,29.32139778137207,3489200,0.0,0
2017-11-30,29.524456985536595,29.792493444274246,29.272668540735463,29.37825584411621,2611100,0.0,0
2017-12-01,29.467605097868443,29.581316422755723,28.501055737925338,29.410749435424805,3226400,0.0,0
2017-12-04,29.95493698120117,30.149869754428625,29.784366931626437,29.954936981201172,2979400,0.0,0
2017-12-05,29.82498694750846,30.011798851568635,29.67066178011873,29.75188636779785,1550300,0.0,0
2017-12-06,29.727509011931637,30.336679303966307,29.678777371545074,30.12550163269043,2394200,0.0,0
2017-12-07,30.028038606098978,30.71843044145927,29.9062032947292,30.328561782836914,2101600,0.0,0
2017-12-08,30.426028803428245,30.677820339556828,30.27982766611497,30.596595764160156,1489300,0.0,0
2017-12-11,30.36105404845278,30.742798731134137,30.23109781848448,30.36917495727539,2494300,0.0,0
2017-12-12,30.19048309326172,30.377298073110133,29.898083908213874,30.19048309326172,2837600,0.0,0
2017-12-13,30.24734225707915,30.637210940830006,29.98742670284437,30.019916534423828,3618100,0.0,0
2017-12-14,30.17424104610896,30.17424104610896,29.47572517395019,29.475725173950195,2817700,0.0,0
2017-12-15,29.686896670434674,29.930564154367072,29.573185384492895,29.69502067565918,5006100,0.0,0
2017-12-18,30.04428003578154,30.12550150167279,29.784364528448833,29.89807891845703,2315800,0.0,0
2017-12-19,30.101142447611238,30.125508273175413,29.72751556468815,29.735639572143555,2469400,0.0,0
2017-12-20,30.01991739080881,30.093017964747506,29.573193038250537,29.662538528442383,1785700,0.0,0
2017-12-21,29.84935088931105,29.881840722330626,29.613804247520655,29.735639572143555,2611200,0.0,0
2017-12-22,29.85746661261123,29.88183553234393,29.654409839108048,29.760000228881836,1304600,0.0,0
2017-12-26,29.77624328294316,29.881833666122468,29.5813074292583,29.727508544921875,637900,0.0,0
2017-12-27,29.792488988042713,29.792488988042713,29.565066401361587,29.67877769470215,1052400,0.0,0
2017-12-28,29.768130367431873,29.889962597592046,29.63005012183568,29.865596771240234,1388100,0.0,0
2017-12-29,29.963055928053556,29.963055928053556,29.67877769470215,29.67877769470215,1493800,0.0,0
2018-01-02,29.922446762773063,29.938691676730333,29.386376995785294,29.52445411682129,2816000,0.0,0
2018-01-03,29.240174935151188,29.71126812967194,29.1508294604386,29.670654296875,2876700,0.0,0
2018-01-04,29.784370201189986,30.149873064115056,29.76000437646195,29.914329528808594,2388500,0.0,0
2018-01-05,30.044279814512613,30.320437134269486,29.89807869826484,30.279823303222656,3220800,0.0,0
2018-01-08,29.703143617159753,30.125502064161033,29.695022709779124,29.92244529724121,3534000,0.0,0
2018-01-09,30.0280376063259,30.442272074070146,30.0280376063259,30.2148494720459,2840300,0.0,0
2018-01-10,30.304191102993663,30.588469319426927,29.792487215013608,29.906198501586914,3929500,0.0,0
2018-01-11,29.98742859821159,30.320444745348127,29.727516125949816,30.29607582092285,2974200,0.0,0
2018-01-12,30.53161954098662,30.76716616464922,30.385418402051265,30.75092124938965,2511800,0.0,0
2018-01-16,30.97022094122709,31.205764451151957,30.12550399313621,30.2148494720459,3843900,0.0,0
2018-01-17,30.377300245495594,31.100181998827903,30.30419966940575,30.929615020751953,3258300,0.0,0
2018-01-18,30.929612218844138,31.035199520430183,30.69406559518154,30.75092124938965,2315700,0.0,0
2018-01-19,30.848379560423854,31.06768121137094,30.799644827413402,30.97021484375,2457600,0.0,0
2018-01-22,30.832147134482216,30.913371722390433,30.320446173465918,30.75904655456543,3176400,0.0,0
2018-01-23,30.685938216174605,30.872750073529136,30.40978088391129,30.547861099243164,3223400,0.0,0
2018-01-24,30.767162783546425,31.027075202335375,30.450394716797415,30.547861099243164,2777000,0.0,0
2018-01-25,30.612839592398483,30.629084506901076,30.24733986049229,30.531618118286133,2042600,0.0,0
2018-01-26,30.620967819245497,31.213893337508527,30.417911007577292,31.18952751159668,3309700,0.0,0
2018-01-29,31.07580835048236,31.21388857250645,30.43415127834874,30.442272186279297,3093100,0.0,0
2018-01-30,30.149874601510902,30.377300338039404,29.792495727539062,29.792495727539062,3941100,0.0,0
2018-01-31,29.4432305385248,29.77624350481762,28.76095969314435,29.34576416015625,4910100,0.0,0
2018-02-01,29.443234499708208,29.76000259582302,29.118342396902865,29.264543533325195,3966600,0.0,0
2018-02-02,28.95589784620001,28.996508582209714,28.281747854516777,28.557905197143555,5003900,0.0,0
2018-02-05,28.046205543731325,28.549788662267183,26.819743777338182,26.94157600402832,6240100,0.0,0
2018-02-06,26.308037769834165,27.50201271162807,26.05624932791628,27.2989559173584,6416600,0.0,0
2018-02-07,27.242096045381896,27.908121979604324,27.152750573991028,27.17711639404297,4162800,0.0,0
2018-02-08,27.16899860077073,27.23397516115656,25.92629051208496,25.92629051208496,4151800,0.0,0
2018-02-09,26.31615943453325,26.58419276794545,25.373974567713436,26.34864616394043,5322900,0.0,0
2018-02-12,26.57607367625031,26.762885551309438,26.113104442755795,26.41362762451172,2720700,0.0,0
2018-02-13,26.38926431587229,26.81161975287863,26.24306316521585,26.405506134033203,3181800,0.0,0
2018-02-14,26.274382459046233,27.200457903282178,26.15964610644183,27.184066772460938,3936100,0.29,0
2018-02-15,27.372560002200075,27.708570328890787,26.930008900815768,27.200454711914062,3748900,0.0,0
2018-02-16,27.14308982132085,27.905260190624226,27.06113729557814,27.79871940612793,4997100,0.0,0
2018-02-20,27.626615319066165,27.8888671348842,27.085720558155437,27.216846466064453,4285200,0.0,0
2018-02-21,27.32338981645839,27.823308364407755,27.20865502701858,27.225046157836914,3832900,0.0,0
2018-02-22,27.339778601549916,27.53646590191729,26.921812617264777,26.99557113647461,3783100,0.0,0
2018-02-23,27.09391706350864,27.2086518395072,26.880835514121454,27.200454711914062,2246800,0.0,0
2018-02-26,27.397143984265536,27.765936553297394,27.159477314635225,27.733154296875,2637900,0.0,0
2018-02-27,27.659394515015315,27.864278918830244,27.052935304156453,27.061132431030273,3297600,0.0,0
2018-02-28,27.249628040650087,27.4709035908716,26.651365905438517,26.667757034301758,4106800,0.0,0
2018-03-01,26.675950016564318,26.83166417167273,25.872803490674784,26.06949234008789,4218400,0.0,0
2018-03-02,25.93017398814949,26.454677649528286,25.76626737554072,26.397310256958008,3727500,0.0,0
2018-03-05,26.315356684593215,26.962792233583993,26.061298865975893,26.774295806884766,3225600,0.0,0
2018-03-06,26.98737255880925,27.233233205723334,26.69233853199725,27.143083572387695,3012600,0.0,0
2018-03-07,26.831667647682067,27.356171314065826,26.79888538696097,27.323389053344727,4082300,0.0,0
2018-03-08,27.34797244809117,27.83149982099516,27.208652538311366,27.782329559326172,5810700,0.0,0
2018-03-09,28.060973851509832,28.33141968252973,27.700375241765425,28.290443420410156,3618000,0.0,0
2018-03-12,28.36420194274075,28.70840629609124,28.249467158290585,28.290443420410156,4189600,0.0,0
2018-03-13,28.388785515746942,28.59366994138171,27.839696755664125,27.954431533813477,2849300,0.0,0
2018-03-14,28.05277134290735,28.05277134290735,27.216842625584448,27.266016006469727,4183700,0.0,0
2018-03-15,27.33158084080107,27.347971969833505,26.716927570381664,26.97917938232422,5818800,0.0,0
2018-03-16,27.085720589778553,27.429928052371746,27.07752658827578,27.20865249633789,11491300,0.0,0
2018-03-19,27.134893803215096,27.20865232141887,26.46287313793104,26.749710083007812,3416600,0.0,0
2018-03-20,26.872635025781495,26.921805274317972,26.569403903798598,26.65955352783203,2920500,0.0,0
2018-03-21,26.70054018592355,27.495489641531442,26.667757927099565,26.99557113647461,3776700,0.0,0
2018-03-22,26.59399749271805,26.73331739325443,25.70070132496909,25.774459838867188,4006700,0.0,0
2018-03-23,25.84002174287029,25.987537201552325,25.127023325092644,25.17619514465332,2958700,0.0,0
2018-03-26,25.73348334882031,26.372723314607295,25.454840407052455,26.33174705505371,4005200,0.0,0
2018-03-27,26.3645262007006,26.421896715651442,25.45484042035404,25.700702667236328,4766500,0.0,0
2018-03-28,25.815436691353543,25.987538852320085,25.504013063495204,25.79904556274414,5263800,0.0,0
2018-03-29,25.97934565922108,26.438284769406703,25.807241929757367,26.233400344848633,2217900,0.0,0
2018-04-02,26.069490864278094,26.069490864278094,24.74184081511268,25.274539947509766,4322200,0.0,0
2018-04-03,25.471231891601374,25.774461531219636,25.2417607707242,25.659725189208984,3653500,0.0,0
2018-04-04,25.19259044951744,26.069495598948894,25.004097140659958,25.995737075805664,3176300,0.0,0
2018-04-05,26.14325217165071,26.233400255210235,25.79904627704352,26.04490852355957,2438600,0.0,0
2018-04-06,25.63513510660396,25.823628367801444,24.897550061668028,25.15980339050293,3526600,0.0,0
2018-04-09,25.340109125530947,25.77446472718246,25.07785727666374,25.118833541870117,2481600,0.0,0
