Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,86.26581679397881,87.07185649322427,85.23907156509527,85.50775146484375,499100,0.0,0
2018-04-19,85.50771489322216,86.42890586450027,84.89358757903676,86.04507446289062,499800,0.0,0
2018-04-20,85.8051906472408,85.9011466784653,84.73047138396501,85.84357452392578,607900,0.0,0
2018-04-23,85.31581395762684,85.51732382248107,84.27947123468277,84.36582946777344,538600,0.0,0
2018-04-24,84.60571594124126,85.0855033842393,84.07795414652864,85.0183334350586,287600,0.0,0
2018-04-25,84.2314785135598,85.94911836036114,83.8284588366947,85.38297271728516,439200,0.0,0
2018-04-26,85.43095813279116,86.04508552593656,85.21985046871443,85.74761962890625,361100,0.0,0
2018-04-27,85.69963416298074,86.19861722345897,85.23904229897467,86.07386779785156,284800,0.0,0
2018-04-30,85.57487900523093,85.9395147853642,84.98953780490216,85.21024322509766,300200,0.0,0
2018-05-01,84.59613040591614,85.5461075486805,83.5118060359659,85.2486343383789,408800,0.0,0
2018-05-02,85.4885276635869,85.9491268547935,84.5961299998927,84.62491607666016,544200,0.0,0
2018-05-03,84.62491074488084,86.23699683107105,83.00322686004758,84.41380310058594,733300,0.0,0
2018-05-04,84.56733169971234,85.49812050643894,84.21229367886122,85.047119140625,374900,0.0,0
2018-05-07,84.92238046374413,86.06427696184454,84.92238046374413,85.42135620117188,544200,0.0,0
2018-05-08,85.21028575373417,85.45017956799471,83.55021733782084,84.81685638427734,526300,0.0,0
2018-05-09,84.95116496534303,85.0567187903189,83.73250806013367,84.90319061279297,467700,0.0,0
2018-05-10,85.17187684369777,86.71679313935849,85.17187684369777,86.3521499633789,294200,0.0,0
2018-05-11,86.63042297472461,86.89910278211133,85.92993737989147,86.76476287841797,315600,0.0,0
2018-05-14,87.04304015951942,87.52282761976657,84.84561271307044,85.42135620117188,720900,0.0,0
2018-05-15,84.55775751174201,85.40218093487225,84.19311430097697,84.96077728271484,364100,0.0,0
2018-05-16,84.94157715014079,85.27743426234416,84.12593985116769,84.6824951171875,309500,0.0,0
2018-05-17,84.72086334228516,85.11428521903592,84.46177403622792,84.72086334228516,214800,0.0,0
2018-05-18,84.45218811338641,85.334995255096,83.9628028696445,84.9991455078125,369400,0.0,0
2018-05-21,84.96077728271484,85.32541317250312,83.69413848753109,84.96077728271484,304700,0.0,0
2018-05-22,85.07590554906794,85.37337139528958,84.22187723909093,84.31784057617188,370900,0.0,0
2018-05-23,83.96279797679375,85.0279266282345,83.90522582946451,84.74964904785156,279700,0.0,0
2018-05-24,84.98954813095939,86.38092879988781,84.73046613061892,86.31375885009766,518100,0.0,0
2018-05-25,86.14102772131645,86.19860718834565,84.66328895210536,84.91277313232422,361700,0.0,0
2018-05-29,84.25067755265127,85.5652904553277,84.25067755265127,85.047119140625,250500,0.0,0
2018-05-30,85.28703249497984,86.3425709647631,85.28703249497984,86.02590942382812,321800,0.0,0
2018-05-31,86.04506716108978,86.30415644660432,85.68043138703996,86.03547668457031,361700,0.0,0
2018-06-01,86.02590708229728,87.18699204647837,85.07592980632673,86.23701477050781,402500,0.0,0
2018-06-04,86.36174087012378,86.48648297138502,85.41176377042557,85.61327362060547,383200,0.0,0
2018-06-05,85.82439750962752,87.30214401154645,85.65167370236486,86.86073303222656,293100,0.0,0
2018-06-06,87.00465799871955,88.8470401253409,87.00465799871955,88.70310974121094,671100,0.0,0
2018-06-07,88.94301096259578,89.05815527959169,86.39053789486553,87.35011291503906,448400,0.0,0
2018-06-08,87.11020966261873,87.8490864473415,86.96627196109054,87.51322937011719,383100,0.0,0
2018-06-11,87.50363735046724,87.84908489965873,86.83193052882801,87.65716552734375,329500,0.0,0
2018-06-12,87.38849023287376,88.70311054735585,87.22536424872678,88.61674499511719,441600,0.0,0
2018-06-13,88.77986986669207,89.13491522860015,86.71678961085887,88.03140258789062,520600,0.0,0
2018-06-14,88.50159078451497,89.58590771902264,88.117759384016,89.52833557128906,481200,0.0,0
2018-06-15,88.80866357022344,89.24046936456489,87.78191867790028,88.70310974121094,972700,0.0,0
2018-06-18,88.71270251536397,89.72025915620371,87.9642352146149,88.50160217285156,474200,0.0,0
2018-06-19,87.90666349241702,88.99098057179432,87.62838587290051,88.44402313232422,326600,0.0,0
2018-06-20,88.58795662574936,88.75108260567534,87.84908715604156,88.14655303955078,291700,0.0,0
2018-06-21,88.05060560634506,88.05060560634506,86.23700940996419,86.69760131835938,413500,0.0,0
2018-06-22,87.12939622503082,89.24045789193394,87.08141455583876,89.03894805908203,689700,0.0,0
2018-06-25,88.79905116293372,89.45156230722509,87.69553869995903,87.95462799072266,417200,0.0,0
2018-06-26,87.81070898213544,88.79907004594732,87.3309214893354,88.30968475341797,323100,0.0,0
2018-06-27,88.30968019787656,89.08693355340486,87.70515062368518,88.03140258789062,283400,0.0,0
2018-06-28,88.08898626982139,88.41523824961,87.30213507747554,87.6667709350586,431500,0.0,0
2018-06-29,87.80111000134444,89.39400797008214,87.3597063924231,89.0869369506836,351800,0.0,0
2018-07-02,88.93341220297297,89.38441362894467,88.0314093510296,88.78947448730469,312300,0.0,0
2018-07-03,89.31723180088598,92.6277622164074,89.17329410434692,91.9080810546875,458200,0.0,0
2018-07-05,94.29406041670246,94.79434195745412,91.10955044452699,91.67718505859375,1024500,0.25,0
2018-07-06,91.32121846000587,91.47515577209772,88.71396579256417,89.03145599365234,815400,0.0,0
2018-07-09,89.19499955173552,89.64718118353268,87.88656189637388,88.15594482421875,702500,0.0,0
2018-07-10,88.1944475169083,88.75245932088357,87.36705272898243,88.52156066894531,288300,0.0,0
2018-07-11,88.4638179570353,88.94486102877586,87.48249332034385,88.06936645507812,489100,0.0,0
2018-07-12,88.38685774011857,88.89676222806519,88.17519761150643,88.34837341308594,393700,0.0,0
2018-07-13,88.01163757070897,88.13670611829492,87.03030566150323,87.33817291259766,252100,0.0,0
2018-07-16,87.5017225252731,88.24253288759223,86.71281226496654,87.19385528564453,484400,0.0,0
2018-07-17,86.68396757426972,88.25217282177816,86.59738333711509,87.7230224609375,427300,0.0,0
2018-07-18,87.54983528426897,88.63698993710875,87.31893667502064,88.24253845214844,331000,0.0,0
2018-07-19,87.36703668848935,89.48363051974908,87.08803083772688,88.36760711669922,370200,0.0,0
2018-07-20,88.45420778615839,88.96411229894338,87.7711274633582,88.42534637451172,477500,0.0,0
2018-07-23,88.4349510052865,88.51191965357403,86.92447614828198,87.02068328857422,377200,0.0,0
2018-07-24,86.92448250599335,88.03088305061273,86.7705525382941,87.18424987792969,411300,0.0,0
2018-07-25,87.28045140830825,88.53115892336402,87.25158999998045,88.43495178222656,356700,0.0,0
2018-07-26,88.11747961966874,88.11747961966874,84.8367691935281,84.96183776855469,783800,0.0,0
2018-07-27,84.66357262689334,84.88485564864536,82.50850192435541,82.7490234375,576000,0.0,0
2018-07-30,82.46039270810184,82.85485150346337,80.46887492063077,81.05574798583984,572900,0.0,0
2018-07-31,80.75750373071816,82.77788292628368,80.66128925558283,81.402099609375,474900,0.0,0
2018-08-01,81.33475362458802,81.76768940079727,80.10328468412857,80.5843276977539,581600,0.0,0
2018-08-02,80.18987061327738,81.05574952429367,79.85314196458606,80.3245620727539,412100,0.0,0
2018-08-03,80.65167745392883,81.59451769724645,80.38229452726664,80.66129302978516,364400,0.0,0
2018-08-06,80.49774382642755,81.86390435396754,80.44964392455154,81.27703857421875,439100,0.0,0
2018-08-07,81.7292183557351,81.96012432468213,79.7184617553997,80.02632904052734,444500,0.0,0
2018-08-08,80.0263125930205,80.86333004312057,79.0353652020608,79.96858978271484,479900,0.0,0
2018-08-09,79.67034805283706,81.40210597890443,79.03537504003535,79.7376937866211,615600,0.0,0
2018-08-10,79.38174347566859,80.34382978545443,78.69866307653695,79.69922637939453,400800,0.0,0
2018-08-13,79.51642401881027,80.1129127510269,78.37153911902415,79.08348083496094,699700,0.0,0
2018-08-14,79.34323878842368,80.09366474312701,78.15986970129863,78.42925262451172,532100,0.0,0
2018-08-15,77.63074060933937,77.72694776476065,73.90746423943838,74.31153869628906,870400,0.0,0
2018-08-16,74.96575474985644,75.82201087844676,73.13778950652359,73.25324249267578,810100,0.0,0
2018-08-17,73.29171482937588,76.00479716888779,73.29171482937588,75.1292953491211,724100,0.0,0
2018-08-20,75.38905856382848,76.14910737473036,74.04213671337112,74.70597839355469,546200,0.0,0
2018-08-21,74.68674449814817,75.07158042265121,73.8882185794627,74.782958984375,415200,0.0,0
2018-08-22,74.86954616003383,75.19665927778091,74.2634345096812,74.9272689819336,271800,0.0,0
2018-08-23,74.71560822035988,74.71560822035988,72.71446741971197,73.0704345703125,433900,0.0,0
2018-08-24,73.87860280303015,76.59168568979513,73.85935696787081,75.35059356689453,601000,0.0,0
2018-08-27,75.48528445901871,75.90860474757052,75.1293099127242,75.66808319091797,553600,0.0,0
2018-08-28,76.12986995190217,76.29343016633301,73.59958616792387,74.1672134399414,782000,0.0,0
2018-08-29,74.3307845314546,74.92727329914784,73.95557148721676,74.31153869628906,304200,0.0,0
2018-08-30,74.08064539483664,74.35965130376337,73.06083626162136,73.5033950805664,353600,0.0,0
2018-08-31,73.5995891071938,74.43660668458683,72.78181736291857,73.36869049072266,454100,0.0,0
2018-09-04,72.58939342235227,72.64712357973389,71.33868589447896,71.77162170410156,632400,0.0,0
2018-09-05,71.52148083832907,72.30077561080033,70.95385353332716,71.34831237792969,544200,0.0,0
2018-09-06,71.5984316336596,72.34885746875631,70.97307432436804,71.35791015625,384400,0.0,0
2018-09-07,71.03082237896433,71.88707846721644,70.20342770085682,71.2520980834961,530000,0.0,0
2018-09-10,71.22323041563683,71.55995907129662,70.49204294896546,70.61711883544922,706600,0.0,0
2018-09-11,70.14568436134758,70.20340716475151,69.18359849057424,69.8570556640625,490600,0.0,0
2018-09-12,69.85707345780811,72.55091751819292,69.85707345780811,71.70427703857422,621200,0.0,0
2018-09-13,72.26228266854872,72.85877865263492,71.63692527783694,71.88706970214844,540800,0.0,0
2018-09-14,71.87745427786402,72.60864179583226,71.3483113076004,71.41565704345703,436300,0.0,0
2018-09-17,72.43545751148696,75.28323125713904,71.2617113896699,74.60015106201172,1125200,0.0,0
2018-09-18,74.75408975417663,75.23513282168133,73.72465788332197,74.87916564941406,668200,0.0,0
2018-09-19,75.09082923444159,76.50508975237491,74.74447762266423,75.6199722290039,478700,0.0,0
2018-09-20,75.92783132660738,76.42812019640698,74.09986631489508,75.36981964111328,520800,0.0,0
2018-09-21,74.60978815802889,75.11969267242281,73.80163192869617,73.97480773925781,1351100,0.0,0
2018-09-24,75.34096396163142,75.78352270925117,74.56167652996778,74.81182098388672,626800,0.0,0
2018-09-25,75.13894211091831,76.37041145866102,75.1004577762843,75.28325653076172,543400,0.0,0
2018-09-26,75.1485467049379,75.99517984002885,73.66693321342787,73.75352478027344,517500,0.0,0
2018-09-27,73.71504337812777,73.84011193504806,71.95442396384216,73.55148315429688,731100,0.0,0
2018-09-28,73.78239187904833,74.60016366829964,73.35907160879044,74.13835906982422,485600,0.0,0
2018-10-01,74.30192400676863,74.7059984684481,73.53225207392966,73.99405670166016,300600,0.0,0
2018-10-02,74.44622043409878,76.27418550829574,74.44622043409878,75.70655822753906,508900,0.0,0
2018-10-03,75.99519275641451,76.1972299932137,73.41680124752577,73.51301574707031,548900,0.0,0
2018-10-04,73.94735614467838,75.00912325440798,73.54195536238267,74.10179138183594,724300,0.25,0
2018-10-05,74.00526706808306,74.85468663152496,73.08828807307113,73.7156982421875,564500,0.0,0
2018-10-08,72.95317135084309,73.77362759360852,71.46669413532179,73.58058166503906,516300,0.0,0
2018-10-09,73.06898105178054,73.24272529773073,71.70799059536125,72.1037368774414,560700,0.0,0
2018-10-10,72.09408973794262,72.66358026597297,70.62691446897912,72.1037368774414,551500,0.0,0
2018-10-11,72.94349503746878,76.98787010066772,72.63461722556374,76.31219482421875,906700,0.0,0
2018-10-12,76.0612380477126,76.0612380477126,72.9145402188177,74.85468292236328,658000,0.0,0
2018-10-15,75.77166568500242,77.31605485032237,75.6944443856793,76.0805435180664,507200,0.0,0
2018-10-16,76.64038842094028,76.96856790326866,75.62687909873124,76.37976837158203,475400,0.0,0
2018-10-17,76.38943936419814,76.58248529379881,75.11531708183529,75.87786102294922,525500,0.0,0
2018-10-18,75.91645301849677,77.47049667169732,75.46278709481075,75.62687683105469,502400,0.0,0
2018-10-19,76.02264512219845,76.23500005204006,74.8643475133069,75.17322540283203,355100,0.0,0
2018-10-22,75.23112307672831,75.23112307672831,73.76394800723008,74.75814819335938,345400,0.0,0
2018-10-23,76.18673892884838,76.92032671694524,75.39523883471738,75.87786102294922,519900,0.0,0
2018-10-24,75.7716805303242,76.34117115489376,74.60373576509303,75.19253540039062,495800,0.0,0
2018-10-25,75.24078035205295,75.4531352484245,72.25817939182136,72.45122528076172,685500,0.0,0
2018-10-26,72.3933179522915,75.21182936381906,72.3933179522915,73.08829498291016,595400,0.0,0
2018-10-29,73.2330873753174,74.77747677579048,72.01687750059442,72.83733367919922,661900,0.0,0
2018-10-30,72.96279885844488,75.01877352918649,72.60566325027148,74.78711700439453,505200,0.0,0
2018-10-31,74.3913693455769,74.54581195063406,72.89523790705776,73.96665954589844,531900,0.0,0
2018-11-01,72.8759522683588,74.95122920315151,70.99372863228538,73.9859848022461,854000,0.0,0
2018-11-02,72.88560006645442,74.93191329493763,72.40297791041898,74.09215545654297,724900,0.0,0
2018-11-05,74.09214457096004,74.88364449600216,72.91454550496915,73.3199462890625,455600,0.0,0
2018-11-06,73.39718029951162,73.84119181100748,71.6693920518602,71.85279083251953,466300,0.0,0
2018-11-07,72.05548304681389,72.36436090500655,70.82961875407217,70.87788391113281,515300,0.0,0
2018-11-08,70.94544459917982,72.08443298391266,70.54969096522551,71.78520965576172,504600,0.0,0
2018-11-09,71.19642728543076,71.61148266196962,70.48214114444656,71.12886047363281,496000,0.0,0
2018-11-12,70.91649511614038,71.31224142304892,68.87982919136992,69.14044189453125,465500,0.0,0
2018-11-13,69.42035874900947,69.796803385141,67.72153431670306,68.85086822509766,330600,0.0,0
2018-11-14,68.72537810578048,70.77169828259251,68.5709428766365,69.98985290527344,507100,0.0,0
2018-11-15,70.21185937394327,71.89138954419056,69.85472374155478,71.84312438964844,504700,0.0,0
2018-11-16,72.64429512429494,73.87015226390518,72.14236391565416,73.35857391357422,686600,0.0,0
2018-11-19,73.35857442855138,73.79293146302828,72.30646156697246,72.57672882080078,474000,0.0,0
2018-11-20,72.76976968855772,72.76976968855772,70.8296265169014,72.28714752197266,383600,0.0,0
2018-11-21,72.56706648774932,73.59987759018335,72.28714475812501,73.09795379638672,229700,0.0,0
2018-11-23,72.60566979605655,72.91454764503553,71.61146944978765,71.79486083984375,227400,0.0,0
2018-11-26,72.20027794767223,72.62498044000768,70.93580288314315,71.11920166015625,267300,0.0,0
2018-11-27,70.75240621035798,71.47633939519426,68.6578205987508,69.24662017822266,428800,0.0,0
2018-11-28,69.3238317335586,71.39910804433899,68.8605113201779,71.29293060302734,302400,0.0,0
2018-11-29,71.49563454847997,71.83346853121773,70.75239978645689,70.84892272949219,305600,0.0,0
2018-11-30,70.56900195930034,71.32189123470624,69.79680367649866,70.60761260986328,373900,0.0,0
2018-12-03,71.46669531675643,72.65394178912257,70.95511696978319,72.55741882324219,400700,0.0,0
2018-12-04,72.97245887564263,74.00526985849257,72.73114782951669,72.99176788330078,428500,0.0,0
2018-12-06,73.17516496416137,74.01493012114095,72.35470881634231,73.64813995361328,424000,0.0,0
2018-12-07,74.01493591353056,76.25430247649906,73.72535966729495,75.7137680053711,489800,0.0,0
2018-12-10,75.70410499007752,76.89135862910759,75.18287222398354,75.34696197509766,713000,0.0,0
2018-12-11,75.94540574380751,76.0033180329962,74.62301868158404,75.37590789794922,406200,0.0,0
2018-12-12,76.0902274251704,76.78520465918231,75.6655174790006,76.4956283569336,311200,0.0,0
2018-12-13,76.49560696073911,77.21954014964201,76.12881679615083,76.79483032226562,416300,0.0,0
2018-12-14,75.9647262411821,75.9647262411821,72.8083805050636,73.95702362060547,660300,0.0,0
2018-12-17,74.32380265878466,76.87204673223326,74.30450101523783,76.24463653564453,710100,0.0,0
2018-12-18,76.4087397897013,79.1500299759909,76.36047463060957,78.04965209960938,633500,0.0,0
2018-12-19,78.1558331266537,79.73883320931154,73.84118987342025,74.09215545654297,688600,0.0,0
2018-12-20,76.15776402099826,79.28515296859625,75.34695511504124,79.12106323242188,798500,0.0,0
2018-12-21,79.15000152976107,83.69629951440965,78.53224600939863,79.67123413085938,2118200,0.0,0
2018-12-24,80.60755645824783,82.23881437632517,80.06701462310288,80.98400115966797,541300,0.0,0
2018-12-26,81.6403723564582,82.55735158219657,79.35274049871397,79.86431884765625,692900,0.0,0
2018-12-27,80.83919167750963,81.63069152832031,80.15386926460765,81.63069152832031,509200,0.0,0
2018-12-28,81.83342416461413,81.87203482673318,79.71953644003796,80.17320251464844,497000,0.0,0
2018-12-31,81.08051001944806,82.69246601075318,80.33727525119701,82.67316436767578,570400,0.0,0
2019-01-02,83.01099772181807,83.01099772181807,81.28320979250536,81.6982650756836,635200,0.0,0
2019-01-03,82.59394326075208,82.90379127590084,81.8774137234911,82.21631622314453,529000,0.265,0
2019-01-04,81.81929628021994,82.40026022012283,80.43466173998347,82.03231811523438,524100,0.0,0
2019-01-07,82.56489406625329,82.56489406625329,81.30613965603172,81.64503479003906,426300,0.0,0
2019-01-08,81.28675897549108,82.43900966222397,80.63801589445612,82.187255859375,443300,0.0,0
2019-01-09,81.94518459196965,82.5455182935537,81.49010113637766,81.73217010498047,503700,0.0,0
2019-01-10,81.73216188112762,82.07105692560035,80.12482054540286,80.71546936035156,479000,0.0,0
2019-01-11,81.18024084293869,81.9064477047189,80.52182038012185,81.53850555419922,384200,0.0,0
2019-01-14,81.47072848761731,81.85804030061837,80.40562654238319,81.09310150146484,462900,0.0,0
2019-01-15,81.21897607602703,81.3448566651145,78.64336614258023,78.79828643798828,558200,0.0,0
2019-01-16,78.78859699513035,80.07639807198191,78.73049542926523,79.73750305175781,482500,0.0,0
2019-01-17,79.70847062576401,80.83167419925523,79.61164451465308,80.2022933959961,498300,0.0,0
2019-01-18,79.96021110012956,80.1925952055435,79.01129763970653,79.75687408447266,509200,0.0,0
2019-01-22,79.51481132574094,79.86339120459935,78.98225668099667,79.32115173339844,728600,0.0,0
2019-01-23,79.18560539830548,79.6406962732731,78.1592352631763,79.1468734741211,596100,0.0,0
2019-01-24,78.84670253774514,79.03067731267893,78.28510077336924,78.43034362792969,595400,0.0,0
2019-01-25,79.39861130342526,81.08340903579388,79.10812562420135,80.56053924560547,437200,0.0,0
2019-01-28,80.60896455708347,80.94785962729921,80.09577953827699,80.39594268798828,266800,0.0,0
2019-01-29,81.27707090052539,82.4680459666069,80.20228419951063,82.19692993164062,423700,0.0,0
2019-01-30,82.21629972089593,84.34650347405453,81.61596608007295,83.02964782714844,374400,0.0,0
2019-01-31,83.31045039027543,84.91778437051703,83.04901178838486,84.59825897216797,422400,0.0,0
2019-02-01,84.51110971562048,84.56920389902906,82.8844060939579,84.11412048339844,519300,0.0,0
2019-02-04,83.50410032303951,84.77254660494081,83.26203138057807,84.74349212646484,256100,0.0,0
2019-02-05,84.74349752630079,85.14049416316587,83.79459134830826,85.12113189697266,631900,0.0,0
2019-02-06,84.46270524563609,85.87638709345308,83.64934969406448,85.02429962158203,620500,0.0,0
2019-02-07,86.17655080183772,86.17655080183772,81.84835656273435,82.59393310546875,618400,0.0,0
2019-02-08,82.59392778955696,84.57888872538317,82.40026819926499,84.11412048339844,411300,0.0,0
2019-02-11,83.79457608826478,84.06569208974616,82.78756852036464,83.6396484375,327800,0.0,0
2019-02-12,84.09474490292534,85.17921637004295,83.37822293774705,84.73381042480469,432500,0.0,0
2019-02-13,84.92747167537163,85.4503415070536,83.8042755604446,84.22063446044922,327800,0.0,0
2019-02-14,84.18190622015265,84.90811312022338,83.7655473019511,84.6950912475586,446800,0.0,0
2019-02-15,85.0823932630871,85.22762871647103,83.29107720620271,84.42396545410156,759000,0.0,0
2019-02-19,85.33413753686507,86.92210914514976,85.09206860404903,86.46702575683594,471600,0.0,0
2019-02-20,86.67037062986373,87.81293639181382,85.96352603153397,86.6510009765625,565700,0.0,0
2019-02-21,86.23464409775974,87.08673156636426,85.9247961239104,87.03831481933594,677400,0.0,0
2019-02-22,87.1932367726444,88.1711899896254,86.68972923111313,87.12545776367188,379200,0.0,0
2019-02-25,87.13514297119434,87.98723045979831,85.82797203169157,86.47671508789062,576600,0.0,0
2019-02-26,86.55416473275106,86.84465039937453,85.3341352752328,86.61225891113281,484200,0.0,0
2019-02-27,86.61226693491247,87.01894838333186,85.7020927107311,86.3798828125,400200,0.0,0
2019-02-28,86.27338337951393,86.74783651397061,85.28574518714467,85.60527801513672,352800,0.0,0
2019-03-01,85.1308062276551,85.9635240033632,84.46270095169066,84.59825897216797,312400,0.0,0
2019-03-04,84.45302894082104,84.89843498817271,83.90111194873755,84.85970306396484,434000,0.0,0
2019-03-05,84.7047777566927,85.382567921941,84.60794425820689,85.19859313964844,557600,0.0,0
2019-03-06,85.38254672114915,85.38254672114915,84.17220216419669,84.33680725097656,438700,0.0,0
2019-03-07,83.95918702663938,84.92746274931407,83.43631724991215,84.50141906738281,338200,0.0,0
2019-03-08,85.58591146481336,86.78657158607098,84.57890358050204,86.42831420898438,484800,0.0,0
2019-03-11,86.28306529067521,86.96085545984549,85.39225324337747,86.63164520263672,488200,0.0,0
2019-03-12,86.80593180613249,88.11310273182524,86.77688471248398,88.006591796875,600900,0.0,0
2019-03-13,88.36483723082438,88.99421787611887,87.95815584645513,88.71341705322266,498200,0.0,0
2019-03-14,87.85165852785657,88.05499554072624,86.64131388885322,87.32878875732422,446800,0.0,0
2019-03-15,87.69674422718542,88.64565781915157,87.07704826860454,87.77420806884766,733500,0.0,0
2019-03-18,88.0937413412892,88.47136833719249,86.69942173342562,87.00926971435547,360800,0.0,0
2019-03-19,87.74515181994086,88.25833678953127,87.03830726640082,87.45466613769531,363800,0.0,0
2019-03-20,87.33848904874553,88.94583069585457,85.90544475811177,88.57788848876953,360000,0.0,0
2019-03-21,88.6359611649955,89.4686788833549,88.11309138458212,89.31375122070312,330200,0.0,0
2019-03-22,89.23629881925406,89.95282082308398,88.65532744534872,89.13946533203125,255800,0.0,0
2019-03-25,89.33313411286652,90.83395728362528,89.20725352146498,90.2917251586914,421300,0.0,0
2019-03-26,90.09806061728483,91.49237266033808,89.42994799232001,91.34712982177734,380800,0.0,0
2019-03-27,90.82427928527953,91.18253662818265,89.59456479719104,89.80758666992188,327100,0.0,0
2019-03-28,89.27502006585645,89.39121581383552,87.48371142848546,88.84898376464844,621800,0.0,0
2019-03-29,89.255663350959,89.56551131081018,87.9678547667133,88.04531860351562,482200,0.0,0
2019-04-01,89.23629907224301,89.25566133732774,87.59991064666232,88.0743637084961,341400,0.0,0
2019-04-02,88.30675603301478,88.70375268404628,87.76452391195576,88.55850982666016,417700,0.0,0
2019-04-03,89.01359764982843,89.31376079419361,88.42294880053296,88.86835479736328,328700,0.0,0
2019-04-04,88.5818957412276,90.12590898335847,87.93127408858442,90.00938415527344,344400,0.265,0
2019-04-05,89.93169058476126,90.38809922395966,89.25193776600837,90.2909927368164,242600,0.0,0
2019-04-08,90.82508634337574,91.25236379717236,90.31041526971185,91.16496276855469,292700,0.0,0
2019-04-09,91.46600535435695,91.543686104837,90.30070519214863,90.81537628173828,284700,0.0,0
2019-04-10,90.75709506967004,91.53396168357602,90.40750583428726,90.55316925048828,254000,0.0,0
2019-04-11,90.16474977004546,90.60174008565973,89.1062764402525,89.84429168701172,299400,0.0,0
2019-04-12,89.5141253228089,90.26185341759519,88.92176612448795,89.88313293457031,335300,0.0,0
2019-04-15,89.06742850902502,90.12590179302079,88.36824996129393,90.10648345947266,321000,0.0,0
2019-04-16,89.63065852512244,89.6403639877413,88.49448965495885,88.8343734741211,368900,0.0,0
2019-04-17,88.7761052886394,89.21309560328389,87.04758459065728,87.66907501220703,463500,0.0,0
2019-04-18,87.5816916434429,88.2323133470221,86.58148061073882,87.11557006835938,381700,0.0,0
2019-04-22,87.14469752600397,87.1932544785841,84.3771216302046,84.67815399169922,489200,0.0,0
2019-04-23,84.45479274999704,85.23165197327315,84.09549063615417,84.28971099853516,330800,0.0,0
2019-04-24,84.00810985653763,85.30935314380058,83.64880768783422,84.42567443847656,355900,0.0,0
2019-04-25,84.71698512911834,85.1345496677601,83.94012586777878,84.2314453125,266300,0.0,0
2019-04-26,84.61017658659654,86.78540057725405,84.61017658659654,86.05709075927734,306400,0.0,0
2019-04-29,85.95997500213106,85.95997500213106,83.74591438864594,84.31885528564453,327200,0.0,0
2019-04-30,84.31883877563408,85.1830989790623,84.2605689649121,84.54218292236328,248100,0.0,0
2019-05-01,84.65871805391319,84.66843092415989,80.97832555782996,82.0076675415039,424100,0.0,0
2019-05-02,81.30851707527243,82.96906268836457,78.77399813719732,79.2401123046875,740200,0.0,0
2019-05-03,80.0266814061406,80.67730302519455,78.71571788786007,78.96820068359375,678100,0.0,0
2019-05-06,78.78369536700706,79.68679980697553,78.3175812482332,79.24981689453125,451500,0.0,0
2019-05-07,79.27893646685413,81.27935803459775,78.90021602264538,80.8617935180664,406700,0.0,0
2019-05-08,80.97833172850159,81.3861834049514,79.49258104375599,80.0558090209961,328700,0.0,0
2019-05-09,80.16262760112888,81.19196965329549,79.82274379862127,80.68700408935547,387900,0.0,0
2019-05-10,80.93947610897352,81.32790939679752,80.34711701201037,80.52191162109375,375400,0.0,0
2019-05-13,80.92006115066913,82.26986114032695,80.40539017157285,81.72605895996094,419600,0.0,0
2019-05-14,81.68721849522582,81.75519377077272,80.5122130700583,81.25994110107422,327200,0.0,0
2019-05-15,81.4347425883414,82.561191165018,81.4347425883414,81.99797058105469,347000,0.0,0
2019-05-16,82.04652552151043,82.04652552151043,80.32771763394852,81.0948715209961,263800,0.0,0
2019-05-17,80.89095023006834,82.45438929934915,80.69672982499411,82.17277526855469,328300,0.0,0
2019-05-20,82.3766848435596,82.50292252532539,80.6967138635254,81.56097412109375,236800,0.0,0
2019-05-21,81.48329108816947,82.29899437891125,80.91035028360147,82.0076675415039,259100,0.0,0
2019-05-22,82.19218327069939,82.84280487620616,81.2502347985851,81.4832992553711,207000,0.0,0
2019-05-23,81.67752292711533,84.50336130489595,81.67752292711533,82.58062744140625,515400,0.0,0
2019-05-24,82.63887371921514,84.1537629559134,82.63887371921514,83.73619842529297,269600,0.0,0
2019-05-28,83.48373327680466,83.76534731354012,82.19219533863034,82.56120300292969,330900,0.0,0
2019-05-29,82.54177941737986,82.6291730393862,81.62896207419924,82.114501953125,247100,0.0,0
2019-05-30,82.06594211646686,83.24094758702925,82.06594211646686,83.0855712890625,277900,0.0,0
2019-05-31,83.83330885755223,85.92113160909048,83.83330885755223,85.44529724121094,478300,0.0,0
2019-06-03,86.3095591139915,87.67878501617945,86.27071503782128,87.39717102050781,414400,0.0,0
2019-06-04,86.84365638126056,87.84386726974468,85.69778205851902,87.80502319335938,441300,0.0,0
2019-06-05,88.71783895191545,90.78623597505806,88.71783895191545,89.59181213378906,517000,0.0,0
2019-06-06,89.67920376641248,91.10669203047837,88.79552514169296,90.86392211914062,513000,0.0,0
2019-06-07,91.28148807977936,92.02921615845528,90.56289120551617,91.57281494140625,490600,0.0,0
2019-06-10,90.32011903397346,90.65028255406905,88.46535337270222,89.63065338134766,444800,0.0,0
2019-06-11,89.4170151261548,90.53375819511437,89.30048290207868,89.7277603149414,278100,0.0,0
2019-06-12,90.45607241043342,91.36888225893505,90.15503267588777,90.94161224365234,406400,0.0,0
2019-06-13,90.91247641181107,91.98066250877434,90.7959441906198,91.83499908447266,285600,0.0,0
