Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,37.69275315088677,37.69275315088677,37.08199029216144,37.36992263793945,277700,0.0,0
2017-05-01,37.53569993862383,37.75382929438403,37.143066432577484,37.70147705078125,251000,0.0,0
2017-05-02,37.68401896218881,37.8585230784821,37.4048137074752,37.51824188232422,261300,0.0,0
2017-05-03,37.23030826137818,37.500789798391104,36.087312830841846,36.253089904785156,436500,0.0,0
2017-05-04,36.00007131273903,36.16585177125761,35.494012883279105,36.07859802246094,318000,0.0,0
2017-05-05,36.25309521307253,36.445050095084376,35.98261696484442,36.270545959472656,224200,0.0,0
2017-05-08,36.235644003048684,36.235644003048684,35.23225106080106,35.336952209472656,513500,0.0,0
2017-05-09,35.354406756930466,35.354406756930466,34.78726909456785,34.918148040771484,300900,0.0,0
2017-05-10,34.93560342785669,35.31950995083445,34.69129625106147,35.02285385131836,194900,0.0,0
2017-05-11,34.89197139943844,34.89197139943844,34.35100822881266,34.56913757324219,315200,0.0,0
2017-05-12,34.534233880136,34.5778590763613,34.298653826452465,34.3597297668457,305300,0.0,0
2017-05-15,34.35101301280181,34.630218346284735,34.150334387385335,34.29866409301758,176900,0.0,0
2017-05-16,34.281211512924294,34.377188965256764,33.39996702186248,33.487220764160156,183500,0.0,0
2017-05-17,33.45232042050618,33.923480659986986,33.19928955170463,33.8275032043457,387800,0.0,0
2017-05-18,33.83622625491192,34.18523457254947,33.66172542448313,34.05435562133789,340800,0.0,0
2017-05-19,34.13288710009723,34.577872933738824,33.967109956648855,34.34229278564453,404800,0.0,0
2017-05-22,34.39463490110945,34.70874170304667,34.15033108999818,34.3073844909668,302900,0.0,0
2017-05-23,34.45571332665583,34.525512987358695,33.993276844891795,34.063079833984375,356100,0.0,0
2017-05-24,34.22013261918874,34.839619158555074,34.22013261918874,34.56913757324219,330100,0.0,0
2017-05-25,34.734920163401256,34.848345033111606,34.473162271110006,34.49934005737305,205500,0.0,0
2017-05-26,34.46443440607302,34.5604118445563,34.063077234587915,34.403358459472656,179100,0.0,0
2017-05-30,34.40336041372321,34.40336041372321,33.99327618177821,34.01072692871094,179100,0.0,0
2017-05-31,34.07180404663086,34.19395595095721,33.77514799538554,34.07180404663086,195100,0.0,0
2017-06-01,34.01945271189254,34.61276144377861,33.91474823415718,34.595314025878906,254100,0.0,0
2017-06-02,34.81344243464384,35.11882216559761,34.78726465171249,35.005393981933594,280400,0.0,0
2017-06-05,34.83088626135489,34.83088626135489,34.255025022072424,34.5429573059082,224000,0.0,0
2017-06-06,34.551680508642995,34.839612788269726,34.1764978385537,34.53423309326172,341900,0.0,0
2017-06-07,34.621484137061465,35.293322807146296,34.59530968510657,35.10136795043945,220200,0.0,0
2017-06-08,35.20607522909584,35.20607522909584,34.761092826280475,34.94432067871094,202600,0.0,0
2017-06-09,34.94432021795357,35.555083046391594,34.72619087411067,35.35440444946289,208100,0.0,0
2017-06-12,35.424206283254904,36.061146935357826,35.424206283254904,35.843017578125,323700,0.0,0
2017-06-13,35.94838026348648,36.14155778682689,35.57959046393421,35.992286682128906,325700,0.26,0
2017-06-14,36.273271897594626,36.273271897594626,35.63227768310936,35.843013763427734,227300,0.0,0
2017-06-15,35.62350172667709,36.13278682368163,35.62350172667709,35.89570617675781,326900,0.0,0
2017-06-16,35.728862974265446,35.728862974265446,35.00006262046349,35.17567825317383,380400,0.0,0
2017-06-19,35.175671779481405,35.175671779481405,34.7629756210027,34.91224670410156,214200,0.0,0
2017-06-20,34.87713110455528,35.0176229344496,34.45565561487234,34.745418548583984,212000,0.0,0
2017-06-21,34.736641153232014,34.89469488910941,34.376630610308986,34.710296630859375,182800,0.0,0
2017-06-22,34.76298775092669,35.28983138634109,34.4907833078615,34.9561653137207,221100,0.0,0
2017-06-23,34.947377498244684,35.37763563795357,34.87713325376364,35.00884246826172,426200,0.0,0
2017-06-26,35.131769897326016,35.52690421175815,34.97371952114257,35.14055252075195,226800,0.0,0
2017-06-27,35.05275433036604,35.500574480897896,35.008851247856576,35.32495880126953,191900,0.0,0
2017-06-28,35.42153652296373,35.67617901136703,35.228359000783364,35.254703521728516,261100,0.0,0
2017-06-29,35.07908983879772,35.47422417895334,34.956159899546996,35.035186767578125,232400,0.0,0
2017-06-30,35.14933925956338,35.28105184221018,34.534689472785246,34.587371826171875,201100,0.0,0
2017-07-03,34.58736571011336,35.447878609029,34.58736571011336,35.20201873779297,228500,0.0,0
2017-07-05,35.30738360753321,35.30738360753321,34.42930888951693,34.66638946533203,243800,0.0,0
2017-07-06,34.420538945388415,34.62249578331919,34.060528347409196,34.14833450317383,175000,0.0,0
2017-07-07,34.29760092555061,34.60492574807776,34.16588837327363,34.47321319580078,131100,0.0,0
2017-07-10,34.47322674740024,34.67518696684034,33.56881047164172,33.58637237548828,144800,0.0,0
2017-07-11,33.603923167950086,33.893686111629414,33.340501396535366,33.70051193237305,213000,0.0,0
2017-07-12,33.95514302464602,34.429304110458936,33.95514302464602,34.20978546142578,162500,0.0,0
2017-07-13,34.27126027514634,34.53468540944545,34.148330332254616,34.288822174072266,175100,0.0,0
2017-07-14,34.473200959189505,34.94736195957116,34.473200959189505,34.7805290222168,188400,0.0,0
2017-07-17,34.842010419327174,35.184459075908705,34.631270980882526,35.026405334472656,186300,0.0,0
2017-07-18,35.00006165683411,35.25470414977375,34.87713172219829,35.15811538696289,132200,0.0,0
2017-07-19,35.14933522926821,35.57959338026873,35.12299405559523,35.53569030761719,167900,0.0,0
2017-07-20,35.53568900313903,35.623495145218854,35.324949572722,35.40397644042969,159500,0.0,0
2017-07-21,35.79033820978234,35.79033820978234,34.93860767363998,35.29861831665039,235900,0.0,0
2017-07-24,35.298609182665395,35.307388457232186,34.9385986328125,34.9385986328125,179200,0.0,0
2017-07-25,34.929814344931984,35.2898248776374,34.42931197872176,35.20201873779297,334300,0.0,0
2017-07-26,35.14933401052536,35.50056527873886,34.71907922403291,35.219581604003906,139700,0.0,0
2017-07-27,35.166893291885664,35.807887461523364,34.99127767084767,35.46543884277344,166600,0.0,0
2017-07-28,35.48301327657487,35.76399702967615,35.149343813670654,35.29861831665039,145000,0.0,0
2017-07-31,35.28105026126025,35.737649617828076,34.94738085653953,35.65862274169922,171800,0.0,0
2017-08-01,35.72008037008738,36.080090876267754,35.60592971702845,35.95716094970703,198100,0.0,0
2017-08-02,35.82545613889211,35.96594799239404,35.23714754909965,35.518131256103516,248800,0.0,0
2017-08-03,35.50934733755327,36.018632381438884,35.32495241459739,35.386417388916016,134300,0.0,0
2017-08-04,35.368850083723075,35.702519428736316,35.20201708601113,35.46543884277344,209700,0.0,0
2017-08-07,35.4654481297954,35.58837809183576,35.26349128507334,35.456668853759766,264400,0.0,0
2017-08-08,35.28982642658518,35.60593390324303,34.806885937064436,35.0527458190918,189000,0.0,0
2017-08-09,35.09665001521552,35.4742224384401,34.9912786299509,35.22835922241211,193300,0.0,0
2017-08-10,35.2020167992104,35.3688497955631,35.11421066420147,35.166893005371094,218400,0.0,0
2017-08-11,34.79809822599677,35.27225597643793,34.79809822599677,34.92102813720703,370300,0.0,0
2017-08-14,35.122995149978486,35.74642750998904,35.122995149978486,35.7113037109375,218500,0.0,0
2017-08-15,35.66739717386325,35.77276856078705,35.298607368398514,35.57080841064453,202300,0.0,0
2017-08-16,35.7288703918457,35.89570678487232,35.588378526428194,35.7288703918457,129300,0.0,0
2017-08-17,35.56202605797222,35.75520356768654,35.30738358600137,35.360069274902344,206000,0.0,0
2017-08-18,35.00006604151629,35.26348784153495,34.824450391640546,34.99128341674805,365400,0.0,0
2017-08-21,34.97372479099109,35.69374593929842,34.88591529144757,35.50056838989258,137900,0.0,0
2017-08-22,35.605936567660365,35.605936567660365,35.00006609178822,35.06153106689453,149100,0.0,0
2017-08-23,34.97371822005911,35.64105354326003,34.95615632344997,35.26348114013672,173400,0.0,0
2017-08-24,35.46544711899267,35.93082577619318,35.33373788467053,35.368858337402344,398000,0.0,0
2017-08-25,35.59715388652643,35.99228822411039,35.439100151492845,35.843013763427734,234800,0.0,0
2017-08-28,35.87813308697889,36.20301979089242,35.28982129112497,35.43031311035156,225600,0.0,0
2017-08-29,35.40397428116091,35.702519835449635,35.10542872687219,35.39519500732422,244200,0.0,0
2017-08-30,35.298606247173545,35.421536178423715,35.02640186398431,35.39519500732422,147700,0.0,0
2017-08-31,35.42154046783441,35.869357178701655,35.42154046783441,35.66740036010742,207300,0.0,0
2017-09-01,35.64983498858876,35.89569820650564,35.430316291985164,35.78154754638672,159100,0.0,0
2017-09-05,35.799111959863794,36.16790178827175,35.535690175345295,35.649837493896484,239600,0.0,0
2017-09-06,35.70252581741748,36.325958201550684,35.57959586557037,35.65862274169922,232400,0.0,0
2017-09-07,35.71129995567061,36.01862814066934,35.54446695210409,35.78154754638672,286400,0.0,0
2017-09-08,35.70251755864178,36.0888692250168,35.60592880465072,35.75520324707031,167000,0.0,0
2017-09-11,35.84301569737154,36.15912318449459,35.79911262406885,35.87813949584961,160600,0.0,0
2017-09-12,35.772772484164385,36.03619428118562,35.25470816520034,35.386417388916016,169300,0.0,0
2017-09-13,35.457119775896004,35.84598367624445,35.41293161576746,35.80179214477539,186000,0.26,0
2017-09-14,35.633867295103286,36.0404036655406,35.56316693001579,35.94318771362305,183500,0.0,0
2017-09-15,36.04924736226361,36.04924736226361,35.6250350101314,35.86365509033203,373300,0.0,0
2017-09-18,35.8636608484374,35.969713110662695,35.52782475149323,35.713417053222656,277600,0.0,0
2017-09-19,35.792947434537595,35.792947434537595,35.35989547601421,35.430599212646484,194400,0.0,0
2017-09-20,35.40409195505391,35.54549607678092,35.1036077749665,35.36874008178711,177200,0.0,0
2017-09-21,35.33338653956572,35.651546641258406,35.29803466796875,35.29803466796875,155200,0.0,0
2017-09-22,35.34223131903589,35.510147676465394,35.18315124511719,35.18315124511719,131300,0.0,0
2017-09-25,35.20082130939752,35.71340995099995,35.1743057206088,35.38641357421875,227600,0.0,0
2017-09-26,35.51014479867252,35.76644082714212,35.3510647376459,35.633872985839844,158800,0.0,0
2017-09-27,35.61618949922978,35.61618949922978,34.679388639916674,35.12127685546875,243300,0.0,0
2017-09-28,35.13894900283222,35.47478498666553,34.847304537104485,35.42176055908203,184800,0.0,0
2017-09-29,35.36874078616676,35.47479303673903,34.8031242879943,35.147796630859375,179600,0.0,0
2017-10-02,35.19198467661927,35.686900796628805,35.0505805525223,35.633872985839844,180500,0.0,0
2017-10-03,35.660378283856666,35.8901620480007,35.36873380947644,35.87248611450195,204200,0.0,0
2017-10-04,35.85481844334409,35.907846256059976,35.55433424730148,35.678062438964844,226300,0.0,0
2017-10-05,35.757601542983274,36.0138975741047,35.412929197639414,35.81946563720703,178100,0.0,0
2017-10-06,35.63386786832555,35.70457160589014,35.218491838483054,35.58967971801758,103200,0.0,0
2017-10-09,35.58968284137283,35.90784294565568,35.58968284137283,35.81062698364258,61200,0.0,0
2017-10-10,35.91667124341238,36.1906431326033,35.86364681871301,36.084590911865234,166100,0.0,0
2017-10-11,36.084591920944725,36.61485641080282,36.084591920944725,36.56182861328125,180200,0.0,0
2017-10-12,36.56183991517773,36.69440776429097,36.349735402205084,36.455787658691406,199400,0.0,0
2017-10-13,36.68557441238609,36.84465451011649,36.36741758826631,36.43811798095703,230300,0.0,0
2017-10-16,36.411602195792696,36.52649411544281,35.81947002960278,35.9255256652832,169300,0.0,0
2017-10-17,35.75759947379391,36.12878738899715,35.66922316468557,35.86365509033203,123500,0.0,0
2017-10-18,35.819465116928285,35.85481699063988,35.492468713446605,35.5278205871582,139600,0.0,0
2017-10-19,35.52781576927516,35.6250317231286,35.16546754121947,35.236167907714844,152800,0.0,0
2017-10-20,35.30687237741559,35.30687237741559,34.37006805971981,34.52914810180664,324900,0.0,0
2017-10-23,34.45845091724356,34.84731140530246,34.42309904432725,34.72358322143555,142000,0.0,0
2017-10-24,34.70589870635371,34.944518732546314,34.608682765533835,34.8914909362793,379700,0.0,0
2017-10-25,34.75893486931408,34.953363426414676,34.44961104030927,34.64404296875,180600,0.0,0
2017-10-26,34.73240975664036,35.15662199856403,34.44076531527874,34.46727752685547,291200,0.0,0
2017-10-27,34.4407774742708,34.9887180587834,34.387749661057164,34.83847427368164,302100,0.0,0
2017-10-30,34.82080374038264,34.873828185351826,34.43193983012535,34.50264358520508,202700,0.0,0
2017-10-31,34.51148060047601,34.51148060047601,34.11378039807382,34.281700134277344,301000,0.0,0
2017-11-01,32.92067547800098,34.352392501122765,32.51413908658885,34.25517654418945,677100,0.0,0
2017-11-02,33.41559368388715,34.644042589952356,32.92951386810011,34.45845031738281,517300,0.0,0
2017-11-03,34.29053672865895,34.37007676985958,33.65421977039466,33.901676177978516,382800,0.0,0
2017-11-06,33.89283278047513,34.352397037632734,33.82213240240337,34.034236907958984,314400,0.0,0
2017-11-07,34.14912370179311,34.573336020725584,34.07842333430761,34.449607849121094,454600,0.0,0
2017-11-08,34.237521143790076,34.60870585123966,34.184493312150884,34.37892532348633,263800,0.0,0
2017-11-09,34.34356150238267,35.20082594029753,34.34356150238267,34.83847427368164,431800,0.0,0
2017-11-10,34.652882208580124,34.962206063983096,34.4672899181426,34.75893783569336,259100,0.0,0
2017-11-13,34.856147989718394,35.032903984490495,34.69706793155753,34.93568801879883,183100,0.0,0
2017-11-14,34.97104636959248,35.04175012913362,34.750102178037636,34.99755859375,299300,0.0,0
2017-11-15,34.97988322614659,34.97988322614659,34.64404713788111,34.82963943481445,256100,0.0,0
2017-11-16,34.8296375036195,35.121285415207105,34.723585250015084,34.979881286621094,303500,0.0,0
2017-11-17,34.86498497658536,35.15662948000988,34.803120888848646,34.87382125854492,240200,0.0,0
2017-11-20,34.953362199835624,34.962201853367354,34.67055397094072,34.732418060302734,186300,0.0,0
2017-11-21,34.87382217475018,34.953362199835624,34.62636581730215,34.732418060302734,360400,0.0,0
2017-11-22,34.75893675826107,35.13012132763042,34.72358488365247,34.953365325927734,197400,0.0,0
2017-11-24,34.94452926287589,35.03290557861328,34.785449197476304,35.03290557861328,62000,0.0,0
2017-11-27,35.04174936330786,35.04174936330786,34.520320947780455,34.65288543701172,167300,0.0,0
2017-11-28,34.73242402268391,35.11244827762498,34.520319500271576,35.09477233886719,293600,0.0,0
2017-11-29,35.11243720320757,35.32454503006196,34.86498088132706,35.12127685546875,197300,0.0,0
2017-11-30,35.23617459625598,35.24501425083321,34.69707029261926,34.78544998168945,338800,0.0,0
2017-12-01,34.82080033792343,34.97104074577644,34.21983196383084,34.661720275878906,191400,0.0,0
2017-12-04,34.80312255486184,35.34222680637988,34.79428290113919,34.94452667236328,331200,0.0,0
2017-12-05,34.94452599695238,34.97103821492769,34.246341705322266,34.246341705322266,199300,0.0,0
2017-12-06,34.344241319718044,34.540037510041564,33.97935058002146,34.14844512939453,195900,0.27,0
2017-12-07,34.237440190597226,34.353134837012895,34.0327457450212,34.228538513183594,163600,0.0,0
2017-12-08,34.30863788048251,34.442135886572004,34.130641670694956,34.25524139404297,110900,0.0,0
2017-12-11,34.4599393403414,34.8159284010087,34.31754303707535,34.57563400268555,240600,0.0,0
2017-12-12,34.5934371355287,34.90493141153181,34.566738887155516,34.762535095214844,157700,0.0,0
2017-12-13,34.940522827668325,35.376613392213116,34.86932637743385,34.90492630004883,211400,0.0,0
2017-12-14,34.87822365913613,35.01172166761145,34.48663470660144,34.49553298950195,191500,0.0,0
2017-12-15,34.522234050996374,35.065120963725924,34.522234050996374,34.940521240234375,712500,0.0,0
2017-12-18,35.029520776294675,35.41221143661968,34.79812468656568,35.065120697021484,286000,0.0,0
2017-12-19,35.05622670999869,35.100724923171605,33.73016162446723,33.82805633544922,272800,0.0,0
2017-12-20,33.828055517546126,34.23744789582826,33.23177200645488,33.80135726928711,280700,0.0,0
2017-12-21,33.88145417340898,33.88145417340898,33.516563415527344,33.516563415527344,127200,0.0,0
2017-12-22,33.52545936098009,33.84585188603785,32.88467770586019,33.58776092529297,181600,0.0,0
2017-12-26,33.60555645265851,33.93485064600095,33.41866195048826,33.774654388427734,102600,0.0,0
2017-12-27,33.82804439909349,33.95264410500663,33.65894989070365,33.73904800415039,126400,0.0,0
2017-12-28,33.721258828308166,34.21964762633263,33.55216426585148,34.18404769897461,156100,0.0,0
2017-12-29,34.2908362884954,34.2908362884954,33.917047321221666,34.032745361328125,189700,0.0,0
2018-01-02,34.08615183991556,34.157351699318234,33.87255905169984,33.96155548095703,200600,0.0,0
2018-01-03,33.9882531059497,34.06835124880724,33.632264000468716,33.65896224975586,153800,0.0,0
2018-01-04,33.65005551997591,33.676753762562704,33.027070497987054,33.03596878051758,106400,0.0,0
2018-01-05,33.06267746677704,33.17837213931511,32.857979579987614,33.053775787353516,128900,0.0,0
2018-01-08,33.027079003791776,33.17837361074176,32.849082752383,33.124977111816406,131100,0.0,0
2018-01-09,33.1071752833,33.1071752833,32.51979006321709,32.53759002685547,113300,0.0,0
2018-01-10,32.36848889621936,32.457488705685286,31.879001826641353,32.35068893432617,159500,0.0,0
2018-01-11,32.35958422741022,32.55538037460415,32.27058443550619,32.377384185791016,111900,0.0,0
2018-01-12,32.34179507359932,32.34179507359932,31.91460611473182,32.07480239868164,128900,0.0,0
2018-01-16,32.181592784628975,32.635479907795,32.039196491577336,32.12819290161133,198200,0.0,0
2018-01-17,32.1993891537411,32.404083589981624,32.110392753634805,32.3417854309082,181900,0.0,0
2018-01-18,32.2794875720466,32.2794875720466,31.701000780990373,31.852298736572266,203900,0.0,0
2018-01-19,31.79889865647265,32.234989166259766,31.79889865647265,32.234989166259766,143600,0.0,0
2018-01-22,32.23499023237599,32.43968467598636,31.7810997485048,32.30618667602539,151000,0.0,0
2018-01-23,32.39518520141828,32.617679595947266,32.28838544764795,32.617679595947266,107300,0.0,0
2018-01-24,32.58207988068469,32.59987983975712,32.12818941182513,32.234989166259766,160500,0.0,0
2018-01-25,32.25280315873101,32.4129960700938,31.88791232646734,32.20830154418945,187600,0.0,0
2018-01-26,32.261697851111045,32.395195889872724,31.61201441212959,31.674312591552734,201000,0.0,0
2018-01-29,31.709909701777857,31.709909701777857,31.042426357310156,31.167022705078125,274100,0.0,0
2018-01-30,31.06022437982754,31.184820719810364,30.953424606988865,31.006824493408203,147800,0.0,0
2018-01-31,31.14032611254218,31.389518821320593,30.935628221764443,31.380617141723633,223500,0.0,0
2018-02-01,31.371711657081764,31.531907903100524,30.552933861870542,30.784326553344727,326600,0.0,0
2018-02-02,30.570730527668548,30.73982845179817,29.99224709958031,30.67753028869629,217000,0.0,0
2018-02-05,30.419439743576532,30.90002854301176,29.449363861010912,29.502763748168945,221900,0.0,0
2018-02-06,29.155669384645208,29.69855635140527,28.746280437414743,29.289167404174805,268900,0.0,0
2018-02-07,29.217966743259964,29.929948156582885,29.16456686413755,29.191265106201172,148300,0.0,0
2018-02-08,29.20906643488086,29.333662763677562,28.50598327096194,28.51488494873047,331600,0.0,0
2018-02-09,28.63058588426876,29.43156730948759,28.034302352713915,29.244672775268555,271700,0.0,0
2018-02-12,29.333661326270818,29.333661326270818,27.998694906015828,29.031068801879883,180600,0.0,0
2018-02-13,28.95987248111716,29.44935949162258,28.764076318916917,29.35146141052246,147300,0.0,0
2018-02-14,28.63058268963596,28.933175261511,27.527012176912198,28.47928810119629,464600,0.0,0
2018-02-15,28.541583908604824,29.137870719239018,28.016496941925038,28.648380279541016,431600,0.0,0
2018-02-16,28.586080906029675,29.12896781076514,28.586080906029675,28.950971603393555,475100,0.0,0
2018-02-20,28.888677833079132,29.128972240322344,28.532688759197026,28.675085067749023,415000,0.0,0
2018-02-21,28.53268213897719,28.853071212634923,28.354685945837335,28.37248420715332,347900,0.0,0
2018-02-22,28.924271117802306,29.155663792946918,28.59498036644439,29.013267517089844,580500,0.0,0
2018-02-23,29.182369660815063,29.360365880198525,28.924275312458818,29.111169815063477,395000,0.0,0
2018-02-26,29.369264447819074,29.3959626927367,29.057773607128297,29.31586456298828,350300,0.0,0
2018-02-27,29.31586137681584,29.476057618901866,28.319087399943452,28.33688735961914,253700,0.0,0
2018-02-28,28.36359101990184,28.719581772626977,28.203394756801078,28.230093002319336,247600,0.0,0
2018-03-01,27.34011527175759,28.532687264007958,27.25111885669966,28.230093002319336,487700,0.0,0
2018-03-02,27.945299244252844,28.345789885439473,27.785102987778192,28.26569175720215,592000,0.0,0
2018-03-05,28.221192317985103,28.835279109565622,28.221192317985103,28.568283081054688,331600,0.0,0
2018-03-06,28.56828370727199,28.7907781392445,28.32799101084001,28.71068000793457,307800,0.0,0
2018-03-07,28.61278356533876,28.88867447136832,28.51488547803973,28.76407814025879,364200,0.0,0
2018-03-08,28.844173187725655,28.86197314669774,28.621678793067176,28.79967498779297,323800,0.0,0
2018-03-09,28.781878049343153,28.87977613646603,28.31908925248661,28.6038818359375,279500,0.0,0
2018-03-12,28.826376407835106,29.200168797482007,28.7284783201896,29.084470748901367,855400,0.0,0
2018-03-13,29.235765898615142,29.689656423887886,29.235765898615142,29.493860244750977,836500,0.0,0
2018-03-14,29.60153679992058,29.780991686918274,29.502834558342315,29.66434669494629,614500,0.27,0
2018-03-15,29.79893576502453,29.816881937039014,29.395155451904486,29.52077865600586,373900,0.0,0
2018-03-16,29.547700337584985,29.879696009107622,29.511807988533132,29.80791473388672,1078200,0.0,0
2018-03-19,29.816879199541646,29.8437967436509,29.493854978702565,29.798933029174805,287300,0.0,0
2018-03-20,29.825855536657187,30.13093360288656,29.31439821199078,29.511802673339844,193400,0.0,0
2018-03-21,29.484887448817755,29.565643514555454,29.03624339980442,29.1259708404541,274000,0.0,0
2018-03-22,29.06316305803937,29.565645661663137,29.06316305803937,29.179811477661133,379600,0.0,0
2018-03-23,29.251591930111694,29.251591930111694,28.43506157287533,28.515817642211914,287600,0.0,0
2018-03-26,28.740138517619574,28.95548918095008,28.524791277171737,28.910625457763672,420400,0.0,0
2018-03-27,29.3772152243953,29.789966947510386,28.695274320839175,29.386186599731445,617200,0.0,0
2018-03-28,29.52975589087143,30.714176095821664,29.52975589087143,30.58855628967285,431500,0.0,0
2018-03-29,30.570607419663652,30.570607419663652,29.754075328780903,29.978397369384766,800100,0.0,0
2018-04-02,30.086067485238033,30.63341374820316,29.942501532893267,30.157852172851562,686500,0.0,0
2018-04-03,30.247584696529476,30.759038701704252,29.996345093393202,30.59752655029297,270200,0.0,0
2018-04-04,30.489848643964127,31.055141094556816,30.328336515223356,30.965410232543945,324500,0.0,0
2018-04-05,31.18076641746165,31.32433239930299,30.76801464752818,31.31536102294922,337000,0.0,0
2018-04-06,31.198718717348424,31.44098700105341,30.75904588628003,30.893640518188477,502600,0.0,0
2018-04-09,30.93849714799361,30.94747194693063,30.525745391845707,30.525745391845703,183600,0.0,0
2018-04-10,30.651365075057686,30.72314977474398,30.418071646842986,30.59752655029297,182300,0.0,0
2018-04-11,30.534714052213193,30.794928432117747,30.534714052213193,30.71417236328125,178400,0.0,0
2018-04-12,30.72314446210521,30.72314446210521,29.987365109082997,30.121959686279297,162000,0.0,0
2018-04-13,30.130942191644,30.274508180034974,29.92456287437901,30.247587203979492,160900,0.0,0
2018-04-16,30.346285099632734,30.561635762697893,30.175801582581375,30.507797241210938,341200,0.0,0
2018-04-17,30.534716649508898,30.99233555280183,30.364233122078264,30.59752655029297,242400,0.0,0
