Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,32.183021545410156,32.39123758991318,31.91143555055418,32.183021545410156,245700,0.0,0
2018-04-19,32.18303035165722,32.95252824327746,32.06534178876862,32.680938720703125,146100,0.0,0
2018-04-20,32.59040594622959,32.81672820974507,32.318819920691745,32.63566970825195,160600,0.0,0
2018-04-23,32.7714643585259,33.04305038332454,32.590405857525575,32.86199188232422,174500,0.0,0
2018-04-24,32.99778627421335,33.857811554862685,32.99778627421335,33.76728057861328,89300,0.0,0
2018-04-25,33.722011465110526,34.536772855024765,33.722011465110526,34.17465591430664,146200,0.0,0
2018-04-26,34.44624551344782,35.07994849960525,34.26518702405949,34.8536262512207,147300,0.0,0
2018-04-27,34.98943344349375,35.170488543963444,34.310466456518355,34.76311111450195,112600,0.0,0
2018-04-30,34.85362899935858,34.85362899935858,33.903076171875,33.903076171875,92600,0.0,0
2018-05-01,33.8578108111719,34.44624660355161,33.4956938209355,34.310455322265625,98800,0.0,0
2018-05-02,34.26519250769509,34.53678201194318,33.72202040600691,34.21992874145508,81700,0.0,0
2018-05-03,34.1293984381046,34.21992596323495,33.495695401980974,33.903076171875,45800,0.0,0
2018-05-04,33.76728182369365,34.53677960987044,33.54095955483055,34.26519012451172,49800,0.0,0
2018-05-07,34.40097664289559,34.60919266606266,34.174654428139704,34.355712890625,144300,0.0,0
2018-05-08,34.310466456518355,34.98943344349375,34.310466456518355,34.76311111450195,83500,0.0,0
2018-05-09,34.71782909899465,35.396795796785185,34.71782909899465,35.12520980834961,43700,0.0,0
2018-05-10,35.17047832814589,35.306273067459124,34.89889230292309,35.03468704223633,62500,0.0,0
2018-05-11,34.98942083432205,35.4420653291857,34.944153622112935,35.306270599365234,72700,0.0,0
2018-05-14,35.12520986725373,35.39679585614474,34.672565401300965,34.898887634277344,35000,0.0,0
2018-05-15,34.67256478236829,35.396795224283984,34.67256478236829,35.21574020385742,54800,0.0,0
2018-05-16,35.30627203647104,35.57785805376318,35.125213540475094,35.35153579711914,37800,0.0,0
2018-05-17,35.396803165796236,35.84944772522281,35.17048088608295,35.80418395996094,40500,0.0,0
2018-05-18,35.985245708826525,36.075773247487035,35.713659639440756,35.894718170166016,53500,0.0,0
2018-05-21,35.93997422299271,36.43788248553044,34.41003359292512,36.12103271484375,40900,0.0,0
2018-05-22,36.21156800888203,36.64610641058011,35.84945094743152,35.894718170166016,65800,0.0,0
2018-05-23,35.939971923828125,36.0757631939769,35.668385930127315,35.939971923828125,30600,0.0,0
2018-05-24,35.89470967677307,35.985237194012996,35.26100669588335,35.758914947509766,57400,0.0,0
2018-05-25,35.623126868958046,36.03050767940109,35.215749511919064,35.849449157714844,47900,0.0,0
2018-05-29,35.623117398075976,35.75891211658883,34.989417920757674,35.44206237792969,36300,0.0,0
2018-05-30,35.532597810804624,36.21156464795376,35.48733404567546,36.0305061340332,68900,0.0,0
2018-05-31,35.84944095699234,36.30208543096145,35.57785496329153,35.939971923828125,93100,0.0,0
2018-06-01,36.12103938909786,36.3926254503549,35.84944987443669,36.21156692504883,70000,0.0,0
2018-06-04,36.30208058200206,36.573669992829274,35.99428224268033,36.48313903808594,59200,0.0,0
2018-06-05,36.34735107421875,36.754728320507105,36.211556356520546,36.34735107421875,30100,0.0,0
2018-06-06,36.392623684906916,36.93579578107109,36.34735991912723,36.84526824951172,31400,0.0,0
2018-06-07,36.9357925399414,37.116851040576165,36.528411776864104,36.75473403930664,29000,0.0,0
2018-06-08,36.80000125451808,37.07158727876839,36.61894275388332,36.75473403930664,34700,0.0,0
2018-06-11,36.709464565742074,36.8905230382053,36.07576163882234,36.34735107421875,40300,0.0,0
2018-06-12,36.30208303640178,36.61893621932184,35.75891108482889,35.985233306884766,56000,0.0,0
2018-06-13,35.84944146221846,36.25682218521253,35.53259170733603,36.07576370239258,63000,0.0,0
2018-06-14,36.21156692504883,36.618947743636454,35.57786381317965,36.21156692504883,64800,0.0,0
2018-06-15,36.19335422393931,36.557565467115445,35.87467199119206,36.0567741394043,159800,0.23,0
2018-06-18,35.96571394364069,36.37545061995209,35.601502792836115,36.14781951904297,40900,0.0,0
2018-06-19,36.01124427705595,36.557561076202276,35.92019321388594,36.284400939941406,69600,0.0,0
2018-06-20,36.5120329048256,36.64861297607422,36.28440176832825,36.64861297607422,53500,0.0,0
2018-06-21,36.64861538923391,36.73966646047799,36.329933166503906,36.329933166503906,39800,0.0,0
2018-06-22,36.6030812321472,36.739657806844164,35.96571346343663,36.375450134277344,201400,0.0,0
2018-06-25,36.19335227676585,36.37545788855678,35.8564591526468,35.965721130371094,51300,0.0,0
2018-06-26,36.01124471776435,36.147824787566265,35.647036987251674,35.87466812133789,43200,0.0,0
2018-06-27,35.874663476928525,35.874663476928525,35.10071563720703,35.10071563720703,67300,0.0,0
2018-06-28,35.05519679391483,35.69256470302478,35.009671258987474,35.14624786376953,55000,0.0,0
2018-06-29,35.28282841842358,35.51045956951018,34.736515045166016,34.736515045166016,58600,0.0,0
2018-07-02,34.73652002421972,35.51046465949935,34.73652002421972,35.46493911743164,53300,0.0,0
2018-07-03,35.60150860973998,35.96571982005275,35.19177533985752,35.237300872802734,24400,0.0,0
2018-07-05,35.373874074223885,35.5559796618903,35.23729748850547,35.419403076171875,38400,0.0,0
2018-07-06,35.41940121813857,35.69255784862131,35.32834669239431,35.51045227050781,25900,0.0,0
2018-07-09,35.51046128658935,36.011249148519916,35.51046128658935,35.82914352416992,61900,0.0,0
2018-07-10,35.82914070056685,35.82914070056685,35.05519619979182,35.191776275634766,33300,0.0,0
2018-07-11,35.05518962536034,35.55597735390479,35.05518962536034,35.328346252441406,33900,0.0,0
2018-07-12,35.51046098981585,35.9657233101981,34.78204197187941,35.055198669433594,40000,0.0,0
2018-07-13,35.00967367987675,35.3738814578559,34.73651697804841,34.82756805419922,68800,0.0,0
2018-07-16,35.328346741823644,35.328346741823644,34.87308453259042,35.10071563720703,32100,0.0,0
2018-07-17,35.100715195215834,35.373871822641156,34.80934766284549,34.918609619140625,35200,0.0,0
2018-07-18,34.91861913035003,35.00967367987675,34.69098796659709,34.82756805419922,33900,0.0,0
2018-07-19,34.736513582441965,35.14624685844377,34.62724813369095,35.00967025756836,30000,0.0,0
2018-07-20,34.964145724060124,35.464933555012344,34.964145724060124,35.14624786376953,25300,0.0,0
2018-07-23,35.100717429411866,35.464928604744685,35.100717429411866,35.419403076171875,28500,0.0,0
2018-07-24,35.5559865271789,35.5559865271789,34.91861858396857,35.055198669433594,35000,0.0,0
2018-07-25,35.00966745901272,35.00966745901272,34.23571955574991,34.554405212402344,30600,0.0,0
2018-07-26,34.508876800946055,35.82913442717519,34.508876800946055,35.51045227050781,44700,0.0,0
2018-07-27,35.647031923441446,35.647031923441446,34.827558567790504,34.918609619140625,48400,0.0,0
2018-07-30,34.96415060419723,35.191781783981384,34.508888244628906,34.508888244628906,39200,0.0,0
2018-07-31,34.554409429621586,34.78204058070819,34.09914712744838,34.736515045166016,56200,0.0,0
2018-08-01,34.78203952148155,35.32835287810209,34.690984979794386,35.191776275634766,44600,0.0,0
2018-08-02,34.9641470546729,35.37388035798776,34.9641470546729,35.28282928466797,46000,0.0,0
2018-08-03,35.32835840782619,35.419412963765545,34.463359229971154,34.508888244628906,28400,0.0,0
2018-08-06,34.37230814740795,34.64546486847371,34.28125706484475,34.508888244628906,16800,0.0,0
2018-08-07,34.6909881239659,34.87309375046952,34.33588406264061,34.41783142089844,24500,0.0,0
2018-08-08,34.23571631388983,34.918609619140625,34.22661259810481,34.918609619140625,79200,0.0,0
2018-08-09,34.690982818603516,34.87308841725736,34.64545728728391,34.690982818603516,19100,0.0,0
2018-08-10,34.55441378591051,34.782044965694666,34.32678260612635,34.508888244628906,15500,0.0,0
2018-08-13,34.372301659575996,34.690983861771535,34.144670522757615,34.235721588134766,27700,0.0,0
2018-08-14,34.37230236668972,35.05519579119349,34.28125129943945,35.00967025756836,36100,0.0,0
2018-08-15,34.918619288751444,35.009673838691214,34.372305882616516,34.41783142089844,25100,0.0,0
2018-08-16,34.645460500705944,35.009671731794796,34.0536215919062,34.736515045166016,19800,0.0,0
2018-08-17,34.69097993427273,34.82755999025122,34.554403351669364,34.64545440673828,70300,0.0,0
2018-08-20,34.64546242852169,35.10072475602756,34.55441135237088,34.82756805419922,21800,0.0,0
2018-08-21,34.918609575132336,35.60150287952247,34.87308404951465,35.328346252441406,22300,0.0,0
2018-08-22,35.28283347578461,35.555990201567056,35.14625337620528,35.46493911743164,27900,0.0,0
2018-08-23,35.282827343946316,35.46493295394503,35.05519619979182,35.191776275634766,26200,0.0,0
2018-08-24,35.237300872802734,35.32835193869317,35.10072080059157,35.237300872802734,22800,0.0,0
2018-08-27,35.373878412257866,35.373878412257866,35.05519619979182,35.191776275634766,56600,0.0,0
2018-08-28,35.23730187627888,35.4194074866212,35.146247334419904,35.373878479003906,59800,0.0,0
2018-08-29,35.32835193869317,35.37387747163838,35.14624633353678,35.237300872802734,24500,0.0,0
2018-08-30,35.14624920131248,35.37388035798776,34.82756697131742,35.28282928466797,27500,0.0,0
2018-08-31,35.10072080059157,35.41940647795912,35.10072080059157,35.237300872802734,58400,0.0,0
2018-09-04,35.282827343946316,35.373878412257866,34.82756505563733,35.191776275634766,36900,0.0,0
2018-09-05,35.05519190083906,35.5559796618903,35.05519190083906,35.419403076171875,25200,0.0,0
2018-09-06,35.464933555012344,35.6015101597944,34.964145724060124,35.14624786376953,25800,0.0,0
2018-09-07,35.14624067659571,35.37387177805909,35.14624067659571,35.328346252441406,30100,0.0,0
2018-09-10,35.464932010904334,35.464932010904334,35.14624633353678,35.237300872802734,47700,0.0,0
2018-09-11,35.23730240699991,35.464933555012344,35.14624786376953,35.14624786376953,45100,0.0,0
2018-09-12,35.10071954723081,35.50135255894433,34.46335168863007,34.690982818603516,32800,0.0,0
2018-09-13,34.78203443006111,34.82755995755283,33.962561041709826,34.05361557006836,32300,0.0,0
2018-09-14,34.14528178320999,34.557775819538236,34.099449889562266,34.4202766418457,24100,0.25,0
2018-09-17,34.05362332255324,34.14528712418668,33.96195602416992,33.96195602416992,13600,0.0,0
2018-09-18,33.96195703754115,33.980290497764855,33.68696212768555,33.68696212768555,28200,0.0,0
2018-09-19,33.64112091064453,34.00777952334492,33.64112091064453,33.64112091064453,25100,0.0,0
2018-09-20,33.68695889879126,34.28278406032689,33.68695889879126,34.09945297241211,27200,0.0,0
2018-09-21,34.19111507131647,34.466109941167645,33.73278912264802,34.053619384765625,189300,0.0,0
2018-09-24,33.96195042236008,33.96195042236008,33.18279774674257,33.32029342651367,30200,0.0,0
2018-09-25,33.457797437137124,33.503629337016115,33.04530334472656,33.04530334472656,24000,0.0,0
2018-09-26,32.999464346252374,33.182795403081364,32.770301399403394,32.86196517944336,40300,0.0,0
2018-09-27,32.999475704623386,33.054476089627855,32.90781189303287,32.953643798828125,24100,0.0,0
2018-09-28,32.724473905935106,33.36613094266904,32.724473905935106,33.27446365356445,28300,0.0,0
2018-10-01,33.44863170368735,33.494463602535696,32.63280851848787,32.76114273071289,40600,0.0,0
2018-10-02,32.78863894028814,32.99030347760272,32.201982282736076,32.2478141784668,38400,0.0,0
2018-10-03,32.36698374818775,32.8894751144102,32.29364990891096,32.82530975341797,24900,0.0,0
2018-10-04,32.80697414601482,33.42112927438001,32.55947769978192,32.88947296142578,22500,0.0,0
2018-10-05,32.880297409660926,33.1736256909581,32.59613760407557,32.66946792602539,22600,0.0,0
2018-10-08,32.57780912276026,33.04530004971119,32.44947841719527,32.88030242919922,22700,0.0,0
2018-10-09,32.77030518110773,33.21946614733464,32.77030518110773,32.88030242919922,24900,0.0,0
2018-10-10,32.85280591928196,33.22863307766976,32.366981506347656,32.366981506347656,39200,0.0,0
2018-10-11,32.54114088509903,32.63280467199113,31.78031816624718,32.12864685058594,70500,0.0,0
2018-10-12,32.43114222876413,32.43114222876413,30.524504773068372,30.845335006713867,57000,0.0,0
2018-10-15,30.80867014265183,31.697823582220888,30.80867014265183,31.38616180419922,31800,0.0,0
2018-10-16,31.496160359654194,31.633656048857844,30.992002505741713,31.48699188232422,29300,0.0,0
2018-10-17,31.321992720481997,31.716153304334807,31.257827369319855,31.450326919555664,31800,0.0,0
2018-10-18,31.202832007901602,31.64282450723899,30.88200173978611,30.992002487182617,29600,0.0,0
2018-10-19,30.762839988163204,31.074501783813083,30.176179816484318,30.23118019104004,32600,0.0,0
2018-10-22,30.304513932711174,30.304513932711174,29.342026613001295,29.672021865844727,22900,0.0,0
2018-10-23,29.36035773216003,29.681187978754483,28.874533369037593,29.2503604888916,26200,0.0,0
2018-10-24,29.122029505218755,29.947014066818163,27.215393739520554,27.59122085571289,31400,0.0,0
2018-10-25,27.371229630880812,28.682042287449445,27.371229630880812,28.324546813964844,41100,0.0,0
2018-10-26,27.655386980050015,28.1687115375606,27.343725204467773,27.343725204467773,66800,0.0,0
2018-10-29,27.57288811685143,28.31537564031506,27.57288811685143,27.921215057373047,34500,0.0,0
2018-10-30,27.792884238228346,28.645370751533942,27.563721272216075,28.5537052154541,38900,0.0,0
2018-10-31,28.865370959287272,29.424527484369662,28.51704397232406,29.067033767700195,44700,0.0,0
2018-11-01,29.094529826983212,29.351192977201517,28.654537353787262,29.195362091064453,34800,0.0,0
2018-11-02,29.351198233963743,29.96535341172666,29.167867129777058,29.323698043823242,33300,0.0,0
2018-11-05,29.332859295530252,30.66200518170883,28.59953851249186,29.2503604888916,27000,0.0,0
2018-11-06,29.13119723396122,29.167862399827833,28.562872301843793,29.04869842529297,18400,0.0,0
2018-11-07,29.19536540905074,30.50617624920415,29.131200051297586,29.332862854003906,21100,0.0,0
2018-11-08,29.268697207809826,29.94701769644401,29.268697207809826,29.43369483947754,12500,0.0,0
2018-11-09,29.36952454632872,30.27700787123404,28.966197264301698,29.16786003112793,81000,0.0,0
2018-11-12,29.177029388521056,29.89201848722894,28.73703690395069,28.96619987487793,27700,0.0,0
2018-11-13,29.01203322254798,29.864521545202006,28.572040715944123,29.07619857788086,28300,0.0,0
2018-11-14,29.268696500164175,29.378693753033282,28.4712085491765,28.48954200744629,24100,0.0,0
2018-11-15,28.31537400647799,29.378689972030852,28.2420419312114,29.057863235473633,30200,0.0,0
2018-11-16,28.91120408846142,29.378695056458202,28.599542277546977,29.222864151000977,37200,0.0,0
2018-11-19,29.204530715942383,29.40619525720048,28.627039027543923,29.204530715942383,47200,0.0,0
2018-11-20,29.06703281692891,29.33286272459045,28.507876310136314,28.819538116455078,23100,0.0,0
2018-11-21,28.920369310701247,31.64282681412559,28.89287087022215,29.15869903564453,19200,0.0,0
2018-11-23,28.993698594893875,29.974517588652624,28.782869079196786,28.865367889404297,20600,0.0,0
2018-11-26,28.911200317036684,29.259527252303844,28.434540933302962,28.682037353515625,35500,0.0,0
2018-11-27,28.682040041349506,28.883702838731264,28.416210139533952,28.443710327148438,21800,0.0,0
2018-11-28,28.462038405339158,29.149527272602178,28.333707709596602,28.975364685058594,50200,0.0,0
2018-11-29,28.874530290833786,29.140360139080258,28.00371042398266,28.452871322631836,19400,0.0,0
2018-11-30,28.425375870174992,30.075350353210364,28.425375870174992,28.737037658691406,51300,0.0,0
2018-12-03,29.039533516916258,31.606158229943023,28.24204556592858,28.48954200744629,41200,0.0,0
2018-12-04,28.388707905715144,28.737036596892462,26.674569880584983,26.71123504638672,57200,0.0,0
2018-12-06,26.601239905186898,27.95788436630243,26.16124739050751,26.674571990966797,39900,0.0,0
2018-12-07,26.683737550183334,27.20622885700129,26.152079514497988,26.463741302490234,35500,0.0,0
2018-12-10,26.353739056054206,26.857896842994123,26.042077306477864,26.252906799316406,24600,0.0,0
2018-12-11,26.564569523093557,28.223710588558653,25.68458460851781,25.968746185302734,31400,0.0,0
2018-12-12,26.26207882327164,27.13289890182925,25.776254393831515,26.940401077270508,40600,0.0,0
2018-12-13,27.490387775499936,28.966197759999506,26.472903699391576,26.637901306152344,75000,0.0,0
2018-12-14,26.471474798682586,27.38683649097701,26.415998920331717,27.248144149780273,59700,0.25,0
2018-12-17,27.211159721299527,30.632203237618114,27.211159721299527,27.590248107910156,70700,0.0,0
2018-12-18,27.77517094481502,28.200488948020617,27.30362157373075,27.507034301757812,61200,0.0,0
2018-12-19,27.562509751034217,28.02481284135336,27.405326629783858,27.664216995239258,91300,0.0,0
2018-12-20,28.181997621035933,28.329934477560023,27.516281766677523,27.85838508605957,94100,0.0,0
2018-12-21,27.895371501835395,28.690533465935363,27.895371501835395,28.20973777770996,193800,0.0,0
2018-12-24,28.0802916963638,29.023388701106775,28.0063232692556,28.015567779541016,30800,0.0,0
2018-12-26,28.36691696036836,29.615133851864172,28.200487571223245,29.45795249938965,64900,0.0,0
2018-12-27,29.189817731071667,29.476445162020653,28.662792474197396,29.226802825927734,80100,0.0,0
2018-12-28,29.3562487144096,30.46577693029407,29.051128719573345,30.179147720336914,58500,0.0,0
2018-12-31,30.364070592961372,30.58597765366584,29.957245096611768,30.327085494995117,62300,0.0,0
2019-01-02,29.96649001712265,31.011296122844275,29.96649001712265,30.9928035736084,58300,0.0,0
2019-01-03,30.946569184088844,31.279427964735305,30.567480801039835,30.613710403442383,45300,0.0,0
2019-01-04,30.955809428065244,31.556804757759775,30.511998957390613,31.529064178466797,63500,0.0,0
2019-01-07,31.529068998096104,32.81427453764034,31.43660979189816,32.13930892944336,61700,0.0,0
2019-01-08,32.29649111759497,32.29649111759497,31.05751881162513,31.86192512512207,84700,0.0,0
2019-01-09,31.96364456730023,31.96364456730023,31.260945220014175,31.640033721923828,38400,0.0,0
2019-01-10,31.482839441409535,31.74173156791217,30.789384812624775,31.279428482055664,41300,0.0,0
2019-01-11,31.307169368467243,31.473598781902965,31.048280737386374,31.31641387939453,52700,0.0,0
2019-01-14,31.279424370449775,31.455098250229987,30.946565628051758,30.946565628051758,50200,0.0,0
2019-01-15,30.937329503244882,31.455110360442024,30.835622234233522,31.353403091430664,46200,0.0,0
2019-01-16,31.492079936478635,31.963627419203874,31.492079936478635,31.843427658081055,53300,0.0,0
2019-01-17,31.741733448480566,31.8619297184177,31.34415248892151,31.612285614013672,45100,0.0,0
2019-01-18,31.612291630797078,32.065350319929976,31.510587889283602,31.649276733398438,51400,0.0,0
2019-01-22,31.27943400386002,31.88967404383347,31.020541831654768,31.408878326416016,130700,0.0,0
2019-01-23,31.612278862161546,31.80644880884402,30.02195889068381,31.529064178466797,41200,0.0,0
2019-01-24,32.05609733108786,32.85125927877202,32.05609733108786,32.093082427978516,144800,0.0,0
2019-01-25,32.20403129865034,32.85125272974576,32.093076030097755,32.57387161254883,51400,0.0,0
2019-01-28,32.49990962959103,32.49990962959103,31.945143788406423,32.2595100402832,39700,0.0,0
2019-01-29,32.39820000982445,32.39820000982445,31.824941663204257,32.01911163330078,32700,0.0,0
2019-01-30,32.241014786203756,32.59236610341512,31.96363365244425,32.27799987792969,53100,0.0,0
2019-01-31,32.13006196372716,32.222521162857774,31.51982207902496,31.963632583618164,73300,0.0,0
2019-02-01,32.361218791364394,32.361218791364394,31.991374880054483,32.250267028808594,37800,0.0,0
2019-02-04,32.24102485787442,33.073172046197215,32.24102485787442,32.85126495361328,114000,0.0,0
2019-02-05,32.85125345264362,33.01768283204254,32.5276427299748,32.62010192871094,21600,0.0,0
2019-02-06,32.5091552939873,33.08241017584793,32.5091552939873,32.74030685424805,71500,0.0,0
2019-02-07,32.786538273659446,32.87900101913177,32.694079055280206,32.805030822753906,58300,0.0,0
2019-02-08,32.657092858197714,32.888244423460776,32.63860030972551,32.786537170410156,62500,0.0,0
2019-02-11,32.78653246921879,32.92522479932702,32.731058358849474,32.869747161865234,40000,0.0,0
2019-02-12,32.99919128417969,33.28582045227198,32.90673208264925,32.99919128417969,53400,0.0,0
2019-02-13,33.00843700243367,33.17486637517424,32.86974468278581,32.98994445800781,39400,0.0,0
2019-02-14,32.823522267354555,32.943722068877385,32.731063052086526,32.786537170410156,49300,0.0,0
2019-02-15,32.906735260199966,33.69264913037574,32.777290954720925,33.646419525146484,62400,0.0,0
2019-02-19,33.600192528801,33.93305135564492,33.498485273143906,33.88682174682617,58400,0.0,0
2019-02-20,33.748133682151014,34.1457147172863,33.51698208158834,34.0625,28900,0.0,0
2019-02-21,34.053244270269495,34.1641960144043,33.655663366103084,34.1641960144043,25600,0.0,0
2019-02-22,34.1734430170464,34.21967261988485,33.896061872923134,34.04399871826172,23400,0.0,0
2019-02-25,34.13646121032385,34.19193885532649,33.51697671304596,33.637176513671875,31900,0.0,0
2019-02-26,33.498484321215905,33.7481284342547,33.04542922973633,33.04542922973633,21800,0.0,0
2019-02-27,33.16562239084801,33.184114937532875,32.120819956347724,33.09165573120117,37700,0.0,0
2019-02-28,33.13788945681462,33.13788945681462,32.906737885136806,32.93447494506836,30100,0.0,0
2019-03-01,33.11939374370065,33.62792644738951,32.91597925138801,33.47074508666992,48600,0.0,0
2019-03-04,33.45225045549245,33.61867984299977,32.96221032955005,33.07316207885742,57000,0.0,0
2019-03-05,33.09165362275992,33.63717137038154,32.768039367032834,33.516971588134766,30800,0.0,0
2019-03-06,33.52622092074145,33.52622092074145,32.37971115112305,32.37971115112305,47500,0.0,0
2019-03-07,32.37045317691481,32.638589752390345,31.898905688226645,32.11156463623047,50900,0.0,0
2019-03-08,31.945145086927905,32.573877616238484,31.945145086927905,32.37971115112305,31300,0.0,0
2019-03-11,32.425934197841705,33.03617405552637,32.3334750028046,32.98994445800781,36900,0.0,0
2019-03-12,33.04542129853105,33.1101434389228,32.4999035958777,32.712562561035156,23700,0.0,0
2019-03-13,32.72180889450013,33.08240470453511,32.72180889450013,32.777286529541016,21100,0.0,0
2019-03-14,32.76804462193795,32.98070363872881,32.67558540666992,32.786537170410156,17400,0.0,0
2019-03-15,32.79585043573298,33.63390237512544,32.79585043573298,33.410423278808594,148800,0.25,0
2019-03-18,33.4569844473337,33.73633512151393,33.15900992125658,33.42905044555664,32100,0.0,0
2019-03-19,33.49422729711843,33.49422729711843,32.51649475097656,32.51649475097656,15900,0.0,0
2019-03-20,32.367509674597294,32.63755017782593,31.706378968460644,31.771560668945312,24800,0.0,0
2019-03-21,31.67844912989814,32.31164591960924,31.53877200929194,31.697072982788086,34800,0.0,0
2019-03-22,31.427027879238466,31.585325277604802,29.797478285500173,29.909217834472656,46400,0.0,0
2019-03-25,29.93715792672437,31.333914839906477,29.853352369847986,31.091808319091797,54300,0.0,0
2019-03-26,31.25941851182952,31.883305095113236,31.25941851182952,31.864681243896484,23800,0.0,0
2019-03-27,31.62257144795752,31.93916978150821,31.42702635868281,31.64119529724121,39100,0.0,0
2019-03-28,31.631887087203673,31.95779558930124,31.389780583814392,31.706378936767578,51500,0.0,0
2019-03-29,31.967110086200456,31.967110086200456,31.22217025920329,31.482900619506836,48400,0.0,0
2019-04-01,31.75294116642232,32.581686640031755,31.678449306583808,32.553749084472656,35900,0.0,0
2019-04-02,32.535117297319985,32.805157771671915,31.939168355395644,32.03228759765625,38000,0.0,0
2019-04-03,32.24645363773032,32.441998700755114,31.864673659004758,31.929855346679688,20900,0.0,0
2019-04-04,31.939172715852656,32.1719655250821,31.678445906199315,32.1440315246582,27900,0.0,0
2019-04-05,32.12540581739128,32.51649600927329,31.74362577440048,32.479251861572266,32700,0.0,0
2019-04-08,32.469939564020756,32.507187265467934,31.67844544501792,32.22783660888672,14500,0.0,0
2019-04-09,32.24646421056281,32.26508806345276,31.650515126631593,31.697072982788086,19500,0.0,0
2019-04-10,31.734312752324257,32.3488855354506,31.576011818416642,32.246456146240234,18700,0.0,0
2019-04-11,32.26508443234214,32.51649753772051,32.12540732745519,32.488563537597656,23100,0.0,0
2019-04-12,32.7213557466915,32.96346225045551,32.2092122916871,32.311641693115234,33000,0.0,0
2019-04-15,32.17196605348455,32.43269641955658,32.060226497817354,32.190589904785156,33100,0.0,0
2019-04-16,32.30232660279453,32.76791218771184,31.967107965448395,32.56305694580078,22700,0.0,0
2019-04-17,32.54442934862746,32.54442934862746,31.939166737077034,32.28369903564453,36100,0.0,0
2019-04-18,32.097471389114226,32.37682202988309,31.892612594886867,32.15333938598633,35600,0.0,0
2019-04-22,32.04160008159402,32.2092111777458,31.05455735449312,31.408403396606445,31100,0.0,0
2019-04-23,31.417712733493172,32.6934160751032,31.408399033813936,32.30232238769531,37500,0.0,0
2019-04-24,32.88896292564728,33.01932631113834,31.808804593118076,32.246456146240234,49100,0.0,0
2019-04-25,31.892608545529857,31.892608545529857,31.203540403796232,31.55738639831543,29000,0.0,0
2019-04-26,31.678445875694376,31.85536713176929,31.53876876943666,31.808809280395508,38700,0.0,0
2019-04-29,31.724996492333414,32.64685736870832,31.706372645603707,32.53511428833008,98200,0.0,0
2019-04-30,32.600302065875674,32.600302065875674,31.948485069247866,31.985729217529297,60000,0.0,0
2019-05-01,32.088156768452606,32.95414621650909,31.6318848971069,32.32094955444336,73000,0.0,0
2019-05-02,32.43269275779003,32.7586012384133,32.26508166714491,32.51649475097656,49800,0.0,0
2019-05-03,32.71204344476417,33.056575775146484,32.60030034939474,33.056575775146484,31200,0.0,0
2019-05-06,32.60030042001774,33.39179802932033,32.51649487437713,33.18693923950195,27700,0.0,0
2019-05-07,32.79585064292642,32.9448378921243,31.94848499708793,32.330265045166016,45100,0.0,0
2019-05-08,32.31164269107182,32.8330963113403,31.91123877428773,32.27439498901367,36200,0.0,0
2019-05-09,31.892613446587646,32.507186293545935,31.73431604837449,32.330265045166016,17700,0.0,0
2019-05-10,32.23714909945699,32.38613636392984,31.89261671638913,32.34889221191406,23300,0.0,0
2019-05-13,31.81811211366483,31.96710288722068,31.46426968287635,31.529451370239258,43300,0.0,0
2019-05-14,31.706375655589024,32.116093218267224,31.69706550740811,31.957792282104492,32000,0.0,0
2019-05-15,31.520140607439966,32.320948329233204,31.324595527133027,31.967105865478516,29900,0.0,0
2019-05-16,32.442007920158375,32.442007920158375,32.19990494744121,32.34889221191406,16000,0.0,0
2019-05-17,32.088159971674045,32.46062988729571,32.088159971674045,32.1440315246582,25600,0.0,0
2019-05-20,32.01366676102837,32.57236805861071,31.650510562386227,32.460628509521484,16200,0.0,0
2019-05-21,32.544434059372456,32.71204515907441,32.190588009764326,32.460628509521484,27100,0.0,0
2019-05-22,32.47924621068795,33.1496869304303,32.12540022807067,32.40475082397461,29000,0.0,0
2019-05-23,32.15334354118247,32.87034586150075,31.939174570511287,32.34889221191406,57800,0.0,0
2019-05-24,32.39545159384846,32.50719115943874,32.13472120462215,32.35820388793945,22600,0.0,0
2019-05-28,32.330267494946355,32.330267494946355,31.613265193809152,31.83674430847168,33900,0.0,0
2019-05-29,31.510824509784833,32.11608703699248,31.510824509784833,31.901914596557617,44900,0.0,0
2019-05-30,32.00435343929571,32.013667140576366,31.436338433808867,31.706378936767578,37400,0.0,0
2019-05-31,31.250101454338743,31.892608194674303,30.831073774930495,31.035932540893555,45700,0.0,0
2019-06-03,30.86832590905113,31.259416097993885,30.505166166572106,31.07318115234375,66700,0.0,0
2019-06-04,31.41771777077309,31.99504291870182,31.408404069600568,31.985729217529297,50800,0.0,0
2019-06-05,31.697070252796824,32.19990358110726,31.52014544164884,31.85536766052246,40000,0.0,0
2019-06-06,31.86467647518368,32.03228755891416,31.5667020045819,31.967105865478516,28100,0.0,0
2019-06-07,31.92054462517311,32.05090801268493,31.60394630458618,31.818115234375,27700,0.0,0
2019-06-10,31.864681358904697,32.21852387689084,31.454963734930217,32.12540817260742,42400,0.0,0
2019-06-11,32.106780970304236,32.37682145753274,31.93916987837869,32.04159927368164,40000,0.0,0
2019-06-12,31.957791787683192,32.32094794743071,31.948481639646314,32.1812744140625,34300,0.0,0
2019-06-13,32.125401660026064,32.48855780610204,32.078843817322735,32.28369903564453,33900,0.0,0
