Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06,16.39638908158071,16.556860426436266,16.28311444973712,16.320873260498047,51600,0.0,0
2018-03-07,16.235917969946843,16.64181438882218,16.235917969946843,16.311433792114258,295200,0.0,0
2018-03-08,16.339749891942144,16.509660929364895,15.914974098824356,16.283113479614258,89200,0.0,0
2018-03-09,16.453026287390607,16.712611822300634,16.295387025815884,16.434146881103516,179400,0.0,0
2018-03-12,16.585177149900964,16.773022365634432,16.20759805778683,16.339750289916992,98300,0.0,0
2018-03-13,16.39638954676184,16.556860896170118,15.914975498536995,16.08488655090332,185800,0.0,0
2018-03-14,16.150960622289446,16.43414447334965,15.820578262426533,16.235916137695312,111400,0.0,0
2018-03-15,16.254796746492456,16.396390498644028,15.457160704843435,15.792262077331543,240600,0.0,0
2018-03-16,16.056567343460085,16.207598988983158,15.773381657774898,15.905535697937012,922800,0.0,0
2018-03-19,16.311434103274024,16.358630817864285,15.650669296374879,16.226478576660156,144400,0.0,0
2018-03-20,16.217036098377015,16.471902634602433,15.90553315424782,16.33030891418457,115600,0.0,0
2018-03-21,16.26423280489034,16.764526175950724,16.1792772928152,16.33030891418457,138200,0.0,0
2018-03-22,16.20759810973729,16.28311392840217,15.96217124896665,16.04712677001953,69300,0.0,0
2018-03-23,16.056567739127573,16.311434322392916,15.867777277351921,15.962172508239746,140700,0.0,0
2018-03-26,16.12264633178711,16.34919384037799,15.981054363972753,16.12264633178711,287100,0.0,0
2018-03-27,16.122643877290923,16.33031194510748,16.00936924002053,16.217039108276367,83400,0.0,0
2018-03-28,16.245356417264507,16.424707176092927,16.089605816511906,16.217039108276367,117800,0.0,0
2018-03-29,16.235916137695312,16.358628659704326,15.886654374311313,16.235916137695312,118300,0.0,0
2018-04-02,16.20759810973729,16.75508824516745,15.990490356130655,16.04712677001953,294700,0.0,0
2018-04-03,16.17927825688774,16.47662256686855,15.999929321099113,16.36806869506836,125300,0.0,0
2018-04-04,16.198157960902883,16.61349585233193,16.18399930793068,16.283113479614258,152800,0.0,0
2018-04-05,16.44358579459268,16.679572960530898,16.28311444973712,16.320873260498047,164900,0.0,0
2018-04-06,16.198157056462417,16.405825090362043,15.952730216159777,16.169837951660156,79000,0.0,0
2018-04-09,16.292555325318684,16.490783694766318,16.18872038869031,16.2736759185791,157300,0.0,0
2018-04-10,16.443586818031967,16.707893108491152,16.198159934128288,16.641815185546875,166200,0.0,0
2018-04-11,16.55686103693993,18.03886020560766,16.55686103693993,17.604642868041992,669000,0.0,0
2018-04-12,17.802871409274733,18.043577513287744,17.293138294274332,17.519685745239258,130900,0.0,0
2018-04-13,17.727356102920872,17.783992517183734,16.689012239092943,16.99107551574707,144000,0.0,0
2018-04-16,17.396974186514647,17.396974186514647,16.462465224083363,16.755088806152344,167700,0.0,0
2018-04-17,17.009955005301347,17.755673498197556,17.009955005301347,17.71791648864746,340300,0.0,0
2018-04-18,17.82174773653835,18.28239544747607,17.6140797048065,17.935022354125977,101200,0.0,0
2018-04-19,17.85950873394858,18.58351754401144,17.85950873394858,18.435317993164062,160000,0.0,0
2018-04-20,18.369243293693682,18.935612949503206,18.284289555739782,18.746824264526367,122600,0.0,0
2018-04-23,18.784576552007476,18.878971770950034,18.501392695618847,18.633544921875,82700,0.0,0
2018-04-24,18.680746711423815,18.746822836153157,18.369241894089427,18.510835647583008,93300,0.0,0
2018-04-25,18.53915437048049,18.878976524054103,18.322046572559348,18.746824264526367,97100,0.0,0
2018-04-26,18.77513877922525,19.08664177343547,18.69490400516529,18.85065460205078,70700,0.0,0
2018-04-27,20.011710380044384,20.540321074484034,19.067761811182653,19.96451187133789,353100,0.0,0
2018-04-30,20.134424283297314,20.946220684359112,20.068348167013518,20.64415740966797,99500,0.0,0
2018-05-01,20.644156200443113,22.012880558769655,20.4695244171345,22.003440856933594,190100,0.0,0
2018-05-02,21.95624444934164,22.720842304159547,21.890168336021937,21.918485641479492,151200,0.0,0
2018-05-03,21.899607117134604,22.607568530829397,21.361554930357816,22.465974807739258,227100,0.0,0
2018-05-04,22.390464409508375,22.871878503276534,21.99400584996045,22.11672019958496,170000,0.0,0
2018-05-07,22.352704644082745,23.032347033776364,22.08745493995621,22.947391510009766,156800,0.0,0
2018-05-08,23.13618598470438,23.27777794878203,22.484860789419766,22.796363830566406,133900,0.0,0
2018-05-09,22.852998758245587,22.966273402347003,22.67836874067698,22.928516387939453,148500,0.0,0
2018-05-10,23.03234753590789,23.155061873107933,22.886036642128367,23.004030227661133,52700,0.0,0
2018-05-11,22.937952041625977,23.192818615529184,22.805799803501,22.937952041625977,96300,0.0,0
2018-05-14,22.9379527754538,23.268335181775004,22.834119642364882,22.985151290893555,177000,0.0,0
2018-05-15,21.975124954140362,21.975124954140362,20.72911123885496,21.002857208251953,439400,0.0,0
2018-05-16,20.936783625873773,22.560374832585843,20.39023685147535,22.286630630493164,844800,0.0,0
2018-05-17,23.428806739388737,23.476005255243482,21.96568695623804,22.248870849609375,4214200,0.0,0
2018-05-18,22.371583743460224,22.654767618516008,21.805214192909492,22.229990005493164,754300,0.0,0
2018-05-21,22.418783199178286,22.796362345602883,22.06952136346091,22.201675415039062,495100,0.0,0
2018-05-22,22.37158349205474,22.37158349205474,21.370996637165057,21.43707275390625,734000,0.0,0
2018-05-23,21.342680794088253,21.838253504076583,21.238845860407913,21.748579025268555,248400,0.0,0
2018-05-24,21.776895112783148,22.031761680919345,21.314360489372557,21.503150939941406,327800,0.0,0
2018-05-25,21.427638620500122,21.64474641381644,21.040619754000787,21.07837677001953,226100,0.0,0
2018-05-29,21.06893407297938,21.295481538228287,20.69135496423121,21.26716423034668,335700,0.0,0
2018-05-30,21.333241856285934,22.022324003482467,21.333241856285934,21.861852645874023,292000,0.0,0
2018-05-31,21.7580176333091,21.866573322279258,21.370998795785514,21.720260620117188,305400,0.0,0
2018-06-01,21.776896304388114,22.277189765463586,21.616424952755548,21.67306137084961,219500,0.0,0
2018-06-04,21.644744714093832,21.937368316907904,21.459729768768522,21.7957763671875,154300,0.0,0
2018-06-05,21.833533144946607,22.29606960305557,21.644744480833708,21.80521583557129,211500,0.0,0
2018-06-06,21.748576543728532,22.00344129663919,21.625862217846485,21.767454147338867,208200,0.0,0
2018-06-07,21.70138082200572,22.069520246075793,21.70138082200572,21.8807315826416,324200,0.0,0
2018-06-08,21.83353179079038,22.097838064682836,21.597544624956146,21.927927017211914,171100,0.0,0
2018-06-11,22.06008452596043,22.13465512816891,21.375721277255458,21.654186248779297,172600,0.0,0
2018-06-12,21.625862450068325,21.880729006154848,21.545627682655397,21.758014678955078,127600,0.0,0
2018-06-13,21.758018987332196,22.00344588989044,21.720261971790627,21.81465721130371,203200,0.0,0
2018-06-14,21.880729819908154,22.031761458663965,21.630584005801182,21.729698181152344,135600,0.0,0
2018-06-15,21.67306351766092,22.022325364788625,21.3332431749966,21.956249237060547,178900,0.0,0
2018-06-18,21.85240989977665,22.078957349484973,21.474830816929444,21.758014678955078,203800,0.0,0
2018-06-19,21.57866938261489,21.68250252265172,20.86126810387973,21.474834442138672,222100,0.0,0
2018-06-20,21.493710476966225,21.758014937885065,21.17276780261697,21.23884391784668,123200,0.0,0
2018-06-21,21.455953478953926,22.645329054792594,21.455953478953926,21.89961051940918,584800,0.0,0
2018-06-22,21.994003417327256,23.45712494450622,21.682500426453153,23.44768524169922,628100,0.0,0
2018-06-25,23.447685237244663,24.72201630891998,23.221137771237373,24.46714973449707,792500,0.0,0
2018-06-26,24.6370580246925,25.581006594217584,24.573814003464268,24.64649772644043,623500,0.0,0
2018-06-27,24.655940353045565,24.655940353045565,23.05122687431517,23.296653747558594,331400,0.0,0
2018-06-28,23.306092602293056,23.636474988883904,22.8643242465313,23.476003646850586,196200,0.0,0
2018-06-29,23.5892783138685,23.721430558623844,23.39104994673549,23.55152130126953,148600,0.0,0
2018-07-02,23.47600641055307,24.35387724338201,23.45712700328207,24.240604400634766,197100,0.0,0
2018-07-03,24.344437144635773,25.22702864990393,24.24060221444921,24.97688102722168,243300,0.0,0
2018-07-05,25.005200177386925,25.448855406349104,24.920244652626625,25.269506454467773,143700,0.0,0
2018-07-06,25.212869437143862,25.590450365347863,24.84473001262819,25.514934539794922,198500,0.0,0
2018-07-09,25.675405428560406,26.540060985308436,25.62820691317114,25.968029022216797,247200,0.0,0
2018-07-10,25.958587646484375,26.251211221285416,25.760359295940194,25.958587646484375,105900,0.0,0
2018-07-11,25.977466490604055,26.241770952290306,25.725432021468155,25.835874557495117,121200,0.0,0
2018-07-12,25.911390771840548,26.062422409527326,25.099594368944764,25.307262420654297,131300,0.0,0
2018-07-13,25.307260850915018,25.95858587331382,24.401071081002797,25.807554244995117,221600,0.0,0
2018-07-16,25.968027863890406,26.421122788781076,25.43941711818462,26.23233413696289,220500,0.0,0
2018-07-17,26.034105458411105,26.42112428709082,25.76979917035013,26.317289352416992,156400,0.0,0
2018-07-18,26.279532679363687,26.543838970836926,25.826437722928976,26.524959564208984,141400,0.0,0
2018-07-19,26.392801191829875,26.67598684351003,25.89345303131955,26.61935043334961,132900,0.0,0
2018-07-20,26.713748616719954,27.23292150388436,26.713748616719954,26.798704147338867,132000,0.0,0
2018-07-23,26.75150405530311,27.176281654803756,26.75150405530311,26.93085479736328,105200,0.0,0
2018-07-24,26.940297662437366,27.374513214736098,26.769441372045062,26.808143615722656,222400,0.0,0
2018-07-25,26.978054755635423,27.13852611249208,26.572156511795686,26.732627868652344,137500,0.0,0
2018-07-26,26.694870944678087,27.03469126587959,26.137941045517522,26.222896575927734,155500,0.0,0
2018-07-27,26.147378525273837,26.204014940584294,24.976880605929896,25.28838539123535,278200,0.0,0
2018-07-30,25.29782354622785,25.328974745245368,24.523785927639505,24.693696975708008,126800,0.0,0
2018-07-31,24.306681391524737,25.109038224730917,23.01347075442308,24.570987701416016,726000,0.0,0
2018-08-01,24.542666914257044,25.052400091302484,24.53322721092961,24.99576187133789,129400,0.0,0
2018-08-02,24.901362471878553,25.179827371906015,24.58985951595284,24.64649772644043,208200,0.0,0
2018-08-03,24.58986395604034,24.986322498845272,24.221724523592663,24.259483337402344,146900,0.0,0
2018-08-06,24.325554593582204,24.542662328226545,24.070688052683728,24.2972354888916,89700,0.0,0
2018-08-07,24.438830685109966,25.260066826754286,24.221722921383492,25.19399070739746,111000,0.0,0
2018-08-08,25.20343207786515,25.56213180686742,25.042960720049553,25.42053985595703,125600,0.0,0
2018-08-09,25.373341025147084,25.66596642724373,25.156233249738076,25.505495071411133,84000,0.0,0
2018-08-10,25.36390168202802,25.595168099089445,25.033519285786763,25.269506454467773,40000,0.0,0
2018-08-13,25.345023713034575,25.826437780484046,25.345023713034575,25.72260284423828,182600,0.0,0
2018-08-14,25.769798896608904,26.220063551848806,25.005200950563566,25.165672302246094,218800,0.0,0
2018-08-15,25.137354458574762,25.75092258736032,24.78526233767504,25.552692413330078,181800,0.0,0
2018-08-16,25.713162223525377,26.770385553616133,25.542307740267812,26.62879180908203,101500,0.0,0
2018-08-17,26.675989078052055,26.893096835552456,26.52495743801359,26.75150489807129,61900,0.0,0
2018-08-20,26.92141770810063,27.516104604682834,26.90253830174836,27.336753845214844,113500,0.0,0
2018-08-21,27.336752807948965,28.195747759990663,27.336752807948965,28.035276412963867,197000,0.0,0
2018-08-22,27.997520908214568,28.516692021441944,27.7511505770189,28.488374710083008,102500,0.0,0
2018-08-23,28.545009693179995,28.6488446307629,28.082475026444225,28.469493865966797,98100,0.0,0
2018-08-24,28.535568245221533,28.79043482164975,28.44117301686598,28.752676010131836,89900,0.0,0
2018-08-27,28.884827594929682,29.21520996587353,28.76589058954796,28.847068786621094,172600,0.0,0
2018-08-28,28.9320301953516,29.03586513890163,28.346782950926485,28.913150787353516,141200,0.0,0
2018-08-29,29.016984452639527,29.56447465738973,29.016984452639527,29.47007942199707,150600,0.0,0
2018-08-30,29.488953034621854,30.300747578427682,28.752672503764508,29.035858154296875,219100,0.0,0
2018-08-31,29.139698263590496,29.50217351224342,29.045303029931535,29.130258560180664,150000,0.0,0
2018-09-04,29.149134809586304,29.536155429615075,28.828193910789473,29.25296974182129,179500,0.0,0
2018-09-05,29.25296989511979,29.394561839539065,28.497811657924146,29.101938247680664,196300,0.0,0
2018-09-06,29.139696581929943,29.252969415432222,28.856510897295788,28.903709411621094,94200,0.0,0
2018-09-07,28.90371027122072,29.19633386698337,28.7149198091833,28.7243595123291,64900,0.0,0
2018-09-10,28.884829283915888,29.34736391010749,28.771554652805673,29.073617935180664,98200,0.0,0
2018-09-11,28.99810083170392,29.649425880784708,28.8376294949866,29.488954544067383,103500,0.0,0
2018-09-12,29.441757868228763,29.507833983348227,27.648255856024146,28.611082077026367,303900,0.0,0
2018-09-13,28.648844077669896,29.205773967779944,28.30902196155141,28.780996322631836,100600,0.0,0
2018-09-14,28.724356164955758,29.33792239441693,27.978635907293164,28.705476760864258,85300,0.0,0
2018-09-17,28.69604060833205,29.158575263151896,27.789850705119125,28.20518684387207,153300,0.0,0
2018-09-18,28.205184114245355,28.752674244561607,28.205184114245355,28.601642608642578,256600,0.0,0
2018-09-19,28.667722500159865,29.07361892438707,27.629378581337633,28.0919132232666,198700,0.0,0
2018-09-20,28.27126178885498,29.158572192190196,28.19574597154051,28.979223251342773,139400,0.0,0
2018-09-21,29.016982568879417,29.847658425880773,28.478932102642236,29.25296974182129,831500,0.0,0
2018-09-24,29.24353018735341,29.451200052877947,28.63940359769495,28.884830474853516,138500,0.0,0
2018-09-25,29.48895804466936,30.395149759716407,29.262410566017426,29.57391357421875,303000,0.0,0
2018-09-26,29.6399857567107,29.913731715630743,28.620521338086785,28.847068786621094,210400,0.0,0
2018-09-27,28.922587264416634,29.649428187293235,28.384536799578377,29.3284854888916,422400,0.0,0
2018-09-28,29.243525839776943,29.810838763630155,28.35621549324055,28.535564422607422,172200,0.0,0
2018-10-01,28.799875788028523,28.932028033260497,27.468908231097235,27.544424057006836,221700,0.0,0
2018-10-02,27.553862856375996,27.780410326672744,26.90253775399831,26.996932983398438,155400,0.0,0
2018-10-03,27.10076679346537,27.251800244548317,25.958589710417847,26.02466583251953,311700,0.0,0
2018-10-04,25.87363310706091,25.956699971332455,24.703136962976476,25.19399070739746,555200,0.0,0
2018-10-05,25.165669196428723,25.34218784153841,24.051809575209663,24.62761878967285,470000,0.0,0
2018-10-08,24.44827399116455,24.92024839948989,23.53264428717161,24.401077270507812,378900,0.0,0
2018-10-09,24.070690478075015,25.033518529303414,23.957415848337902,24.202842712402344,239900,0.0,0
2018-10-10,24.259484078442238,24.268921981743613,23.051229006214754,23.07010841369629,199200,0.0,0
2018-10-11,23.041788101775236,23.69311322243282,22.739724799568613,22.82468032836914,256800,0.0,0
2018-10-12,23.24001413241431,23.445793505117436,22.18279096243693,22.465974807739258,270000,0.0,0
2018-10-15,22.390463214398018,22.635890100107762,22.145036328688278,22.598133087158203,142800,0.0,0
2018-10-16,22.711405076070122,23.35329047613256,22.494297308531138,23.211698532104492,338100,0.0,0
2018-10-17,23.202255275356436,23.240014081548225,22.494293863211176,22.909631729125977,158200,0.0,0
2018-10-18,22.824676544217485,22.824676544217485,22.27057883849292,22.532052993774414,143100,0.0,0
2018-10-19,22.532054524994944,23.004028838627153,22.447099004506015,22.69252586364746,165600,0.0,0
2018-10-22,22.7019673223044,22.84356107892919,22.447102521346473,22.62645149230957,156500,0.0,0
2018-10-23,22.258309405596233,23.126742247732743,22.18279358455998,22.730283737182617,134200,0.0,0
2018-10-24,22.66420502475613,22.85771440654049,21.503148734049937,21.588104248046875,370900,0.0,0
2018-10-25,17.463051026475203,17.463051026475203,13.84772756166034,14.329141616821289,2988500,0.0,0
2018-10-26,14.008198953386394,14.102593283937571,13.234161301856407,13.526784896850586,959000,0.0,0
2018-10-29,13.658938125641606,13.885485600650346,12.12030161582288,12.686670303344727,743700,0.0,0
2018-10-30,12.620595103506517,12.710270489830984,12.23829609897336,12.50732135772705,422800,0.0,0
2018-10-31,12.639473268873587,13.526784640372686,12.35156863067916,13.281357765197754,668600,0.0,0
2018-11-01,13.309677570153687,14.735039480823575,13.309677570153687,14.527371406555176,495300,0.0,0
2018-11-02,14.621764894532289,14.753918034330002,14.112032641340564,14.41409683227539,494000,0.0,0
2018-11-05,14.404658283541293,14.480174112270708,13.687257010392152,13.970441818237305,325200,0.0,0
2018-11-06,13.923241961989039,14.70671923427323,13.819407939232901,14.640643119812012,222600,0.0,0
2018-11-07,14.744477244119949,15.112617527695598,14.348018754182958,15.074859619140625,264100,0.0,0
2018-11-08,15.065419033059708,15.537392412196445,14.650082063322802,15.2542085647583,398400,0.0,0
2018-11-09,15.159814459427718,15.159814459427718,13.621178988197048,13.71557331085205,329600,0.0,0
2018-11-12,13.649497500483259,13.857166455323744,13.224720788479214,13.63061809539795,160700,0.0,0
2018-11-13,13.630619327881979,13.791090684738636,13.21528228086571,13.366313934326172,263100,0.0,0
2018-11-14,13.58342170715332,13.951561112902903,13.337994836507196,13.58342170715332,93900,0.0,0
2018-11-15,13.57398197806591,13.85716675901469,13.34743451339473,13.838287353515625,110700,0.0,0
2018-11-16,13.772210453827647,13.847726271102982,13.073688693921019,13.35687255859375,177100,0.0,0
2018-11-19,13.385191641587596,13.385191641587596,12.866019723572279,13.139764785766602,320000,0.0,0
2018-11-20,13.102007293606679,13.168083410651013,12.469561629777958,12.648911476135254,306100,0.0,0
2018-11-21,12.743306091113679,13.017051148914007,12.526198345370453,12.818821907043457,132800,0.0,0
2018-11-23,12.743305497502636,13.04536874715098,12.705547591296593,12.98873233795166,151200,0.0,0
2018-11-26,13.130325153994981,13.253038582563665,12.837701586055434,13.064249038696289,116000,0.0,0
2018-11-27,12.979293861796076,13.068969235084513,12.611153566364267,12.648911476135254,244400,0.0,0
2018-11-28,12.658352263605371,12.979294974277188,12.390271351319488,12.790505409240723,154300,0.0,0
2018-11-29,12.752746403170152,12.998173266791358,12.299650585698727,12.648911476135254,279600,0.0,0
2018-11-30,12.630033766362551,12.875460645432259,12.346848975145166,12.582836151123047,181500,0.0,0
2018-12-03,12.733866925649442,12.74330662809332,12.45068215387012,12.724427223205566,197600,0.0,0
2018-12-04,12.620593876351624,12.809383434293906,11.667205483468566,12.044785499572754,308200,0.0,0
2018-12-06,11.620007912160467,11.950389389138591,11.59168880539297,11.676644325256348,248300,0.0,0
2018-12-07,11.70496271148006,11.91263166319839,11.317943915245609,11.487854957580566,276400,0.0,0
2018-12-10,11.450096880489927,11.601128515811283,11.110275701016873,11.129154205322266,105300,0.0,0
2018-12-11,11.270747246812423,11.308505159356097,10.666620646113648,10.723257064819336,182500,0.0,0
2018-12-12,10.845970598376054,11.317944959317254,10.836530895104513,10.902607917785645,205600,0.0,0
2018-12-13,10.893168040283799,11.091397304717319,10.4872698082962,10.5816650390625,235300,0.0,0
2018-12-14,10.515589358294825,10.817652669052988,10.119130812814898,10.166328430175781,163800,0.0,0
2018-12-17,10.194646193680846,10.355117545542702,10.043614544921368,10.10969066619873,264300,0.0,0
2018-12-18,10.175766809310197,10.39759533159384,9.788747983478697,9.817066192626953,181000,0.0,0
2018-12-19,9.817067010295977,10.053054206699436,9.524443390878728,9.533883094787598,332300,0.0,0
2018-12-20,9.477243724397173,9.628275353436248,9.184619267969325,9.392288208007812,241700,0.0,0
2018-12-21,9.363970558684143,9.430046675257698,8.948632653942907,9.043027877807617,386000,0.0,0
2018-12-24,8.910874856001726,8.925034409824578,8.637129783630371,8.637129783630371,113800,0.0,0
2018-12-26,8.778722476523418,9.118543660695192,8.245390994173478,9.080785751342773,553700,0.0,0
2018-12-27,8.891995429992676,8.915593783699931,8.325625938823663,8.891995429992676,398600,0.0,0
2018-12-28,8.825920315946906,9.28845494250072,8.825920315946906,9.071346282958984,175100,0.0,0
2018-12-31,9.099666471735212,9.153470802671137,8.608812678967809,8.958073616027832,149200,0.0,0
2019-01-02,8.873116938528764,9.418719322344614,8.533295749043774,9.222378730773926,137600,0.0,0
2019-01-03,9.127983673221978,9.27901531576313,8.816480685425953,8.995830535888672,134900,0.0,0
2019-01-04,9.109103646605872,9.694352571871612,9.071345738545457,9.42060661315918,207500,0.0,0
2019-01-07,9.420606794723163,9.732110667499645,9.316772770610706,9.524441719055176,403600,0.0,0
2019-01-08,9.571641268287209,9.80762847105368,9.430048406495484,9.7037935256958,293800,0.0,0
2019-01-09,9.779308535162436,10.553347107213161,9.779308535162436,10.317359924316406,323500,0.0,0
2019-01-10,10.251283355000886,10.817652979126335,10.156889017793112,10.770455360412598,161500,0.0,0
2019-01-11,10.685499243638473,11.086677630482423,10.477831172982496,10.902607917785645,127400,0.0,0
2019-01-14,10.78933372307499,11.261308064063822,10.581664760978411,11.138594627380371,226000,0.0,0
2019-01-15,11.148034890902233,11.317945050053881,10.827092178854056,11.299066543579102,256400,0.0,0
2019-01-16,11.355702158008574,11.874874102436412,11.355702158008574,11.657766342163086,181900,0.0,0
2019-01-17,11.535054154895462,11.94095151150373,11.412340707477249,11.78991985321045,180700,0.0,0
2019-01-18,11.855994968497727,12.143898683146393,11.591688708853004,12.082542419433594,190100,0.0,0
2019-01-22,11.959830928846639,11.959830928846639,11.223551143944722,11.31794548034668,306300,0.0,0
2019-01-23,11.346264362475068,11.539773783446327,10.921486706470182,11.11027717590332,146900,0.0,0
2019-01-24,11.110276307201598,11.450097505215542,10.951692721373915,11.25186824798584,92000,0.0,0
2019-01-25,11.32738331841629,11.610568081420608,10.985673482336928,11.572810173034668,108700,0.0,0
2019-01-28,11.412340241132283,11.64832742262726,11.14803484991941,11.553932189941406,161100,0.0,0
2019-01-29,11.582250906123825,11.686084938372554,11.280186711929991,11.497295379638672,176400,0.0,0
2019-01-30,11.638888114407928,11.940951428905038,11.374582714222958,11.865435600280762,142800,0.0,0
2019-01-31,11.771041111283921,12.214696373617699,11.686085580133295,11.799359321594238,294500,0.0,0
2019-02-01,12.356288739791195,13.045370864973922,11.081957623074564,11.270747184753418,846300,0.0,0
2019-02-04,11.232987690750333,11.657765269991252,11.119713969692592,11.223548889160156,286600,0.0,0
