Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,558.2741450815414,560.8574304398792,555.7865715640228,558.226318359375,10600,0.0,0
2018-01-18,559.4700044269798,559.4700044269798,553.5858587473534,555.7385864257812,7500,0.0,0
2018-01-19,557.6999404921885,558.7045349425744,553.2509471307338,556.6474609375,8900,0.0,0
2018-01-22,556.6476914694283,561.4602632378646,553.5860217459979,559.0396118164062,10400,0.0,0
2018-01-23,558.7524094508416,567.26766644661,557.3650844261638,565.5933227539062,23100,0.0,0
2018-01-24,565.5933114218158,570.1857852076375,563.5362372819767,565.68896484375,20100,0.0,0
2018-01-25,566.8372185530696,575.0654000710298,564.4931252519636,574.7783813476562,25800,0.0,0
2018-01-26,576.2135136660454,576.2135136660454,563.5841647009178,567.028564453125,26100,0.0,0
2018-01-29,565.2106515089067,571.046912490906,562.1011557536735,566.1674194335938,20000,0.0,0
2018-01-30,563.3927851771862,566.4544543028857,560.7425776597509,564.5887451171875,12900,0.0,0
2018-01-31,564.5886961188265,570.1379964760162,564.5886961188265,568.7506713867188,15000,0.0,0
2018-02-01,567.5069884631175,575.5916317149631,565.7369325444306,575.1611328125,28200,0.0,0
2018-02-02,571.7166017921957,573.2665609960093,563.2492299048263,565.5933227539062,29200,0.0,0
2018-02-05,563.4406161290826,569.1812232892506,554.207782921222,555.16455078125,24700,0.0,0
2018-02-06,547.1755387419786,559.7570005169842,546.4100777700235,553.9685668945312,28500,0.0,0
2018-02-07,552.9426677586331,561.7172760204995,549.9698810034255,559.2719116210938,12200,1.33,0
2018-02-08,559.7031394329364,561.5730850287325,553.7095739825319,553.9972534179688,19000,0.0,0
2018-02-09,557.018001850688,557.018001850688,548.7708788099901,553.3259887695312,22400,0.0,0
2018-02-12,555.6754483775584,560.4223638917024,552.702604813621,555.483642578125,49300,0.0,0
2018-02-13,555.1480930151916,563.6828960715668,551.6957638034112,560.9019165039062,14800,0.0,0
2018-02-14,558.8401002737006,582.47874826221,551.5039519928754,579.1702880859375,14600,0.0,0
2018-02-15,583.0541315816442,589.9874703703931,576.0057210020307,579.1223754882812,31600,0.0,0
2018-02-16,577.1563442279817,579.1989559771223,575.1904665038031,575.2384033203125,13800,0.0,0
2018-02-20,574.9029479548713,583.0541990935142,568.669638260615,570.97119140625,24100,0.0,0
2018-02-21,571.4985402498759,574.3754520472264,560.8539314811264,561.6211547851562,17100,0.0,0
2018-02-22,562.8678745400528,566.3201457118915,555.953674593321,564.9296264648438,30200,0.0,0
2018-02-23,565.5529801280819,576.77294921875,562.9158106573702,576.77294921875,9800,0.0,0
2018-02-26,571.5465753710382,573.608385926108,564.8337800227207,566.8475952148438,43200,0.0,0
2018-02-27,564.1625260018217,569.3889287168622,558.4374982576138,560.8540649414062,61600,0.0,0
2018-02-28,563.8747812319359,564.4981356099545,553.9014623692042,556.2988891601562,23100,0.0,0
2018-03-01,557.1140171265489,557.4496334454765,542.777394040668,545.5104370117188,25200,0.0,0
2018-03-02,542.7774670379436,552.7027913002045,536.7838996015705,552.2713012695312,12600,0.0,0
2018-03-05,549.5859974540313,559.8949308414223,549.5859974540313,557.9769897460938,20500,0.0,0
2018-03-06,560.3745022742906,562.2445068359375,552.367120382505,562.2445068359375,28600,0.0,0
2018-03-07,559.6552075906129,578.4990029173202,556.4426795570246,573.6082763671875,42600,0.0,0
2018-03-08,575.046904090427,581.5678942830319,567.4326730614822,573.7522583007812,19200,0.0,0
2018-03-09,575.4782922961028,578.6237442795057,572.7740464357162,575.1906127929688,23400,0.0,0
2018-03-12,575.8618334806405,581.1361716723865,574.2315717879169,580.5128173828125,43800,0.0,0
2018-03-13,580.177284290808,580.177284290808,562.8199377103465,564.9296264648438,24600,0.0,0
2018-03-14,568.1422288794442,578.5470380374665,563.011700281476,575.3824462890625,18100,0.0,0
2018-03-15,576.4851127793182,577.3002142541897,571.2587120902699,572.6492309570312,22400,0.0,0
2018-03-16,573.512477792619,575.7660943012335,566.655871660587,572.8411865234375,39700,0.0,0
2018-03-19,570.7313865404403,576.3413412416552,565.169310133005,570.1080322265625,45700,0.0,0
2018-03-20,566.3776841871503,578.355219142396,566.3776841871503,570.97119140625,25900,0.0,0
2018-03-21,570.4916013258917,575.382327698966,569.6285044219763,573.8959350585938,10800,0.0,0
2018-03-22,571.4027323045468,579.2183677989757,568.8326975638527,570.2520141601562,46100,0.0,0
2018-03-23,571.3546949114753,571.3546949114753,554.4768350803553,558.9840087890625,21100,0.0,0
2018-03-26,562.867869426045,576.7729447083312,560.6622485012471,575.6701049804688,44100,0.0,0
2018-03-27,576.3892876763454,577.3482583100406,563.3952472959592,566.5119018554688,26000,0.0,0
2018-03-28,566.799619187821,577.3482968628639,566.799619187821,575.1906127929688,29400,0.0,0
2018-03-29,576.197578607802,581.471917978878,574.423506049904,577.5401611328125,29900,0.0,0
2018-04-02,576.0058043185525,576.0058043185525,557.162005671341,563.5391845703125,32100,0.0,0
2018-04-03,566.4640944447369,579.2183950805554,565.9846090183457,576.4853515625,35700,0.0,0
2018-04-04,570.8272675406505,579.6977458686656,566.7516423629138,578.3551635742188,59900,0.0,0
2018-04-05,580.6087508558963,587.254409968626,578.499003868303,579.6497802734375,31500,0.0,0
2018-04-06,578.3552925553647,578.5470984303357,569.1012590301045,574.5194091796875,19000,0.0,0
2018-04-09,576.2934051380172,584.8186679875167,575.2864976943497,576.1495361328125,26300,0.0,0
2018-04-10,584.5405321151316,584.8282115961285,579.9854216514267,583.917236328125,14000,0.0,0
2018-04-11,580.8007496100723,584.9722496170974,576.9648660060258,582.0953369140625,26000,0.0,0
2018-04-12,583.0062217164499,587.3215896661927,582.8144158791654,586.21875,31800,0.0,0
2018-04-13,586.4106046827003,586.7462210277106,582.1911100346724,584.3967895507812,10900,0.0,0
2018-04-16,586.4106406665492,590.6109374277146,583.4378546168349,587.8970336914062,15800,0.0,0
2018-04-17,591.5410604756958,599.7882437201131,590.5820897633863,598.9730834960938,19500,0.0,0
2018-04-18,601.0680461194604,601.0680461194604,588.9111585832472,589.3436279296875,22300,1.33,0
2018-04-19,588.5749975659427,591.025579701832,585.4036525279779,587.9983520507812,7400,0.0,0
2018-04-20,589.0554712958756,589.3918038345995,585.3555200907539,586.220458984375,17300,0.0,0
