Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,9.442810429576983,9.535456953085578,9.40717704674287,9.499823570251465,153200,0.0,0
2017-03-31,9.485570544667416,9.563963442519125,9.41430377960205,9.41430377960205,304400,0.0,0
2017-04-03,9.449936866760254,9.49982319295658,9.38579691613628,9.449936866760254,125100,0.0,0
2017-04-04,9.528328608806046,9.571088797262865,9.442808911542546,9.556835174560547,338100,0.0,0
2017-04-05,9.578217722515639,9.67799107158103,9.471318239670843,9.478445053100586,206800,0.0,0
2017-04-06,9.471318317992571,9.6138511895144,9.428558116710851,9.549711227416992,297000,0.0,0
2017-04-07,9.556837365570313,9.663737521395326,9.52833079328037,9.542584419250488,190900,0.0,0
2017-04-10,9.571090773965842,9.670863434887423,9.549710335496695,9.656610488891602,154900,0.0,0
2017-04-11,9.677990113535387,9.870409979188356,9.677990113535387,9.849029541015625,247700,0.0,0
2017-04-12,9.87753611226233,9.891789737710818,9.806270023970699,9.849029541015625,79900,0.0,0
2017-04-13,9.83477681277018,9.85615657176558,9.692243953383715,9.735003471374512,89000,0.0,0
2017-04-17,9.792014405354688,9.813394839175427,9.692241766125102,9.770634651184082,192300,0.0,0
2017-04-18,9.86328317250388,10.233868598937988,9.86328317250388,10.233868598937988,397000,0.0,0
2017-04-19,10.240994743843705,10.369274645992341,10.191108417297112,10.212488174438477,175200,0.0,0
2017-04-20,10.198235817360748,10.248122146782658,10.098462478866663,10.148348808288574,242900,0.0,0
2017-04-21,10.141224549304617,10.255251541861432,10.141224549304617,10.183984756469727,177700,0.0,0
2017-04-24,10.27662871783093,10.290881663529934,10.048576149444754,10.148348808288574,177100,0.0,0
2017-04-25,10.119841363134556,10.340767779413746,10.119841363134556,10.24812126159668,213400,0.0,0
2017-04-26,10.248121265491937,10.390654108476136,10.183981316236496,10.240994453430176,271300,0.0,0
2017-04-27,10.26237450098507,10.305134694918022,10.191108417297112,10.212488174438477,103500,0.0,0
2017-04-28,10.191107671979262,10.205360615814387,9.998687832828766,10.084207534790039,150600,0.0,0
2017-05-01,10.134094991104577,10.255248077553698,10.027194849128772,10.240994453430176,187600,0.0,0
2017-05-02,10.55456722774643,10.925152613891068,10.383527139106402,10.739859580993652,480400,0.0,0
2017-05-03,10.739858047111785,10.739858047111785,10.447665595239615,10.511805534362793,245300,0.0,0
2017-05-04,10.511806828457992,10.939406022153644,10.469046637228352,10.875266075134277,384700,0.0,0
2017-05-05,10.932280477851727,11.274359328749439,10.882394148675044,11.224472999572754,449500,0.0,0
2017-05-08,11.024927079176662,11.374132745119974,10.903773982069755,11.309992790222168,300900,0.0,0
2017-05-09,10.568821390303818,10.689974488883182,10.28375567579371,10.33364200592041,4328900,0.0,0
2017-05-10,10.362149159015074,10.804001381132736,10.362149159015074,10.647214889526367,1332800,0.0,0
2017-05-11,10.654341992527755,10.775495101203315,10.54744251059065,10.625835418701172,402000,0.0,0
2017-05-12,10.632963549653446,10.697103518623742,10.583077209187847,10.6757230758667,291300,0.0,0
2017-05-15,10.732734694018436,10.86101392582006,10.668594738292486,10.71135425567627,410300,0.0,0
2017-05-16,10.711353955166567,10.839633863019541,10.668594438982412,10.754114151000977,370200,0.0,0
2017-05-17,10.75411642843484,10.918029074603501,10.682849646835178,10.796875953674316,457000,0.0,0
2017-05-18,10.796873745505797,10.95366022516896,10.7327344707643,10.83963394165039,758800,0.0,0
2017-05-19,10.882394722079162,10.932281053884406,10.789748191833496,10.789748191833496,795100,0.0,0
2017-05-22,10.818254480148116,10.896647382304884,10.768367470002646,10.804000854492188,495700,0.0,0
2017-05-23,10.853889453030654,10.939409865536126,10.832509689729495,10.868143081665039,415600,0.0,0
2017-05-24,10.91090143574038,11.074814059308341,10.839634663967166,10.967914581298828,542900,0.0,0
2017-05-25,11.046308575691995,11.138955116271973,10.939409087142222,11.138955116271973,374500,0.0,0
2017-05-26,11.131825524572793,11.267232234572864,11.103318956096494,11.231598854064941,340300,0.0,0
2017-05-30,11.252980763718101,11.26723439050872,11.074814506737352,11.09619426727295,258400,0.0,0
2017-05-31,11.074812433660776,11.153205327383946,10.846759884902319,10.925152778625488,422000,0.0,0
2017-06-01,10.932280477851727,11.238726624851955,10.889520281664383,11.224472999572754,258400,0.0,0
2017-06-02,11.288614740273754,11.666327714136587,11.25298135108759,11.545174598693848,584800,0.0,0
2017-06-05,11.538048161154661,11.616440396549743,11.40264141376202,11.58080768585205,423800,0.0,0
2017-06-06,11.602185837211925,11.687704869722534,11.509538632808164,11.538045883178711,232600,0.0,0
2017-06-07,11.57367669322324,11.637816636762247,11.47390405185158,11.495283126831055,189300,0.0,0
2017-06-08,11.459650428998403,11.52379037253741,11.26010446660494,11.495283126831055,265100,0.0,0
2017-06-09,11.495287277156491,11.666328094547609,11.459654566458797,11.58080768585205,240000,0.0,0
2017-06-12,11.587933326361979,11.687705993652344,11.580806513084005,11.687705993652344,335800,0.0,0
2017-06-13,11.705781257848614,11.734701555861323,11.561175630600662,11.691320419311523,245200,0.235,0
2017-06-14,11.734700531988299,11.749161369263655,11.590096296418785,11.669628143310547,209700,0.0,0
2017-06-15,11.590098653875863,11.756394179183365,11.590098653875863,11.647940635681152,144000,0.0,0
2017-06-16,11.575636724570787,11.61178744264976,11.279196423326425,11.54671573638916,873800,0.0,0
2017-06-19,11.590097303012108,11.633478439544454,11.452722095087967,11.619017601013184,258600,0.0,0
2017-06-20,11.561175015114708,11.633477824889475,11.488872894870637,11.62624740600586,231800,0.0,0
2017-06-21,11.604556372333212,11.75639241368385,11.568405656281898,11.734701156616211,345500,0.0,0
2017-06-22,11.734702793464447,11.763624473588855,11.55394642987173,11.604557991027832,240900,0.0,0
2017-06-23,11.633478444224638,11.72747113659278,11.517794494050863,11.691320419311523,669300,0.0,0
2017-06-26,11.77085337579858,11.77085337579858,11.633478171045043,11.705780982971191,254200,0.0,0
2017-06-27,11.691318547455808,11.720238840838192,11.488871667064757,11.568404197692871,209600,0.0,0
2017-06-28,11.575635308407755,11.669627991350916,11.474411517390404,11.655168533325195,252600,0.0,0
2017-06-29,11.626247939716382,11.626247939716382,11.474412583843826,11.539484977722168,202500,0.0,0
2017-06-30,11.539484890862479,11.539484890862479,11.380419116971703,11.387649536132812,194600,0.0,0
2017-07-03,11.459954531175308,11.546717509040032,11.365961132772478,11.517796516418457,88100,0.0,0
2017-07-05,11.51056609588035,11.532256667963818,11.25027716228618,11.517796516418457,297100,0.0,0
2017-07-06,11.423800770409143,11.423800770409143,11.112899646469677,11.156281471252441,236300,0.0,0
2017-07-07,11.141821047159182,11.199663022665037,11.018906676826555,11.17074203491211,253000,0.0,0
2017-07-10,11.170742215014943,11.199663203234156,10.93937430926124,10.94660472869873,247000,0.0,0
2017-07-11,10.968297386932358,11.27196816584851,10.91045539947508,11.25750732421875,335700,0.0,0
2017-07-12,11.315348078823044,11.532255852920297,11.286427088245464,11.474413871765137,295300,0.0,0
2017-07-13,11.503334321612611,11.56840671973605,11.365959795209285,11.561176300048828,242100,0.0,0
2017-07-14,11.568405062014511,11.879306168705966,11.546714495591822,11.814233779907227,333200,0.0,0
2017-07-17,11.857614244384441,11.915456211271731,11.749160728853433,11.872075080871582,252100,0.0,0
2017-07-18,11.879305446634762,11.96606770705176,11.770851931582879,11.922686576843262,192800,0.0,0
2017-07-19,11.915456173773892,12.08175165566886,11.872075043510264,11.994989395141602,289900,0.0,0
2017-07-20,11.98052859640259,12.023909726802739,11.850383826140872,11.872075080871582,231700,0.0,0
2017-07-21,12.002218517680825,12.031138808380776,11.879304179318522,11.987757682800293,210400,0.0,0
2017-07-24,11.994989379898271,11.994989379898271,11.821463480003006,11.922686576843262,125900,0.0,0
2017-07-25,11.922687464440628,11.994990272878299,11.87207591225267,11.900996208190918,176700,0.0,0
2017-07-26,11.893765014199056,12.038369225821043,11.864843344437988,11.987757682800293,187400,0.0,0
2017-07-27,11.980529474142735,12.291430586087714,11.966068636596138,12.190207481384277,255200,0.0,0
2017-07-28,12.190209862403345,12.450498093775314,12.146827341289983,12.428808212280273,221100,0.0,0
2017-07-31,12.421575216778793,12.580640290697868,12.26973918248487,12.486647605895996,320400,0.0,0
2017-08-01,12.175747419657979,13.093989976455353,12.125135864081368,12.942153930664062,614000,0.0,0
2017-08-02,12.906002488964429,12.906002488964429,12.667404183883736,12.739706993103027,347900,0.0,0
2017-08-03,12.746933957921266,12.942151097317453,12.59509932443167,12.819236755371094,293300,0.0,0
2017-08-04,12.812010426367207,12.877082826932238,12.718017725029714,12.804780006408691,245200,0.0,0
2017-08-07,12.833698238305345,12.833698238305345,12.587869542007274,12.689092636108398,187700,0.0,0
2017-08-08,12.732476234436035,12.775857367185182,12.58787061985708,12.732476234436035,228700,0.0,0
2017-08-09,12.725248336791992,12.819241039546206,12.638484675043655,12.725248336791992,161600,0.0,0
2017-08-10,12.681866856433343,12.877082676790703,12.638484337188078,12.79032039642334,248600,0.0,0
2017-08-11,12.493878692872316,12.826469695873566,12.43603671934769,12.81200885772705,314700,0.0,0
2017-08-14,12.906002901883957,13.274745999544804,12.81200883317318,13.22413444519043,377600,0.0,0
2017-08-15,13.245824415550382,13.412119917890378,13.036147777613309,13.289205551147461,370000,0.0,0
2017-08-16,13.231364250183105,13.332588743805754,13.173522273425096,13.231364250183105,202500,0.0,0
2017-08-17,13.231365272073841,13.347049234524418,13.101221848613152,13.108450889587402,208900,0.0,0
2017-08-18,13.014457210978259,13.07229918786459,12.840931280319264,12.920464515686035,418600,0.0,0
2017-08-21,12.992766107929954,13.173522460244813,12.86985173319339,13.151832580566406,343300,0.0,0
2017-08-22,13.202442442832378,13.253053994330106,13.10844837942687,13.187981605529785,180100,0.0,0
2017-08-23,13.166291027745164,13.260285095992117,13.065067919535908,13.20244312286377,338300,0.0,0
2017-08-24,13.224138613239365,13.325361753852121,13.13737493624139,13.159066200256348,296700,0.0,0
2017-08-25,13.231363354391169,13.231363354391169,13.122909827695127,13.18075180053711,253700,0.0,0
2017-08-28,13.187984193413444,13.209675453623818,13.065069810344557,13.130142211914062,167300,0.0,0
2017-08-29,13.057838841869215,13.216905318608228,13.014457702332013,13.086760520935059,161600,0.0,0
2017-08-30,13.036149509125677,13.173523353273193,13.036149509125677,13.130142211914062,209500,0.0,0
2017-08-31,13.209674558144702,13.29643683498138,13.14460216098643,13.151832580566406,314400,0.0,0
2017-09-01,13.202443188012229,13.274745999544804,13.137370795539054,13.22413444519043,179200,0.0,0
2017-09-05,13.26751811155603,13.303668834688148,13.137373301781698,13.216906547546387,362400,0.0,0
2017-09-06,13.260283178356582,13.281974432290864,12.869848881906808,12.934921264648438,343500,0.0,0
2017-09-07,12.848160347684086,12.978305126747392,12.840929928951528,12.891541481018066,333300,0.0,0
2017-09-08,12.869851457821701,13.137371460310733,12.862622417457926,13.021687507629395,298800,0.0,0
2017-09-11,13.093989429745177,13.224134212400534,13.021686619485378,13.043377876281738,327300,0.0,0
2017-09-12,12.999995748125938,13.086759398822432,12.812008987501402,12.855391502380371,230200,0.0,0
2017-09-13,12.884313238132458,13.13737242026205,12.855392937379657,13.09399127960205,350600,0.0,0
2017-09-14,13.082998493443474,13.258805690345016,12.980443247357357,13.21485424041748,416900,0.235,0
2017-09-15,13.214859541714095,13.222183621980657,12.907196474415882,13.156255722045898,983800,0.0,0
2017-09-18,13.178231110105266,13.346712886724008,13.0830027050748,13.317412376403809,982900,0.0,0
2017-09-19,13.222182283179679,13.632400596168958,13.222182283179679,13.573798179626465,433300,0.0,0
2017-09-20,13.58844804065359,13.691003319797108,13.507870589345217,13.566473007202148,289600,0.0,0
2017-09-21,13.55182166774977,13.63240051395669,13.41996588202638,13.529845237731934,232500,0.0,0
2017-09-22,13.46391772805863,13.603098994415786,13.346712892344767,13.566473007202148,484400,0.0,0
2017-09-25,13.661699941658393,14.057267267505702,13.588446577924627,13.998664855957031,579900,0.0,0
2017-09-26,13.94738943724895,14.005991855170507,13.727629322149223,13.96203899383545,300800,0.0,0
2017-09-27,13.954712851119552,13.954712851119552,13.6397257430652,13.808207511901855,344600,0.0,0
2017-09-28,13.81553298844151,13.874135403566944,13.734954143697113,13.808207511901855,213600,0.0,0
2017-09-29,13.786229664300667,13.88145945232951,13.72762725520278,13.830181121826172,238200,0.0,0
2017-10-02,13.918085552062847,14.020639419555664,13.72030189573385,14.020639419555664,205200,0.0,0
2017-10-03,13.969362760808064,13.998664664778076,13.815531956540548,13.866808891296387,250400,0.0,0
2017-10-04,13.844833292832776,13.903435707092285,13.72030298788235,13.903435707092285,298600,0.0,0
2017-10-05,13.932736024244694,14.240399013326146,13.932736024244694,14.225748062133789,247000,0.0,0
2017-10-06,14.174471846538287,14.174471846538287,13.954711759120956,14.071916580200195,168400,0.0,0
2017-10-09,13.991339138953016,14.159820894605463,13.991339138953016,14.071916580200195,229500,0.0,0
2017-10-10,14.10121738756826,14.255048179326142,13.991338050999548,14.064591407775879,222100,0.0,0
2017-10-11,14.152494585610144,14.313652253001965,14.130519556196056,14.262373924255371,346000,0.0,0
2017-10-12,14.313655590218037,14.511437887015575,14.225751260492082,14.489462852478027,283700,0.0,0
2017-10-13,14.540738590331406,14.643292468848417,14.438183314622588,14.562713623046875,256400,0.0,0
2017-10-16,14.584687547838902,14.855724548040522,14.526085142010384,14.80444622039795,360800,0.0,0
2017-10-17,14.76782408495899,14.965607780062744,14.701896186591071,14.82642650604248,409400,0.0,0
2017-10-18,14.789796666834494,14.892350527736507,14.738519736383488,14.80444622039795,538200,0.0,0
2017-10-19,14.797120046371877,14.848396969560103,14.70921575148394,14.77514362335205,365400,0.0,0
2017-10-20,14.81909717115297,14.892350527736507,14.723868785628467,14.80444622039795,241600,0.0,0
2017-10-23,14.826421550125353,14.92897540344357,14.78247009830204,14.797121047973633,277300,0.0,0
2017-10-24,14.833749957054314,14.994906243722173,14.657942717818901,14.965605735778809,380300,0.0,0
2017-10-25,14.928976680715827,15.024206464537244,14.650615599097273,15.016880989074707,364800,0.0,0
2017-10-26,15.104785602394468,15.178037564115623,14.980255311400251,15.00955581665039,300400,0.0,0
2017-10-27,15.00955581665039,15.119435156423734,14.943627933348063,15.00955581665039,278800,0.0,0
2017-10-30,15.01688463243014,15.060836098677173,14.562714823904393,14.738523483276367,308500,0.0,0
2017-10-31,14.467485687919142,14.782474207459977,14.299003911436508,14.540739059448242,646900,0.0,0
2017-11-01,14.621315971219069,15.046185230974361,14.60666641520721,14.870376586914062,468200,0.0,0
2017-11-02,14.914328263511843,15.26594272935858,14.79712344156293,15.148737907409668,453600,0.0,0
2017-11-03,15.112108953233305,15.258615664005196,14.980254590168453,15.060832023620605,279600,0.0,0
2017-11-06,15.075490509759481,15.170718941327944,14.972936599271563,15.119441986083984,298500,0.0,0
2017-11-07,15.148738393107438,15.478376441460703,15.10478693276535,15.170713424682617,366000,0.0,0
2017-11-08,15.097463823128738,15.295246124267578,15.00955949147329,15.295246124267578,303600,0.0,0
2017-11-09,15.163385964246547,15.463723437794988,15.163385964246547,15.43442153930664,267600,0.0,0
2017-11-10,15.30989320101818,15.551628305348252,15.280592696016269,15.456399917602539,316600,0.0,0
2017-11-13,15.558952152769466,15.895917006776013,15.456398300206864,15.83731460571289,546900,0.0,0
2017-11-14,15.881268315772834,16.635774162113943,15.881268315772834,16.079051971435547,899400,0.0,0
2017-11-15,15.961850975442331,16.013127921296633,15.49303019079163,15.580934524536133,546500,0.0,0
2017-11-16,15.573605956004359,15.712787207979318,15.419773751781149,15.427099227905273,459900,0.0,0
2017-11-17,15.397797810337932,15.500351675629652,15.214665109636078,15.221990585327148,510000,0.0,0
2017-11-20,15.22199130488663,15.463726425352487,15.22199130488663,15.397798538208008,280200,0.0,0
2017-11-21,15.368500623065405,15.698140144348145,15.368500623065405,15.698140144348145,399700,0.0,0
2017-11-22,15.749413854710436,16.005799941085936,15.727437425412502,15.91057014465332,350600,0.0,0
2017-11-24,15.910568400197699,16.101026574989078,15.764063079183138,15.895918846130371,162800,0.0,0
2017-11-27,15.844640927892153,15.983822174080606,15.712786554714915,15.749412536621094,440200,0.0,0
2017-11-28,15.764066521026507,15.917897351257151,15.712789577616292,15.881271362304688,416100,0.0,0
2017-11-29,15.80801699748329,16.05707761890396,15.80801699748329,15.859293937683105,472100,0.0,0
2017-11-30,15.939869974522859,16.0277728858834,15.478374799709464,15.573604583740234,3172900,0.0,0
2017-12-01,15.573604510447321,15.676158372282508,15.309892983223609,15.632206916809082,565600,0.0,0
2017-12-04,15.63953665385906,15.78604201108881,15.441752954547342,15.48570442199707,615900,0.0,0
2017-12-05,15.485704640489988,15.485704640489988,15.346524758736786,15.39047622680664,440800,0.0,0
2017-12-06,15.449072488550813,15.529651312202343,15.251288865328743,15.43442153930664,358500,0.0,0
2017-12-07,15.412452965138074,15.49303042533237,15.317223152373899,15.383151054382324,421700,0.0,0
2017-12-08,15.383150710910124,15.456404088971901,15.221994396927796,15.368499755859375,458800,0.0,0
2017-12-11,15.449078040310242,15.595584791017593,15.434427085801122,15.551631927490234,409900,0.0,0
2017-12-12,15.544303178871054,15.573605081722583,15.375821429049646,15.471051216125488,600600,0.0,0
2017-12-13,15.5296557608392,15.712788487277436,15.49302837723646,15.522330284118652,396900,0.0,0
2017-12-14,15.529744414718918,15.603870939225287,15.240645596427342,15.322186470031738,427100,0.25,0
2017-12-15,15.344424369371312,15.463028498223403,15.196168501369828,15.30735969543457,1950800,0.0,0
2017-12-18,15.285121452861045,15.959682928305497,15.285121452861045,15.826252937316895,515800,0.0,0
2017-12-19,15.781775327596435,15.833664449682402,15.203579223197375,15.2628812789917,348500,0.0,0
2017-12-20,15.077566586760637,15.122042788143618,14.136144938604359,14.958962440490723,884900,0.0,0
2017-12-21,14.98119592411009,15.159103510953514,14.862591808796193,15.122038841247559,322700,0.0,0
2017-12-22,15.025674008573832,15.151691061861424,14.870005218572631,14.981196403503418,290100,0.0,0
2017-12-26,14.929307475673232,15.196167454136337,14.870005415333948,15.062737464904785,206200,0.0,0
2017-12-27,15.144280433654785,15.22582130816056,15.047913688534718,15.144280433654785,217800,0.0,0
2017-12-28,15.07014904120771,15.262881073411432,15.040498720646184,15.181340217590332,184200,0.0,0
2017-12-29,15.129454086127765,15.248058219557775,14.921896145688848,15.010849952697754,374900,0.0,0
2018-01-02,15.010847726226043,15.040499462121874,14.751400692627865,14.966371536254883,402700,0.0,0
2018-01-03,14.892248247759566,15.047915668068978,14.440069031649898,14.610562324523926,479600,0.0,0
2018-01-04,14.573493517325424,14.603145251183479,13.980472978889264,13.9952974319458,737800,0.0,0
2018-01-05,13.906344298323587,14.18802868522241,13.802566063235453,14.084250450134277,427200,0.0,0
2018-01-08,14.099077817703009,14.225094865389536,13.854456656178874,14.202856063842773,434000,0.0,0
2018-01-09,14.195440919232832,14.343696745377146,14.106488554644118,14.150964736938477,369300,0.0,0
2018-01-10,14.128727650320835,14.128727650320835,13.861869110356775,13.928584098815918,465500,0.0,0
2018-01-11,13.921173235671755,14.06201475325681,13.357802923713368,13.476407051086426,814800,0.0,0
2018-01-12,13.357799894004925,13.357799894004925,12.942684128479707,12.957509994506836,770200,0.0,0
2018-01-16,12.964923940612959,13.150243038815898,12.801843643188477,12.801843643188477,502000,0.0,0
2018-01-17,12.809256067146343,12.883382572380278,12.379315832976223,12.668413162231445,967900,0.0,0
2018-01-18,12.601698344935897,12.646174531445496,12.423792185025029,12.47568130493164,498800,0.0,0
2018-01-19,12.423794540453743,12.638763994233281,12.423794540453743,12.61652660369873,437800,0.0,0
2018-01-22,12.601699756932176,12.801844739459943,12.58687388847694,12.757367134094238,299400,0.0,0
2018-01-23,12.79443149999898,13.039052668183954,12.757366829745134,12.987163543701172,361100,0.0,0
2018-01-24,13.00198972198771,13.053878847708397,12.727716811056403,12.757367134094238,449800,0.0,0
2018-01-25,12.787020080970958,12.994578017366422,12.564637688590135,12.690654754638672,487000,0.0,0
2018-01-26,12.69065394493236,12.772193396204027,12.334840160403282,12.6461763381958,418900,0.0,0
2018-01-29,12.564635028595584,12.564635028595584,12.193996843844948,12.208821296691895,386400,0.0,0
2018-01-30,12.119869554992109,12.512745146399634,12.053154565154502,12.44603157043457,497600,0.0,0
2018-01-31,12.512745929021852,12.512745929021852,12.201409761597702,12.357078552246094,544900,0.0,0
2018-02-01,12.342254009261161,12.386730205420154,11.934552481079365,11.986441612243652,501900,0.0,0
2018-02-02,11.867837133475573,11.956789523196987,11.66027920100437,11.682518005371094,674000,0.0,0
2018-02-05,11.67510419912979,11.67510419912979,10.852287586259623,10.904176712036133,888200,0.0,0
2018-02-06,10.78557227805125,11.178448590929149,10.644729359420108,10.926414489746094,735400,0.0,0
2018-02-07,10.926412919106758,11.156208892134202,10.815221752538243,10.896761894226074,511600,0.0,0
2018-02-08,10.89676339480238,11.082082502560707,10.585427237213487,10.600253105163574,465400,0.0,0
2018-02-09,10.711444172933625,11.208099432989911,10.607665926133752,11.119146347045898,591100,0.0,0
2018-02-12,11.16362129865904,11.16362129865904,10.526123233381773,10.689204216003418,661400,0.0,0
2018-02-13,10.681795330916588,10.807812405201169,10.533540157327797,10.7559232711792,492700,0.0,0
2018-02-14,10.711444452545347,10.830048570233409,10.400108290146035,10.414934158325195,578000,0.0,0
2018-02-15,10.451997005313672,10.755920201157142,10.318567033699962,10.674379348754883,536800,0.0,0
2018-02-16,10.681791283398761,10.911587245589995,10.681791283398761,10.689204216003418,340600,0.0,0
2018-02-20,10.644729786938337,10.956065958911271,10.61507875660455,10.800397872924805,411900,0.0,0
2018-02-21,10.822638276028263,11.178450692641364,10.7559232711792,10.7559232711792,709000,0.0,0
2018-02-22,10.83746144796801,10.993129528358189,10.778159389432352,10.844874382019043,351400,0.0,0
2018-02-23,10.926414760010488,11.030193718045862,10.85228753878778,10.985716819763184,297600,0.0,0
2018-02-26,11.030193718045862,11.119146807674902,10.881938568664125,10.985716819763184,331900,0.0,0
2018-02-27,10.85970016292082,10.93382809378884,10.081360423488315,10.192551612854004,1231100,0.0,0
2018-02-28,10.199963145468072,10.481648254341502,10.16289918512805,10.325980186462402,734900,0.0,0
2018-03-01,10.33339293647413,10.644729088004713,10.266678652805817,10.451997756958008,509400,0.0,0
2018-03-02,10.407523301607924,10.622493484560293,10.296332095815352,10.563191413879395,472500,0.0,0
2018-03-05,10.54095100363512,10.615078222270062,10.259265876175247,10.266678810119629,547100,0.0,0
2018-03-06,10.274090925708778,10.437171936035156,10.177724906285748,10.437171936035156,382000,0.0,0
2018-03-07,10.38528447492398,10.6595567093597,10.340807571558221,10.63731861114502,410700,0.0,0
2018-03-08,10.644732398256927,10.726273281880337,10.47423910874707,10.666971206665039,493700,0.0,0
2018-03-09,10.65955418909571,10.689205215350286,10.48906025792972,10.674379348754883,330300,0.0,0
2018-03-12,10.674380746684209,10.889350891916688,10.666968519352022,10.822636604309082,325300,0.0,0
2018-03-13,10.87452813693578,11.015370384525335,10.837464164327008,10.94865608215332,427000,0.0,0
2018-03-14,10.948653399289615,11.11454156416995,10.873249164992682,11.076839447021484,376500,0.25,0
2018-03-15,11.054218837512117,11.107001371836807,10.820466997695835,10.926032066345215,250600,0.0,0
2018-03-16,10.903411522507557,11.031598298842319,10.82800728262542,10.96373462677002,367900,0.0,0
2018-03-19,10.933571194168223,10.933571194168223,10.767682326423705,10.873248100280762,247200,0.0,0
2018-03-20,10.918491831145165,11.295511588614678,10.918491831145165,11.129623413085938,379000,0.0,0
2018-03-21,11.08437981267974,11.227647711416665,11.031597281096694,11.144702911376953,263200,0.0,0
2018-03-22,11.099460896864082,11.295510607192067,10.850627936082974,10.865708351135254,396500,0.0,0
2018-03-23,10.880789522471522,10.880789522471522,10.31525993347168,10.31525993347168,554100,0.0,0
2018-03-26,10.443448872316877,10.549013957347862,10.254938970066451,10.541473388671875,430000,0.0,0
2018-03-27,10.60179467869648,10.737521286802021,10.44344636998332,10.481147766113281,356400,0.0,0
2018-03-28,10.518850667247523,10.722441673278809,10.481148549192682,10.722441673278809,466600,0.0,0
2018-03-29,10.745063206296159,10.805386310627418,10.639497414162394,10.699820518493652,437700,0.0,0
2018-04-02,10.707360371825365,10.986354890517562,10.68473938898764,10.80538558959961,293600,0.0,0
2018-04-03,10.820467867161659,11.046679157649038,10.760144760483936,11.001437187194824,263600,0.0,0
2018-04-04,10.926032033016062,11.144703456261716,10.880790066335221,11.01651668548584,333900,0.0,0
2018-04-05,11.084380076431614,11.084380076431614,10.820466693128527,10.895870208740234,387500,0.0,0
2018-04-06,10.90341087623031,10.99389552726071,10.714901006806626,10.729981422424316,316600,0.0,0
2018-04-09,10.745062557150092,10.805385657837025,10.43590648635254,10.729981422424316,367600,0.0,0
2018-04-10,10.797844677184537,10.805385244258808,10.631956516198915,10.760143280029297,399100,0.0,0
2018-04-11,10.714900057419964,11.159783424898558,10.714900057419964,11.084379196166992,430100,0.0,0
2018-04-12,11.144704782257314,11.144704782257314,10.775225560934771,10.850629806518555,267100,0.0,0
2018-04-13,10.873249532020525,10.993895735681587,10.812926430189995,10.926032066345215,186700,0.0,0
2018-04-16,10.948654648628857,11.084381279099654,10.88833082284298,11.001437187194824,324200,0.0,0
2018-04-17,11.001435588495307,11.107000650286809,10.797844593712185,11.031597137451172,442200,0.0,0
