Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,6.015745537565848,6.174715215905891,5.7898413418113,5.915343761444092,214400,0.0,0
2017-04-04,5.95717814698168,6.074313961478502,5.9153442694852965,5.9488115310668945,98400,0.0,0
2017-04-05,5.999011661991133,6.057579162844405,5.722906589508056,5.722906589508057,97700,0.0,0
2017-04-06,5.681072567850348,5.957177652458854,5.664338938448657,5.932077407836914,89300,0.0,0
2017-04-07,5.856775859225804,6.032479166919473,5.806574971164926,5.915343761444092,107800,0.0,0
2017-04-10,5.948810884638867,6.065946287445932,5.806574838892552,5.82330846786499,115600,0.0,0
2017-04-11,5.773106370260112,6.007377126744941,5.739639119333708,5.990643501281738,132600,0.0,0
2017-04-12,6.024111241344369,6.116146388345454,5.915342866482504,5.965543746948242,62500,0.0,0
2017-04-13,5.948810378274145,5.982277633370278,5.7396398344427455,5.80657434463501,140100,0.0,0
2017-04-17,5.806574856213107,5.881876386294288,5.664338810042513,5.8400421142578125,551900,0.0,0
2017-04-18,5.84004107923895,5.856774705295636,5.748005936446621,5.773106575012207,52800,0.0,0
2017-04-19,5.773106295705972,5.940442548177005,5.773106295705972,5.898608684539795,91600,0.0,0
2017-04-20,5.932077109331519,6.191448551486618,5.932077109331519,6.0994133949279785,215500,0.0,0
2017-04-21,6.1663475908245555,6.793859227857313,5.948810430779666,6.601422309875488,1325300,0.0,0
2017-04-24,6.768760077385769,6.835694598963278,6.526122237186687,6.676724910736084,235700,0.0,0
2017-04-25,6.668355843236716,6.7938582320398435,6.526120228151674,6.559587478637695,348400,0.0,0
2017-04-26,6.58468945267648,6.659990985599268,6.434086785792108,6.459187030792236,113600,0.0,0
2017-04-27,6.492652956678116,6.6265219581894685,6.408984431772426,6.542853832244873,111400,0.0,0
2017-04-28,6.517754470990827,6.5512217279207,6.41735270020121,6.4759202003479,96000,0.0,0
2017-05-01,6.4842859655636,6.6516222179937055,6.450818715077578,6.559587478637695,103800,0.0,0
2017-05-02,6.618155439518433,6.693456957963078,6.492653440725525,6.584688186645508,164500,0.0,0
2017-05-03,6.618155547892678,6.735291333827174,6.484286534208832,6.643256187438965,148500,0.0,0
2017-05-04,6.693775653839112,6.777974412948083,6.601157661202346,6.693775653839111,84200,0.05,0
2017-05-05,6.7442948780884935,6.7779742201784465,6.660096121374186,6.761134147644043,169100,0.0,0
2017-05-08,6.777974038781015,6.9800500859126124,6.761133966697299,6.887432098388672,382000,0.0,0
2017-05-09,6.937950319066943,7.1400263548505345,6.7695536225806165,6.870591640472412,312000,0.0,0
2017-05-10,6.525379434033614,6.651677180796675,5.186624041026216,5.818112373352051,850400,0.0,0
2017-05-11,5.6412956905981515,5.809692822572253,5.388700594871212,5.472898960113525,420000,0.0,0
2017-05-12,5.422378705007197,5.531836755617398,5.152943596156561,5.405539035797119,601000,0.0,0
2017-05-15,5.371859662126493,5.616035064815026,5.3045009857281915,5.506577014923096,234400,0.0,0
2017-05-16,5.514996981431783,5.548676319210868,5.262401546599268,5.363439559936523,170100,0.0,0
2017-05-17,5.346600867980845,5.439219264541301,5.270822544876333,5.312921524047852,127600,0.0,0
2017-05-18,5.296081639855396,5.397119667605555,5.296081639855396,5.338181018829346,79800,0.0,0
2017-05-19,5.355021139817827,5.43921950334699,5.321341794406162,5.388700485229492,65800,0.0,0
2017-05-22,5.37186050415039,5.472898534585267,5.3129214523186565,5.371860504150391,60300,0.0,0
2017-05-23,5.355020690121038,5.388700032704425,5.312921311147089,5.338181018829346,49000,0.0,0
2017-05-24,5.321340277742694,5.4139582504825,5.262401239326075,5.346599578857422,60700,0.0,0
2017-05-25,5.380279331237309,5.472897712637432,5.338180358956806,5.405539035797119,66400,0.0,0
2017-05-26,5.405539035797119,5.422378705007197,5.27924131597684,5.405539035797119,70600,0.0,0
2017-05-30,5.413958549499512,5.472897591171378,5.31292053648149,5.413958549499512,93300,0.0,0
2017-05-31,5.464477677287701,5.472897712637432,5.363439662027231,5.405539035797119,143700,0.0,0
2017-06-01,5.4307989148618985,5.57393631907351,5.34660055988137,5.540256977081299,92400,0.0,0
2017-06-02,5.55709705272053,5.66655512291018,5.506578036053642,5.599196434020996,43400,0.0,0
2017-06-05,5.6160356973084875,5.658134674054038,5.4560586221007705,5.540256977081299,59100,0.0,0
2017-06-06,5.531836719317149,5.616035064815026,5.45605800762437,5.506577014923096,42200,0.0,0
2017-06-07,5.557096912057207,5.624455599241382,5.489738224873032,5.565516948699951,61300,0.0,0
2017-06-08,5.5907762758664505,5.658134963294205,5.540257260295634,5.607615947723389,61500,0.0,0
2017-06-09,5.573935594960422,5.717072980576976,5.573935594960422,5.666553974151611,45300,0.0,0
2017-06-12,5.674974420488502,5.919150255412043,5.632875443183323,5.877050876617432,77000,0.0,0
2017-06-13,5.910729124775525,5.910729124775525,5.7760117799567325,5.792851448059082,39200,0.0,0
2017-06-14,5.809692523768812,5.893890884680645,5.792852851586446,5.843371868133545,43700,0.0,0
2017-06-15,5.843372205961525,5.877051552273391,5.73391412970322,5.809692859649658,38300,0.0,0
2017-06-16,5.868630790242279,5.868630790242279,5.725493786837359,5.733913421630859,42600,0.0,0
2017-06-19,5.767593022674378,5.868631053668249,5.742333715670632,5.8517913818359375,40100,0.0,0
2017-06-20,5.860210357318691,5.978088038799358,5.851790322182528,5.919149398803711,37900,0.0,0
2017-06-21,5.919150231349384,6.011768221937926,5.893890523877418,5.92756986618042,30900,0.0,0
2017-06-22,5.935990095769218,5.935990095769218,5.834951664081098,5.860211372375488,27100,0.0,0
2017-06-23,5.851791098872377,6.053867552578153,5.792852451053989,6.0286078453063965,72700,0.0,0
2017-06-26,6.06228748048456,6.06228748048456,5.818112038171313,5.8517913818359375,44700,0.0,0
2017-06-27,5.776012753212159,5.893890449790939,5.776012753212159,5.834951400756836,25000,0.0,0
2017-06-28,5.801272320681538,5.935990095769218,5.801272320681538,5.860211372375488,35400,0.0,0
2017-06-29,5.885470178953837,5.952829261517316,5.851790838416803,5.910729885101318,60700,0.0,0
2017-06-30,5.902310229679224,6.003348250930285,5.784432136730246,5.961248874664307,100800,0.0,0
2017-07-03,5.978088038799358,5.978088038799358,5.784431647050718,5.919149398803711,23300,0.0,0
2017-07-05,5.9612491846592075,6.003348563114424,5.893890500322403,5.978088855743408,40300,0.0,0
2017-07-06,5.952829837799073,5.978089144902448,5.919150494001607,5.952829837799072,18100,0.0,0
2017-07-07,5.95283063593562,6.0117692947387695,5.893891575642971,6.0117692947387695,41900,0.0,0
2017-07-10,5.961249833593941,6.222264964557577,5.893891141924547,6.154906272888184,64700,0.0,0
2017-07-11,6.281203194139923,6.323302571639315,6.163325499226812,6.188584804534912,50400,0.0,0
2017-07-12,6.230684589671016,6.272783568435276,6.154905865810126,6.247524261474609,33600,0.0,0
2017-07-13,6.205424855753229,6.298043251037597,6.205424855753229,6.298043251037598,14800,0.0,0
2017-07-14,6.3064627188909075,6.323302791668175,6.239104033739569,6.314882755279541,42000,0.0,0
2017-07-17,6.3148834477817015,6.3148834477817015,6.197005735840163,6.289623737335205,34200,0.0,0
2017-07-18,6.306462886160116,6.314882922772078,6.22226452748771,6.298043251037598,28800,0.0,0
2017-07-19,6.281203579303116,6.314882922772078,6.264363907568635,6.298043251037598,13800,0.0,0
2017-07-20,6.289623737335204,6.3148834477817015,6.230685082109174,6.289623737335205,9900,0.0,0
2017-07-21,6.289623970274481,6.289623970274481,6.163326617832945,6.171746253967285,47700,0.0,0
2017-07-24,6.163325641780895,6.239103960947321,6.154905605490498,6.222264289855957,18500,0.0,0
2017-07-25,6.272783764743213,6.314883146314426,6.180165767669678,6.180165767669678,45100,0.0,0
2017-07-26,6.180164501797614,6.197004170678968,6.16332483291626,6.16332483291626,14100,0.0,0
2017-07-27,6.1885841354936035,6.205423804374957,6.112805826272197,6.16332483291626,27000,0.0,0
2017-07-28,6.154905578686328,6.163325614940056,5.9780888322523085,6.0286078453063965,29300,0.0,0
2017-07-31,6.0117681519715225,6.0286078229270395,5.9780888100604885,5.986508846282959,19000,0.0,0
2017-08-01,5.978089298213098,6.197005440000272,5.978089298213098,6.180165767669678,19300,0.0,0
2017-08-02,6.154905724160393,6.154905724160393,6.003348681416011,6.062287330627441,25700,0.0,0
2017-08-03,6.062286724983669,6.138065439530019,5.514997257893709,5.683393955230713,68300,0.0,0
2017-08-04,5.483902062665275,5.77252861484376,5.483902062665275,5.738572597503662,94100,0.055,0
2017-08-07,5.730083209855183,5.823462456985956,5.619725954590419,5.713105201721191,173900,0.0,0
2017-08-08,5.687638332240485,5.781017585037317,5.568792268091214,5.577281475067139,45500,0.0,0
2017-08-09,5.517858701333653,5.568792733079131,5.042474000254816,5.101897239685059,130100,0.0,0
2017-08-10,5.008517562522944,5.118874824520036,4.796292245507461,4.983050346374512,97700,0.0,0
2017-08-11,4.991539732378322,5.1782978399435855,4.923627693263681,5.008517742156982,57200,0.0,0
2017-08-14,4.991540990610511,5.237722396850586,4.991540990610511,5.237722396850586,32800,0.0,0
2017-08-15,5.280166500772058,5.432969010993465,5.246210477342351,5.331100940704346,52500,0.0,0
2017-08-16,5.3141223067610035,5.382034345668622,5.271677080049901,5.3395891189575195,25000,0.0,0
2017-08-17,5.331100585679714,5.390523420330571,5.161320075049987,5.280166149139404,39000,0.0,0
2017-08-18,5.288655089776806,5.365056335941717,5.212253843611894,5.3395891189575195,19200,0.0,0
2017-08-21,5.305633535054155,5.305633535054155,5.118875412726843,5.195276260375977,21900,0.0,0
2017-08-22,5.18678754131446,5.339589643878163,5.152831518522525,5.297144412994385,17100,0.0,0
2017-08-23,5.297143904818825,5.339589131630669,5.212253855982822,5.263187885284424,3800,0.0,0
2017-08-24,5.305633351215357,5.365056590472541,5.19527608036103,5.3565673828125,27400,0.0,0
2017-08-25,5.365056632898089,5.51785872889784,5.339589414504278,5.500880718231201,31900,0.0,0
2017-08-28,5.492391219535476,5.492391219535476,5.263187885284424,5.263187885284424,20300,0.0,0
2017-08-29,5.220743470821399,5.407501592840016,5.178298240696038,5.382034778594971,27100,0.0,0
2017-08-30,5.3820344849975,5.636704637493912,5.356567267354013,5.585770606994629,78200,0.0,0
2017-08-31,5.594259979291568,5.602748782231036,5.475413499837391,5.500880718231201,18000,0.0,0
2017-09-01,5.5008798458138095,5.5008798458138095,5.288654543745048,5.348077774047852,70700,0.0,0
2017-09-05,5.314122019838898,5.458434892331951,5.229231571000131,5.288654804229736,42400,0.0,0
2017-09-06,5.3480782187839155,5.40750104924057,5.280165776452824,5.314122200012207,15400,0.0,0
2017-09-07,5.339589131630669,5.382034358442512,5.237721073027465,5.263187885284424,59700,0.0,0
2017-09-08,5.254700410908944,5.271678424967301,5.220744382792229,5.237722396850586,26400,0.0,0
2017-09-11,5.22923198199976,5.33110044765526,5.186787159032019,5.220743179321289,140100,0.0,0
2017-09-12,5.195276660532569,5.229232685389299,5.178298648104205,5.203765869140625,33600,0.0,0
2017-09-13,5.195276260375977,5.212254271496642,5.178298249255312,5.195276260375977,44700,0.0,0
2017-09-14,5.220743600469728,5.220743600469728,5.144342346261868,5.152831554412842,58700,0.0,0
2017-09-15,5.13585308125488,5.220743131195522,5.06794063651468,5.076429843902588,99800,0.0,0
2017-09-18,5.0764289273818735,5.212252982764629,4.991538892767651,5.18678617477417,61900,0.0,0
2017-09-19,5.178297951565856,5.2377211894659235,5.169809148887385,5.220743179321289,16500,0.0,0
2017-09-20,5.237721295416416,5.263188108754674,5.127364024850099,5.246210098266602,33700,0.0,0
2017-09-21,5.254698753356934,5.263187555314497,5.144341494395018,5.254698753356934,26900,0.0,0
2017-09-22,5.246209831998604,5.305633068084717,5.246209831998604,5.305633068084717,12800,0.0,0
2017-09-25,5.271676762059716,5.305632779465282,5.246209546611714,5.254698753356934,17400,0.0,0
2017-09-26,5.254698753356934,5.348078003616067,5.203764727248586,5.254698753356934,18600,0.0,0
2017-09-27,5.263187220447905,5.399011686216086,5.135852365672454,5.390522480010986,35400,0.0,0
2017-09-28,5.365055782021847,5.424478607537011,5.331099766073856,5.348077774047852,44600,0.0,0
2017-09-29,5.322610559693039,5.39052259158902,5.322610559693039,5.348077774047852,9000,0.0,0
2017-10-02,5.390523179656497,5.390523179656497,5.348078357484902,5.373545169830322,13500,0.0,0
2017-10-03,5.399011686216086,5.407500487633555,5.305632441898142,5.390522480010986,16600,0.0,0
2017-10-04,5.356566575641029,5.415989805943833,5.314121758099861,5.348077774047852,70600,0.0,0
2017-10-05,5.339589314874154,5.7555511756270334,5.339589314874154,5.653682708740234,63200,0.0,0
2017-10-06,5.568792760897757,5.679150032624763,5.483902707564562,5.500880718231201,25700,0.0,0
2017-10-09,5.543326153587994,5.594260187483435,5.441457681009394,5.560304164886475,16500,0.0,0
2017-10-10,5.5603038087422805,5.679149880219407,5.475413352899497,5.509369373321533,28000,0.0,0
2017-10-11,5.517858982086182,5.585771027868899,5.50936977396948,5.517858982086182,26000,0.0,0
2017-10-12,5.4669245501878345,5.577281818953299,5.432968529765798,5.509369373321533,18700,0.0,0
2017-10-13,5.500880570609871,5.551814601242925,5.41599051955478,5.509369373321533,13100,0.0,0
2017-10-16,5.466924400669309,5.526347637176514,5.42447917390878,5.526347637176514,16000,0.0,0
2017-10-17,5.475413799285889,5.517859030667654,5.458435787690728,5.475413799285889,8600,0.0,0
2017-10-18,5.449946984287011,5.517859030667654,5.43296897269185,5.475413799285889,8100,0.0,0
2017-10-19,5.424478566068187,5.492390597444997,5.415989764539904,5.458434581756592,29400,0.0,0
2017-10-20,5.5008811412112815,5.560304385507611,5.424479884942821,5.432969093322754,18600,0.0,0
2017-10-23,5.517858455746648,5.577281692532101,5.348078357484902,5.373545169830322,18200,0.0,0
2017-10-24,5.373544873049086,5.424478899714521,5.305632837495174,5.399012088775635,16600,0.0,0
2017-10-25,5.365057123741759,5.543326454445003,5.339589903017979,5.534837245941162,46100,0.0,0
2017-10-26,5.543325783972406,5.594259814471689,5.517858566328919,5.585770606994629,15700,0.0,0
2017-10-27,5.60274813101038,5.7046161831698505,5.49239087211046,5.662171363830566,191200,0.0,0
2017-10-30,5.687638061437885,5.8064845247162475,5.653682044726252,5.704616069793701,53500,0.0,0
2017-10-31,5.696128086032001,5.772529336999002,5.594260021267805,5.645194053649902,26000,0.0,0
2017-11-01,5.662171430009444,5.730083465576173,5.636704214278089,5.730083465576172,16400,0.0,0
2017-11-02,5.696127700496462,5.772528946292336,5.66217168120667,5.747061729431152,29400,0.0,0
2017-11-03,5.738572605343998,5.831951450763016,5.662171363830566,5.662171363830566,16900,0.0,0
2017-11-06,5.662171251297984,5.764039301432882,5.662171251297984,5.704616069793701,8500,0.0,0
2017-11-07,5.777368990236615,5.8030463653251125,5.674660306138692,5.7174553871154785,99600,0.055,0
2017-11-08,5.743132152899565,5.81160460170042,5.71745478053525,5.803045749664307,8900,0.0,0
2017-11-09,6.162526713792848,6.196762941570628,5.948550086117707,6.0341410636901855,96300,0.0,0
2017-11-10,6.07693607449449,6.19676287033932,6.068377221712442,6.10261344909668,60600,0.0,0
2017-11-13,6.111172903817909,6.205322742462158,6.111172903817909,6.205322742462158,14500,0.0,0
2017-11-14,6.1539681965179085,6.196763279509941,6.0255821312857085,6.171086311340332,26500,0.0,0
2017-11-15,6.136850452750508,6.205322916180281,6.1197323368930645,6.179645538330078,121200,0.0,0
2017-11-16,6.196761918435209,6.248116659750825,6.145407585247554,6.222439289093018,23800,0.0,0
2017-11-17,6.1882050673309354,6.248118679481171,6.025582755604374,6.2138824462890625,13700,0.0,0
2017-11-20,6.230999864228033,6.4620946164270805,6.230999864228033,6.419299125671387,148300,0.0,0
2017-11-21,6.453534333469613,6.522006781337517,6.350825661667758,6.4877705574035645,91100,0.0,0
2017-11-22,6.4535360123592085,6.633276438835979,6.4535360123592085,6.573362827301025,37400,0.0,0
2017-11-24,6.54768585673468,6.616158322415719,6.470654128779468,6.573362827301025,13900,0.0,0
2017-11-27,6.573361326057717,6.633274923909429,6.470652650993064,6.522006988525391,30000,0.0,0
2017-11-28,6.522007294116413,6.556243520742115,6.2652355944236495,6.359385013580322,56400,0.0,0
2017-11-29,6.36794444415301,6.419298785461337,6.359385183204276,6.4021806716918945,11300,0.0,0
2017-11-30,6.410739527283539,6.419298788235973,6.248117650467557,6.28235387802124,37100,0.0,0
2017-12-01,6.3165898346776395,6.479212112647325,6.102613217579845,6.4364166259765625,40800,0.0,0
2017-12-04,6.496331526964953,6.496331526964953,6.205323138819333,6.2737956047058105,11000,0.0,0
2017-12-05,6.308030605316161,6.367944205326191,6.051258908404628,6.308030605316162,17400,0.0,0
2017-12-06,6.308030976874737,6.496330640495853,6.1967630309284445,6.3850626945495605,12700,0.0,0
2017-12-07,6.325148549049746,6.462093858529707,6.256676098373764,6.333707809448242,18100,0.0,0
2017-12-08,6.308031112579219,6.419299060919215,6.308031112579219,6.367944717407227,15300,0.0,0
2017-12-11,6.34226741468997,6.359385529391274,6.273794955884752,6.299472332000732,13400,0.0,0
2017-12-12,6.316590437611375,6.419299125671386,6.308031176209018,6.419299125671387,14600,0.0,0
2017-12-13,6.419298749411765,6.573361772471559,6.393621374837788,6.530566692352295,16600,0.0,0
2017-12-14,6.556243520742115,6.590479747367817,6.316589934362202,6.359385013580322,62100,0.0,0
2017-12-15,6.36794447344997,6.590479953476541,6.34226709861366,6.581921100616455,98200,0.0,0
2017-12-18,6.599039113050853,6.599039113050853,6.436416829928134,6.470653057098389,42800,0.0,0
2017-12-19,6.419298250503001,6.6075974862747735,6.342266540896008,6.590479373931885,69900,0.0,0
2017-12-20,6.590479817745855,6.607597931241506,6.462094170592484,6.479212284088135,27200,0.0,0
2017-12-21,6.504888574723152,6.633274616671421,6.462093499492381,6.564802169799805,50100,0.0,0
2017-12-22,6.410740007013147,6.7017483711242685,6.410740007013147,6.701748371124268,19400,0.0,0
2017-12-26,6.590480506767004,6.607598622052318,6.487771815055117,6.513449192047119,12700,0.0,0
2017-12-27,6.539124965667725,6.581920450122738,6.462093665027881,6.539124965667725,9000,0.0,0
2017-12-28,6.530566759071863,6.5990392144646535,6.462094303679072,6.581921100616455,14900,0.0,0
2017-12-29,6.504889110345676,6.54768459722827,6.094053987159212,6.308030605316162,19700,0.0,0
2018-01-02,6.282354009735152,6.444976298088649,6.256676634467533,6.3850626945495605,26600,0.0,0
2018-01-03,6.393620737521206,6.496329817451044,6.2566758417854,6.4877705574035645,15900,0.0,0
2018-01-04,6.504889488220216,6.547684977588836,6.282354004636278,6.504889488220215,11600,0.0,0
2018-01-05,6.3936213077078285,6.633275304745946,6.3936213077078285,6.599039077758789,12700,0.0,0
2018-01-08,6.60759827755707,6.693189257649314,6.265235989700258,6.496330738067627,39700,0.0,0
2018-01-09,6.504889182584665,6.667511463165284,6.427857876719751,6.667511463165283,20200,0.0,0
2018-01-10,6.616158322415719,6.616158322415719,6.38506354667817,6.573362827301025,29300,0.0,0
2018-01-11,6.599039680777304,6.718866486182096,6.5476853356038225,6.701748371124268,28700,0.0,0
2018-01-12,6.701747161054754,6.701747161054754,6.367943773634734,6.4877705574035645,54700,0.0,0
2018-01-16,6.522008045625746,6.616157883759007,6.282354431631343,6.513449192047119,50400,0.0,0
2018-01-17,6.513448581369834,6.547684808730599,6.1882040133145475,6.342267036437988,49600,0.0,0
2018-01-18,6.2737943790612904,6.316589865943884,6.213881187179271,6.308030605316162,19000,0.0,0
2018-01-19,6.2909126618023326,6.367944377016703,6.273794548213364,6.350826263427734,91400,0.0,0
2018-01-22,6.376503057825904,6.385062318453627,6.136849474041806,6.308030605316162,17900,0.0,0
2018-01-23,6.36794479080595,6.36794479080595,6.171086267676926,6.299472332000732,44400,0.0,0
2018-01-24,6.265235421285282,6.282353534125078,6.119731258083017,6.196762561798096,17000,0.0,0
2018-01-25,6.188204257538665,6.196763110652628,6.128290653228761,6.12829065322876,75700,0.0,0
2018-01-26,6.128291318025673,6.2737955098997045,6.119732463983245,6.2310004234313965,33500,0.0,0
2018-01-29,6.239558973218601,6.265236350349965,6.1967634807090155,6.205322742462158,17900,0.0,0
2018-01-30,6.1454088622743095,6.248117958120712,6.128290747654583,6.239558696746826,18900,0.0,0
2018-01-31,6.265235976204536,6.2737948293185,6.128290653228761,6.12829065322876,10000,0.0,0
2018-02-01,6.085495401844796,6.162526710236332,6.025581799204244,6.15396785736084,21000,0.0,0
2018-02-02,6.153967583561859,6.153967583561859,5.897195478672832,6.0683770179748535,16600,0.0,0
2018-02-05,5.991346474993306,5.999905737287637,5.862960397474975,5.9143147468566895,50400,0.0,0
2018-02-06,5.871518000589816,6.0255810051996805,5.871518000589816,5.888636112213135,69600,0.0,0
2018-02-07,5.94471992161782,6.100024917381421,5.94471992161782,5.953348159790039,37200,0.055,0
2018-02-08,5.979230880737304,6.100023722994837,5.961974819188651,5.979230880737305,20500,0.0,0
2018-02-09,6.022371292114258,6.0741394772054615,5.936090983628917,6.022371292114258,13300,0.0,0
2018-02-12,6.022371240317417,6.082767661446184,5.892950572994038,5.979230880737305,11700,0.0,0
2018-02-13,5.961975563889116,6.20356086716324,5.961975563889116,6.125908374786377,14100,0.0,0
2018-02-14,6.082767882059679,6.238072441630237,6.013743221944678,6.117280006408691,60900,0.0,0
2018-02-15,6.169048192932212,6.21218814265999,6.082767882059679,6.117280006408691,12100,0.0,0
2018-02-16,6.125907831787457,6.21218814265999,6.091395707438444,6.117280006408691,24900,0.0,0
2018-02-20,6.01374243548331,6.125907030657499,6.005114611232868,6.04825496673584,13400,0.0,0
2018-02-21,6.056882956932219,6.2812121534267495,6.030998660637875,6.186303615570068,38800,0.0,0
2018-02-22,6.203559620667657,6.39337628327223,6.1000232592469805,6.384748458862305,47300,0.0,0
2018-02-23,6.376120943012291,6.376120943012291,6.1000239480475855,6.28121280670166,25300,0.0,0
2018-02-26,6.384748640378609,6.384748640378609,6.220815857760185,6.238071918487549,6300,0.0,0
2018-02-27,6.272585121979558,6.315725486948263,6.082768421234683,6.125908374786377,6500,0.0,0
2018-02-28,6.177675210410913,6.2294433901643265,6.022370671150672,6.04825496673584,6600,0.0,0
2018-03-01,5.996486862417756,6.100023641747612,5.996486862417756,6.013742923736572,8300,0.0,0
2018-03-02,5.961974353955043,6.01374253456135,5.875694052944528,5.936090469360352,8100,0.0,0
2018-03-05,5.927463137324059,5.927463137324059,5.875694948824543,5.892951011657715,10500,0.0,0
2018-03-06,5.901578571891756,6.074139180431363,5.858438214048383,5.875694274902344,18700,0.0,0
2018-03-07,5.9102069262078505,6.030999363009458,5.806670551806473,5.918835163116455,16200,0.0,0
2018-03-08,5.918835163116455,5.970603350317144,5.867066975915766,5.918835163116455,5000,0.0,0
2018-03-09,5.910206959587428,6.030999397071245,5.89295089708974,6.005115509033203,4700,0.0,0
2018-03-12,5.961974899519195,6.005115259680573,5.8411824670510875,5.944718837738037,15600,0.0,0
2018-03-13,5.78078628429869,5.979231208701498,5.7203902712741295,5.841182708740234,17200,0.0,0
2018-03-14,5.806670891124313,5.918835508988732,5.780786590302907,5.910207271575928,20200,0.0,0
2018-03-15,5.936092094862643,5.953348159790039,5.789415337271261,5.953348159790039,48600,0.0,0
2018-03-16,5.780786569180957,6.402005672454834,5.780786569180957,6.402005672454834,213000,0.0,0
2018-03-19,6.358865457246569,6.376121520996094,6.238073010999895,6.376121520996094,24300,0.0,0
2018-03-20,6.350237842302854,6.3761217330795885,6.186305025521104,6.229444980621338,18500,0.0,0
2018-03-21,6.056883586875863,6.315724931072249,6.056883586875863,6.28121280670166,21400,0.0,0
2018-03-22,6.17767568432066,6.298468524428628,5.910206529367795,6.091395378112793,19900,0.0,0
2018-03-23,6.100024223327637,6.12590811206517,6.013743497090541,6.100024223327637,12600,0.0,0
2018-03-26,6.22081580368511,6.255327924839836,5.9878587801822345,6.194931507110596,26400,0.0,0
2018-03-27,6.194931745562235,6.289840288099365,5.987859010663352,6.091395378112793,13600,0.0,0
2018-03-28,6.100023775459546,6.281212628987243,5.901578860234781,6.022371292114258,10300,0.0,0
2018-03-29,6.048255197911475,6.315724342569077,6.048255197911475,6.194931507110596,22100,0.0,0
2018-04-02,6.220816530146662,6.2553286553316845,5.927463054656982,5.927463054656982,19700,0.0,0
2018-04-03,6.013743221944678,6.238072441630237,5.996487159770171,6.117280006408691,35000,0.0,0
2018-04-04,6.255329738795706,6.263957977294922,6.091396910064117,6.263957977294922,30800,0.0,0
2018-04-05,6.26395628235715,6.341608350753261,6.16041950546743,6.246699810028076,25800,0.0,0
2018-04-06,6.246700994823297,6.307097425179454,5.927463601691521,6.056884288787842,43100,0.0,0
2018-04-09,6.074140504576954,6.17767689227136,5.94471981425043,6.031000137329102,22500,0.0,0
2018-04-10,6.074138850904086,6.125907030657499,6.039626731068477,6.04825496673584,19500,0.0,0
2018-04-11,6.1949326015018675,6.203560839023274,5.936091647114803,6.039628028869629,26200,0.0,0
2018-04-12,6.048255078536642,6.384748458862305,5.996486486409375,6.384748458862305,43200,0.0,0
