Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,34.31989425543405,34.31989425543405,33.97453551153024,34.01770782470703,410000,0.0,0
2017-03-30,33.9745317153335,34.17311511171946,33.67234531837174,34.104042053222656,358600,0.0,0
2017-03-31,34.06086925183141,34.492565938689644,34.01770024186246,34.19037628173828,464300,0.0,0
2017-04-03,34.233553746572646,34.27672276305005,33.62917763513444,33.801856994628906,491000,0.0,0
2017-04-04,33.71552049787239,36.823739533273816,33.71552049787239,34.40623474121094,945300,0.0,0
2017-04-05,34.363060273022576,35.140115732129,34.27672224138177,35.096946716308594,963100,0.0,0
2017-04-06,35.140113830566406,35.18328284405077,34.5789067745158,35.140113830566406,423500,0.0,0
2017-04-07,35.1401209400726,35.48547641140404,35.010610579832516,35.05377960205078,335800,0.0,0
2017-04-10,35.053779080757835,35.053779080757835,34.492575213095556,34.794761657714844,320500,0.0,0
2017-04-11,34.794755942789465,35.079677366849,34.62207659126108,34.83792495727539,460500,0.0,0
2017-04-12,34.75158692830354,35.14011464584623,34.70841791381761,34.83792495727539,545600,0.0,0
2017-04-13,34.75159157910879,34.83792961963526,34.19038443493137,34.27672576904297,650600,0.0,0
2017-04-17,34.233558650565286,34.44940705745766,34.19038633431856,34.40623474121094,643200,0.0,0
2017-04-18,34.49256518020284,34.8379205459445,34.23354783250052,34.57890319824219,640100,0.0,0
2017-04-19,34.53573418922251,34.7774832746001,34.49256518020284,34.57890319824219,496000,0.0,0
2017-04-20,34.49256518020284,34.6652445098658,34.23354783250052,34.57890319824219,353200,0.0,0
2017-04-21,34.44941046321333,35.09695574790843,34.44941046321333,34.967445373535156,603500,0.0,0
2017-04-24,35.14010883100336,35.18327783834585,34.62207086214103,34.708412170410156,451100,0.0,0
2017-04-25,34.708418458668575,35.096946182310354,34.66524944350499,35.01060485839844,381800,0.0,0
2017-04-26,34.9674369249833,35.614982053223734,34.83792658190128,35.35596466064453,388400,0.0,0
2017-04-27,35.35595892648995,35.70131429605632,35.31278991699219,35.31278991699219,345400,0.0,0
2017-04-28,35.31279399737461,35.31279399737461,34.68251387025831,34.83792495727539,1055400,0.0,0
2017-05-01,34.881094782847605,34.92426379426118,34.432129818260655,34.622074127197266,342300,0.0,0
2017-05-02,34.57890511578369,34.881094782847605,34.49256709295655,34.622074127197266,261700,0.0,0
2017-05-03,34.406228450184415,34.57890780284173,34.06087303845451,34.104042053222656,560700,0.0,0
2017-05-04,34.0177026835465,34.36305808167101,33.801854324624465,34.319889068603516,343800,0.0,0
2017-05-05,35.010605391083,35.614981493323015,34.53573962988898,35.096946716308594,437800,0.0,0
2017-05-08,35.18328284405077,35.399131205057216,34.88109645607559,35.140113830566406,595800,0.0,0
2017-05-09,35.05377996188807,35.14012130079621,34.147217311657144,34.40623474121094,495800,0.0,0
2017-05-10,34.36306381225586,34.44940514637421,34.000440089714196,34.36306381225586,459700,0.0,0
2017-05-11,34.23354783250052,34.70841351888548,34.06086850283756,34.57890319824219,364200,0.0,0
2017-05-12,34.66524564430945,35.0969423358023,34.53573531942784,34.92426300048828,301500,0.0,0
2017-05-15,34.92426603176083,35.571811125204164,34.83792470981759,35.399131774902344,453700,0.0,0
2017-05-16,35.39912616864245,35.528636484254065,34.665243163067665,34.708412170410156,346000,0.0,0
2017-05-17,34.70841465474186,35.269618377531934,34.44939729856303,34.92426300048828,457100,0.0,0
2017-05-18,34.924270099172475,35.096949469585184,34.57891135834705,34.751590728759766,435800,0.0,0
2017-05-19,34.75158555430854,34.96743391178872,34.449399171270116,34.88109588623047,303500,0.0,0
2017-05-22,34.83792605707748,35.35596412801663,34.70841900953129,35.269622802734375,293500,0.0,0
2017-05-23,35.355967099751744,35.83083290117073,35.22645674773518,35.571815490722656,365000,0.0,0
2017-05-24,35.6149826138362,35.83083099331399,35.528644579479035,35.70132064819336,197200,0.0,0
2017-05-25,35.70131041435154,36.21934835275272,35.68404544729705,36.13300704956055,358300,0.0,0
2017-05-26,36.13301083970952,36.3488591799553,35.87399349013144,36.04667282104492,310500,0.0,0
2017-05-30,35.96034431542929,36.1761927127762,35.87400298033943,36.00351333618164,261700,0.0,0
2017-05-31,36.00351006171778,36.305696473086,35.96034104489159,36.17618942260742,284200,0.0,0
2017-06-01,36.176190506671695,36.7373943293991,35.960342122487695,36.6942253112793,452200,0.0,0
2017-06-02,36.95323808137609,37.47127611463093,36.780558736957815,37.08274841308594,327800,0.0,0
2017-06-05,36.953246031987916,37.16909443555512,36.43521118086074,36.521549224853516,348700,0.0,0
2017-06-06,36.52153837647274,36.95323505537569,36.348859046194704,36.780555725097656,212700,0.0,0
2017-06-07,36.866912841796875,37.12593030146203,36.69423343749154,36.866912841796875,436200,0.0,0
2017-06-08,36.73738782363655,37.03957748413086,36.219353110766846,37.03957748413086,338700,0.0,0
2017-06-09,37.03957941811152,37.557614158029835,36.823731060881464,37.16908645629883,407700,0.0,0
2017-06-12,37.1690864385028,37.514445127339364,36.69422071154095,37.08274841308594,402500,0.0,0
2017-06-13,37.130523345279215,37.26080720863534,36.86995893182325,37.1739501953125,319100,0.255,0
2017-06-14,37.43451443668814,37.564798299445364,36.9568124620054,37.260807037353516,260600,0.0,0
2017-06-15,36.913387637128025,37.08709835924815,36.7396769150079,36.86996078491211,406000,0.0,0
2017-06-16,36.1316810307116,37.434506115664014,36.1316810307116,37.347652435302734,805000,0.0,0
2017-06-19,37.347655391777494,37.39108223539584,36.69624279773486,36.8265266418457,286800,0.0,0
2017-06-20,36.7396719598593,36.9568095049096,36.39225387573242,36.39225387573242,268200,0.0,0
2017-06-21,36.348824715325925,36.47910857123993,36.00140662164872,36.13168716430664,275300,0.0,0
2017-06-22,36.08825749691251,36.21854134264648,35.914546807019164,36.00140380859375,147700,0.0,0
2017-06-23,35.95797696443437,36.21854134264648,35.87111996285978,36.00140380859375,362900,0.0,0
2017-06-26,36.001402337755515,36.34882039009261,35.74083797018877,36.261966705322266,225700,0.0,0
2017-06-27,36.08826182768848,36.21854568905717,35.65398670746778,35.871124267578125,298700,0.0,0
2017-06-28,36.08826102201465,36.4791092841388,35.26313764936504,35.34999465942383,519400,0.0,0
2017-06-29,35.046003988885985,35.08943415536999,34.30773754424905,34.65515899658203,508000,0.0,0
2017-06-30,34.655156023765095,34.95914728353683,34.42064706054565,34.4814453125,449000,0.0,0
2017-07-03,34.65514341775939,34.82885075258121,34.56828643709344,34.698570251464844,293600,0.0,0
2017-07-05,34.6551503809099,34.889655992688844,34.351155857380974,34.785430908203125,469800,0.0,0
2017-07-06,34.56830317773367,34.872297787399575,34.37722435424354,34.43802261352539,361200,0.0,0
2017-07-07,34.4814396979299,34.889655992688844,34.4814396979299,34.785430908203125,332800,0.0,0
2017-07-10,34.78543955626451,35.00257713565849,34.65515899658203,34.65515899658203,306400,0.0,0
2017-07-11,34.74201390993467,34.74201390993467,34.307738736060486,34.43802261352539,352300,0.0,0
2017-07-12,34.8288577506342,35.089425431732046,34.611720225223124,34.785430908203125,220800,0.0,0
2017-07-13,34.74201390993467,34.78544076467076,34.307738736060486,34.43802261352539,242500,0.0,0
2017-07-14,34.61172586100664,34.742009722769524,34.42064706054565,34.4814453125,184400,0.0,0
2017-07-17,34.48143276968253,34.7419970851703,34.394575789016585,34.698570251464844,254000,0.0,0
2017-07-18,34.78543819973556,34.91572206759387,34.524873777275324,34.82886505126953,275900,0.0,0
2017-07-19,34.915719548898366,35.393421507825146,34.87229270049705,35.34999465942383,259500,0.0,0
2017-07-20,35.43684768676758,35.61055839034732,35.30656714402484,35.43684768676758,232000,0.0,0
2017-07-21,35.697414562711685,35.871125278345986,35.3499964446994,35.7408447265625,294100,0.0,0
2017-07-24,35.697411249279575,35.871121948790055,35.567130709588724,35.610557556152344,246700,0.0,0
2017-07-25,35.56712906738353,36.0448309840389,35.56712906738353,35.957977294921875,457100,0.0,0
2017-07-26,35.87113015722038,36.37489096975132,35.74084958771728,36.21855163574219,329300,0.0,0
2017-07-27,36.261967735039775,36.93943577260226,36.114315804086225,36.8265266418457,512000,0.0,0
2017-07-28,36.739670955864575,36.765729713572576,36.183799385847216,36.52253341674805,345700,0.0,0
2017-07-31,36.565963910724534,36.86995848377589,36.34882634994053,36.60939407348633,927600,0.0,0
2017-08-01,36.60939653317792,36.95681466582072,36.56596636749816,36.783103942871094,520100,0.0,0
2017-08-02,37.17395521972401,37.26081224478639,36.73968003418224,36.956817626953125,333500,0.0,0
2017-08-03,36.86995613936671,37.26080438657673,36.652818592389586,37.04366683959961,354000,0.0,0
2017-08-04,37.00023897841668,37.34766040046771,36.791788775791055,37.30423355102539,269300,0.0,0
2017-08-07,37.26080720863534,37.39108775873518,37.08709649524594,37.1739501953125,315700,0.0,0
2017-08-08,37.26080339342832,37.8687858581543,37.21737323458566,37.8687858581543,342500,0.0,0
2017-08-09,37.825357862358025,38.08592224121094,37.60822032777129,38.08592224121094,428200,0.0,0
2017-08-10,37.868786847532604,38.47677264139905,37.78193315408998,38.433345794677734,522100,0.0,0
2017-08-11,38.12934881157639,38.25962933211832,37.130514921144,37.347652435302734,427600,0.0,0
2017-08-14,37.347657084601764,37.8687858581543,37.21737323458566,37.8687858581543,286200,0.0,0
2017-08-15,37.5647994140906,37.91222084958127,37.47794571184612,37.73851013183594,250900,0.0,0
2017-08-16,37.78193664550781,37.91222051096727,37.56479907857961,37.78193664550781,235100,0.0,0
2017-08-17,37.6516469819004,38.04249520483395,37.47793960571289,37.47793960571289,357300,0.0,0
2017-08-18,37.26080223097616,37.52136660962341,37.08709154079272,37.391082763671875,687400,0.0,0
2017-08-21,37.391086076587115,37.60822363024123,37.173948522932996,37.52136993408203,219400,0.0,0
2017-08-22,37.5213751617759,38.042504037849994,37.39109128612908,37.955650329589844,327100,0.0,0
2017-08-23,37.99907718371992,38.17278791349681,37.781939599812944,37.955650329589844,288300,0.0,0
2017-08-24,37.91222347545977,38.17278791349681,37.564802015905975,37.955650329589844,260600,0.0,0
2017-08-25,38.04249954223633,38.172783402487056,37.868788832987434,38.04249954223633,155500,0.0,0
2017-08-28,38.08592208182724,38.216205927336404,37.95564154957391,38.17277908325195,206400,0.0,0
2017-08-29,38.17278441537988,38.25963811568084,37.868789837813935,37.9122200012207,298300,0.0,0
2017-08-30,37.91221334204788,37.99906702709324,37.52136513283235,37.65164566040039,202900,0.0,0
2017-08-31,37.78193613751297,38.08592740182263,37.65165227380524,37.9122200012207,295000,0.0,0
2017-09-01,37.86879034697657,37.93827595875663,37.56479907857961,37.78193664550781,277900,0.0,0
2017-09-05,37.82536383408042,38.042501402948,37.54742801099044,37.73851013183594,275700,0.0,0
2017-09-06,37.73849948710692,37.99906383360052,37.503990581286054,37.564788818359375,236400,0.0,0
2017-09-07,37.56479796093555,37.60822481037787,37.13052283999988,37.30423355102539,307100,0.0,0
2017-09-08,37.17394064199126,37.65164249610544,37.121829760645795,37.564788818359375,243700,0.0,0
2017-09-11,37.43451404683757,38.04249987794585,37.43451404683757,37.99907302856445,209400,0.0,0
2017-09-12,37.999075068045656,38.08592877147006,37.26080864916904,37.60822677612305,223800,0.0,0
2017-09-13,37.43451913822503,37.477949306769496,37.087100982666016,37.087100982666016,394800,0.0,0
2017-09-14,37.04366012537217,37.65164249610544,36.95680313437068,37.564788818359375,272800,0.0,0
2017-09-15,37.6516469819004,37.6516469819004,37.13051822682622,37.47793960571289,726400,0.0,0
2017-09-18,37.52137616205729,37.56480301734508,36.91339024825817,37.087100982666016,237400,0.0,0
2017-09-19,37.08710150791834,37.34766595659206,36.82653705924463,36.956817626953125,360800,0.0,0
2017-09-20,37.000242544130955,37.087099564642244,36.47911367408945,36.65282440185547,450100,0.0,0
2017-09-21,36.67292379532864,36.847765573752774,36.43688789468049,36.45437240600586,313200,0.273,0
2017-09-22,36.629214998918826,36.6729246107894,36.2358218224244,36.41066360473633,293100,0.0,0
2017-09-25,36.32323590747962,36.84776118021026,36.23581669610576,36.71662902832031,414100,0.0,0
2017-09-26,36.67293024449686,37.32858452776619,36.541798053910945,36.97890090942383,362000,0.0,0
2017-09-27,36.804053361187584,37.197446536771174,36.45437313220298,37.11002731323242,436300,0.0,0
2017-09-28,36.97890090942383,37.24116195576553,36.71663986308212,36.97890090942383,287400,0.0,0
2017-09-29,36.978899541824184,37.197450961497886,36.76034812215048,36.84777069091797,302800,0.0,0
2017-10-02,36.84777522517604,37.28487811831061,36.62922377860876,37.24116516113281,427500,0.0,0
2017-10-03,37.284870712817266,37.52964721720956,37.00512518356042,37.45970916748047,339900,0.0,0
2017-10-04,37.37229238019148,37.4597116132307,37.066321729724244,37.328582763671875,292100,0.0,0
2017-10-05,37.37229017084357,37.70448923944785,37.110029152400095,37.678260803222656,216500,0.0,0
2017-10-06,37.41600036621094,37.66078021074779,37.19744895830687,37.41600036621094,304500,0.0,0
2017-10-09,37.37228994014887,37.634550956973435,37.32858032648306,37.45970916748047,145700,0.0,0
2017-10-10,37.59084640028686,37.8968170719385,37.37229496772704,37.85310745239258,300900,0.0,0
2017-10-11,37.85311010427953,38.246503377413305,37.85311010427953,37.94053268432617,203100,0.0,0
2017-10-12,37.94052367279905,38.421336076947796,37.94052367279905,38.24649429321289,327800,0.0,0
2017-10-13,38.377632891434246,38.552471369617926,37.80939783284666,37.85310745239258,227100,0.0,0
2017-10-16,37.94052762003784,38.02794685358535,37.44223065219105,37.54713439941406,312100,0.0,0
2017-10-17,37.503420405195506,38.027942414917696,37.503420405195506,37.809391021728516,260400,0.0,0
2017-10-18,37.80939446731279,38.42133909097517,37.721975236002415,38.29020690917969,359200,0.0,0
2017-10-19,38.15907725154282,38.46504788945885,37.80939366407035,38.33391571044922,171300,0.0,0
2017-10-20,38.421336076947796,38.50875530140042,37.94052367279905,38.24649429321289,262100,0.0,0
2017-10-23,38.37762646472148,38.421336076947796,37.94052367279905,38.24649429321289,273700,0.0,0
2017-10-24,38.246499872139445,38.42134168137811,37.59084558861705,37.89681625366211,440100,0.0,0
2017-10-25,37.63455520721919,38.11536768150291,37.19745235153759,37.89681625366211,431500,0.0,0
2017-10-26,37.98423280324578,38.246493808106884,37.590839628539335,37.809391021728516,376600,0.0,0
2017-10-27,37.809384513036,38.72729953945026,37.67825236576438,38.683589935302734,801900,0.0,0
2017-10-30,38.508757731207126,38.85844132074109,38.246496706471575,38.552467346191406,446500,0.0,0
2017-10-31,38.50875681792908,39.033282189790334,38.421337590033765,38.85844039916992,1401300,0.0,0
2017-11-01,39.076992730492364,39.164411960460924,38.33391593644014,38.552467346191406,404300,0.0,0
2017-11-02,38.55246701272217,39.20812123630472,38.29020599025512,38.5961799621582,563700,0.0,0
2017-11-03,38.59617728821021,38.77101573452219,38.33391294908302,38.50875473022461,398400,0.0,0
2017-11-06,38.55246515395266,38.72730693877748,38.20278491913269,38.46504592895508,337600,0.0,0
2017-11-07,38.42133196361248,38.90214431628611,38.42133196361248,38.72730255126953,396200,0.0,0
2017-11-08,38.50875473022461,38.72730612294419,37.896810163643856,38.50875473022461,384000,0.0,0
2017-11-09,38.42133712768555,38.59617891620198,38.159076112325764,38.42133712768555,302000,0.0,0
2017-11-10,38.29020690917969,38.4475641934023,38.02794588041865,38.29020690917969,408200,0.0,0
2017-11-13,38.20278059104907,38.77101215881635,37.984229218485666,38.72730255126953,443000,0.0,0
2017-11-14,38.59617155165761,39.40918287852288,38.50874900666564,39.3392448425293,396900,0.0,0
2017-11-15,39.38296289957819,39.73264648493337,39.03328264905282,39.2955436706543,574800,0.0,0
2017-11-16,39.295535237447865,39.55779620276557,38.989561332219616,39.3392448425293,425400,0.0,0
2017-11-17,39.16440281156072,39.426663775031464,38.57868677097036,39.12069320678711,421000,0.0,0
2017-11-20,39.25182784631927,39.25182784631927,38.59617372862906,38.72730255126953,405200,0.0,0
2017-11-21,38.98957076415244,39.07699333029273,38.11536511172903,38.29020690917969,449000,0.0,0
2017-11-22,38.90215826129592,38.94586788451105,37.85311062998027,38.11537170410156,666700,0.0,0
2017-11-24,38.115371788741385,38.115371788741385,37.153746736551085,37.19745635986328,292400,0.0,0
2017-11-27,37.15373763943182,38.02794323094786,37.02260546677254,37.765682220458984,449700,0.0,0
2017-11-28,37.76568404934375,38.42133827473226,37.67826148506071,38.33391571044922,554500,0.0,0
2017-11-29,38.20278059104907,39.25182784631927,38.20278059104907,38.72730255126953,651700,0.0,0
2017-11-30,38.683596189647595,39.25183113992453,38.683596189647595,38.989566802978516,427300,0.0,0
2017-12-01,38.9895627205575,39.12069487530025,38.20277979658866,38.77101135253906,518000,0.0,0
2017-12-04,38.945853923832935,39.68893059144609,38.70981804128494,38.72730255126953,684800,0.0,0
2017-12-05,38.68360356308589,38.72731318263181,37.85310745239258,37.85310745239258,605400,0.0,0
2017-12-06,37.80940048167143,38.3339226226295,37.80940048167143,37.94053268432617,424500,0.0,0
2017-12-07,37.89680967983078,38.071651458740234,37.721971235750885,38.071651458740234,352700,0.0,0
2017-12-08,38.071662080886426,38.202794285362316,37.76569138355,38.11537170410156,254200,0.0,0
2017-12-11,38.07165284355773,38.20278501621701,37.45970826253056,37.765682220458984,341000,0.0,0
2017-12-12,37.67825985631532,37.76568241681928,36.804054260253906,36.804054260253906,264500,0.0,0
2017-12-13,36.8477647563667,37.02260319608288,36.4106619874173,36.49808120727539,496700,0.0,0
2017-12-14,36.3863335396053,36.4303342115859,35.488777567816825,35.5943717956543,1084700,0.273,0
2017-12-15,35.7263558673967,36.38632552029279,35.55036664538114,36.03434371948242,1298200,0.0,0
2017-12-18,35.990345737941574,36.342327532140374,35.33037609744225,35.46236801147461,452200,0.0,0
2017-12-19,35.418369681971846,35.506364288780645,34.450415579958786,34.53841018676758,465800,0.0,0
2017-12-20,34.67040775349166,35.02238956085331,34.53841247774397,34.71440505981445,481100,0.0,0
2017-12-21,34.45041720371199,34.7584016988381,34.06323285923432,34.14242935180664,436400,0.0,0
2017-12-22,34.274430873717044,34.274430873717044,34.09843826293945,34.09843826293945,474800,0.0,0
2017-12-26,34.14242892650896,34.31842150300843,33.96643635000949,34.01043701171875,268500,0.0,0
2017-12-27,34.09843043916545,34.62640479357638,33.96643517217317,34.53841018676758,500100,0.0,0
2017-12-28,34.626406979593106,34.978392142607795,34.40641709190375,34.93439483642578,529400,0.0,0
2017-12-29,34.89039731112716,35.50636630736555,34.89039731112716,35.37437438964844,755200,0.0,0
2018-01-02,35.46236579269636,35.55036375332466,34.934391456042405,35.066383361816406,750800,0.0,0
2018-01-03,34.93440121300424,35.28638308348691,34.6088170596933,34.670413970947266,542700,0.0,0
2018-01-04,34.58241777359222,35.0663949685141,34.58241777359222,34.846405029296875,550200,0.0,0
2018-01-05,34.8904038987914,34.93440121300424,34.230434115259,34.670413970947266,405000,0.0,0
2018-01-08,34.670407424819366,35.550366970050526,34.53841215032298,35.37437438964844,857600,0.0,0
2018-01-09,35.286373228218714,35.33037388692235,34.934391456042405,35.066383361816406,752300,0.0,0
2018-01-10,34.80239967246004,35.04879063007043,34.38882096489061,34.71440505981445,757500,0.0,0
2018-01-11,34.67041816711886,35.06639739973986,34.6088212484098,34.80241012573242,735700,0.0,0
2018-01-12,34.71440505981445,35.154384836601,34.62640709038956,34.71440505981445,672600,0.0,0
2018-01-16,34.714414089703354,35.110396663169816,34.67041677193601,34.7584114074707,633500,0.0,0
2018-01-17,34.84640587463758,35.2071892494349,34.714413921973296,34.97840118408203,550100,0.0,0
2018-01-18,34.89040230717738,34.978396931588975,34.186431884765625,34.186431884765625,467000,0.0,0
2018-01-19,34.18642373168971,34.67040412086887,34.142426429976766,34.27442169189453,467200,0.0,0
2018-01-22,34.36241870271611,34.49441397388133,34.14242882196021,34.23042678833008,468100,0.0,0
2018-01-23,34.23042797670511,34.9079938789906,34.14243000728022,34.71440505981445,548300,0.0,0
2018-01-24,34.80239503183948,35.02238489089887,34.3624153137207,34.3624153137207,730700,0.0,0
2018-01-25,34.49441398281125,35.24237823486328,34.45041667800452,35.24237823486328,722500,0.0,0
2018-01-26,35.19839129870451,35.2863859342392,34.58241877962114,34.7584114074707,667600,0.0,0
2018-01-29,34.49441964220717,34.75840687113835,34.36242434935171,34.40642166137695,726800,0.0,0
2018-01-30,34.3184180132646,34.80239503183948,34.3184180132646,34.3624153137207,569000,0.0,0
2018-01-31,34.494414509190115,34.67040708788185,33.92243946763678,34.14242935180664,4084800,0.0,0
2018-02-01,34.18643461444585,34.45042522231896,33.65846011225967,33.702457427978516,854900,0.0,0
2018-02-02,33.482467492604265,34.14243729872701,33.438470176885424,33.702457427978516,619000,0.0,0
2018-02-05,33.61445531336669,33.966437117540075,32.47050857543945,32.47050857543945,757900,0.0,0
2018-02-06,32.030524152421336,32.55849846041932,31.282556633182267,32.33850860595703,1350900,0.0,0
2018-02-07,32.33850718529918,32.91048212448531,32.030522745293496,32.29450988769531,778400,0.0,0
2018-02-08,33.57046132680061,33.57046132680061,31.854539371854305,31.898536682128906,820500,0.0,0
2018-02-09,32.07453302371162,33.55286564758893,31.968938795371812,33.3504753112793,1159600,0.0,0
2018-02-12,33.35046659615515,33.96643556448939,33.130476719813174,33.658451080322266,831600,0.0,0
2018-02-13,33.61445617675781,33.86084378168561,32.8664885297166,33.61445617675781,719400,0.0,0
2018-02-14,33.35046897765242,33.99283905962799,33.1744763926557,33.61445617675781,747300,0.0,0
2018-02-15,33.79044713028921,34.362418807938504,33.57045724885967,34.01043701171875,619900,0.0,0
2018-02-16,33.96643517217317,34.71440275716425,33.96643517217317,34.53841018676758,773900,0.0,0
2018-02-20,34.31842991838241,34.49442253803781,33.438470176885424,33.702457427978516,714300,0.0,0
2018-02-21,33.74644963862911,34.45042001075605,33.394467809345144,33.4384651184082,681400,0.0,0
2018-02-22,33.48246765136719,33.87845020827445,33.13048576716742,33.48246765136719,643500,0.0,0
2018-02-23,33.65846070023588,34.846405029296875,33.61446338374844,34.846405029296875,572600,0.0,0
2018-02-26,34.846406043005395,34.978401353087605,34.36242883400424,34.7584114074707,460400,0.0,0
2018-02-27,34.7584016988381,35.41837135134769,34.14242935180664,34.14242935180664,804400,0.0,0
2018-02-28,34.186428426906545,34.36242101470834,33.48246143247878,33.526458740234375,651500,0.0,0
2018-03-01,33.52646441590678,34.142436899100915,33.43846978549904,33.570465087890625,467400,0.0,0
2018-03-02,33.52646496729465,33.79045557641952,33.13048576716742,33.48246765136719,452700,0.0,0
2018-03-05,33.438455748296164,34.56480265722752,33.35046115482786,34.494407653808594,646700,0.0,0
2018-03-06,34.40641261417681,34.52080828078577,33.87843829514582,34.3624153137207,517700,0.0,0
2018-03-07,34.36242620874405,34.62641345195989,34.18643359434017,34.45042419433594,593500,0.0,0
2018-03-08,34.6264024732362,34.71440043092726,34.23042341235238,34.3624153137207,522500,0.0,0
2018-03-09,34.40642615177158,34.890406717552914,34.05444425285265,34.7584114074707,418800,0.0,0
2018-03-12,34.7144015896401,35.110384020520044,34.62640362901179,35.066383361816406,414300,0.0,0
2018-03-13,35.15438472411514,35.3743746118045,34.71440494873642,34.93439483642578,611900,0.0,0
2018-03-14,35.04338073730469,35.353501184905014,34.77756562509193,35.04338073730469,388900,0.273,0
2018-03-15,34.91047861849289,35.220595719358585,34.80414985817645,34.95478057861328,447500,0.0,0
2018-03-16,35.08768009018861,35.530706371024436,34.777563045612446,35.48640441894531,1968500,0.0,0
2018-03-19,35.48640000909039,35.48640000909039,34.92818601819963,35.30918884277344,366000,0.0,0
2018-03-20,35.264892688795946,35.48640583807233,34.51174933326521,34.6003532409668,516000,0.0,0
2018-03-21,34.73325729370117,35.39779664225404,34.51174417751688,34.73325729370117,562600,0.0,0
2018-03-22,34.688970110515584,35.48641564016838,34.60036279831637,34.6446647644043,738700,0.0,0
2018-03-23,34.688962498494014,34.95477761671543,33.71430255831868,33.80290985107422,542400,0.0,0
2018-03-26,34.068728111651964,34.42314717529644,33.80291296891288,34.37884521484375,540500,0.0,0
2018-03-27,34.46744415973488,35.22058744491285,34.157323751703515,34.77756118774414,466000,0.0,0
2018-03-28,34.86616446310814,35.39779799020828,34.55604744064959,35.264888763427734,493000,0.0,0
2018-03-29,35.35350049498632,35.79652680003616,35.35350049498632,35.53070831298828,421600,0.0,0
2018-04-02,35.44210889998348,35.79653134099247,34.688965437867985,34.95478057861328,556600,0.0,0
2018-04-03,34.99907809893746,35.7522214655132,34.86616885541352,35.53070831298828,525200,0.0,0
2018-04-04,35.397801083651075,35.88512932439769,35.264891845255484,35.66361618041992,467900,0.0,0
2018-04-05,35.70791562888076,36.32815306452339,35.26488937199633,36.19524383544922,462700,0.0,0
2018-04-06,36.23955814806173,36.39904791047553,35.75222644067348,35.97373962402344,445200,0.0,0
2018-04-09,36.10664883366338,36.28386005609085,35.7965317294325,35.885135650634766,286300,0.0,0
2018-04-10,35.97373126941214,35.99145272556722,35.44210110484828,35.61931228637695,425100,0.0,0
2018-04-11,35.57501668370574,36.018043026566225,35.48640938711999,35.92943572998047,330900,0.0,0
2018-04-12,35.92942623487185,36.06233545461503,35.26488689619966,35.30918884277344,263900,0.0,0
2018-04-13,35.44210110484828,35.70791618713021,35.22058797294297,35.61931228637695,244800,0.0,0
2018-04-16,35.70792501219532,36.416766533475084,35.70792501219532,36.15095138549805,484400,0.0,0
2018-04-17,36.28385815627796,36.57625378495404,35.92943572998047,35.92943572998047,692300,0.0,0
