Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,21.417316600401506,21.50983236132548,21.09351231946328,21.46357536315918,237200,0.0,0
2017-04-28,21.4173124194996,21.463571173227038,21.232282698362916,21.324796676635742,134700,0.0,0
2017-05-01,21.37105543036318,21.50982816236345,21.232282698362916,21.324796676635742,98100,0.0,0
2017-05-02,21.417312822898477,21.602344312111285,21.232283098276724,21.509828567504883,291700,0.0,0
2017-05-03,21.371051530529275,21.463567256510668,21.093504352585096,21.23227882385254,95100,0.0,0
2017-05-04,21.324796646664176,21.509828132131826,21.278539657592773,21.278539657592773,100000,0.0,0
2017-05-05,21.324796646664176,21.417312389398,21.186023914858946,21.278539657592773,188700,0.0,0
2017-05-08,21.232282698362916,21.486699667795246,21.186023944635476,21.324796676635742,231500,0.0,0
2017-05-09,21.371051530529275,21.463567256510668,21.139763097871146,21.23227882385254,109200,0.0,0
2017-05-10,21.18602007856649,21.278535804547882,21.093504352585096,21.23227882385254,165300,0.0,0
2017-05-11,21.18602007856649,21.301664294895556,20.908474665213017,21.23227882385254,233200,0.0,0
2017-05-12,21.139763401658694,21.139763401658694,20.44589809371316,20.492155075073242,238400,0.0,0
2017-05-15,20.58467674255371,20.815965245279035,20.58467674255371,20.58467674255371,147800,0.0,0
2017-05-16,20.677190175201748,20.677190175201748,20.35338595482049,20.399642944335938,216800,0.0,0
2017-05-17,20.1683497322698,20.28399394349747,19.659515908704293,19.937061309814453,297000,0.0,0
2017-05-18,19.79829233447636,20.122096539758484,19.65951960781001,19.84455108642578,572300,0.0,0
2017-05-19,19.79829566365887,20.908481192854836,19.75203866852206,20.67719268798828,387100,0.0,0
2017-05-22,20.67719188564882,20.769707636923794,20.21461489386514,20.26087188720703,201700,0.0,0
2017-05-23,20.307130645140113,20.538419141031955,20.122099142590166,20.26087188720703,191600,0.0,0
2017-05-24,20.21461637847885,20.399646130026678,19.890812107531016,19.983327865600586,249700,0.0,0
2017-05-25,19.937068097133306,19.937068097133306,17.94798733977846,19.428234100341797,1433900,0.0,0
2017-05-26,19.428237368756633,19.428237368756633,18.96566028854814,19.104433059692383,560900,0.0,0
2017-05-30,19.011910017335886,19.1044257509021,18.318044662475586,18.318044662475586,375400,0.0,0
2017-05-31,18.318049376259154,18.318049376259154,17.485411089082156,17.716699600219727,522300,0.0,0
2017-06-01,17.828125984249578,18.33882678112056,17.712057460318437,18.19954490661621,287900,0.07,0
2017-06-02,18.199544697875304,18.454895093382035,18.06026282496846,18.15311622619629,376400,0.0,0
2017-06-05,18.060263758201902,18.245972341318836,17.78169822692871,17.78169822692871,314600,0.0,0
2017-06-06,17.642416687897864,18.060264107353113,17.50313480510119,17.92098045349121,332800,0.0,0
2017-06-07,17.92098010703271,18.199545638305903,17.59598964381178,17.78169822692871,272500,0.0,0
2017-06-08,18.338822856727294,18.919165352193346,17.967404013841968,18.849523544311523,591200,0.0,0
2017-06-09,18.942380828513727,19.01202264422914,18.478106779917482,18.895954132080078,457400,0.0,0
2017-06-12,18.849525374307564,19.220946024316806,18.75667198287017,18.803098678588867,350100,0.0,0
2017-06-13,18.803098968147843,19.077020727662223,18.66381710778196,18.895954132080078,397900,0.0,0
2017-06-14,19.22094252727914,19.31379590182289,18.803095257573883,18.9423770904541,235800,0.0,0
2017-06-15,18.849528577004822,18.98881222995624,18.52453810962543,18.570964813232422,164600,0.0,0
2017-06-16,18.431679799644538,18.849525374307564,18.385251332860925,18.803098678588867,505100,0.0,0
2017-06-19,19.035240173339844,19.360232432951396,18.895958282382132,19.035240173339844,156500,0.0,0
2017-06-20,18.942383708404616,19.267375946044922,18.803101826863116,19.267375946044922,220600,0.0,0
2017-06-21,19.313802982132117,19.313802982132117,18.524538382783618,18.663820266723633,173800,0.0,0
2017-06-22,18.663819921525047,18.89595698081997,18.431682862230122,18.524538040161133,2419000,0.0,0
2017-06-23,18.52453810962543,19.174520815449434,18.431682931346224,18.570964813232422,1390000,0.0,0
2017-06-26,18.61739180175335,19.499513352307652,18.454896565576885,19.406658172607422,1372200,0.0,0
2017-06-27,19.499513352307652,19.592368532007878,19.128094404571982,19.406658172607422,230900,0.0,0
2017-06-28,19.45308664799016,19.731650416025598,19.406658172607422,19.406658172607422,281300,0.0,0
2017-06-29,19.453084725573046,19.4995114253025,18.663818432716834,18.71024513244629,175500,0.0,0
2017-06-30,18.710246971015223,18.988812509960496,18.617391791366796,18.663820266723633,276900,0.0,0
2017-07-03,18.756669998168945,18.89595184165211,18.52453300200876,18.756669998168945,171100,0.0,0
2017-07-05,18.849524323338393,18.942379480663497,18.292396921517412,18.431678771972656,221100,0.0,0
2017-07-06,18.431683051832657,18.431683051832657,17.828127045670247,17.92098045349121,301900,0.0,0
2017-07-07,17.920982624197634,18.060266294930486,17.64241882486282,18.013837814331055,647000,0.0,0
2017-07-10,18.013831237685316,18.524533711434714,18.013831237685316,18.385250091552734,426800,0.0,0
2017-07-11,18.29240104946002,18.687033343315125,18.29240104946002,18.570964813232422,364200,0.0,0
2017-07-12,18.663820266723633,18.988812509960496,18.617391791366796,18.663820266723633,188400,0.0,0
2017-07-13,18.66381682036786,18.849525374307564,18.501319843222586,18.803098678588867,206200,0.0,0
2017-07-14,18.849528577004822,18.849528577004822,18.52453810962543,18.570964813232422,186700,0.0,0
2017-07-17,18.524538382783618,18.84952885495524,18.338828023486766,18.663820266723633,335700,0.0,0
2017-07-18,18.617391791366796,18.895957330312072,18.47810990742678,18.663820266723633,170200,0.0,0
2017-07-19,18.617388353584243,18.895953841091178,18.617388353584243,18.803098678588867,141800,0.0,0
2017-07-20,18.75666984656504,19.499507519847633,18.75666984656504,19.360225677490234,303800,0.0,0
2017-07-21,19.499510709530902,19.73164774178722,19.035236645018262,19.12809181213379,251500,0.0,0
2017-07-24,19.128090861814496,19.267372720035503,18.617388353584243,18.803098678588867,142100,0.0,0
2017-07-25,18.89595477987747,19.26737367727458,18.849526310787205,19.12809181213379,510200,0.0,0
2017-07-26,19.128089004774075,19.360226002960495,18.73345504521831,18.849523544311523,238500,0.0,0
2017-07-27,18.942383708404616,19.267375946044922,18.710246648813712,19.267375946044922,191200,0.0,0
2017-07-28,19.17451406894267,19.22094252727914,18.756668570302008,18.9423770904541,113900,0.0,0
2017-07-31,18.94238126811562,19.081663131713864,18.75667270700629,19.081663131713867,200800,0.0,0
2017-08-01,19.128095357666766,19.128095357666766,18.710247913728296,19.035240173339844,288900,0.0,0
2017-08-02,19.035234720340032,19.128089878066852,18.43167885171295,18.478105545043945,641000,0.0,0
2017-08-03,17.549563634729402,18.431685284398718,17.085289455127747,18.013837814331055,3776700,0.0,0
2017-08-04,18.153117328437084,18.663819921525047,18.01383544707317,18.524538040161133,389800,0.0,0
2017-08-07,18.47810958922281,19.592368183685227,18.33882770768131,19.267375946044922,2805100,0.0,0
2017-08-08,19.685223859739036,21.03161777678874,19.685223859739036,20.892335891723633,931400,0.0,0
2017-08-09,20.799480185131838,20.938762066673334,18.803101826863116,19.267375946044922,956700,0.0,0
2017-08-10,18.98881346670905,19.17452206429756,18.199547056528235,19.035240173339844,656700,0.0,0
2017-08-11,18.803103032264506,19.128095290738933,18.292402176851354,18.988813400268555,516700,0.0,0
2017-08-14,19.08166268887961,19.08166268887961,18.57096194384972,18.895954132080078,549200,0.0,0
2017-08-15,18.895955186293076,18.895955186293076,18.478107810818603,18.617389678955078,356900,0.0,0
2017-08-16,18.617391516839415,18.756675169790835,18.33882775306702,18.570964813232422,316300,0.0,0
2017-08-17,18.478108369745314,18.617390242094796,18.083476102910936,18.106689453125,412900,0.0,0
2017-08-18,18.013831449542103,18.52453392929776,17.96740475641196,18.431678771972656,397200,0.0,0
2017-08-21,18.385256803799287,18.385256803799287,17.89776926943064,18.013837814331055,366300,0.0,0
2017-08-22,18.013834559900335,18.24597160776262,17.879194647084578,18.19954490661621,240700,0.0,0
2017-08-23,18.060263475998052,18.10669017828554,17.642416071150013,17.6888427734375,195500,0.0,0
2017-08-24,17.781700335114607,17.96741071131443,17.595991729980195,17.828128814697266,183400,0.0,0
2017-08-25,17.8745524803826,18.15311622619629,17.828125779768687,18.15311622619629,338900,0.0,0
2017-08-28,18.29240015208205,18.431682027135437,18.01383463091014,18.2459716796875,255800,0.0,0
2017-08-29,18.199546198248317,18.199546198248317,17.82812724952187,17.967409133911133,442100,0.0,0
2017-08-30,18.03264149604957,18.12583379542744,17.75306459791597,17.79966163635254,361300,0.07,0
2017-08-31,17.939450803253614,18.172430683815346,17.892855538139436,18.125835418701172,222200,0.0,0
2017-09-01,18.12583373947757,18.4520041200504,18.055939070786103,18.40540885925293,277700,0.0,0
2017-09-05,18.358814239501953,18.591794106614948,18.2190248972379,18.358814239501953,269100,0.0,0
2017-09-06,18.405412841584276,18.731585070225403,18.219028203076302,18.684988021850586,444400,0.0,0
2017-09-07,18.68498716404759,19.29073632264154,18.452007265356247,19.057756423950195,342400,0.0,0
2017-09-08,19.057756688825172,19.47711944580078,18.778179740012508,19.47711944580078,292000,0.0,0
2017-09-11,19.523712552075782,20.269247376775166,19.244135659692088,19.33732795715332,405200,0.0,0
2017-09-12,19.430516974352983,19.89647660550056,19.290729440507693,19.756689071655273,428600,0.0,0
2017-09-13,19.710092042043556,19.98966888722906,19.616899760315054,19.756689071655273,281600,0.0,0
2017-09-14,19.710092267544436,19.710092267544436,19.33732491386057,19.430517196655273,274800,0.0,0
2017-09-15,19.383921423213007,19.50041133988495,18.82477124518374,18.871366500854492,955200,0.0,0
2017-09-18,18.96455773964294,18.96455773964294,18.40540581507828,18.498598098754883,271000,0.0,0
2017-09-19,18.591794627264477,18.591794627264477,18.125834879989632,18.312217712402344,320400,0.0,0
2017-09-20,18.312217414123737,18.684984850372715,18.312217414123737,18.638389587402344,146400,0.0,0
2017-09-21,18.545193351845704,18.638385635522308,18.312213531401675,18.498598098754883,207200,0.0,0
2017-09-22,18.54519802725909,18.77817790643947,18.452005720087858,18.731582641601562,165600,0.0,0
2017-09-25,18.731580215249714,18.941262434850437,18.684983178952226,18.9179630279541,552300,0.0,0
2017-09-26,18.9179630279541,19.057752359351372,18.8713677691518,18.9179630279541,218200,0.0,0
2017-09-27,18.917966005677258,19.383925777023943,18.73158316363586,19.290735244750977,218700,0.0,0
2017-09-28,19.337331860142246,19.52371649268402,19.127649592906646,19.47711944580078,122100,0.0,0
2017-09-29,19.383921423213007,19.570306000886138,18.778174212017923,18.871366500854492,441200,0.0,0
2017-10-02,18.917967062738935,19.29073632264154,18.871371793998893,19.057756423950195,348200,0.0,0
2017-10-03,19.15094696143028,19.15094696143028,18.498604311591855,19.057756423950195,418300,0.0,0
2017-10-04,18.964561760680954,19.057754064117034,18.591794324431977,18.638389587402344,335300,0.0,0
2017-10-05,18.684984850372715,18.731581890838427,18.545197283966264,18.638389587402344,267600,0.0,0
2017-10-06,18.54519802725909,18.917965478448615,18.54519802725909,18.731582641601562,418400,0.0,0
2017-10-09,18.73158009549949,18.8247723900035,18.591792542491056,18.778175354003906,197400,0.0,0
2017-10-10,18.778177153808794,18.871369457244874,18.405409717559817,18.638389587402344,271200,0.0,0
2017-10-11,18.684984631463884,18.82477397372794,18.31221719958216,18.358814239501953,197300,0.0,0
2017-10-12,18.26562244867301,18.498602322310433,18.219025407448303,18.312217712402344,204200,0.0,0
2017-10-13,18.405410017356388,18.498602322310433,18.172430143718966,18.312217712402344,163300,0.0,0
2017-10-16,18.219024261072516,18.498601158343135,17.916151510898423,18.40540885925293,540700,0.0,0
2017-10-17,18.405406537173924,18.452001792092805,17.380294931503204,17.520082473754883,403200,0.0,0
2017-10-18,17.520085318719815,17.5666823587003,16.82114571647043,17.14731788635254,670500,0.0,0
2017-10-19,17.147316497644137,17.193913533850875,16.86774139038444,16.960933685302734,206000,0.0,0
2017-10-20,17.100723782639932,17.100723782639932,16.681359281875356,17.054126739501953,313600,0.0,0
2017-10-23,17.054126739501953,17.147319048282462,16.914339165078907,17.054126739501953,196000,0.0,0
2017-10-24,17.007529032857796,17.75306384110828,17.007529032857796,17.70646858215332,368100,0.0,0
2017-10-25,17.753066824402193,17.753066824402193,17.100724201934643,17.473491668701172,582700,0.0,0
2017-10-26,17.520085668432028,17.706470277083685,17.19391526953467,17.426895141601562,375800,0.0,0
2017-10-27,17.333703247080848,17.47349081812678,17.054126327493577,17.240510940551758,205400,0.0,0
2017-10-30,17.19391492633303,17.28710545130335,16.960935058916565,17.14731788635254,184300,0.0,0
2017-10-31,17.240509940164863,18.3122169593247,17.14731763904329,18.219024658203125,626400,0.0,0
2017-11-01,18.405409802470643,18.45200506565597,17.892854797450614,18.032642364501953,312700,0.0,0
2017-11-02,18.17242712455501,19.430518588677064,17.79965974416572,19.011154174804688,923700,0.0,0
2017-11-03,19.1509425893456,20.222651300655365,19.011155037542853,19.849882125854492,747900,0.0,0
2017-11-06,19.849881367396627,20.64201316733862,19.849881367396627,20.2226505279541,483700,0.0,0
2017-11-07,20.176055796667264,20.36244039821657,19.66350080864961,20.03626823425293,436600,0.0,0
2017-11-08,19.896482135290103,19.956124216775386,19.54701231480197,19.616905212402344,292100,0.0,0
2017-11-09,19.430519470446253,20.03626671325493,19.430519470446253,19.849882125854492,267900,0.0,0
2017-11-10,19.84988374243636,20.409035772680053,19.756693218641832,20.176055908203125,285900,0.0,0
2017-11-13,20.082862737187043,20.54882244596164,19.89647992017434,19.94307518005371,408800,0.0,0
2017-11-14,19.989671455152397,20.03626671325493,19.663499315949217,19.849882125854492,332600,0.0,0
2017-11-15,19.710094574051745,20.082861971357456,19.570307022249,19.849882125854492,368400,0.0,0
2017-11-16,19.943074280105503,20.502226260901853,19.849881987056918,20.315841674804688,293800,0.0,0
2017-11-17,20.222653506339718,20.921593119081937,20.222653506339718,20.73520851135254,279100,0.0,0
2017-11-20,20.781801091044922,21.31765543595215,20.720294427285744,21.247760772705078,477900,0.0,0
2017-11-21,21.387551344568653,21.806914015984663,21.340954307192277,21.760318756103516,294800,0.0,0
2017-11-22,21.760321409032223,22.17968413157521,21.667129100413078,21.853513717651367,311700,0.0,0
2017-11-24,21.853511169924033,22.0864910255629,21.853511169924033,21.90010643005371,185900,0.0,0
2017-11-27,21.993302991160316,22.1330905761421,21.620535505377042,21.713726043701172,226000,0.0,0
2017-11-28,21.806916871191902,22.27287664099299,21.62053402976874,22.133089065551758,547600,0.0,0
2017-11-29,22.086488122848593,22.83202285191306,22.086488122848593,22.73883056640625,455300,0.0,0
2017-11-30,22.804253272228955,22.804253272228955,22.103302853312435,22.150033950805664,364500,0.07,0
2017-12-01,22.19676585907632,22.290226282373236,21.402354934966464,21.963115692138672,247800,0.0,0
2017-12-04,22.243494880341235,22.336955302381515,22.126669798443203,22.290225982666016,291300,0.0,0
2017-12-05,22.290226282373236,22.290226282373236,21.916386371794868,21.963115692138672,184100,0.0,0
2017-12-06,21.8229224031407,22.00984143675832,21.589272274161914,21.636001586914062,202200,0.0,0
2017-12-07,21.72946548461914,21.822925907741514,21.449085997861324,21.72946548461914,349300,0.0,0
2017-12-08,21.729461995027382,21.8229224031407,21.495811866048594,21.636001586914062,122400,0.0,0
2017-12-11,21.682735735745332,21.77619437441094,21.262164731313014,21.35562515258789,182800,0.0,0
2017-12-12,21.44908359063178,21.44908359063178,21.02851262508641,21.121973037719727,197100,0.0,0
2017-12-13,21.121972016204335,21.8229224031407,21.028511608091016,21.636001586914062,299900,0.0,0
2017-12-14,21.63600615768944,21.63600615768944,20.88832630004771,20.981786727905273,332900,0.0,0
2017-12-15,21.12197343196933,21.822923865889045,21.075242333475867,21.262163162231445,993800,0.0,0
2017-12-18,21.40235681318154,22.243497131451484,21.40235681318154,22.196767807006836,250600,0.0,0
2017-12-19,22.15003294023281,22.29022266109828,21.542541178800747,21.636001586914062,226400,0.0,0
2017-12-20,21.776194804875676,22.10330539449933,21.215435831360043,21.72946548461914,232300,0.0,0
2017-12-21,21.776197446150075,22.10330807544957,21.40235749092616,22.00984764099121,184300,0.0,0
2017-12-22,22.056578398817614,22.150038831789917,21.729467774719296,22.103307723999023,206200,0.0,0
2017-12-26,22.103305138585455,22.290225982666016,21.822925655073895,22.290225982666016,136200,0.0,0
2017-12-27,22.196763265689793,22.336952992951275,22.00984244093508,22.150033950805664,152400,0.0,0
2017-12-28,22.290226738668455,22.570606231689457,22.150036992157954,22.570606231689453,146700,0.0,0
2017-12-29,22.617336568502356,22.664065888217856,22.243494880341235,22.290225982666016,192300,0.0,0
2018-01-02,22.430417296012056,22.47714661900165,22.103306687256666,22.38368797302246,135400,0.0,0
2018-01-03,22.383687973022457,22.61733815318925,22.29022754443386,22.38368797302246,207700,0.0,0
2018-01-04,22.523879152045627,22.523879152045627,22.033214099121476,22.243497848510742,209400,0.0,0
2018-01-05,22.243497131451484,22.430417994449012,22.056578051063422,22.196767807006836,141200,0.0,0
2018-01-08,22.150035951702662,22.757526013118714,22.10330484998804,22.61733627319336,152100,0.0,0
2018-01-09,22.664066058888945,23.50520629836709,22.52387631607747,23.22482681274414,280200,0.0,0
2018-01-10,23.1313670003408,23.224827425550913,22.430416485178956,22.570606231689453,217900,0.0,0
2018-01-11,22.710794499860707,22.991175757239876,22.477144343349345,22.94444465637207,159000,0.0,0
2018-01-12,22.99117542180307,23.365015310245152,22.85098568646344,23.037904739379883,223900,0.0,0
2018-01-16,23.178097159502027,23.318288693689627,22.29022754443386,22.38368797302246,253100,0.0,0
2018-01-17,22.477145044137295,22.570605466177575,22.243494880341235,22.290225982666016,173200,0.0,0
2018-01-18,22.383689391582944,22.453783380509524,22.103308088048056,22.243497848510742,162900,0.0,0
2018-01-19,22.19676971435547,22.477149250335064,22.15004038589541,22.430419921875,128700,0.0,0
2018-01-22,22.477142333984375,22.523873430674616,22.243492198360386,22.477142333984375,168000,0.0,0
2018-01-23,22.383686864353617,23.084637370135763,22.383686864353617,22.897716522216797,176000,0.0,0
2018-01-24,22.94444432161706,23.224825574905523,22.71079416851461,23.037904739379883,261000,0.0,0
2018-01-25,23.178095372373704,23.31828689575195,22.85098657144918,23.318286895751953,171800,0.0,0
2018-01-26,23.365018099734097,23.365018099734097,22.897717737739416,23.084638595581055,152100,0.0,0
2018-01-29,22.897713034234485,23.13136316723688,22.617333587675233,22.80425262451172,180700,0.0,0
2018-01-30,22.664066353622747,23.131366690810847,22.617337032947667,22.897716522216797,211400,0.0,0
2018-01-31,22.991178166660234,23.318288776578395,22.94444706089512,23.084638595581055,209500,0.0,0
2018-02-01,23.084638895741023,23.084638895741023,22.38368834363483,22.52387809753418,206700,0.0,0
2018-02-02,22.290227488795246,22.290227488795246,21.822927129628088,21.9163875579834,251300,0.0,0
2018-02-05,21.776195387035447,21.822926491150582,20.794865374539135,20.841594696044922,233600,0.0,0
2018-02-06,20.467755265993365,21.121976478386923,20.28083619288763,20.981786727905273,232800,0.0,0
2018-02-07,20.88832664489746,21.26216657989013,20.654676462700866,20.88832664489746,271300,0.0,0
2018-02-08,21.54254179148841,23.17809274085635,21.54254179148841,22.477142333984375,495000,0.0,0
2018-02-09,22.850989143066982,24.019240085297206,22.850989143066982,23.365018844604492,731500,0.0,0
2018-02-12,23.505206899579346,25.304314289939974,23.505206899579346,24.766918182373047,774900,0.0,0
2018-02-13,24.626727842831375,25.46786808356487,24.579996740084944,25.421138763427734,687700,0.0,0
2018-02-14,25.094029192371973,25.514598438490992,25.02393342671412,25.140758514404297,330600,0.0,0
2018-02-15,25.280946060520364,26.309007099146474,25.187487424598256,25.467866897583008,547500,0.0,0
2018-02-16,25.467868769610366,25.794979367209802,25.09402885061502,25.23421859741211,312400,0.0,0
2018-02-20,25.1407607848976,25.70152161297533,25.1407607848976,25.28095054626465,332300,0.0,0
2018-02-21,25.234213975935972,25.608053826465074,24.953834533691403,24.953834533691406,232700,0.0,0
2018-02-22,25.094029192371973,25.37440868978465,24.86037901699162,25.140758514404297,255800,0.0,0
2018-02-23,25.280949060735313,25.32768016685139,24.673458942101693,24.720190048217773,223000,0.0,0
2018-02-26,24.766918590317605,25.140758514404297,24.39307866623091,25.140758514404297,271400,0.0,0
2018-02-27,25.09402800404908,25.187488426297296,24.48653793334961,24.48653793334961,287300,0.0,0
2018-02-28,24.692702591307025,24.692702591307025,23.849308944592465,23.943017959594727,258300,0.07,0
2018-03-01,24.036730855101922,24.411572309906845,23.755600210844488,24.130441665649414,287400,0.0,0
2018-03-02,23.802451162426284,24.458424950763355,23.661885861321135,24.317859649658203,253300,0.0,0
2018-03-05,24.22415130782257,24.645847253869565,24.036729695767267,24.45842742919922,174200,0.0,0
2018-03-06,24.64584420008364,24.833265788916147,24.364713604219617,24.78641128540039,158600,0.0,0
2018-03-07,24.505280306355207,24.973832517900757,24.43499854705428,24.833267211914062,201200,0.0,0
2018-03-08,24.92697744012248,25.067542742886005,24.411568946809833,24.69270133972168,164100,0.0,0
2018-03-09,24.926974264876996,25.582946190009416,24.833263479176775,25.442380905151367,319600,0.0,0
2018-03-12,25.395524739029725,25.395524739029725,24.880116345202225,25.20810317993164,241500,0.0,0
2018-03-13,25.348673929660226,25.395530223245686,24.739556412127982,24.833267211914062,249300,0.0,0
2018-03-14,24.880120019496754,25.020687103271484,24.552134923714974,25.020687103271484,186900,0.0,0
2018-03-15,25.020687942568735,25.020687942568735,24.22414885312651,24.317859649658203,187100,0.0,0
2018-03-16,24.271004200582436,25.16125411747291,24.177293400796355,24.833267211914062,498500,0.0,0
2018-03-19,24.83326644565145,25.161253341089843,24.55213584235271,25.114397048950195,237400,0.0,0
2018-03-20,25.067544376867417,25.25496598435871,24.786413753015392,24.926979064941406,219300,0.0,0
2018-03-21,25.02068803944047,25.301818642739214,24.50527955021306,25.114397048950195,129900,0.0,0
2018-03-22,24.92697556245984,25.16125164521344,24.177291025217524,24.2710018157959,414700,0.0,0
2018-03-23,24.27100656259629,24.50528269116843,23.568178176879883,23.568178176879883,316000,0.0,0
2018-03-26,24.036725473224468,24.50527763366699,24.036725473224468,24.505277633666992,224800,0.0,0
2018-03-27,24.364716482634595,24.364716482634595,23.521322808020386,23.661888122558594,240900,0.0,0
2018-03-28,23.80245294527444,24.177294372092756,23.56817683008988,23.708742141723633,292000,0.0,0
2018-03-29,23.84930593927022,24.505277898549497,23.84930593927022,24.2710018157959,185000,0.0,0
2018-04-02,24.224147815023596,24.27100231758915,22.86534579200617,23.19333267211914,304000,0.0,0
2018-04-03,23.333900352500624,23.896163377687902,23.146480535694785,23.755598068237305,171900,0.0,0
2018-04-04,23.333900352500624,23.896163377687902,23.287045845145386,23.755598068237305,162500,0.0,0
2018-04-05,23.896161482884335,24.481851715307968,23.84930697924434,24.364713668823242,189300,0.0,0
2018-04-06,24.083586732169593,24.317862860741727,23.33390204830775,23.568178176879883,288700,0.0,0
2018-04-09,23.661886297099397,23.943016904487248,23.19333409319644,23.240188598632812,132900,0.0,0
2018-04-10,23.474467621283587,23.52132391993464,23.05277165773429,23.146482467651367,238300,0.0,0
2018-04-11,22.95905827474678,23.333899685020782,22.912203768731843,23.00591278076172,209900,0.0,0
2018-04-12,23.240186592881734,23.240186592881734,22.959056009756942,23.052766799926758,200500,0.0,0
2018-04-13,23.099622427953644,23.123049679792548,22.677926532699146,22.724781036376953,165700,0.0,0
2018-04-16,23.00591269523284,23.474464903179616,22.935630936471718,23.427610397338867,297600,0.0,0
2018-04-17,23.56817399885725,23.802450085898347,23.427608704109534,23.61503028869629,106000,0.0,0
