Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,22.735074502405013,22.87759104392295,21.93248383239482,22.150009155273438,13769000,0.0,0
2017-05-05,22.14250940279477,22.720075192489883,22.105004294628703,22.69007110595703,5970600,0.0,0
2017-05-08,22.81758242333688,22.997602625353192,22.562553446145422,22.975099563598633,5142200,0.0,0
2017-05-09,22.907592016903457,22.945095687152435,22.412534699442393,22.547550201416016,4637600,0.0,0
2017-05-10,22.7125704595811,23.14011860809698,22.64506270658666,23.07261085510254,7436200,0.0,0
2017-05-11,23.06510703269109,23.125113757988235,22.660060563930458,22.705066680908203,7316700,0.0,0
2017-05-12,22.727566931642965,22.83257976755505,22.480039025955993,22.742568969726562,6050200,0.0,0
2017-05-15,23.125121553596482,23.440157325275127,23.012609084569895,23.087617874145508,6649000,0.0,0
2017-05-16,23.15512109051901,23.215127824250345,22.87008803229013,22.967599868774414,2899200,0.0,0
2017-05-17,22.967600524424153,22.967600524424153,22.540050924875693,22.57005500793457,4518300,0.0,0
2017-05-18,22.322526491338024,22.62256016111272,22.3000234296024,22.42753791809082,5336500,0.0,0
2017-05-19,22.57755812584897,22.832587132844477,22.51005036336936,22.65256690979004,7059800,0.0,0
2017-05-22,22.772574585652816,22.817579272273484,22.472539526386495,22.68256378173828,3610800,0.0,0
2017-05-23,22.750078901627184,23.05011262747866,22.727575835685702,22.870092391967773,4019700,0.0,0
2017-05-24,22.802583402721552,23.020108736476722,22.532553779264184,22.712574005126953,4757800,0.0,0
2017-05-25,22.682570816691108,22.96760392526191,22.31502932883814,22.397539138793945,7004100,0.0,0
2017-05-26,22.412536541798435,22.42753858340055,22.052496127388256,22.270021438598633,5106300,0.0,0
2017-05-30,22.089998330519744,22.17250668714946,21.48992962129745,21.519933700561523,7473700,0.0,0
2017-05-31,21.339916366829787,21.512435553617507,21.07738636090262,21.452428817749023,10644600,0.0,0
2017-06-01,21.452426263495266,21.767461946963156,21.452426263495266,21.609943389892578,3667900,0.0,0
2017-06-02,21.54243732358545,21.677452831426095,21.362417123355716,21.662450790405273,5130800,0.0,0
2017-06-05,21.542439410876877,21.83497351643363,21.4674320598519,21.744962692260742,4525700,0.0,0
2017-06-06,21.639947812202408,21.99248717020168,21.594943122615398,21.93998146057129,5110300,0.0,0
2017-06-07,21.902092197858426,22.121871674439134,21.568634329649395,21.773256301879883,5110400,0.3,0
2017-06-08,21.773253535091776,22.205232235686164,21.659575157908883,21.92482566833496,7809300,0.0,0
2017-06-09,21.9551428461744,22.326493043774608,21.932408034290226,22.2734432220459,4767800,0.0,0
2017-06-12,22.349223892245092,22.440167454269503,22.076394651670743,22.33406639099121,5977500,0.0,0
2017-06-13,22.311333815098532,22.50079826321639,22.27344005817555,22.394697189331055,5917000,0.0,0
2017-06-14,22.394700126412904,22.417436383548573,21.6444209869264,21.818729400634766,5931800,0.0,0
2017-06-15,21.70505189247665,21.98545997861381,21.386751485874715,21.44738006591797,5195100,0.0,0
2017-06-16,21.61410782797717,22.13702874240459,21.59895032293599,22.068822860717773,8328100,0.0,0
2017-06-19,22.083976901632543,22.1370267189283,21.78083405601456,21.879356384277344,3869400,0.0,0
2017-06-20,21.63684056803972,21.63684056803972,21.227598089612766,21.5458984375,8115800,0.0,0
2017-06-21,21.659578222951474,21.7808353685055,21.015398733758712,21.106342315673828,7249500,0.0,0
2017-06-22,21.159391507305394,21.371592228467893,20.954769538202175,21.34885597229004,5991800,0.0,0
2017-06-23,21.38674880557987,21.811150258193905,21.273070412932935,21.788414001464844,9003000,0.0,0
2017-06-26,21.79599161521205,22.015769636782974,21.65957697296156,21.955141067504883,3844600,0.0,0
2017-06-27,22.038505022874226,22.341647857305283,22.015768768229748,22.106712341308594,7548300,0.0,0
2017-06-28,22.129449143514435,22.61447769060546,22.0991341365717,22.5462703704834,8364000,0.0,0
2017-06-29,22.599319261273237,22.925198345061393,22.523533192520336,22.58416175842285,11878100,0.0,0
2017-06-30,22.705421277115402,23.06161540404893,22.614479141450936,22.94793701171875,6854400,0.0,0
2017-07-03,23.107081979689898,23.508747096368925,23.076768422194654,23.36475372314453,3062100,0.0,0
2017-07-05,23.29654826713023,23.342019329743643,22.90246186981662,23.00098419189453,6948900,0.0,0
2017-07-06,23.114666647470074,23.319288633564224,22.96309448469679,23.091930389404297,5590600,0.0,0
2017-07-07,23.084349605258517,23.16013567997587,22.894885141214704,23.046457290649414,6245900,0.0,0
2017-07-10,23.03129722311341,23.17529060449932,22.932776348796093,23.069190979003906,4915600,0.0,0
2017-07-11,23.069193742320287,23.122243561422504,22.872150524584075,23.061614990234375,3698100,0.0,0
2017-07-12,23.35717885654787,23.51632975773513,23.25107921942246,23.334444046020508,4098000,0.0,0
2017-07-13,23.44054214232811,23.675477657162414,23.34201981818856,23.614849090576172,3801400,0.0,0
2017-07-14,23.58453772985391,23.97104397445523,23.57695897763635,23.819473266601562,4441100,0.0,0
2017-07-17,23.79673425001677,23.96346388846753,23.751263187484295,23.827049255371094,2592700,0.0,0
2017-07-18,23.978619421589865,24.069562990166244,23.599690535936425,23.607269287109375,4599700,0.0,0
2017-07-19,23.607271711022243,23.75126510709501,23.463278314949477,23.68305778503418,5844600,0.0,0
2017-07-20,23.849786829972622,24.14535238446076,23.690637369901395,23.819473266601562,6070900,0.0,0
2017-07-21,23.827048400422612,23.986197836325267,23.713370025420865,23.834627151489258,5769600,0.0,0
2017-07-24,23.89526219421761,24.077147932642276,23.89526219421761,24.001361846923828,4586100,0.0,0
2017-07-25,24.22871554669644,24.357551442220597,23.94073019255377,23.94830894470215,4716100,0.0,0
2017-07-26,24.046830886942242,24.304502689298634,23.910416233283065,23.955888748168945,4663000,0.0,0
2017-07-27,23.91799155433637,24.266606890950715,23.887677994260663,24.236291885375977,4622600,0.0,0
2017-07-28,24.19082187228389,24.387865080573373,24.152929559170143,24.243871688842773,3464900,0.0,0
2017-07-31,24.251448801704345,24.304498614678234,23.933148478362014,24.084720611572266,3355600,0.0,0
2017-08-01,24.15292733267744,24.205977144346026,23.94072664050415,24.039247512817383,5497200,0.0,0
2017-08-02,23.872518999941644,24.054404685528947,23.77399812897729,23.978618621826172,3942200,0.0,0
2017-08-03,23.288971374763282,23.86494351400512,23.114664416249063,23.539064407348633,5006700,0.0,0
2017-08-04,23.592113903161135,23.69063623175704,23.425385698882295,23.478435516357422,4362300,0.0,0
2017-08-07,23.41022858528964,23.539064477947235,23.228342874272883,23.508750915527344,5057300,0.0,0
2017-08-08,23.42538654346657,23.576958695002414,23.031300105872702,23.107086181640625,5710400,0.0,0
2017-08-09,23.137399731199363,23.440542569656962,23.07677116350784,23.213184356689453,3547100,0.0,0
2017-08-10,23.220760600665685,23.28896791264014,22.743310862343435,22.773624420166016,3679900,0.0,0
2017-08-11,22.7736275749257,22.925199721532174,22.7054202535027,22.796363830566406,2391800,0.0,0
2017-08-14,22.89488022451565,23.228338014362116,22.75088830352415,22.819095611572266,3854300,0.0,0
2017-08-15,22.750895014368776,22.856994660184856,22.538694277237354,22.713001251220703,6760200,0.0,0
2017-08-16,22.735731574107994,22.750889075410466,22.311331656131,22.44774627685547,3488400,0.0,0
2017-08-17,22.311334834514323,22.515955349251563,22.02334805073747,22.03850555419922,3442500,0.0,0
2017-08-18,22.046083253470563,22.13702537890138,21.79599024028729,22.030925750732422,4842800,0.0,0
2017-08-21,22.008190813300303,22.07639668422466,21.856618677804136,21.985454559326172,5400500,0.0,0
2017-08-22,22.068818581596872,22.45532476670904,22.05366107949472,22.35680389404297,2909900,0.0,0
2017-08-23,22.281018681354922,22.59174025884039,22.281018681354922,22.349225997924805,4670600,0.0,0
2017-08-24,22.303752833982326,22.455323510024506,22.288595332728445,22.33406639099121,2182400,0.0,0
2017-08-25,22.39470037042559,22.425015380270125,22.2734432220459,22.2734432220459,3668400,0.0,0
2017-08-28,22.318913048159864,22.349226608853442,21.9172478891018,22.106712341308594,3011000,0.0,0
2017-08-29,21.939984143746276,22.15218340509849,21.826304316022956,22.106712341308594,2918200,0.0,0
2017-08-30,22.05366403878235,22.159763676736556,21.939985648760107,22.076398849487305,2932400,0.0,0
2017-08-31,22.137024383079964,22.57658326971868,22.053661012768274,22.531110763549805,3758600,0.0,0
2017-09-01,22.591739780615743,22.90246135152382,22.462903901544177,22.781204223632812,4311900,0.0,0
2017-09-05,22.864570421366945,22.993406308215842,22.675105966912625,22.84941291809082,3707700,0.0,0
2017-09-06,22.910037725303862,23.129817150236416,22.79635936038995,22.819095611572266,6601800,0.0,0
2017-09-07,22.842058766015636,22.956881154883863,22.681306253563406,22.819093704223633,2912200,0.3,0
2017-09-08,22.742550100723555,22.910957671852568,22.62007266356403,22.72724151611328,3272000,0.0,0
2017-09-11,22.76551689849666,23.278391753111713,22.742551829765958,23.155914306640625,4822900,0.0,0
2017-09-12,23.16356693493517,23.35493810776836,23.064053107436045,23.12529182434082,3205900,0.0,0
2017-09-13,23.21714943164574,23.339626859135084,23.125290631005683,23.286043167114258,3078500,0.0,0
2017-09-14,23.27838897705078,23.561618950767574,23.194185195126245,23.27838897705078,6581200,0.0,0
2017-09-15,23.38555450417726,23.416174589730222,23.11763605581905,23.194183349609375,6718500,0.0,0
2017-09-18,23.155913650871746,23.43148862765065,23.10232995206391,23.408523559570312,6099900,0.0,0
2017-09-19,23.454453628344204,23.546312446073586,23.331976178069276,23.347286224365234,3955500,0.0,0
2017-09-20,23.362596345468468,23.531002475124136,23.217153825283894,23.26308250427246,5193500,0.0,0
2017-09-21,23.224806232174313,23.278389928299152,22.803790225439542,22.956886291503906,4455500,0.0,0
2017-09-22,22.95688736624749,23.041091155554994,22.788481247678767,22.964542388916016,2886600,0.0,0
2017-09-25,23.033431636503494,23.546306374805596,23.025776615329313,23.416173934936523,5957400,0.0,0
2017-09-26,23.347283331059828,23.454450721758107,23.132947089617073,23.140602111816406,6027700,0.0,0
2017-09-27,23.201840078307896,23.232460166114038,22.89564650047719,22.949230194091797,3561800,0.0,0
2017-09-28,22.918613712951146,22.964542388916016,22.742551111667613,22.964542388916016,3270100,0.0,0
2017-09-29,22.857372265390705,23.02577836387319,22.84206222187972,22.97219467163086,2996200,0.0,0
2017-10-02,22.84206226222249,23.13294578921437,22.7731685263475,23.0028133392334,3343400,0.0,0
2017-10-03,22.99516179337967,23.25542525611148,22.895647961704757,23.186532974243164,3966600,0.0,0
2017-10-04,23.178879131642017,23.217152785744403,22.92626921844584,22.995162963867188,3600200,0.0,0
2017-10-05,23.025777744410497,23.27073259381177,22.92626538435851,23.224803924560547,2629800,0.0,0
2017-10-06,23.087015941158427,23.201838341745187,22.910954829589,23.048742294311523,2652000,0.0,0
2017-10-09,23.071706241189403,23.17122006054355,22.987503924865965,23.010467529296875,2257600,0.0,0
2017-10-10,23.163564159255944,23.255421493582794,22.910954299788102,22.987503051757812,3374800,0.0,0
2017-10-11,23.010468301878856,23.10232710282486,22.933919544431536,23.087017059326172,3809100,0.0,0
2017-10-12,22.918612028441462,23.19418552402243,22.918612028441462,23.09467315673828,2561600,0.0,0
2017-10-13,23.25542428923728,23.263079311359103,22.857373359225836,22.865028381347656,3711700,0.0,0
2017-10-16,22.949228244299228,23.018121975963613,22.857370908777394,22.918609619140625,2241800,0.0,0
2017-10-17,22.849715643175863,22.93391795649628,22.78082191224806,22.90329933166504,2661000,0.0,0
2017-10-18,22.910957671852568,23.02578008668384,22.55883394498427,22.72724151611328,4727000,0.0,0
2017-10-19,22.597109364083114,22.773170499889652,22.436356813095145,22.658348083496094,3766600,0.0,0
2017-10-20,22.742547485743252,22.75020250719131,22.398080280856902,22.451663970947266,3634900,0.0,0
2017-10-23,22.428700389880095,22.46697549965164,22.038304490533395,22.07657814025879,4587900,0.0,0
2017-10-24,22.252637892043747,22.252637892043747,21.87755059970304,22.022993087768555,4541700,0.0,0
2017-10-25,21.977068594081942,22.05361736848379,21.28047752111335,21.69384002685547,8670000,0.0,0
2017-10-26,21.69383566400866,21.892861853408736,21.571358233615708,21.747419357299805,5617400,0.0,0
2017-10-27,21.67087130080251,22.08423373681339,21.510120215717958,21.908172607421875,6612200,0.0,0
2017-10-30,21.977066276919146,22.17609248536095,21.816315181665928,21.846935272216797,4330500,0.0,0
2017-10-31,21.762732902701572,21.854590260252927,21.640255452602187,21.816316604614258,5526700,0.0,0
2017-11-01,22.07658084435483,22.2832620822985,21.961758421068232,22.038307189941406,6665800,0.0,0
2017-11-02,21.854586786117633,22.030649370188122,21.395297151279532,21.51777458190918,7214200,0.0,0
2017-11-03,21.533083144785735,21.77038444394053,21.3646770428451,21.632596969604492,3826200,0.0,0
2017-11-06,21.647909782729915,22.061270798570927,21.57901603674869,22.038307189941406,4539200,0.0,0
2017-11-07,21.95409935447679,22.061266735132403,21.57901206213608,22.022993087768555,8228100,0.0,0
2017-11-08,22.00003176717235,22.00768678995702,21.6096343654319,21.724456787109375,6688700,0.0,0
2017-11-09,21.601976780859854,22.14547165374785,21.601976780859854,21.94644546508789,4398900,0.0,0
2017-11-10,21.938791235989612,22.08423373681339,21.693836367262954,21.908172607421875,5926200,0.0,0
2017-11-13,21.808660611989602,21.839280703176442,21.57136074547682,21.609634399414062,3943200,0.0,0
2017-11-14,21.540738085441994,21.563703151093417,21.18096081717983,21.219234466552734,5536300,0.0,0
2017-11-15,21.05082893371582,21.226890061659454,20.828837673229017,21.05082893371582,4466100,0.0,0
2017-11-16,21.027862598755952,21.058482685270643,20.652775299227496,20.683395385742188,4871700,0.0,0
2017-11-17,20.69105198267774,20.936006853260494,20.53029943632894,20.86711311340332,4270400,0.0,0
2017-11-20,20.867111491479964,21.05082763013745,20.645120244740028,20.913040161132812,3588800,0.0,0
2017-11-21,21.00490034828052,21.142687826388787,20.81352917536263,20.851802825927734,4742700,0.0,0
2017-11-22,20.920695334103698,21.3493663274058,20.91304031243183,21.242198944091797,4854600,0.0,0
2017-11-24,21.334057952165825,21.75507392790196,21.326402930419302,21.487154006958008,3377400,0.0,0
2017-11-27,21.4335706180505,21.563703069490508,21.27281953923726,21.41826057434082,8213200,0.0,0
2017-11-28,21.433569658038493,21.739763218286974,21.288127169403193,21.709144592285156,8732900,0.0,0
2017-11-29,21.70149290009033,21.80866029760678,21.47184659963842,21.67852783203125,6372700,0.0,0
2017-11-30,21.79334842477695,22.382771981784554,21.70914610238027,22.237329483032227,8075500,0.0,0
2017-12-01,22.421049118041992,22.673659028150983,22.290916651619405,22.421049118041992,6037000,0.0,0
2017-12-04,22.451665720138493,22.574143152757454,22.199055832856114,22.237329483032227,5973500,0.0,0
2017-12-05,22.32153542286902,22.38277414509727,22.176092910059555,22.252641677856445,3888700,0.0,0
2017-12-06,22.137816877546708,22.191400571233242,21.85458690514426,21.961755752563477,4161000,0.0,0
2017-12-07,21.946287301271997,22.085529332841496,21.799307879894712,22.023643493652344,4848000,0.3,0
2017-12-08,22.124208899048,22.201566566884054,21.83025005636596,22.085529327392578,8941800,0.0,0
2017-12-11,22.070057933785737,22.50325878758111,21.984964355630055,22.356279373168945,6743700,0.0,0
2017-12-12,22.3794876912249,22.65023878512048,22.24024418719433,22.49552345275879,4870600,0.0,0
2017-12-13,22.46458259423083,22.588354277217654,22.356281265011226,22.480052947998047,4760800,0.0,0
2017-12-14,22.47231309115493,23.106644699527862,22.464578653365567,22.959665298461914,6172900,0.0,0
2017-12-15,23.05249242935034,23.207207737792103,22.882306770444032,22.998342514038086,10207000,0.0,0
2017-12-18,23.052492746113593,23.53210902849381,23.052492746113593,23.315507888793945,7266200,0.0,0
2017-12-19,23.431548948698758,23.477962959284145,23.23041960219568,23.253625869750977,4810200,0.0,0
2017-12-20,23.315509503376923,23.32324541698847,22.928722675647514,23.245887756347656,7750900,0.0,0
2017-12-21,23.253622649731867,23.508901885814193,23.207208645573605,23.45475196838379,5162500,0.0,0
2017-12-22,23.43927794243422,23.5630495922253,23.377392117538676,23.44701385498047,4144300,0.0,0
2017-12-26,23.53211182677211,23.740977078232966,23.477961904276643,23.586261749267578,2427100,0.0,0
2017-12-27,23.632675173339557,23.648147000948427,23.43154731632299,23.50890350341797,4036000,0.0,0
2017-12-28,23.532110507444713,23.63267443280179,23.423810668525604,23.60173225402832,2961100,0.0,0
2017-12-29,23.663619413750272,23.764183344745465,23.524375912776367,23.586261749267578,2914900,0.0,0
2018-01-02,23.725501759095078,24.127760374833986,23.624937842897605,24.089080810546875,4480300,0.0,0
2018-01-03,24.1122940403327,24.800775686689576,24.089086296475216,24.75436019897461,8969500,0.0,0
2018-01-04,24.80077158901723,25.218499105634724,24.615112619782295,25.179821014404297,7298600,0.0,0
2018-01-05,25.218504555886035,25.25718560642546,24.793039558500965,25.110204696655273,6366700,0.0,0
2018-01-08,25.102464236993374,25.21076407025145,24.95548336247244,25.20302963256836,5546000,0.0,0
2018-01-09,25.264913271549627,25.427363016837266,25.117935352139245,25.319063186645508,3928200,0.0,0
2018-01-10,25.334535598754883,25.35774186263323,25.08699228088878,25.334535598754883,4201200,0.0,0
2018-01-11,25.388687866424394,25.620759379548048,25.218500713024,25.605287551879883,5733100,0.0,0
2018-01-12,25.59755398556219,25.821891067969034,25.39642612092296,25.69038200378418,4371400,0.0,0
2018-01-16,25.783215549961874,25.86057174772029,25.16435416409539,25.210769653320312,5560100,0.0,0
2018-01-17,25.326803363374793,25.326803363374793,24.940016526707765,25.1566162109375,5128700,0.0,0
2018-01-18,25.148878390067583,25.148878390067583,24.940016098687334,24.970956802368164,4128000,0.0,0
2018-01-19,24.90907302704099,25.00963843146802,24.707943693661626,24.98642921447754,4335200,0.0,0
2018-01-22,25.04058071710148,25.411895751953125,25.017374449594996,25.411895751953125,5515700,0.0,0
2018-01-23,25.46604214542891,25.77547277370511,25.295857955731258,25.643966674804688,6036400,0.0,0
2018-01-24,25.67490930091192,26.046224312099643,25.574346847492954,25.605287551879883,6536800,0.0,0
2018-01-25,25.295857040312768,25.582078442993375,24.963220159785685,25.063785552978516,8226700,0.0,0
2018-01-26,25.187561635468178,25.334539581384746,25.056052567269496,25.164352416992188,4727600,0.0,0
2018-01-29,24.978696707984568,25.117940216899072,24.70794560459246,24.738887786865234,4984800,0.0,0
2018-01-30,24.5145505830298,24.576436419043684,24.205121402960376,24.375307083129883,5362800,0.0,0
2018-01-31,24.460401407530377,24.599643436205515,24.189650313402772,24.28247833251953,5094200,0.0,0
2018-02-01,24.398513212318864,24.59190662151426,24.26700563504701,24.506813049316406,4304600,0.0,0
2018-02-02,24.274739452490763,24.328890845079943,23.679088888755565,23.74871063232422,4370800,0.0,0
2018-02-05,23.439282827716788,23.795127501638152,22.433637594696172,22.80495262145996,8692400,0.0,0
2018-02-06,22.394957208281813,23.3696586849521,22.193827887159095,23.338716506958008,11131700,0.0,0
2018-02-07,23.269094464092994,23.74097484512446,23.207208633422848,23.20720863342285,7717400,0.0,0
2018-02-08,23.23815578649365,23.400605563167066,22.093265533447266,22.093265533447266,9151800,0.0,0
2018-02-09,22.247978502216892,22.425900088811833,21.31968952571994,22.131942749023438,10986200,0.0,0
2018-02-12,22.41042667472615,22.90551478235585,22.371748584891982,22.758535385131836,6354000,0.0,0
2018-02-13,22.565140995871197,23.114377519908274,22.518726995009843,23.029285430908203,5151500,0.0,0
2018-02-14,22.7740091166995,23.408339286089742,22.712123282502272,23.19173812866211,4899500,0.0,0
2018-02-15,22.866837130258002,23.46248920657798,22.843630864605714,23.19173812866211,5296100,0.0,0
2018-02-16,23.075703443205636,23.129853366202948,22.317601570293757,22.364015579223633,6909100,0.0,0
2018-02-20,22.333070185540144,22.8513645496974,22.309862446676554,22.50325584411621,4534100,0.0,0
2018-02-21,22.565143880899022,22.681179635625206,22.131943041366423,22.139678955078125,3613000,0.0,0
2018-02-22,22.302130796720064,22.712125408832435,22.015907864589767,22.093265533447266,4361600,0.0,0
2018-02-23,22.085526396503916,22.333071195823486,21.95401882127695,22.232505798339844,6177300,0.0,0
2018-02-26,22.340807263662963,22.348543177531862,21.675534901159246,21.97722816467285,5405400,0.0,0
2018-02-27,21.977225223092276,22.247976270365832,21.83024583020529,21.938547134399414,9133100,0.0,0
2018-02-28,22.00817153493551,22.093263635441264,21.46666937492764,21.47440528869629,5773300,0.0,0
2018-03-01,21.427991440767777,21.482141362075957,20.99478911935294,21.18044662475586,8853500,0.0,0
2018-03-02,21.010260505563,21.126296259567482,20.615737761568024,20.971582412719727,6907900,0.0,0
2018-03-05,20.886486077720257,21.366102333158153,20.886486077720257,21.0721435546875,5235500,0.0,0
2018-03-06,21.234596412785557,21.43572425512839,21.072145185693778,21.373838424682617,6333200,0.0,0
2018-03-07,21.157242257071907,21.281013938445852,21.01799874665751,21.242334365844727,8283300,0.0,0
2018-03-08,21.367655257000546,21.383319557592646,20.921189075746756,21.26582908630371,6149100,0.34,0
2018-03-09,21.657466565791378,21.931612014770508,21.500813090640804,21.931612014770508,6732600,0.0,0
2018-03-12,21.931612575515246,22.229255231692175,21.892449579219413,22.135263442993164,8858000,0.0,0
2018-03-13,22.158764673527866,22.22925777613475,21.87678628720946,21.947280883789062,6944200,0.0,0
2018-03-14,22.009941109983,22.150930293716623,21.81412313123577,22.041271209716797,9613600,0.0,0
2018-03-15,22.088271875870724,22.166597883806926,19.393815670420434,20.90553092956543,30585800,0.0,0
2018-03-16,20.9916866987256,21.53997763614376,20.983855294281085,21.312828063964844,13132500,0.0,0
2018-03-19,21.187506600467792,21.34416159508504,20.349405815402847,20.521726608276367,11062600,0.0,0
2018-03-20,20.60005261161224,20.83503510353811,20.45906490922402,20.521726608276367,7520600,0.0,0
2018-03-21,20.709710269612618,21.211003827276325,20.600051183394196,21.14834213256836,6103700,0.0,0
2018-03-22,20.905525227314506,21.054345796978836,20.6627098882302,20.741037368774414,7102600,0.0,0
2018-03-23,20.803699992853755,20.842864481878756,20.067425526853707,20.08308982849121,7161300,0.0,0
2018-03-26,20.271072648540674,20.372898814754265,19.66012162714846,19.934267044067383,9415200,0.0,0
2018-03-27,19.90293635485097,20.145750194982394,19.534799146008332,19.69928550720215,9061600,0.0,0
2018-03-28,19.74628481928719,19.965601499528706,19.4016462425868,19.40947914123535,8600300,0.0,0
2018-03-29,19.54263203278054,19.72278418845939,19.260653706345884,19.472137451171875,20019600,0.0,0
2018-04-02,19.472142806863825,19.597466209977007,18.978680599879468,19.21366310119629,9270500,0.0,0
2018-04-03,19.276320537246583,19.346815122645154,18.908181814837945,19.150997161865234,9186100,0.0,0
2018-04-04,18.94734647125456,19.252822014706613,18.884684783008687,19.158828735351562,12327900,0.0,0
2018-04-05,19.2998189052368,19.550465671179218,19.080503732023473,19.425142288208008,16241900,0.0,0
2018-04-06,19.378144948366632,19.472138225573737,18.79852397184478,19.096166610717773,9889200,0.0,0
2018-04-09,19.182326990326583,19.291984568757822,18.916014447874318,19.096166610717773,9834400,0.0,0
