Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,22.259856520250672,23.314708340223063,22.259856520250672,23.173507690429688,1100,0.0,0
2017-05-10,23.173507690429688,23.173507690429688,23.173507690429688,23.173507690429688,0,0.0,0
2017-05-11,23.173507690429688,23.173507690429688,23.173507690429688,23.173507690429688,0,0.0,0
2017-05-12,23.173507690429688,23.173507690429688,23.173507690429688,23.173507690429688,0,0.0,0
2017-05-15,22.550566817664762,23.024003885244284,22.259859373854916,22.84127426147461,13900,0.0,0
2017-05-16,22.09374571578543,23.25657410414711,22.09374571578543,23.19843292236328,1000,0.0,0
2017-05-17,23.19843292236328,23.19843292236328,23.19843292236328,23.19843292236328,0,0.0,0
2017-05-18,23.19843292236328,23.19843292236328,23.19843292236328,23.19843292236328,0,0.0,0
2017-05-19,23.19843292236328,23.19843292236328,23.19843292236328,23.19843292236328,0,0.0,0
2017-05-22,22.34291934772197,22.77482746866443,22.21833089320384,22.583791732788086,2600,0.0,0
2017-05-23,22.301389879149397,22.301389879149397,22.21833038330078,22.21833038330078,300,0.0,0
2017-05-24,22.093742027888027,22.401060104370117,21.595386634853476,22.401060104370117,4800,0.0,0
2017-05-25,22.259861268398918,22.259861268398918,21.387740446971012,21.595388412475586,6600,0.0,0
2017-05-26,21.387740446971012,22.259861268398918,21.379434338243442,21.595388412475586,11700,0.0,0
2017-05-30,21.695060326744645,21.927625036280805,21.5123291015625,21.5123291015625,4000,0.0,0
2017-05-31,21.055500056113587,21.636913299560547,20.847852129690825,21.636913299560547,31000,0.0,0
2017-06-01,21.761506973560543,22.384450857335427,21.013973045648108,21.09703254699707,5000,0.0,0
2017-06-02,21.138562469681972,22.226637311172652,21.138562469681972,21.927623748779297,2500,0.0,0
2017-06-05,21.636916109893136,22.25985997007311,21.346210242525007,22.010683059692383,4000,0.0,0
2017-06-06,22.010681515267418,22.010681515267418,21.803033576444143,21.844562530517578,600,0.0,0
2017-06-07,21.90319749544012,22.40575684704173,21.25824635417793,22.321996688842773,1100,0.22,0
2017-06-08,21.36713421964382,22.28011655405435,21.36713421964382,22.053964614868164,2900,0.0,0
2017-06-09,22.11259651184082,22.11259651184082,22.11259651184082,22.11259651184082,1300,0.0,0
2017-06-12,22.11259651184082,22.11259651184082,22.11259651184082,22.11259651184082,200,0.0,0
2017-06-13,22.11259651184082,22.11259651184082,22.11259651184082,22.11259651184082,0,0.0,0
2017-06-14,22.573278427124023,22.573278427124023,22.531397546883923,22.573278427124023,600,0.0,0
2017-06-15,22.573278427124023,22.573278427124023,22.573278427124023,22.573278427124023,300,0.0,0
2017-06-16,22.573278427124023,22.573278427124023,22.573278427124023,22.573278427124023,0,0.0,0
2017-06-19,22.531396016507237,22.99207608230467,22.531396016507237,22.615156173706055,7000,0.0,0
2017-06-20,22.573276893902705,22.908315925105853,21.752429270464845,22.615156173706055,18200,0.0,0
2017-06-21,22.69891526502744,22.69891526502744,22.49789185574505,22.531394958496094,1700,0.0,0
2017-06-22,22.27173979746322,22.321995250106585,22.196355819702152,22.19635581970215,1700,0.0,0
2017-06-23,21.610039994796214,22.238238850430896,21.610039994796214,21.86132049560547,1800,0.0,0
2017-06-26,21.76080443029624,21.945077087051455,21.568157196044922,21.568157196044922,2900,0.0,0
2017-06-27,21.693796627183083,21.693796627183083,21.568157196044922,21.568157196044922,1600,0.0,0
2017-06-28,21.77755678047254,21.77755678047254,21.442517764906757,21.568157196044922,33000,0.0,0
2017-06-29,21.568156353887318,21.94507623017651,21.568156353887318,21.65191650390625,6200,0.0,0
2017-06-30,21.735679626464844,21.735679626464844,21.735679626464844,21.735679626464844,200,0.0,0
2017-07-03,21.71892166137695,21.71892166137695,21.71892166137695,21.718921661376953,300,0.0,0
2017-07-05,21.35875807913008,21.44251823425293,21.35875807913008,21.44251823425293,1300,0.0,0
2017-07-06,21.49277531794991,21.735679626464844,21.49277531794991,21.735679626464844,600,0.0,0
2017-07-07,21.735679626464844,21.735679626464844,21.735679626464844,21.735679626464844,0,0.0,0
2017-07-10,21.777556438302636,22.02883529663086,21.735677161111937,22.02883529663086,1300,0.0,0
2017-07-11,21.945076742249462,22.02883529663086,21.945076742249462,22.02883529663086,1800,0.0,0
2017-07-12,21.986952699898346,22.363872528076172,21.970200352514492,22.363872528076172,800,0.0,0
2017-07-13,22.363872528076172,22.363872528076172,22.363872528076172,22.363872528076172,0,0.0,0
2017-07-14,22.363872528076172,22.363872528076172,22.363872528076172,22.363872528076172,0,0.0,0
2017-07-17,22.363872528076172,22.363872528076172,22.363872528076172,22.363872528076172,0,0.0,0
2017-07-18,21.358755712010865,22.288490295410156,21.358755712010865,22.288490295410156,2500,0.0,0
2017-07-19,22.288490295410156,22.288490295410156,22.288490295410156,22.288490295410156,0,0.0,0
2017-07-20,21.894819908657876,22.263363622423984,21.894819908657876,22.19635581970215,1600,0.0,0
2017-07-21,21.986959054917268,22.4476375579834,21.986959054917268,22.4476375579834,3200,0.0,0
2017-07-24,22.44763585930842,22.615156173706055,21.777557796902126,22.615156173706055,11200,0.0,0
2017-07-25,22.615156173706055,23.033955362108017,22.196356985304092,22.615156173706055,7900,0.0,0
2017-07-26,22.657034605738993,22.82455491386843,22.615155327502666,22.698915481567383,1500,0.0,0
2017-07-27,22.992077822178953,23.01720475292554,22.028838337889738,22.4476375579834,3200,0.0,0
2017-07-28,22.48951530456543,22.48951530456543,22.48951530456543,22.48951530456543,1700,0.0,0
2017-07-31,22.573276049266337,22.85805961453114,21.970204218074013,22.698915481567383,4400,0.0,0
2017-08-01,22.950195790918244,22.950195790918244,22.40575715161245,22.824556350708008,2300,0.0,0
2017-08-02,22.40575297618032,23.410871505737305,22.40575297618032,23.410871505737305,2600,0.0,0
2017-08-03,23.11771781720784,23.452756881713867,22.933445133535315,23.452756881713867,1200,0.0,0
2017-08-04,23.20147208993768,23.385743129216095,23.20147208993768,23.28523063659668,1400,0.0,0
2017-08-07,23.28523063659668,23.28523063659668,23.28523063659668,23.28523063659668,0,0.0,0
2017-08-08,23.28523063659668,23.28523063659668,23.28523063659668,23.28523063659668,0,0.0,0
2017-08-09,22.363872528076172,22.698911487794362,22.363872528076172,22.363872528076172,900,0.0,0
2017-08-10,22.4057559967041,22.4057559967041,22.4057559967041,22.4057559967041,300,0.0,0
2017-08-11,22.99207810092108,22.99207810092108,22.405758546644872,22.950197219848633,2300,0.0,0
2017-08-14,23.03395165775547,23.45275077880557,23.03395165775547,23.410871505737305,800,0.0,0
2017-08-15,23.243355549803567,23.243355549803567,22.824556350708008,22.824556350708008,100,0.0,0
2017-08-16,23.410872724647337,23.410872724647337,22.77429783579627,23.36899185180664,800,0.0,0
2017-08-17,23.20147262476473,24.58350944519043,23.20147262476473,24.58350944519043,5000,0.0,0
2017-08-18,23.771037115566735,23.871549606323242,23.771037115566735,23.871549606323242,2000,0.0,0
2017-08-21,23.871553045677008,23.871553045677008,23.20147500272992,23.829673767089844,2000,0.0,0
2017-08-22,23.829673767089844,23.829673767089844,23.829673767089844,23.829673767089844,0,0.0,0
2017-08-23,23.829673767089844,23.829673767089844,23.829673767089844,23.829673767089844,0,0.0,0
2017-08-24,23.327117432223144,23.60352486013965,22.61515842165266,23.452756881713867,10800,0.0,0
2017-08-25,22.657034605738993,22.966946696500834,22.657034605738993,22.698915481567383,2500,0.0,0
2017-08-28,23.075834641911367,23.075834641911367,22.615156173706055,22.615156173706055,2500,0.0,0
2017-08-29,23.234975814819336,23.234975814819336,23.234975814819336,23.234975814819336,200,0.0,0
2017-08-30,22.698918587177236,23.452756881713867,22.698918587177236,23.452756881713867,700,0.0,0
2017-08-31,23.11771697518244,23.11771697518244,22.74079704284668,22.74079704284668,1000,0.0,0
2017-09-01,22.698915481567383,22.698915481567383,22.698915481567383,22.698915481567383,100,0.0,0
2017-09-05,22.698914907370938,22.866433613670726,22.36387589717934,22.841306686401367,3800,0.0,0
2017-09-06,22.698917760405916,22.950196650234943,22.548149787471615,22.74079704284668,3700,0.0,0
2017-09-07,23.011015770652076,23.222126007080078,22.462129478067933,23.222126007080078,1500,0.22,0
2017-09-08,23.22212567399333,23.30657008948196,23.103904458695208,23.264347076416016,800,0.0,0
2017-09-11,23.222128293422063,23.222128293422063,22.37768726457035,23.137683868408203,3000,0.0,0
2017-09-12,23.179904604051792,23.222126007080078,23.011015770652076,23.222126007080078,4000,0.0,0
2017-09-13,23.053237173680365,23.222126007080078,23.053237173680365,23.222126007080078,600,0.0,0
2017-09-14,23.222128293422063,23.264349700607273,23.137683868408203,23.137683868408203,2100,0.0,0
2017-09-15,23.095460187351936,23.222126007080078,23.095460187351936,23.222126007080078,7900,0.0,0
2017-09-18,23.22212183686793,23.30656623840332,23.188343431996575,23.30656623840332,3700,0.0,0
2017-09-19,23.222126007080078,23.222126007080078,23.20523680161145,23.222126007080078,1000,0.0,0
2017-09-20,23.222126007080078,23.222126007080078,23.222126007080078,23.222126007080078,100,0.0,0
2017-09-21,23.222126007080078,23.222126007080078,23.222126007080078,23.222126007080078,1200,0.0,0
2017-09-22,23.644344329833984,23.644344329833984,23.222123895372665,23.644344329833984,1100,0.0,0
2017-09-25,23.272792915126224,23.813236236572266,23.272792915126224,23.813236236572266,1300,0.0,0
2017-09-26,23.43323516845703,23.43323516845703,23.43323516845703,23.43323516845703,400,0.0,0
2017-09-27,23.695013626568183,24.514122414159043,23.644347618366112,24.488788604736328,16800,0.0,0
2017-09-28,24.699898851328882,24.995453518687132,24.19323393737808,24.488788604736328,7200,0.0,0
2017-09-29,24.48878940396273,24.53945541381836,24.48878940396273,24.53945541381836,8000,0.0,0
2017-10-02,25.28255994156656,25.37544734145163,25.037671317680637,25.206560134887695,3000,0.0,0
2017-10-03,25.671006299402453,25.671006299402453,25.50211906433105,25.502119064331055,500,0.0,0
2017-10-04,25.16433715820313,25.16433715820313,25.16433715820313,25.164337158203125,200,0.0,0
2017-10-05,24.488788479284697,25.409229278564453,24.15945701169329,25.409229278564453,700,0.0,0
2017-10-06,24.615451086199744,25.375447548547807,24.615451086199744,24.784339904785156,3500,0.0,0
2017-10-09,24.784339904785156,24.784339904785156,24.784339904785156,24.784339904785156,0,0.0,0
2017-10-10,24.784339904785156,24.784339904785156,24.784339904785156,24.784339904785156,0,0.0,0
2017-10-11,24.02434565095553,24.69989776611328,24.02434565095553,24.69989776611328,2200,0.0,0
2017-10-12,24.277678101749743,25.33322932356495,24.277678101749743,24.911008834838867,500,0.0,0
2017-10-13,24.108784587221407,25.316335208532504,23.939897390864818,24.319894790649414,1700,0.0,0
2017-10-16,24.066565064774558,25.240337371826175,24.066565064774558,25.240337371826172,300,0.0,0
2017-10-17,24.531011268507836,25.155899047851562,24.531011268507836,25.155899047851562,300,0.0,0
2017-10-18,24.657679026006296,24.995455120065944,24.27767991353703,24.5310115814209,2100,0.0,0
2017-10-19,24.5310115814209,24.5310115814209,24.5310115814209,24.5310115814209,0,0.0,0
2017-10-20,24.5310115814209,24.5310115814209,24.5310115814209,24.5310115814209,0,0.0,0
2017-10-23,23.64434734673874,24.75056457519531,23.64434734673874,24.750564575195312,2100,0.0,0
2017-10-24,23.93990161976281,24.775897979736328,23.93990161976281,24.775897979736328,1900,0.0,0
2017-10-25,24.775897979736328,24.775897979736328,24.775897979736328,24.775897979736328,0,0.0,0
2017-10-26,24.775897979736328,24.775897979736328,24.775897979736328,24.775897979736328,0,0.0,0
2017-10-27,24.69989776611328,24.826563586374945,24.69989776611328,24.69989776611328,800,0.0,0
2017-10-30,23.939905166625977,24.826567664757345,23.855460735698333,23.939905166625977,3800,0.0,0
2017-10-31,24.108788132043763,24.74211883544922,24.108788132043763,24.74211883544922,3800,0.0,0
2017-11-01,24.911009754174707,25.502119104463333,24.868788348001264,25.459896087646484,6700,0.0,0
2017-11-02,25.50211990374393,25.755451570011253,25.333231052470083,25.510562896728516,2000,0.0,0
2017-11-03,25.544340946635263,25.75545120239258,25.502119539741173,25.755451202392578,1800,0.0,0
2017-11-06,25.12211799621582,25.12211799621582,25.12211799621582,25.12211799621582,200,0.0,0
2017-11-07,24.91100806444576,24.919452667236328,24.91100806444576,24.919452667236328,700,0.0,0
2017-11-08,24.919452667236328,24.919452667236328,24.919452667236328,24.919452667236328,0,0.0,0
2017-11-09,25.248784150949277,25.248784150949277,25.079896926879883,25.079896926879883,2200,0.0,0
2017-11-10,25.037672042846683,25.037672042846683,25.037672042846683,25.03767204284668,100,0.0,0
2017-11-13,25.687894095073833,25.687894095073833,24.55634307861328,24.55634307861328,1600,0.0,0
2017-11-14,24.55634307861328,24.55634307861328,24.55634307861328,24.55634307861328,0,0.0,0
2017-11-15,25.248783608421803,25.704782485961914,25.248783608421803,25.704782485961914,200,0.0,0
2017-11-16,25.409228235957528,25.6794490814209,25.299450010835976,25.6794490814209,1000,0.0,0
2017-11-17,25.755447120800916,26.262111976453504,24.995450642643622,25.03767204284668,36500,0.0,0
2017-11-20,25.037673214200982,25.122117629200897,24.615452749844664,25.105228424072266,4200,0.0,0
2017-11-21,25.37545072818022,25.37545072818022,24.911008834838867,24.911008834838867,1300,0.0,0
2017-11-22,25.586562353529356,25.75545120239258,25.586562353529356,25.755451202392578,600,0.0,0
2017-11-24,25.966560363769535,25.966560363769535,25.966560363769535,25.96656036376953,300,0.0,0
2017-11-27,25.33322733488091,25.831447601318356,25.33322733488091,25.83144760131836,700,0.0,0
2017-11-28,25.037672983430927,25.789226498295577,25.037672983430927,25.628782272338867,1100,0.0,0
2017-11-29,23.239018595635223,25.240343026360954,23.239018595635223,25.22345542907715,1600,0.0,0
2017-11-30,25.22345542907715,25.22345542907715,25.22345542907715,25.22345542907715,0,0.0,0
2017-12-01,25.291006123833956,25.291006123833956,23.855455919801027,25.248783111572266,1300,0.0,0
2017-12-04,25.122118741653335,25.29100757913186,24.953229904174805,24.953229904174805,2300,0.0,0
2017-12-05,24.9532281059716,25.459892971252096,24.9532281059716,25.333227157592773,9200,0.0,0
2017-12-06,24.911008500126837,25.333228983179833,24.911008500126837,24.953229904174805,3700,0.0,0
2017-12-07,25.14039896910924,25.52324834334925,25.14039896910924,25.47220230102539,2300,0.22,0
2017-12-08,25.523251678984042,25.523251678984042,25.097864151000977,25.097864151000977,4800,0.0,0
2017-12-11,25.47220230102539,25.47220230102539,25.47220230102539,25.47220230102539,100,0.0,0
2017-12-12,25.735943914461537,25.735943914461537,25.310556411743164,25.310556411743164,500,0.0,0
2017-12-13,25.055326047292525,25.48071357527559,25.055326047292525,25.097864151000977,14900,0.0,0
2017-12-14,25.353093550411785,25.480711094562018,25.097861707560288,25.182939529418945,1800,0.0,0
2017-12-15,25.395635854970212,26.161333084106445,25.395635854970212,26.161333084106445,6000,0.0,0
2017-12-18,25.778485732282608,26.161335189016665,25.523253842943088,25.60833168029785,14700,0.0,0
2017-12-19,25.65086650877661,26.799413109440394,25.56578868229696,25.77848243713379,18000,0.0,0
2017-12-20,25.77848040509394,26.739857009899747,25.77848040509394,25.821020126342773,4100,0.0,0
2017-12-21,25.863562987923036,26.033718658805483,25.863562987923036,25.948640823364258,1800,0.0,0
2017-12-22,26.161333084106445,26.161333084106445,26.161333084106445,26.161333084106445,200,0.0,0
2017-12-26,25.863562916145526,25.863562916145526,25.693408868460036,25.7869930267334,1700,0.0,0
2017-12-27,25.7869930267334,25.7869930267334,25.7869930267334,25.7869930267334,0,0.0,0
2017-12-28,25.73594241142273,25.73594241142273,25.523248672485355,25.52324867248535,1700,0.0,0
2017-12-29,25.56578677118305,25.56578677118305,25.523248672485355,25.52324867248535,7400,0.0,0
2018-01-02,25.523250993190477,25.523250993190477,25.480712890625,25.480712890625,4700,0.0,0
2018-01-03,25.523250993190477,25.523250993190477,24.715014062649608,25.480712890625,10500,0.0,0
2018-01-04,25.404143690420668,25.523251678984042,25.097864151000977,25.097864151000977,10900,0.0,0
2018-01-05,25.097866118536235,25.906103134155273,25.097866118536235,25.906103134155273,4300,0.0,0
2018-01-08,26.03371652525075,26.37402621640133,25.90610059390986,26.084762573242188,6600,0.0,0
2018-01-09,25.991173405286563,26.36551482802666,25.906097210653062,26.042221069335938,2000,0.0,0
2018-01-10,26.110286712646484,26.110286712646484,26.110286712646484,26.110286712646484,200,0.0,0
2018-01-11,26.374027252197266,26.374027252197266,26.374027252197266,26.374027252197266,200,0.0,0
2018-01-12,26.161333164544693,26.33148882608688,25.948639398979292,26.322980880737305,2400,0.0,0
2018-01-16,26.331485748291016,26.331485748291016,26.331485748291016,26.331485748291016,400,0.0,0
2018-01-17,26.331485748291016,26.331485748291016,26.331485748291016,26.331485748291016,0,0.0,0
2018-01-18,26.203872706963192,26.203872706963192,25.94864082336426,25.948640823364258,600,0.0,0
2018-01-19,25.89759366587532,27.054646661228617,25.89759366587532,26.374027252197266,5500,0.0,0
2018-01-22,25.863563404387303,25.906103134155273,25.863563404387303,25.906103134155273,700,0.0,0
2018-01-23,25.86355958975107,26.50164083763666,25.86355958975107,26.391040802001953,9800,0.0,0
2018-01-24,26.671796507046416,27.13972210677242,26.246409008122946,26.416563034057617,8400,0.0,0
2018-01-25,26.67179870605469,26.67179870605469,26.67179870605469,26.671798706054688,200,0.0,0
2018-01-26,25.863560815243027,26.799413681030273,25.863560815243027,26.799413681030273,600,0.0,0
2018-01-29,26.64627265930176,26.64627265930176,26.64627265930176,26.646272659301758,300,0.0,0
2018-01-30,26.374027252197266,26.374027252197266,26.374027252197266,26.374027252197266,600,0.0,0
2018-01-31,26.374024806693896,26.459102630615234,26.374024806693896,26.459102630615234,800,0.0,0
2018-02-01,26.459102630615234,26.459102630615234,26.459102630615234,26.459102630615234,0,0.0,0
2018-02-02,26.20386498024871,26.501636505126953,25.8635553615554,26.501636505126953,2900,0.0,0
2018-02-05,25.863560629691353,26.45059585571289,25.565789044160162,26.45059585571289,1300,0.0,0
2018-02-06,25.523251278427015,26.382534266194344,25.523251278427015,26.27193260192871,8000,0.0,0
2018-02-07,25.778481478420662,25.778481478420662,25.65086555480957,25.65086555480957,2400,0.0,0
2018-02-08,25.821020759272177,25.863558858839266,25.140399807127377,25.182939529418945,3800,0.0,0
2018-02-09,26.535678263773306,26.535678263773306,24.885173963618225,26.484630584716797,6300,0.0,0
2018-02-12,26.484630584716797,26.484630584716797,26.484630584716797,26.484630584716797,0,0.0,0
2018-02-13,25.18293868998281,25.52324834334925,24.842629036616373,25.47220230102539,5200,0.0,0
2018-02-14,25.5232509862335,26.37402601910795,24.893677656633358,25.99117660522461,3700,0.0,0
2018-02-15,25.99117660522461,25.99117660522461,25.99117660522461,25.99117660522461,0,0.0,0
2018-02-16,25.650867802642793,26.374026930110098,25.523251867848483,26.322980880737305,5900,0.0,0
2018-02-20,25.52325227847034,25.52325227847034,25.310558509483087,25.404144287109375,2000,0.0,0
2018-02-21,25.310555450844696,25.523249194129107,25.18293952941895,25.182939529418945,1700,0.0,0
2018-02-22,25.310558734969355,25.310558734969355,25.259512684320566,25.268020629882812,1100,0.0,0
2018-02-23,25.310556411743164,25.310556411743164,25.310556411743164,25.310556411743164,400,0.0,0
2018-02-26,25.310556411743164,25.310556411743164,25.216970641873267,25.310556411743164,1800,0.0,0
2018-02-27,25.31056006091856,25.60833168029785,25.097866278894035,25.60833168029785,3000,0.0,0
2018-02-28,25.225482223563795,25.60833168029785,25.097866278894035,25.60833168029785,3500,0.0,0
2018-03-01,24.92770904930588,24.92770904930588,24.67247717588658,24.75755500793457,3600,0.0,0
2018-03-02,24.672474426530442,25.046815872192383,24.672474426530442,25.046815872192383,600,0.0,0
2018-03-05,25.046815872192383,25.046815872192383,25.046815872192383,25.046815872192383,0,0.0,0
2018-03-06,24.7575545931945,25.097864292960903,24.672476762571737,24.800092697143555,4100,0.0,0
2018-03-07,24.842630803124568,25.0978626556173,24.842630803124568,25.05532455444336,1300,0.0,0
2018-03-08,24.781026704927044,25.501056671142578,24.781026704927044,25.501056671142578,2200,0.22,0
2018-03-09,25.2524751748224,25.73249626159668,25.2524751748224,25.73249626159668,900,0.0,0
2018-03-12,25.50105606556235,26.186798095703125,25.50105606556235,26.186798095703125,1700,0.0,0
2018-03-13,26.186798095703125,26.186798095703125,26.186798095703125,26.186798095703125,0,0.0,0
2018-03-14,26.186798095703125,26.238229974167155,25.801068816850673,26.186798095703125,2100,0.0,0
2018-03-15,26.186798095703125,26.186798095703125,25.972503506916887,26.186798095703125,4500,0.0,0
2018-03-16,25.929643630981445,25.929643630981445,24.943888910840798,25.929643630981445,5200,0.0,0
2018-03-19,25.929645243134825,26.186798095703125,25.929645243134825,26.186798095703125,3600,0.0,0
2018-03-20,25.955361673948513,26.186798591668097,25.886787469635674,26.13536834716797,1600,0.0,0
2018-03-21,25.715351792692818,25.869644165039062,25.54391546009965,25.869644165039062,1300,0.0,0
2018-03-22,25.783925011428348,26.18679825217608,25.501056217937816,25.972503662109375,5000,0.0,0
2018-03-23,25.766780897874654,26.186798095703125,25.766780897874654,26.186798095703125,800,0.0,0
2018-03-26,25.50105462621022,25.972502040954925,25.50105462621022,25.543912887573242,7600,0.0,0
2018-03-27,25.972503104269176,26.18679768973324,25.71535025568748,25.775352478027344,3400,0.0,0
2018-03-28,26.0582218170166,26.0582218170166,26.0582218170166,26.0582218170166,200,0.0,0
2018-03-29,26.701107037884565,26.701107037884565,26.101083134243535,26.615388870239258,1300,0.0,0
2018-04-02,26.529674530029297,26.529674530029297,26.529674530029297,26.529674530029297,200,0.0,0
2018-04-03,26.443954639630604,26.57253107591354,26.143941865011705,26.229660034179688,3400,0.0,0
2018-04-04,26.923974990844727,26.923974990844727,26.923974990844727,26.923974990844727,400,0.0,0
2018-04-05,26.743966380099266,27.772581100463864,26.529671782934813,27.772581100463867,7800,0.0,0
2018-04-06,27.772581100463864,27.772581100463864,27.772581100463864,27.772581100463867,0,0.0,0
2018-04-09,27.772581100463864,27.772581100463864,27.772581100463864,27.772581100463867,0,0.0,0
2018-04-10,27.481140156910257,27.986875534057617,27.429708276736,27.986875534057617,5200,0.0,0
2018-04-11,27.438279681212993,27.875442504882812,27.438279681212993,27.875442504882812,700,0.0,0
2018-04-12,27.815439083000705,27.858297348022457,27.815439083000705,27.85829734802246,1000,0.0,0
2018-04-13,27.36970621143435,27.772581100463864,27.36970621143435,27.772581100463867,700,0.0,0
2018-04-16,27.772581100463864,27.772581100463864,27.772581100463864,27.772581100463867,0,0.0,0
2018-04-17,26.82111167907715,26.82111167907715,26.82111167907715,26.82111167907715,700,0.0,0
2018-04-18,25.972505065306542,27.22398638907669,25.7582104636623,26.615388870239258,21700,0.0,0
2018-04-19,26.915399545322988,27.001117706298825,25.95536072021983,27.001117706298828,6900,0.0,0
