Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,28.965843863652957,29.123147550632197,28.718658723478438,28.831016540527344,37600,0.0,0.0
2017-04-04,28.83101212047936,29.28044331977323,28.111921172942786,29.213027954101562,38400,0.0,0.0
2017-04-05,28.965846699312362,29.80628448751408,28.965846699312362,29.63999366760254,65600,0.0,0.0
2017-04-06,29.57257471736581,30.76356466979339,29.16808594631117,30.11189079284668,81800,0.0,0.0
2017-04-07,30.111893628318196,30.111893628318196,29.37482665560774,29.842235565185547,40600,0.0,0.0
2017-04-10,29.662465780860117,29.662465780860117,29.460223067546096,29.550107955932617,11800,0.0,0.0
2017-04-11,30.30515364034708,30.30515364034708,29.595051341289746,29.819766998291016,13000,0.0,0.0
2017-04-12,29.819768536639383,29.842241475054372,29.32539475151049,29.527637481689453,19200,0.0,0.0
2017-04-13,29.25798268406099,29.437755925106693,28.134404213637072,28.58383560180664,20400,0.0,0.0
2017-04-17,28.786076917546016,29.707409050209314,28.583830769725687,29.63999366760254,34600,0.0,0.0
2017-04-18,29.527633091158805,29.527633091158805,28.426527850329876,28.763601303100586,12600,0.0,0.0
2017-04-19,28.988308512178577,30.08941343294665,28.74112172821929,29.887170791625977,43000,0.0,0.0
2017-04-20,29.77481882545255,31.43771299584709,29.505160774697778,30.920869827270508,37600,0.0,0.0
2017-04-21,30.718626712234396,31.03323065952518,30.42649570006741,30.875926971435547,42000,0.0,0.0
2017-04-24,29.347860714320934,30.74109684267153,28.875956550883522,30.246723175048828,69600,0.0,0.0
2017-04-25,30.31413285659691,30.898394784069016,30.31413285659691,30.493906021118164,52000,0.0,0.0
2017-04-26,30.471441269170608,30.7186264086471,30.08942194917234,30.224252700805664,51600,0.0,0.0
2017-04-27,30.20177843173484,30.4939094281098,28.763599812657294,28.808542251586914,31800,0.0,0.0
2017-04-28,28.943375175958383,29.586062044805825,28.291699475759557,28.3815860748291,60200,0.0,0.0
2017-05-01,28.09394943484488,29.033260907924795,27.505195536922837,27.93215560913086,50200,0.0,0.0
2017-05-02,28.628769393544758,28.628769393544758,27.75237816135015,28.066980361938477,40200,0.0,0.0
2017-05-03,28.16628904681772,28.48225564768235,27.511783604376006,28.23399543762207,36200,0.135,0.0
2017-05-04,28.549962700231294,28.549962700231294,27.602059489058174,28.30170249938965,16600,0.0,0.0
2017-05-05,28.89752413384223,29.023914205336663,28.270104065437156,28.64023780822754,35800,0.0,0.0
2017-05-08,28.43711295247429,29.407586543576045,28.107603755048434,29.249603271484375,42000,0.0,0.0
2017-05-09,29.97181876748548,29.97181876748548,28.798222448136904,28.865930557250977,28600,0.0,0.0
2017-05-10,28.73051776813299,29.114192484208104,28.482255834555026,28.956209182739258,26800,0.0,0.0
2017-05-11,28.91106832643521,28.95620591550789,28.730514526367188,28.730514526367188,25200,0.0,0.0
2017-05-12,28.753081428512257,28.753081428512257,28.16628419974436,28.256559371948242,29200,0.0,0.0
2017-05-15,28.346836779349076,29.294741601651424,28.179825641481393,28.50482177734375,44400,0.0,0.0
2017-05-16,29.091614987540527,29.091614987540527,27.737468546587163,28.2114200592041,50000,0.0,0.0
2017-05-17,27.91802294067904,28.10308980289595,26.67672035408333,26.834705352783203,48600,0.0,0.0
2017-05-18,26.744430416952977,27.647196000647593,26.744430416952977,27.55691909790039,38000,0.0,0.0
2017-05-19,27.44407099712184,27.854829232864137,27.173242034480882,27.39893341064453,38000,0.0,0.0
2017-05-22,27.624624408891716,28.13017260245338,27.593027754412148,27.96316146850586,18000,0.0,0.0
2017-05-23,27.827749928373557,28.9562069129485,27.827749928373557,27.940595626831055,27200,0.0,0.0
2017-05-24,28.437116011288545,28.640238612889775,27.872887519001072,27.940595626831055,28200,0.0,0.0
2017-05-25,27.87289038642508,28.30170442905555,27.33123063372811,27.534353256225586,34600,0.0,0.0
2017-05-26,27.227412034725234,27.850320819208505,27.078456596935723,27.8051815032959,18200,0.0,0.0
2017-05-30,28.301704234207815,28.391981146017265,27.21838473627217,27.579490661621094,35400,0.0,0.0
2017-05-31,27.195816425698066,27.556922357512125,26.721864782574052,27.060401916503906,35400,0.0,0.0
2017-06-01,27.21838200401491,27.602058410218344,27.082967510838458,27.55691909790039,14800,0.0,0.0
2017-06-02,27.94059905997194,28.34684259120199,27.94059905997194,28.030874252319336,37800,0.0,0.0
2017-06-05,27.827748431165457,27.94059412355155,26.65415219721694,27.376365661621094,19600,0.0,0.0
2017-06-06,27.15067635398474,27.6020591580617,27.082968244617696,27.286090850830078,19200,0.0,0.0
2017-06-07,27.466644382451115,28.03087291719242,27.421506788427347,27.8051815032959,32200,0.0,0.0
2017-06-08,27.60205744993287,28.640237490685283,27.547890277035826,28.346837997436523,29800,0.0,0.0
2017-06-09,28.324267091753637,29.294740676879886,28.324267091753637,29.294740676879883,44600,0.0,0.0
2017-06-12,29.33988049028314,30.039525171793116,28.391977347814066,29.58814239501953,37200,0.0,0.0
2017-06-13,29.45272641388017,29.746125909823714,28.775652243446146,28.97877311706543,23800,0.0,0.0
2017-06-14,28.933632427679168,29.204461378079174,28.076006270153506,28.753080368041992,23000,0.0,0.0
2017-06-15,28.076007814056158,28.798219536096315,28.076007814056158,28.50482177734375,15600,0.0,0.0
2017-06-16,28.36940692623114,29.114189199150925,28.3468381316948,28.730514526367188,63800,0.0,0.0
2017-06-19,28.911069871253396,28.911069871253396,28.53642131875451,28.820791244506836,17200,0.0,0.0
2017-06-20,28.820791997194238,28.956208218961887,28.47322874553106,28.549962997436523,22000,0.0,0.0
2017-06-21,28.41455070735146,28.753087844320966,27.98573665614564,28.030874252319336,31400,0.0,0.0
2017-06-22,28.143711951917886,28.211420048790355,27.308654607229062,27.353792190551758,38200,0.0,0.0
2017-06-23,27.308660794258003,27.918026916614018,27.17324629172209,27.602060317993164,87200,0.0,0.0
2017-06-26,27.556922053861108,28.166289921353528,27.398938748523562,27.534353256225586,45600,0.0,0.0
2017-06-27,27.534352205780795,28.076011937813266,27.41247863693183,27.602060317993164,44400,0.0,0.0
2017-06-28,27.60205901360764,28.956207418751653,27.60205901360764,28.09857940673828,48200,0.0,0.0
2017-06-29,28.256564231545003,28.685378260815508,27.5569211953083,28.27913475036621,44600,0.0,0.0
2017-06-30,28.211420054077593,28.30169694262833,27.624622861330465,27.78260612487793,38000,0.0,0.0
2017-07-03,27.692334013145008,28.21142492043653,27.692334013145008,28.18885612487793,13400,0.0,0.0
2017-07-05,28.211425516669387,28.843362136998287,27.51178250823374,28.68537712097168,36200,0.0,0.0
2017-07-06,28.66280312852372,29.30828056507462,28.143712304369878,28.459680557250977,40800,0.0,0.0
2017-07-07,28.459682257626763,28.933633804321293,28.414544671041973,28.93363380432129,32600,0.0,0.0
2017-07-10,28.211423768084458,29.791263499097187,28.211423768084458,28.97877311706543,40000,0.0,0.0
2017-07-11,28.437116551222037,29.339882156022735,28.3874641674558,28.820791244506836,49200,0.0,0.0
2017-07-12,28.775655173501033,29.159329887058846,28.12114973105932,28.23399543762207,96400,0.0,0.0
2017-07-13,28.391982641857624,28.73051978756234,28.27010906277725,28.52739715576172,17600,0.0,0.0
2017-07-14,28.233995437622067,28.504826166505968,28.05344334025497,28.23399543762207,25600,0.0,0.0
2017-07-17,27.895457282093297,28.75308530887947,27.895457282093297,28.30170249938965,60600,0.0,0.0
2017-07-18,28.030870621878677,29.114190008629677,28.030870621878677,29.09161949157715,38000,0.0,0.0
2017-07-19,29.046479471423215,29.67841601447934,28.369405341815323,29.4075870513916,26400,0.0,0.0
2017-07-20,29.123215339454543,29.72355526107537,28.617668831796834,28.730514526367188,33000,0.0,0.0
2017-07-21,28.82079394793491,28.82079394793491,27.714907355831443,27.8277530670166,71600,0.0,0.0
2017-07-24,28.12114926506053,28.956208512920313,27.7916400139843,28.84336280822754,78600,0.0,0.0
2017-07-25,28.811768640510728,29.04648621130958,27.88643240448933,28.617673873901367,44000,0.0,0.0
2017-07-26,28.820792321161214,30.761739821501422,28.513851866311544,30.28778648376465,58600,0.0,0.0
2017-07-27,30.152371682968738,30.369033493175255,29.529461230125886,30.039525985717773,27600,0.0,0.0
2017-07-28,30.03952828041171,30.107232948912284,29.430158713685373,29.768695831298828,36200,0.0,0.0
2017-07-31,30.0395277057325,30.49091052058181,29.777724846613282,30.084665298461914,29400,0.0,0.0
2017-08-01,30.33292084652665,30.33292084652665,29.353421059548644,29.678417205810547,64600,0.0,0.0
2017-08-02,29.560541621283292,29.87791148970131,29.397323622447608,29.60588264465332,13000,0.145,0.0
2017-08-03,30.05926085079161,30.05926085079161,29.12982535092291,29.560537338256836,54200,0.0,0.0
2017-08-04,29.24316804276834,30.127262437192087,29.24316804276834,29.74188804626465,14800,0.0,0.0
2017-08-07,29.469859267906077,29.923241718181558,29.288505595989168,29.74188804626465,48200,0.0,0.0
2017-08-08,29.764558428327266,30.059257711584678,29.116221388774385,29.696550369262695,61800,0.0,0.0
2017-08-09,29.22049903869629,29.65121446401871,28.99380953142256,29.22049903869629,42400,0.0,0.0
2017-08-10,29.061815864749615,29.537868845623404,28.744449516856264,29.22049903869629,56200,0.0,0.0
2017-08-11,29.33385018518952,29.628549540361504,28.585770000511506,28.653778076171875,84800,0.0,0.0
2017-08-14,28.848725554431212,29.923241468348103,28.699108516921417,29.651212692260742,50200,0.0,0.0
2017-08-15,29.787228586123938,29.787228586123938,29.220500466456176,29.560537338256836,28800,0.0,0.0
2017-08-16,29.447191832174383,30.03659046260127,29.379187224769236,29.537870407104492,60000,0.0,0.0
2017-08-17,29.46986017140548,29.46986017140548,28.857794536575334,29.06181526184082,31400,0.0,0.0
2017-08-18,28.69911022751145,30.03658887028013,28.69911022751145,29.152494430541992,81200,0.0,0.0
2017-08-21,29.01647937239814,29.225034902803184,28.767119348694983,28.971141815185547,59800,0.0,0.0
2017-08-22,28.971139818048005,29.673880553984215,28.971139818048005,29.37918472290039,37400,0.0,0.0
2017-08-23,29.243168263539644,29.651213163674825,28.744448256278247,28.880462646484375,21600,0.0,0.0
2017-08-24,28.903134218729527,29.855236771775,28.78978859434235,29.537870407104492,66800,0.0,0.0
2017-08-25,29.651212939822987,30.240608049760958,29.379184161464416,29.74188804626465,18800,0.0,0.0
2017-08-28,29.56053673988947,29.85523604795816,29.288507939762166,29.401853561401367,47600,0.0,0.0
2017-08-29,29.039151764736577,29.673884524965523,29.039151764736577,29.42452621459961,30600,0.0,0.0
2017-08-30,29.492529973190383,29.651213140051638,29.243168240241545,29.311176300048828,13400,0.0,0.0
2017-08-31,29.134360611676666,30.276882997276108,29.134360611676666,29.67388343811035,31200,0.0,0.0
2017-09-01,29.651213506457427,30.05925841130981,29.03007829245804,29.37918472290039,21400,0.0,0.0
2017-09-05,29.175161483144922,29.764560082414015,29.052749737252846,29.22049903869629,48400,0.0,0.0
2017-09-06,29.288508295619973,29.469861984252926,29.016479492187496,29.0164794921875,35400,0.0,0.0
2017-09-07,29.039148916124173,29.039148916124173,28.313735918195196,28.744449615478516,49600,0.0,0.0
2017-09-08,28.653769047545087,29.515194600549005,28.28199560465094,29.19782829284668,42800,0.0,0.0
2017-09-11,29.51519572108675,29.900570097651173,29.265837458149047,29.469858169555664,62400,0.0,0.0
2017-09-12,29.56054086751079,29.99125636530208,29.447195230044823,29.923248291015625,50000,0.0,0.0
2017-09-13,29.85524021672918,30.149939565947566,29.175166391933367,29.923248291015625,24600,0.0,0.0
2017-09-14,29.424518435276152,30.20433671628337,29.424518435276152,29.8552303314209,30400,0.0,0.0
2017-09-15,29.991251194356817,29.991251194356817,28.925801348166075,29.175161361694336,97800,0.0,0.0
2017-09-18,29.220499762594205,29.877906440993588,29.220499762594205,29.809898376464844,59200,0.0,0.0
2017-09-19,29.787233352661133,30.095533637455798,29.515204503497483,29.787233352661133,43600,0.0,0.0
2017-09-20,29.809895856725575,29.855233409567873,29.583204633480513,29.651212692260742,50200,0.0,0.0
2017-09-21,29.741891505368006,29.80989957262566,29.492533204135256,29.67388343811035,32800,0.0,0.0
2017-09-22,29.696551093519442,30.036587938101725,29.696551093519442,29.83256721496582,36800,0.0,0.0
2017-09-25,29.80990386468914,29.877911941738674,29.719228734646087,29.787233352661133,52200,0.0,0.0
2017-09-26,29.809900725065773,30.557982575752575,29.796299802895234,30.376628875732422,66200,0.0,0.0
2017-09-27,30.60331233966393,32.07680515601812,30.240605032024988,31.668760299682617,96400,0.0,0.0
2017-09-28,31.850112436865498,31.850112436865498,30.648648428935132,30.852672576904297,181400,0.0,0.0
2017-09-29,30.94335413327182,31.464744674943233,30.94335413327182,31.056699752807617,51200,0.0,0.0
2017-10-02,31.283395021606403,31.75944806859237,31.156448464819274,31.60076141357422,70800,0.0,0.0
2017-10-03,31.623431924015165,31.73677755815142,31.487415779437963,31.60076141357422,33800,0.0,0.0
2017-10-04,31.328729151382294,31.442074773101503,31.102037907943878,31.215383529663086,14000,0.0,0.0
2017-10-05,31.14738076610488,31.668771406560627,31.102043201507524,31.532758712768555,83200,0.0,0.0
2017-10-06,31.510082959019027,31.510082959019027,30.920684340200804,31.26072120666504,36000,0.0,0.0
2017-10-09,31.124711135627166,31.464748030497745,31.124711135627166,31.396739959716797,13400,0.0,0.0
2017-10-10,31.555415433198384,31.986130803428072,31.555415433198384,31.804777145385742,52800,0.0,0.0
2017-10-11,31.827451675784395,32.643541599382615,31.668768484816447,32.28083419799805,77200,0.0,0.0
2017-10-12,32.28082424860109,32.89289323216869,32.00879551092275,32.5528564453125,66400,0.0,0.0
2017-10-13,32.41684540631012,32.50752051334369,31.91812539955822,32.0088005065918,30600,0.0,0.0
2017-10-16,31.89546245168589,32.00880809185466,31.28793148071779,31.510087966918945,79400,0.0,0.0
2017-10-17,31.60075316187221,31.646094170914502,31.238049302767273,31.44207000732422,64200,0.0,0.0
2017-10-18,31.306069534665436,31.351407102309693,30.648662697202266,31.12471580505371,51800,0.0,0.0
2017-10-19,30.96602331207931,31.002291279908867,30.55797840745239,30.761999130249023,68400,0.0,0.0
2017-10-20,31.079368926751588,31.668764047627235,30.716661576186844,30.761999130249023,68200,0.0,0.0
2017-10-23,30.489974062750132,32.4848578159116,30.489974062750132,32.12215042114258,67200,0.0,0.0
2017-10-24,31.986133087577304,32.280828911528005,31.374064015597067,31.872787475585938,40800,0.0,0.0
2017-10-25,31.850122303534516,32.37151289781914,31.668768602170196,32.2581672668457,44600,0.0,0.0
2017-10-26,32.19015907716897,33.00624900076719,32.12215100703009,32.28083419799805,98400,0.0,0.0
2017-10-27,32.14481878904966,32.59820127279074,32.07681072468173,32.48485565185547,27800,0.0,0.0
2017-10-30,32.25815896984902,32.25815896984902,31.192711004545348,31.238048553466797,23000,0.0,0.0
2017-10-31,31.419411497972423,31.419411497972423,30.589720617165288,30.71666717529297,62800,0.0,0.0
2017-11-01,31.011368792780985,31.011368792780985,30.489978140212088,30.784677505493164,21200,0.0,0.0
2017-11-02,30.825648168596423,31.73630251300247,30.666284353099492,31.554174423217773,23800,0.145,0.0
2017-11-03,31.40392256542908,31.40392256542908,30.579781313179378,30.825654983520508,36400,0.0,0.0
2017-11-06,30.552443976031793,31.349266303511822,30.484144224616713,30.780107498168945,68400,0.0,0.0
2017-11-07,30.666284431911873,30.757351950908905,29.527966498478836,29.664566040039062,42600,0.0,0.0
2017-11-08,29.596265382118442,29.823928961980894,29.118172211794352,29.50520133972168,31200,0.0,0.0
2017-11-09,29.282086777992163,29.778395158805257,29.095404460088943,29.573495864868164,42600,0.0,0.0
2017-11-10,29.68732760472203,30.142654736535988,29.68732760472203,29.86945915222168,20800,0.0,0.0
2017-11-13,30.438616800712573,30.438616800712573,29.823925893109546,30.279253005981445,16600,0.0,0.0
2017-11-14,30.233723100507817,30.711814518083457,30.16542333403403,30.324787139892578,13800,0.0,0.0
2017-11-15,30.279255120200197,30.757350011646267,30.279255120200197,30.324787139892578,21600,0.0,0.0
2017-11-16,30.575227715587108,31.121619065055274,30.575227715587108,30.93948745727539,19000,0.0,0.0
2017-11-17,30.848412462722674,31.144375786290375,30.506917121806925,31.007776260375977,28400,0.0,0.0
2017-11-20,30.939488753986517,31.349284020198393,30.775570647501766,31.167152404785156,25800,0.0,0.0
2017-11-21,31.303739583943674,31.303739583943674,30.848412462722674,31.007776260375977,42400,0.0,0.0
2017-11-22,30.93948562244694,31.280981064080446,30.78012177779223,30.91672134399414,26600,0.0,0.0
2017-11-24,30.91671741360059,30.91671741360059,29.960530993359505,30.57522201538086,45800,0.0,0.0
2017-11-27,30.73457766988485,31.076072977328014,30.711809926507343,30.80287742614746,51800,0.0,0.0
2017-11-28,30.55244906912698,31.872898412415378,30.324785509038296,31.599702835083008,64000,0.0,0.0
2017-11-29,31.736303162204496,33.170584478757995,30.962248343173442,32.98845291137695,84800,0.0,0.0
2017-11-30,33.01121900077778,33.01121900077778,32.00950064133687,32.077796936035156,47600,0.0,0.0
2017-12-01,32.62418914007436,33.011216500827246,31.986730471491224,32.305458068847656,45800,0.0,0.0
2017-12-04,32.57866377441892,35.469990908350916,32.57866377441892,33.73974609375,195800,0.0,0.0
2017-12-05,33.83081199926323,33.83081199926323,31.986735468808508,32.19163131713867,85400,0.0,0.0
2017-12-06,32.12333517201686,32.16886719699105,31.622472475688223,31.87290382385254,25000,0.0,0.0
2017-12-07,31.804606256818403,32.28270123690616,31.16714744132508,31.622474670410156,78800,0.0,0.0
2017-12-08,31.713538721849236,31.713538721849236,31.05331222777436,31.349275588989258,33800,0.0,0.0
2017-12-11,31.372050586345765,31.499541670143742,31.098854910511314,31.25821876525879,46600,0.0,0.0
2017-12-12,31.28097885489188,31.963969689923328,31.28097885489188,31.531410217285156,64000,0.0,0.0
2017-12-13,31.872901295396144,31.96396533812048,31.37204211267117,31.463106155395508,44200,0.0,0.0
2017-12-14,31.531406263365362,31.895669385919984,30.9167152836912,31.189910888671875,59600,0.0,0.0
2017-12-15,31.258213759624365,32.53312786731317,31.258213759624365,32.37376403808594,161600,0.0,0.0
2017-12-18,32.464829924405414,32.64695802067967,31.80460341686356,32.39653015136719,41400,0.0,0.0
2017-12-19,32.601423387102535,32.7061501605613,32.100564214696966,32.28269577026367,26600,0.0,0.0
2017-12-20,32.41929098030436,32.41929098030436,31.69076825103681,31.827367782592773,46200,0.0,0.0
2017-12-21,32.05503856719807,32.168870377824575,31.57694357301828,31.759075164794922,33800,0.0,0.0
2017-12-22,31.73630121614221,32.023159546185255,31.463105618758288,31.69076919555664,16800,0.0,0.0
2017-12-26,31.303746605608005,32.341892119036444,30.210960574783485,31.531410217285156,46600,0.0,0.0
2017-12-27,31.508637673403914,31.65889646798217,30.66628313311354,30.734582901000977,41400,0.0,0.0
2017-12-28,30.757356191928103,31.25821545692616,30.55245685133495,31.053316116333008,26400,0.0,0.0
2017-12-29,30.848419855622687,31.759074316305274,30.848419855622687,30.962251663208008,33200,0.0,0.0
2018-01-02,31.326508628132817,31.590595729246832,30.7118142099073,30.87118148803711,38800,0.0,0.0
2018-01-03,30.8939518838826,31.09885122185883,30.393092625281394,30.962251663208008,42600,0.0,0.0
2018-01-04,30.962245297888064,31.007777316787354,30.552450180053707,30.55245018005371,25000,0.0,0.0
2018-01-05,30.50691832049867,30.93947771310684,30.41585428222444,30.893945693969727,42600,0.0,0.0
2018-01-08,30.871186642186338,31.372045885139308,30.525136985254605,31.09885025024414,27600,0.0,0.0
2018-01-09,31.121611999419443,31.463107383774165,30.834757127154926,31.349275588989258,47000,0.0,0.0
2018-01-10,31.349271802908092,32.32822581460323,31.349271802908092,32.305458068847656,45600,0.0,0.0
2018-01-11,32.328225983739706,32.76078536439656,32.14609443835303,32.64695358276367,90800,0.0,0.0
2018-01-12,32.78355006167763,33.0795133611751,32.35099072124515,32.442054748535156,27000,0.0,0.0
2018-01-16,32.715253346517464,32.942916909783236,32.28269396586061,32.64695358276367,25800,0.0,0.0
2018-01-17,32.487591599107155,32.53312361953121,32.03226444712564,32.28269577026367,34400,0.0,0.0
2018-01-18,31.895677685410007,32.39653700384695,29.61904126172254,31.963973999023438,74000,0.0,0.0
2018-01-19,31.872905917934602,32.78356037273274,31.531410497385302,32.5558967590332,57600,0.0,0.0
2018-01-22,32.53311858287479,32.53311858287479,30.570659973293548,31.804595947265625,82600,0.0,0.0
2018-01-23,31.736296190268213,32.21439101538014,29.98328762130774,31.804595947265625,52200,0.0,0.0
2018-01-24,31.918428697329116,32.16885998938294,31.007774506398928,31.94119644165039,46400,0.0,0.0
2018-01-25,31.71353599758627,31.918431821049822,31.258208857560252,31.827367782592773,21200,0.0,0.0
2018-01-26,31.918432772354993,31.918432772354993,31.54506464536051,31.69076919555664,24400,0.0,0.0
2018-01-29,31.34927436505481,31.668005462331102,31.12161078437341,31.463106155395508,32400,0.0,0.0
2018-01-30,31.326510091309004,31.5541736719904,31.326510091309004,31.463106155395508,45400,0.0,0.0
2018-01-31,31.44034263116952,31.44034263116952,30.75735187284321,31.280975341796875,24600,0.0,0.0
2018-02-01,31.116360798181795,31.68793242571198,31.116360798181795,31.436439514160156,40800,0.145,0.0
2018-02-02,31.390717427358165,31.505031763591372,31.27640309112496,31.36785316467285,47600,0.0,0.0
2018-02-05,31.139219279198688,31.41357294250958,30.087529655074245,30.22470474243164,50600,0.0,0.0
2018-02-06,29.813181373813766,30.832866920689657,29.03584518171076,30.45334243774414,54200,0.0,0.0
2018-02-07,30.156128595735286,30.54480023411146,29.904639081689222,30.270442962646484,21800,0.0,0.0
2018-02-08,29.996086296480808,30.476207986796403,29.858911162531555,29.950361251831055,44200,0.0,0.0
2018-02-09,30.178987465036208,30.86487354378703,29.996083812983255,30.659109115600586,34000,0.0,0.0
2018-02-12,30.750556426810082,30.750556426810082,30.01894537311089,30.49906349182129,45600,0.0,0.0
2018-02-13,30.499066068744806,31.093502062436052,30.499066068744806,30.704833984375,59800,0.0,0.0
2018-02-14,30.453348483062975,31.093509674072266,30.453348483062975,31.093509674072266,45600,0.0,0.0
2018-02-15,31.093500829004977,31.299265247875834,30.979186487721872,31.207815170288086,14000,0.0,0.0
2018-02-16,31.024913397062843,31.87083887584081,31.024913397062843,31.596485137939453,18400,0.0,0.0
2018-02-20,31.299265264457603,31.299265264457603,30.590518441284964,30.727693557739258,36000,0.0,0.0
2018-02-21,31.157517426616145,31.962291387897004,31.157517426616145,31.66507339477539,21000,0.0,0.0
2018-02-22,31.642205657136163,31.701651342393372,31.35870834688136,31.482166290283203,20800,0.0,0.0
2018-02-23,31.55075889086201,31.55075889086201,31.207815859439595,31.32213020324707,43200,0.0,0.0
2018-02-26,31.29926507738398,31.84797600571208,30.910597016857917,31.642208099365234,106600,0.0,0.0
2018-02-27,31.733662538673347,32.3052342577107,31.070637251431865,31.32213020324707,24800,0.0,0.0
2018-02-28,31.23068571232219,31.63307101863582,30.087542069683714,30.247581481933594,27200,0.0,0.0
2018-03-01,30.47620529273944,30.864873370800495,30.064672950076037,30.704833984375,40400,0.0,0.0
2018-03-02,30.33903069570784,31.436449258449567,30.33903069570784,31.299270629882812,22400,0.0,0.0
2018-03-05,31.047773055237467,31.91656267017746,31.047773055237467,31.61934471130371,20000,0.0,0.0
2018-03-06,31.550755277467935,32.213777000179014,31.29926235445531,32.14519119262695,30400,0.0,0.0
2018-03-07,31.96229304969311,32.69390419407895,31.96229304969311,32.57958984375,20800,0.0,0.0
2018-03-08,32.30524523913585,32.844809264863365,31.802262653124995,32.03089141845703,53800,0.0,0.0
2018-03-09,32.03087422354956,33.24260323844695,31.962284933050636,32.94538879394531,48000,0.0,0.0
2018-03-12,33.05971246504238,33.44838056966267,32.37382634326637,33.379791259765625,29600,0.0,0.0
2018-03-13,33.471241347230205,33.81418440811821,33.10086395782228,33.379791259765625,35800,0.0,0.0
2018-03-14,33.379791259765625,33.67700927692134,33.15116255250696,33.379791259765625,39200,0.0,0.0
2018-03-15,33.42551898776799,33.90564070700674,33.40265820836459,33.83705139160156,28600,0.0,0.0
2018-03-16,33.928500881186956,34.79729072076075,32.991125216028934,33.334068298339844,219200,0.0,0.0
2018-03-19,33.24261230987659,33.53983032408097,32.85394420911572,33.17402648925781,54200,0.0,0.0
2018-03-20,33.288339857391264,33.288339857391264,32.6253145393727,32.67103958129883,24600,0.0,0.0
2018-03-21,32.64817846519094,33.10543585689222,32.309808972139166,32.465274810791016,71200,0.0,0.0
2018-03-22,32.236648793261296,32.44241324118361,31.207819576455087,31.802255630493164,44400,0.0,0.0
2018-03-23,31.756522629832272,31.756522629832272,30.659107743810534,30.727693557739258,41800,0.0,0.0
2018-03-26,31.13923299436733,32.12233725211603,31.11637221403686,31.779394149780273,24600,0.0,0.0
2018-03-27,31.802251140398976,31.962290520475957,31.00205075141723,31.207815170288086,16400,0.0,0.0
2018-03-28,31.642212619270275,31.642212619270275,30.430483226058833,31.459312438964844,23200,0.0,0.0
2018-03-29,31.527887344360348,32.387533243933824,31.344987227392142,31.52788734436035,58000,0.0,0.0
